,rt,response,subj_idx,condition,stim
137,1.82649662414,1.0,2013,1,55.0
138,1.10949662413,0.0,2013,1,55.0
139,2.14849662414,1.0,2013,1,55.0
140,1.14949662414,1.0,2013,1,55.0
141,2.59849662414,1.0,2013,1,55.0
142,1.43349662414,1.0,2013,1,60.0
143,0.792496624138,1.0,2013,1,60.0
144,2.63749662414,1.0,2013,1,60.0
145,0.969496624138,1.0,2013,1,60.0
146,1.19349662414,1.0,2013,1,60.0
147,2.24749662414,1.0,2013,1,60.0
148,1.38549662414,1.0,2013,1,60.0
149,1.17049662414,1.0,2013,1,60.0
150,1.55149662414,1.0,2013,1,60.0
151,1.22949662414,1.0,2013,1,60.0
152,1.20649662414,1.0,2013,1,65.0
153,1.08849662414,1.0,2013,1,65.0
154,0.953496624138,1.0,2013,1,65.0
155,1.16749662414,1.0,2013,1,65.0
156,0.985496624138,1.0,2013,1,65.0
157,0.871496624138,1.0,2013,1,65.0
158,1.04549662414,1.0,2013,1,100.0
159,1.09649662414,1.0,2013,1,100.0
0,0.94445841524,0.0,2015,-1,0.0
1,1.27845841524,0.0,2015,-1,0.0
2,1.34345841524,0.0,2015,-1,35.0
3,1.24645841524,0.0,2015,-1,35.0
4,0.885458415244,1.0,2015,-1,35.0
5,0.95445841524,0.0,2015,-1,35.0
6,1.52545841524,0.0,2015,-1,35.0
7,1.05745841524,0.0,2015,-1,35.0
8,0.84745841524,0.0,2015,-1,40.0
9,1.67945841524,0.0,2015,-1,40.0
10,1.50845841524,0.0,2015,-1,40.0
11,1.33545841524,0.0,2015,-1,40.0
12,0.90945841524,0.0,2015,-1,40.0
13,2.71345841524,0.0,2015,-1,40.0
14,2.48845841524,0.0,2015,-1,40.0
15,1.77145841524,0.0,2015,-1,40.0
16,1.24145841524,0.0,2015,-1,40.0
17,1.37045841524,0.0,2015,-1,40.0
18,1.81645841524,0.0,2015,-1,45.0
19,2.58245841524,0.0,2015,-1,45.0
20,2.91845841524,0.0,2015,-1,45.0
21,1.42545841524,0.0,2015,-1,45.0
22,1.53645841524,0.0,2015,-1,45.0
23,1.20645841524,0.0,2015,-1,45.0
24,1.79545841524,1.0,2015,-1,45.0
25,2.99645841524,0.0,2015,-1,45.0
26,0.933458415244,1.0,2015,-1,45.0
27,1.24745841524,0.0,2015,-1,45.0
28,2.20945841524,1.0,2015,-1,45.0
29,0.981458415244,1.0,2015,-1,45.0
30,1.96245841524,1.0,2015,-1,45.0
31,6.26145841525,1.0,2015,-1,45.0
32,1.17845841524,1.0,2015,-1,50.0
33,0.991458415244,1.0,2015,-1,50.0
34,1.73745841524,1.0,2015,-1,50.0
35,1.63245841524,1.0,2015,-1,50.0
36,1.50845841524,1.0,2015,-1,50.0
37,0.860458415244,1.0,2015,-1,50.0
38,1.03145841524,1.0,2015,-1,50.0
39,1.57645841524,0.0,2015,-1,50.0
40,3.94345841525,1.0,2015,-1,50.0
41,1.22645841524,1.0,2015,-1,50.0
42,1.82145841524,1.0,2015,-1,50.0
43,2.04645841524,0.0,2015,-1,50.0
44,2.17445841524,1.0,2015,-1,50.0
45,2.26245841524,1.0,2015,-1,50.0
46,1.11745841524,1.0,2015,-1,50.0
47,0.853458415244,1.0,2015,-1,50.0
48,0.814458415244,1.0,2015,-1,55.0
49,0.935458415244,1.0,2015,-1,55.0
50,0.819458415244,1.0,2015,-1,55.0
51,1.13745841524,1.0,2015,-1,55.0
52,2.24845841524,1.0,2015,-1,55.0
53,1.08145841524,1.0,2015,-1,55.0
54,1.21645841524,1.0,2015,-1,55.0
55,1.49345841524,1.0,2015,-1,55.0
56,1.08245841524,0.0,2015,-1,55.0
57,0.998458415244,1.0,2015,-1,55.0
58,0.871458415244,1.0,2015,-1,55.0
59,0.991458415244,1.0,2015,-1,55.0
60,1.68945841524,1.0,2015,-1,55.0
61,0.860458415244,1.0,2015,-1,55.0
62,0.970458415244,1.0,2015,-1,60.0
63,0.704458415244,1.0,2015,-1,60.0
64,1.04045841524,1.0,2015,-1,60.0
65,1.00245841524,1.0,2015,-1,60.0
66,0.871458415244,1.0,2015,-1,60.0
67,1.07745841524,1.0,2015,-1,60.0
68,0.775458415244,1.0,2015,-1,60.0
69,1.33645841524,1.0,2015,-1,60.0
70,1.17445841524,1.0,2015,-1,60.0
71,1.60845841524,1.0,2015,-1,60.0
72,0.962458415244,1.0,2015,-1,65.0
73,0.819458415244,1.0,2015,-1,65.0
74,1.18645841524,1.0,2015,-1,65.0
75,1.56145841524,1.0,2015,-1,65.0
76,1.09145841524,1.0,2015,-1,65.0
77,0.922458415244,1.0,2015,-1,65.0
78,0.939458415244,1.0,2015,-1,100.0
79,0.757458415244,1.0,2015,-1,100.0
80,1.21445841524,0.0,2015,1,0.0
81,1.03845841524,0.0,2015,1,0.0
82,0.99045841524,0.0,2015,1,35.0
83,1.06745841524,0.0,2015,1,35.0
84,0.98145841524,0.0,2015,1,35.0
85,1.30545841524,0.0,2015,1,35.0
86,1.70145841524,0.0,2015,1,35.0
87,1.10845841524,0.0,2015,1,35.0
88,1.95445841524,0.0,2015,1,40.0
89,1.07645841524,0.0,2015,1,40.0
90,1.00445841524,1.0,2015,1,40.0
91,1.46345841524,0.0,2015,1,40.0
92,1.40445841524,0.0,2015,1,40.0
93,2.18045841524,0.0,2015,1,40.0
94,4.29445841524,0.0,2015,1,40.0
95,0.99345841524,0.0,2015,1,40.0
96,1.75845841524,0.0,2015,1,40.0
97,1.80545841524,1.0,2015,1,40.0
98,1.70245841524,1.0,2015,1,45.0
99,0.849458415244,1.0,2015,1,45.0
100,1.75945841524,0.0,2015,1,45.0
101,4.34145841525,1.0,2015,1,45.0
102,1.19545841524,1.0,2015,1,45.0
103,2.51045841524,1.0,2015,1,45.0
104,4.54145841525,1.0,2015,1,45.0
105,1.21645841524,0.0,2015,1,45.0
106,2.82045841524,0.0,2015,1,45.0
107,0.915458415244,1.0,2015,1,45.0
108,1.77545841524,1.0,2015,1,45.0
109,1.36745841524,1.0,2015,1,45.0
110,3.58645841524,1.0,2015,1,45.0
111,3.00345841524,1.0,2015,1,45.0
112,2.43545841524,1.0,2015,1,50.0
113,1.15045841524,1.0,2015,1,50.0
114,1.03145841524,1.0,2015,1,50.0
115,0.776458415244,1.0,2015,1,50.0
116,0.916458415244,1.0,2015,1,50.0
117,3.18445841524,0.0,2015,1,50.0
118,1.69845841524,1.0,2015,1,50.0
119,0.830458415244,1.0,2015,1,50.0
120,0.780458415244,1.0,2015,1,50.0
121,0.932458415244,1.0,2015,1,50.0
122,1.76145841524,1.0,2015,1,50.0
123,2.46045841524,1.0,2015,1,50.0
124,1.22845841524,1.0,2015,1,50.0
125,1.18645841524,1.0,2015,1,50.0
126,1.22645841524,1.0,2015,1,50.0
127,1.29545841524,1.0,2015,1,50.0
128,1.11645841524,1.0,2015,1,55.0
129,1.05945841524,1.0,2015,1,55.0
130,2.36945841524,1.0,2015,1,55.0
131,0.996458415244,1.0,2015,1,55.0
132,1.41745841524,1.0,2015,1,55.0
133,0.795458415244,1.0,2015,1,55.0
134,1.38845841524,1.0,2015,1,55.0
135,0.779458415244,1.0,2015,1,55.0
136,0.824458415244,1.0,2015,1,55.0
137,1.12945841524,1.0,2015,1,55.0
138,1.40845841524,1.0,2015,1,55.0
139,0.877458415244,1.0,2015,1,55.0
140,0.867458415244,1.0,2015,1,55.0
141,1.11545841524,1.0,2015,1,55.0
142,0.967458415244,1.0,2015,1,60.0
143,0.858458415244,1.0,2015,1,60.0
144,1.79245841524,1.0,2015,1,60.0
145,0.845458415244,1.0,2015,1,60.0
146,1.21045841524,1.0,2015,1,60.0
147,0.946458415244,1.0,2015,1,60.0
148,1.05445841524,1.0,2015,1,60.0
149,1.29745841524,1.0,2015,1,60.0
150,1.10245841524,1.0,2015,1,60.0
151,1.07045841524,1.0,2015,1,60.0
152,1.11445841524,1.0,2015,1,65.0
153,0.805458415244,1.0,2015,1,65.0
154,0.959458415244,1.0,2015,1,65.0
155,0.822458415244,1.0,2015,1,65.0
156,0.812458415244,1.0,2015,1,65.0
157,0.795458415244,1.0,2015,1,65.0
158,1.14245841524,1.0,2015,1,100.0
159,0.923458415244,1.0,2015,1,100.0
0,1.155586817,0.0,2016,-1,0.0
1,1.169586817,0.0,2016,-1,0.0
2,1.044586817,0.0,2016,-1,35.0
3,1.256586817,0.0,2016,-1,35.0
4,2.061586817,0.0,2016,-1,35.0
5,1.195586817,0.0,2016,-1,35.0
6,1.282586817,0.0,2016,-1,35.0
7,1.418586817,0.0,2016,-1,35.0
8,1.021586817,0.0,2016,-1,40.0
9,1.467586817,0.0,2016,-1,40.0
10,2.426586817,0.0,2016,-1,40.0
11,1.040586817,0.0,2016,-1,40.0
12,1.697586817,0.0,2016,-1,40.0
13,1.361586817,0.0,2016,-1,40.0
14,1.460586817,0.0,2016,-1,40.0
15,1.582586817,0.0,2016,-1,40.0
16,1.300586817,0.0,2016,-1,40.0
17,1.215586817,0.0,2016,-1,40.0
18,1.660586817,0.0,2016,-1,45.0
19,2.00058681701,1.0,2016,-1,45.0
20,2.099586817,0.0,2016,-1,45.0
21,1.25958681701,1.0,2016,-1,45.0
22,2.343586817,0.0,2016,-1,45.0
23,1.466586817,0.0,2016,-1,45.0
24,1.772586817,0.0,2016,-1,45.0
25,1.403586817,0.0,2016,-1,45.0
26,2.214586817,0.0,2016,-1,45.0
27,1.69758681701,1.0,2016,-1,45.0
28,1.75958681701,1.0,2016,-1,45.0
29,1.935586817,0.0,2016,-1,45.0
30,1.906586817,0.0,2016,-1,45.0
31,4.064586817,0.0,2016,-1,45.0
32,1.589586817,0.0,2016,-1,50.0
33,1.00558681701,1.0,2016,-1,50.0
34,2.00758681701,1.0,2016,-1,50.0
35,1.395586817,0.0,2016,-1,50.0
36,1.176586817,0.0,2016,-1,50.0
37,1.802586817,0.0,2016,-1,50.0
38,1.426586817,0.0,2016,-1,50.0
39,1.08858681701,1.0,2016,-1,50.0
40,1.150586817,0.0,2016,-1,50.0
41,1.518586817,0.0,2016,-1,50.0
42,1.47458681701,1.0,2016,-1,50.0
43,1.307586817,0.0,2016,-1,50.0
44,1.25758681701,1.0,2016,-1,50.0
45,2.27558681701,1.0,2016,-1,50.0
46,1.29158681701,1.0,2016,-1,50.0
47,2.07558681701,1.0,2016,-1,50.0
48,1.15058681701,1.0,2016,-1,55.0
49,1.24458681701,1.0,2016,-1,55.0
50,1.47858681701,1.0,2016,-1,55.0
51,2.15858681701,1.0,2016,-1,55.0
52,1.69358681701,1.0,2016,-1,55.0
53,1.12358681701,1.0,2016,-1,55.0
54,1.21658681701,1.0,2016,-1,55.0
55,1.08358681701,1.0,2016,-1,55.0
56,1.81058681701,1.0,2016,-1,55.0
57,1.32658681701,1.0,2016,-1,55.0
58,2.23458681701,1.0,2016,-1,55.0
59,1.41458681701,1.0,2016,-1,55.0
60,2.11758681701,1.0,2016,-1,55.0
61,1.06658681701,1.0,2016,-1,55.0
62,1.831586817,0.0,2016,-1,60.0
63,1.20958681701,1.0,2016,-1,60.0
64,1.02958681701,1.0,2016,-1,60.0
65,1.33158681701,1.0,2016,-1,60.0
66,1.17958681701,1.0,2016,-1,60.0
67,1.85258681701,1.0,2016,-1,60.0
68,1.14258681701,1.0,2016,-1,60.0
69,1.05558681701,1.0,2016,-1,60.0
70,1.11358681701,1.0,2016,-1,60.0
71,1.00858681701,1.0,2016,-1,60.0
72,0.982586817006,1.0,2016,-1,65.0
73,1.34758681701,1.0,2016,-1,65.0
74,1.12058681701,1.0,2016,-1,65.0
75,0.989586817006,1.0,2016,-1,65.0
76,1.11258681701,1.0,2016,-1,65.0
77,1.12158681701,1.0,2016,-1,65.0
78,1.26158681701,1.0,2016,-1,100.0
79,1.19058681701,1.0,2016,-1,100.0
80,1.322586817,0.0,2016,1,0.0
81,1.257586817,0.0,2016,1,0.0
82,0.989586817002,0.0,2016,1,35.0
83,1.010586817,0.0,2016,1,35.0
84,1.262586817,0.0,2016,1,35.0
85,1.466586817,0.0,2016,1,35.0
86,1.139586817,0.0,2016,1,35.0
87,1.130586817,0.0,2016,1,35.0
88,1.222586817,0.0,2016,1,40.0
89,1.101586817,0.0,2016,1,40.0
90,1.328586817,0.0,2016,1,40.0
91,2.010586817,0.0,2016,1,40.0
92,1.065586817,0.0,2016,1,40.0
93,1.131586817,0.0,2016,1,40.0
94,1.106586817,0.0,2016,1,40.0
95,1.918586817,0.0,2016,1,40.0
96,2.342586817,0.0,2016,1,40.0
97,1.347586817,0.0,2016,1,40.0
98,1.50158681701,1.0,2016,1,45.0
99,1.80458681701,1.0,2016,1,45.0
100,1.661586817,0.0,2016,1,45.0
101,1.309586817,0.0,2016,1,45.0
102,3.33658681701,1.0,2016,1,45.0
103,1.501586817,0.0,2016,1,45.0
104,1.46658681701,1.0,2016,1,45.0
105,1.415586817,0.0,2016,1,45.0
106,1.139586817,0.0,2016,1,45.0
107,1.441586817,0.0,2016,1,45.0
108,1.36758681701,1.0,2016,1,45.0
109,2.25358681701,1.0,2016,1,45.0
110,1.687586817,0.0,2016,1,45.0
111,1.116586817,0.0,2016,1,45.0
112,1.24458681701,1.0,2016,1,50.0
113,1.85858681701,1.0,2016,1,50.0
114,2.48258681701,1.0,2016,1,50.0
115,2.29858681701,1.0,2016,1,50.0
116,1.41058681701,1.0,2016,1,50.0
117,1.09858681701,1.0,2016,1,50.0
118,1.805586817,0.0,2016,1,50.0
119,0.956586817006,1.0,2016,1,50.0
120,1.17158681701,1.0,2016,1,50.0
121,1.17558681701,1.0,2016,1,50.0
122,1.10058681701,1.0,2016,1,50.0
123,2.080586817,0.0,2016,1,50.0
124,2.72758681701,1.0,2016,1,50.0
125,1.24958681701,1.0,2016,1,50.0
126,2.56458681701,1.0,2016,1,50.0
127,1.73058681701,1.0,2016,1,50.0
128,1.53458681701,1.0,2016,1,55.0
129,1.96958681701,1.0,2016,1,55.0
130,1.133586817,0.0,2016,1,55.0
131,0.949586817006,1.0,2016,1,55.0
132,1.15958681701,1.0,2016,1,55.0
133,1.74258681701,1.0,2016,1,55.0
134,1.13058681701,1.0,2016,1,55.0
135,2.09158681701,1.0,2016,1,55.0
136,1.61558681701,1.0,2016,1,55.0
137,2.12458681701,1.0,2016,1,55.0
138,1.04958681701,1.0,2016,1,55.0
139,1.71558681701,1.0,2016,1,55.0
140,1.87758681701,1.0,2016,1,55.0
141,1.43158681701,1.0,2016,1,55.0
142,1.24358681701,1.0,2016,1,60.0
143,1.42258681701,1.0,2016,1,60.0
144,1.34258681701,1.0,2016,1,60.0
145,1.40758681701,1.0,2016,1,60.0
146,1.21458681701,1.0,2016,1,60.0
147,1.07658681701,1.0,2016,1,60.0
148,1.22558681701,1.0,2016,1,60.0
149,1.34858681701,1.0,2016,1,60.0
150,0.907586817006,1.0,2016,1,60.0
151,1.60358681701,1.0,2016,1,60.0
152,1.70458681701,1.0,2016,1,65.0
153,1.21958681701,1.0,2016,1,65.0
154,1.83058681701,1.0,2016,1,65.0
155,1.07058681701,1.0,2016,1,65.0
156,0.962586817006,1.0,2016,1,65.0
157,1.46258681701,1.0,2016,1,65.0
158,1.25758681701,1.0,2016,1,100.0
159,1.48858681701,1.0,2016,1,100.0
0,0.895490082813,0.0,2017,-1,0.0
1,1.50849008281,0.0,2017,-1,0.0
2,1.53849008281,0.0,2017,-1,35.0
3,0.906490082813,0.0,2017,-1,35.0
4,1.16149008281,0.0,2017,-1,35.0
5,0.954490082813,0.0,2017,-1,35.0
6,1.21049008281,0.0,2017,-1,35.0
7,1.01549008281,0.0,2017,-1,35.0
8,1.59849008281,0.0,2017,-1,40.0
9,0.838490082813,0.0,2017,-1,40.0
10,1.51349008281,0.0,2017,-1,40.0
11,1.62349008281,0.0,2017,-1,40.0
12,0.892490082813,0.0,2017,-1,40.0
13,1.86949008281,0.0,2017,-1,40.0
14,1.46949008281,0.0,2017,-1,40.0
15,1.36649008281,0.0,2017,-1,40.0
16,0.886490082813,0.0,2017,-1,40.0
17,1.36549008281,0.0,2017,-1,40.0
18,1.54849008281,0.0,2017,-1,45.0
19,1.40849008281,0.0,2017,-1,45.0
20,1.94649008281,0.0,2017,-1,45.0
21,3.06049008282,1.0,2017,-1,45.0
22,2.39149008282,1.0,2017,-1,45.0
23,1.24149008281,0.0,2017,-1,45.0
24,1.04349008281,0.0,2017,-1,45.0
25,4.19649008281,0.0,2017,-1,45.0
26,2.19349008282,1.0,2017,-1,45.0
27,1.35049008281,0.0,2017,-1,45.0
28,1.00149008281,0.0,2017,-1,45.0
29,3.69549008282,1.0,2017,-1,45.0
30,5.33049008282,1.0,2017,-1,45.0
31,1.75749008281,0.0,2017,-1,45.0
32,2.44249008282,1.0,2017,-1,50.0
33,1.37749008281,0.0,2017,-1,50.0
34,1.50649008282,1.0,2017,-1,50.0
35,2.36849008282,1.0,2017,-1,50.0
36,1.26849008281,0.0,2017,-1,50.0
37,1.70749008281,0.0,2017,-1,50.0
38,2.86049008282,1.0,2017,-1,50.0
39,1.82549008282,1.0,2017,-1,50.0
40,4.56849008282,1.0,2017,-1,50.0
41,3.46749008282,1.0,2017,-1,50.0
42,2.31449008282,1.0,2017,-1,50.0
43,1.46049008282,1.0,2017,-1,50.0
44,4.50049008281,0.0,2017,-1,50.0
45,2.05549008282,1.0,2017,-1,50.0
46,1.02249008282,1.0,2017,-1,50.0
47,1.19849008281,0.0,2017,-1,50.0
48,2.27349008282,1.0,2017,-1,55.0
49,1.80649008281,0.0,2017,-1,55.0
50,1.99549008282,1.0,2017,-1,55.0
51,1.31749008282,1.0,2017,-1,55.0
52,1.51749008282,1.0,2017,-1,55.0
53,1.12049008282,1.0,2017,-1,55.0
54,1.00849008282,1.0,2017,-1,55.0
55,2.41649008282,1.0,2017,-1,55.0
56,1.00249008282,1.0,2017,-1,55.0
57,1.50549008281,0.0,2017,-1,55.0
58,2.59149008282,1.0,2017,-1,55.0
59,1.45449008282,1.0,2017,-1,55.0
60,1.57649008282,1.0,2017,-1,55.0
61,2.13849008281,0.0,2017,-1,55.0
62,2.96749008282,1.0,2017,-1,60.0
63,1.15549008282,1.0,2017,-1,60.0
64,1.95349008282,1.0,2017,-1,60.0
65,1.36449008282,1.0,2017,-1,60.0
66,1.18149008282,1.0,2017,-1,60.0
67,1.09949008282,1.0,2017,-1,60.0
68,1.48749008282,1.0,2017,-1,60.0
69,1.30149008282,1.0,2017,-1,60.0
70,1.22049008282,1.0,2017,-1,60.0
71,1.88049008282,1.0,2017,-1,60.0
72,1.15449008282,1.0,2017,-1,65.0
73,0.910490082817,1.0,2017,-1,65.0
74,2.67849008282,1.0,2017,-1,65.0
75,0.996490082817,1.0,2017,-1,65.0
76,1.01949008282,1.0,2017,-1,65.0
77,1.20249008282,1.0,2017,-1,65.0
78,0.909490082817,1.0,2017,-1,100.0
79,0.994490082817,1.0,2017,-1,100.0
80,1.05349008281,0.0,2017,1,0.0
81,1.20049008281,0.0,2017,1,0.0
82,1.25549008281,0.0,2017,1,35.0
83,1.10849008281,0.0,2017,1,35.0
84,1.02149008281,0.0,2017,1,35.0
85,1.11349008281,0.0,2017,1,35.0
86,1.49749008281,0.0,2017,1,35.0
87,0.935490082813,0.0,2017,1,35.0
88,2.52149008281,0.0,2017,1,40.0
89,1.29549008281,0.0,2017,1,40.0
90,1.95649008282,1.0,2017,1,40.0
91,1.70849008281,0.0,2017,1,40.0
92,1.37149008281,0.0,2017,1,40.0
93,1.01649008281,0.0,2017,1,40.0
94,3.45449008281,0.0,2017,1,40.0
95,1.67449008281,0.0,2017,1,40.0
96,1.65349008281,0.0,2017,1,40.0
97,1.02549008281,0.0,2017,1,40.0
98,1.43749008282,1.0,2017,1,45.0
99,2.58249008282,1.0,2017,1,45.0
100,0.941490082817,1.0,2017,1,45.0
101,2.25449008282,1.0,2017,1,45.0
102,2.96549008282,1.0,2017,1,45.0
103,3.95649008281,0.0,2017,1,45.0
104,1.37649008281,0.0,2017,1,45.0
105,1.56949008282,1.0,2017,1,45.0
106,2.25249008282,1.0,2017,1,45.0
107,1.35149008282,1.0,2017,1,45.0
108,2.61849008281,0.0,2017,1,45.0
109,2.36949008281,0.0,2017,1,45.0
110,3.31649008281,0.0,2017,1,45.0
111,1.48849008281,0.0,2017,1,45.0
112,2.59449008281,0.0,2017,1,50.0
113,1.20749008281,0.0,2017,1,50.0
114,1.85949008282,1.0,2017,1,50.0
115,1.55449008282,1.0,2017,1,50.0
116,2.05449008281,0.0,2017,1,50.0
117,1.59749008281,0.0,2017,1,50.0
118,1.29249008281,0.0,2017,1,50.0
119,1.28849008282,1.0,2017,1,50.0
120,1.77549008281,0.0,2017,1,50.0
121,1.72849008281,0.0,2017,1,50.0
122,5.14649008282,1.0,2017,1,50.0
123,2.90149008281,0.0,2017,1,50.0
124,2.25649008281,0.0,2017,1,50.0
125,2.41949008282,1.0,2017,1,50.0
126,1.94149008281,0.0,2017,1,50.0
127,1.24049008282,1.0,2017,1,50.0
128,1.40649008282,1.0,2017,1,55.0
129,1.00949008282,1.0,2017,1,55.0
130,1.07749008282,1.0,2017,1,55.0
131,1.23749008282,1.0,2017,1,55.0
132,1.77449008282,1.0,2017,1,55.0
133,1.66649008282,1.0,2017,1,55.0
134,1.42749008282,1.0,2017,1,55.0
135,1.11549008282,1.0,2017,1,55.0
136,1.50749008282,1.0,2017,1,55.0
137,3.20249008282,1.0,2017,1,55.0
138,1.03849008282,1.0,2017,1,55.0
139,1.10049008282,1.0,2017,1,55.0
140,1.14749008282,1.0,2017,1,55.0
141,1.02449008282,1.0,2017,1,55.0
142,1.10649008282,1.0,2017,1,60.0
