,rt,response,subj_idx,condition,stim
23,2.75645841524,0.0,2015,-1,45.0
24,1.38045841524,1.0,2015,-1,45.0
25,4.14745841524,0.0,2015,-1,45.0
26,2.38045841524,0.0,2015,-1,45.0
27,3.43745841524,0.0,2015,-1,45.0
28,1.65745841524,0.0,2015,-1,45.0
29,1.89645841524,1.0,2015,-1,45.0
30,1.09945841524,1.0,2015,-1,45.0
31,1.91045841524,1.0,2015,-1,45.0
32,1.52645841524,0.0,2015,-1,50.0
33,0.978458415244,1.0,2015,-1,50.0
34,2.77745841524,1.0,2015,-1,50.0
35,1.18645841524,1.0,2015,-1,50.0
36,1.36445841524,1.0,2015,-1,50.0
37,4.46845841524,0.0,2015,-1,50.0
38,3.54545841524,0.0,2015,-1,50.0
39,1.23445841524,0.0,2015,-1,50.0
40,2.26345841524,1.0,2015,-1,50.0
41,1.20945841524,1.0,2015,-1,50.0
42,2.39345841524,1.0,2015,-1,50.0
43,1.37045841524,0.0,2015,-1,50.0
44,2.69945841524,1.0,2015,-1,50.0
45,1.75945841524,0.0,2015,-1,50.0
46,1.75145841524,1.0,2015,-1,50.0
47,6.63645841525,1.0,2015,-1,50.0
48,2.16945841524,1.0,2015,-1,55.0
49,0.970458415244,1.0,2015,-1,55.0
50,1.52545841524,1.0,2015,-1,55.0
51,0.971458415244,1.0,2015,-1,55.0
52,1.11045841524,1.0,2015,-1,55.0
53,1.90345841524,1.0,2015,-1,55.0
54,1.02345841524,1.0,2015,-1,55.0
55,0.809458415244,1.0,2015,-1,55.0
56,0.979458415244,1.0,2015,-1,55.0
57,1.30145841524,1.0,2015,-1,55.0
58,1.07345841524,1.0,2015,-1,55.0
59,1.12645841524,1.0,2015,-1,55.0
60,1.54745841524,1.0,2015,-1,55.0
61,1.55245841524,1.0,2015,-1,55.0
62,0.846458415244,1.0,2015,-1,60.0
63,0.823458415244,1.0,2015,-1,60.0
64,1.21945841524,1.0,2015,-1,60.0
65,3.12045841524,1.0,2015,-1,60.0
66,1.06445841524,1.0,2015,-1,60.0
67,1.17045841524,1.0,2015,-1,60.0
68,1.41045841524,1.0,2015,-1,60.0
69,1.23245841524,1.0,2015,-1,60.0
70,1.15345841524,1.0,2015,-1,60.0
71,0.877458415244,1.0,2015,-1,60.0
72,0.817458415244,1.0,2015,-1,65.0
73,1.32945841524,1.0,2015,-1,65.0
74,1.17145841524,1.0,2015,-1,65.0
75,1.13745841524,1.0,2015,-1,65.0
76,0.970458415244,1.0,2015,-1,65.0
77,0.799458415244,1.0,2015,-1,65.0
78,1.60145841524,1.0,2015,-1,100.0
79,0.883458415244,1.0,2015,-1,100.0
80,1.06445841524,0.0,2015,1,0.0
81,1.11645841524,0.0,2015,1,0.0
82,2.28545841524,0.0,2015,1,35.0
83,1.82345841524,0.0,2015,1,35.0
84,1.41245841524,1.0,2015,1,35.0
85,1.08545841524,0.0,2015,1,35.0
86,2.06145841524,0.0,2015,1,35.0
87,1.29145841524,0.0,2015,1,35.0
88,2.10745841524,0.0,2015,1,40.0
89,1.22245841524,0.0,2015,1,40.0
90,0.771458415244,1.0,2015,1,40.0
91,2.24145841524,0.0,2015,1,40.0
92,1.52545841524,0.0,2015,1,40.0
93,1.76545841524,0.0,2015,1,40.0
94,0.92645841524,0.0,2015,1,40.0
95,2.84645841524,0.0,2015,1,40.0
96,1.06945841524,0.0,2015,1,40.0
97,1.28345841524,0.0,2015,1,40.0
98,2.01445841524,1.0,2015,1,45.0
99,2.22345841524,1.0,2015,1,45.0
100,2.28245841524,0.0,2015,1,45.0
101,1.38045841524,0.0,2015,1,45.0
102,1.36845841524,0.0,2015,1,45.0
103,4.60445841524,0.0,2015,1,45.0
104,1.02045841524,1.0,2015,1,45.0
105,1.10845841524,0.0,2015,1,45.0
106,1.67545841524,1.0,2015,1,45.0
107,2.48545841524,1.0,2015,1,45.0
108,1.77545841524,0.0,2015,1,45.0
109,2.31045841524,1.0,2015,1,45.0
110,1.61645841524,1.0,2015,1,45.0
111,2.13445841524,0.0,2015,1,45.0
112,4.09745841525,1.0,2015,1,50.0
113,1.74445841524,1.0,2015,1,50.0
114,2.16345841524,1.0,2015,1,50.0
115,1.23645841524,1.0,2015,1,50.0
116,1.07345841524,1.0,2015,1,50.0
117,1.09845841524,1.0,2015,1,50.0
118,0.961458415244,1.0,2015,1,50.0
119,1.12745841524,1.0,2015,1,50.0
120,1.10045841524,1.0,2015,1,50.0
121,0.874458415244,1.0,2015,1,50.0
122,3.30745841524,1.0,2015,1,50.0
123,1.84845841524,1.0,2015,1,50.0
124,1.09845841524,1.0,2015,1,50.0
125,1.08045841524,1.0,2015,1,50.0
126,1.41545841524,1.0,2015,1,50.0
127,1.23545841524,1.0,2015,1,50.0
128,0.874458415244,1.0,2015,1,55.0
129,1.92745841524,1.0,2015,1,55.0
130,1.26845841524,1.0,2015,1,55.0
131,0.809458415244,1.0,2015,1,55.0
132,1.41045841524,1.0,2015,1,55.0
133,1.17145841524,1.0,2015,1,55.0
134,0.939458415244,1.0,2015,1,55.0
135,1.78245841524,1.0,2015,1,55.0
136,1.22245841524,1.0,2015,1,55.0
137,1.26845841524,1.0,2015,1,55.0
138,1.81545841524,0.0,2015,1,55.0
139,1.08145841524,1.0,2015,1,55.0
140,0.797458415244,1.0,2015,1,55.0
141,0.817458415244,1.0,2015,1,55.0
142,1.20445841524,1.0,2015,1,60.0
143,0.782458415244,1.0,2015,1,60.0
144,0.780458415244,1.0,2015,1,60.0
145,0.864458415244,1.0,2015,1,60.0
146,1.05245841524,1.0,2015,1,60.0
147,1.68245841524,1.0,2015,1,60.0
148,0.831458415244,1.0,2015,1,60.0
149,1.14545841524,1.0,2015,1,60.0
150,0.980458415244,1.0,2015,1,60.0
151,1.67945841524,1.0,2015,1,60.0
152,0.820458415244,1.0,2015,1,65.0
153,0.795458415244,1.0,2015,1,65.0
154,1.57745841524,1.0,2015,1,65.0
155,0.810458415244,1.0,2015,1,65.0
156,0.869458415244,1.0,2015,1,65.0
157,0.801458415244,1.0,2015,1,65.0
158,1.11745841524,1.0,2015,1,100.0
159,0.816458415244,1.0,2015,1,100.0
0,1.080586817,0.0,2016,-1,0.0
1,0.993586817002,0.0,2016,-1,0.0
2,0.943586817002,0.0,2016,-1,35.0
3,1.310586817,0.0,2016,-1,35.0
4,1.451586817,0.0,2016,-1,35.0
5,1.142586817,0.0,2016,-1,35.0
6,1.146586817,0.0,2016,-1,35.0
7,1.094586817,0.0,2016,-1,35.0
8,1.00558681701,1.0,2016,-1,40.0
9,1.173586817,0.0,2016,-1,40.0
10,1.225586817,0.0,2016,-1,40.0
11,1.671586817,0.0,2016,-1,40.0
12,1.149586817,0.0,2016,-1,40.0
13,1.399586817,0.0,2016,-1,40.0
14,1.756586817,0.0,2016,-1,40.0
15,1.161586817,0.0,2016,-1,40.0
16,1.297586817,0.0,2016,-1,40.0
17,1.999586817,0.0,2016,-1,40.0
18,1.670586817,0.0,2016,-1,45.0
19,1.787586817,0.0,2016,-1,45.0
20,3.51658681701,1.0,2016,-1,45.0
21,3.011586817,0.0,2016,-1,45.0
22,1.18158681701,1.0,2016,-1,45.0
23,1.056586817,0.0,2016,-1,45.0
24,1.171586817,0.0,2016,-1,45.0
25,2.213586817,0.0,2016,-1,45.0
26,2.60558681701,1.0,2016,-1,45.0
27,1.711586817,0.0,2016,-1,45.0
28,0.924586817002,0.0,2016,-1,45.0
29,1.09958681701,1.0,2016,-1,45.0
30,1.364586817,0.0,2016,-1,45.0
31,1.86158681701,1.0,2016,-1,45.0
32,2.046586817,0.0,2016,-1,50.0
33,2.295586817,0.0,2016,-1,50.0
34,1.338586817,0.0,2016,-1,50.0
35,1.174586817,0.0,2016,-1,50.0
36,1.13358681701,1.0,2016,-1,50.0
37,2.465586817,0.0,2016,-1,50.0
38,1.818586817,0.0,2016,-1,50.0
39,2.52558681701,1.0,2016,-1,50.0
40,0.987586817002,0.0,2016,-1,50.0
41,1.283586817,0.0,2016,-1,50.0
42,2.09958681701,1.0,2016,-1,50.0
43,2.45558681701,1.0,2016,-1,50.0
44,3.124586817,0.0,2016,-1,50.0
45,1.501586817,0.0,2016,-1,50.0
46,1.14658681701,1.0,2016,-1,50.0
47,1.280586817,0.0,2016,-1,50.0
48,1.64258681701,1.0,2016,-1,55.0
49,1.81758681701,1.0,2016,-1,55.0
50,1.23258681701,1.0,2016,-1,55.0
51,2.11158681701,1.0,2016,-1,55.0
52,1.66258681701,1.0,2016,-1,55.0
53,1.13058681701,1.0,2016,-1,55.0
54,1.13658681701,1.0,2016,-1,55.0
55,1.29358681701,1.0,2016,-1,55.0
56,1.03758681701,1.0,2016,-1,55.0
57,1.31158681701,1.0,2016,-1,55.0
58,1.93958681701,1.0,2016,-1,55.0
59,1.04458681701,1.0,2016,-1,55.0
60,1.11558681701,1.0,2016,-1,55.0
61,1.79058681701,1.0,2016,-1,55.0
62,1.32058681701,1.0,2016,-1,60.0
63,1.26058681701,1.0,2016,-1,60.0
64,2.20058681701,1.0,2016,-1,60.0
65,1.61958681701,1.0,2016,-1,60.0
66,0.987586817006,1.0,2016,-1,60.0
67,1.21658681701,1.0,2016,-1,60.0
68,1.73158681701,1.0,2016,-1,60.0
69,2.17258681701,1.0,2016,-1,60.0
70,0.888586817006,1.0,2016,-1,60.0
71,1.68658681701,1.0,2016,-1,60.0
72,1.00558681701,1.0,2016,-1,65.0
73,1.57058681701,1.0,2016,-1,65.0
74,1.04858681701,1.0,2016,-1,65.0
75,1.20358681701,1.0,2016,-1,65.0
76,1.12458681701,1.0,2016,-1,65.0
77,1.35858681701,1.0,2016,-1,65.0
78,1.12158681701,1.0,2016,-1,100.0
79,1.67158681701,1.0,2016,-1,100.0
80,1.458586817,0.0,2016,1,0.0
81,1.341586817,0.0,2016,1,0.0
82,1.151586817,0.0,2016,1,35.0
83,0.977586817002,0.0,2016,1,35.0
84,1.263586817,0.0,2016,1,35.0
85,1.135586817,0.0,2016,1,35.0
86,1.274586817,0.0,2016,1,35.0
87,0.948586817002,0.0,2016,1,35.0
88,2.104586817,0.0,2016,1,40.0
89,1.042586817,0.0,2016,1,40.0
90,1.127586817,0.0,2016,1,40.0
91,0.980586817002,0.0,2016,1,40.0
92,2.044586817,0.0,2016,1,40.0
93,1.432586817,0.0,2016,1,40.0
94,3.737586817,0.0,2016,1,40.0
95,0.996586817002,0.0,2016,1,40.0
96,1.694586817,0.0,2016,1,40.0
97,1.801586817,0.0,2016,1,40.0
98,2.388586817,0.0,2016,1,45.0
99,1.575586817,0.0,2016,1,45.0
100,1.708586817,0.0,2016,1,45.0
101,1.701586817,0.0,2016,1,45.0
102,2.577586817,0.0,2016,1,45.0
103,1.762586817,0.0,2016,1,45.0
104,1.25658681701,1.0,2016,1,45.0
105,1.23958681701,1.0,2016,1,45.0
106,2.030586817,0.0,2016,1,45.0
107,1.520586817,0.0,2016,1,45.0
108,1.97358681701,1.0,2016,1,45.0
109,2.544586817,0.0,2016,1,45.0
110,4.120586817,0.0,2016,1,45.0
111,1.943586817,0.0,2016,1,45.0
112,1.86758681701,1.0,2016,1,50.0
113,1.25958681701,1.0,2016,1,50.0
114,3.21358681701,1.0,2016,1,50.0
115,1.931586817,0.0,2016,1,50.0
116,1.03758681701,1.0,2016,1,50.0
117,1.51858681701,1.0,2016,1,50.0
118,1.60958681701,1.0,2016,1,50.0
119,1.79258681701,1.0,2016,1,50.0
120,0.999586817006,1.0,2016,1,50.0
121,1.860586817,0.0,2016,1,50.0
122,1.52058681701,1.0,2016,1,50.0
123,1.14458681701,1.0,2016,1,50.0
124,2.17858681701,1.0,2016,1,50.0
125,4.19158681701,1.0,2016,1,50.0
126,1.283586817,0.0,2016,1,50.0
127,1.53258681701,1.0,2016,1,50.0
128,2.13458681701,1.0,2016,1,55.0
129,1.07058681701,1.0,2016,1,55.0
130,1.01858681701,1.0,2016,1,55.0
131,1.17858681701,1.0,2016,1,55.0
132,1.32658681701,1.0,2016,1,55.0
133,1.12658681701,1.0,2016,1,55.0
134,1.22358681701,1.0,2016,1,55.0
135,1.43858681701,1.0,2016,1,55.0
136,1.21958681701,1.0,2016,1,55.0
137,1.06358681701,1.0,2016,1,55.0
138,3.507586817,0.0,2016,1,55.0
139,1.15958681701,1.0,2016,1,55.0
140,1.12558681701,1.0,2016,1,55.0
141,2.79858681701,1.0,2016,1,55.0
142,1.10358681701,1.0,2016,1,60.0
143,1.03458681701,1.0,2016,1,60.0
144,2.88558681701,1.0,2016,1,60.0
145,1.02958681701,1.0,2016,1,60.0
146,1.16658681701,1.0,2016,1,60.0
147,1.02958681701,1.0,2016,1,60.0
148,1.21458681701,1.0,2016,1,60.0
149,1.04258681701,1.0,2016,1,60.0
150,1.20658681701,1.0,2016,1,60.0
151,1.01658681701,1.0,2016,1,60.0
152,0.975586817006,1.0,2016,1,65.0
153,1.19958681701,1.0,2016,1,65.0
154,1.10358681701,1.0,2016,1,65.0
155,1.15558681701,1.0,2016,1,65.0
156,1.06758681701,1.0,2016,1,65.0
157,1.50258681701,1.0,2016,1,65.0
158,1.15458681701,1.0,2016,1,100.0
159,0.903586817006,1.0,2016,1,100.0
0,0.950490082813,0.0,2017,-1,0.0
1,1.47649008281,0.0,2017,-1,0.0
2,1.02949008281,0.0,2017,-1,35.0
3,1.53049008281,0.0,2017,-1,35.0
4,0.857490082813,0.0,2017,-1,35.0
5,1.54149008281,0.0,2017,-1,35.0
6,1.07349008281,0.0,2017,-1,35.0
7,1.30949008281,0.0,2017,-1,35.0
8,0.998490082813,0.0,2017,-1,40.0
9,2.28949008281,0.0,2017,-1,40.0
10,2.30549008281,0.0,2017,-1,40.0
11,1.39449008281,0.0,2017,-1,40.0
12,1.30049008281,0.0,2017,-1,40.0
13,1.11549008281,0.0,2017,-1,40.0
14,1.06249008281,0.0,2017,-1,40.0
15,0.925490082813,0.0,2017,-1,40.0
16,0.945490082813,0.0,2017,-1,40.0
17,1.10549008281,0.0,2017,-1,40.0
18,1.25749008282,1.0,2017,-1,45.0
19,2.39849008281,0.0,2017,-1,45.0
20,1.52449008282,1.0,2017,-1,45.0
21,3.25149008281,0.0,2017,-1,45.0
22,1.72149008282,1.0,2017,-1,45.0
23,1.84349008281,0.0,2017,-1,45.0
24,1.62649008281,0.0,2017,-1,45.0
25,2.67749008281,0.0,2017,-1,45.0
26,1.38649008282,1.0,2017,-1,45.0
27,1.09249008282,1.0,2017,-1,45.0
28,1.24449008281,0.0,2017,-1,45.0
29,6.21349008282,1.0,2017,-1,45.0
30,1.55149008281,0.0,2017,-1,45.0
31,3.50449008281,0.0,2017,-1,45.0
32,1.18549008282,1.0,2017,-1,50.0
33,2.31149008281,0.0,2017,-1,50.0
34,1.87049008282,1.0,2017,-1,50.0
35,2.80849008282,1.0,2017,-1,50.0
36,4.74749008281,0.0,2017,-1,50.0
37,4.88949008282,1.0,2017,-1,50.0
38,2.55349008282,1.0,2017,-1,50.0
39,4.19049008281,0.0,2017,-1,50.0
40,1.80649008282,1.0,2017,-1,50.0
41,1.53749008282,1.0,2017,-1,50.0
42,1.42649008281,0.0,2017,-1,50.0
43,4.95849008282,1.0,2017,-1,50.0
44,1.50749008281,0.0,2017,-1,50.0
45,3.71749008281,0.0,2017,-1,50.0
46,1.11649008282,1.0,2017,-1,50.0
47,1.19049008281,0.0,2017,-1,50.0
48,1.35449008281,0.0,2017,-1,55.0
49,2.96949008282,1.0,2017,-1,55.0
50,1.04649008281,0.0,2017,-1,55.0
51,1.92649008282,1.0,2017,-1,55.0
52,1.09349008282,1.0,2017,-1,55.0
53,1.47249008282,1.0,2017,-1,55.0
54,1.31349008282,1.0,2017,-1,55.0
55,1.83349008282,1.0,2017,-1,55.0
56,2.57549008282,1.0,2017,-1,55.0
57,1.90249008282,1.0,2017,-1,55.0
58,1.29549008282,1.0,2017,-1,55.0
59,1.24249008281,0.0,2017,-1,55.0
60,1.55249008282,1.0,2017,-1,55.0
61,2.65849008282,1.0,2017,-1,55.0
62,1.12149008282,1.0,2017,-1,60.0
63,1.19949008282,1.0,2017,-1,60.0
64,1.21449008282,1.0,2017,-1,60.0
65,1.26649008282,1.0,2017,-1,60.0
66,0.870490082817,1.0,2017,-1,60.0
67,1.45349008282,1.0,2017,-1,60.0
68,1.06049008282,1.0,2017,-1,60.0
69,1.45049008282,1.0,2017,-1,60.0
70,1.22049008282,1.0,2017,-1,60.0
71,0.999490082817,1.0,2017,-1,60.0
72,1.04349008282,1.0,2017,-1,65.0
73,1.73149008282,1.0,2017,-1,65.0
74,1.79649008282,1.0,2017,-1,65.0
75,2.96449008282,1.0,2017,-1,65.0
76,1.38449008282,1.0,2017,-1,65.0
77,1.85749008282,1.0,2017,-1,65.0
78,1.43449008282,1.0,2017,-1,100.0
79,0.931490082817,1.0,2017,-1,100.0
80,1.01049008281,0.0,2017,1,0.0
81,1.81649008281,0.0,2017,1,0.0
82,0.914490082813,0.0,2017,1,35.0
83,0.941490082813,0.0,2017,1,35.0
84,0.835490082813,0.0,2017,1,35.0
85,0.924490082813,0.0,2017,1,35.0
86,1.26649008281,0.0,2017,1,35.0
87,1.32649008281,0.0,2017,1,35.0
88,2.98949008281,0.0,2017,1,40.0
89,3.04249008282,1.0,2017,1,40.0
90,2.58149008281,0.0,2017,1,40.0
91,2.06649008281,0.0,2017,1,40.0
92,5.66849008281,0.0,2017,1,40.0
93,0.949490082813,0.0,2017,1,40.0
94,1.74349008281,0.0,2017,1,40.0
95,1.68649008281,0.0,2017,1,40.0
96,1.43949008281,0.0,2017,1,40.0
97,2.83849008281,0.0,2017,1,40.0
98,2.39749008282,1.0,2017,1,45.0
99,1.39849008281,0.0,2017,1,45.0
100,1.14349008281,0.0,2017,1,45.0
101,1.81049008282,1.0,2017,1,45.0
102,2.44249008281,0.0,2017,1,45.0
103,2.08149008281,0.0,2017,1,45.0
104,2.67749008281,0.0,2017,1,45.0
105,2.04349008281,0.0,2017,1,45.0
106,1.01649008281,0.0,2017,1,45.0
107,3.42549008281,0.0,2017,1,45.0
108,4.97849008282,1.0,2017,1,45.0
109,3.26249008282,1.0,2017,1,45.0
110,2.16049008281,0.0,2017,1,45.0
111,2.06749008281,0.0,2017,1,45.0
112,1.98749008282,1.0,2017,1,50.0
113,2.70249008282,1.0,2017,1,50.0
114,0.896490082817,1.0,2017,1,50.0
115,2.94449008282,1.0,2017,1,50.0
116,1.90549008281,0.0,2017,1,50.0
117,2.19649008282,1.0,2017,1,50.0
118,0.957490082813,0.0,2017,1,50.0
119,1.62849008282,1.0,2017,1,50.0
120,1.33349008282,1.0,2017,1,50.0
121,2.38749008281,0.0,2017,1,50.0
122,1.34849008281,0.0,2017,1,50.0
123,1.99149008281,0.0,2017,1,50.0
124,1.25349008282,1.0,2017,1,50.0
125,2.67549008281,0.0,2017,1,50.0
126,2.02849008282,1.0,2017,1,50.0
127,1.80649008282,1.0,2017,1,50.0
128,2.45149008282,1.0,2017,1,55.0
129,1.11849008282,1.0,2017,1,55.0
130,2.01549008282,1.0,2017,1,55.0
131,1.15649008282,1.0,2017,1,55.0
132,1.73049008282,1.0,2017,1,55.0
133,4.03149008282,1.0,2017,1,55.0
134,1.63349008282,1.0,2017,1,55.0
135,1.19249008282,1.0,2017,1,55.0
136,1.55649008282,1.0,2017,1,55.0
137,1.31249008282,1.0,2017,1,55.0
138,1.72349008282,1.0,2017,1,55.0
139,1.46349008282,1.0,2017,1,55.0
140,1.98849008282,1.0,2017,1,55.0
141,1.13549008282,1.0,2017,1,55.0
142,1.06049008282,1.0,2017,1,60.0
