,rt,response,subj_idx,condition,stim
50,2.57545841524,1.0,2015,-1,55.0
51,0.978458415244,1.0,2015,-1,55.0
52,0.964458415244,1.0,2015,-1,55.0
53,1.93645841524,1.0,2015,-1,55.0
54,1.75645841524,1.0,2015,-1,55.0
55,1.34745841524,1.0,2015,-1,55.0
56,1.18645841524,1.0,2015,-1,55.0
57,1.16445841524,1.0,2015,-1,55.0
58,0.855458415244,1.0,2015,-1,55.0
59,2.36145841524,1.0,2015,-1,55.0
60,0.921458415244,1.0,2015,-1,55.0
61,0.878458415244,1.0,2015,-1,55.0
62,1.44445841524,1.0,2015,-1,60.0
63,1.25045841524,1.0,2015,-1,60.0
64,1.41845841524,1.0,2015,-1,60.0
65,1.29345841524,1.0,2015,-1,60.0
66,1.11645841524,1.0,2015,-1,60.0
67,0.907458415244,1.0,2015,-1,60.0
68,1.15445841524,1.0,2015,-1,60.0
69,1.10545841524,1.0,2015,-1,60.0
70,1.06545841524,1.0,2015,-1,60.0
71,1.85745841524,1.0,2015,-1,60.0
72,1.32945841524,1.0,2015,-1,65.0
73,1.12845841524,1.0,2015,-1,65.0
74,0.882458415244,1.0,2015,-1,65.0
75,1.01145841524,1.0,2015,-1,65.0
76,0.917458415244,1.0,2015,-1,65.0
77,1.14745841524,1.0,2015,-1,65.0
78,1.06945841524,1.0,2015,-1,100.0
79,1.04845841524,1.0,2015,-1,100.0
80,0.99945841524,0.0,2015,1,0.0
81,0.90245841524,0.0,2015,1,0.0
82,1.36745841524,0.0,2015,1,35.0
83,1.32845841524,0.0,2015,1,35.0
84,1.25145841524,0.0,2015,1,35.0
85,1.13145841524,0.0,2015,1,35.0
86,1.81945841524,0.0,2015,1,35.0
87,1.51345841524,0.0,2015,1,35.0
88,1.42845841524,0.0,2015,1,40.0
89,3.19845841524,0.0,2015,1,40.0
90,1.45345841524,0.0,2015,1,40.0
91,1.01345841524,0.0,2015,1,40.0
92,1.22645841524,0.0,2015,1,40.0
93,2.47445841524,0.0,2015,1,40.0
94,5.54145841525,1.0,2015,1,40.0
95,1.07745841524,0.0,2015,1,40.0
96,1.54545841524,0.0,2015,1,40.0
97,1.32245841524,1.0,2015,1,40.0
98,1.54445841524,0.0,2015,1,45.0
99,1.76645841524,1.0,2015,1,45.0
100,2.05245841524,1.0,2015,1,45.0
101,1.34845841524,0.0,2015,1,45.0
102,0.99245841524,0.0,2015,1,45.0
103,1.25345841524,0.0,2015,1,45.0
104,1.38445841524,1.0,2015,1,45.0
105,1.25745841524,1.0,2015,1,45.0
106,2.82845841524,1.0,2015,1,45.0
107,3.50145841524,1.0,2015,1,45.0
108,1.90545841524,0.0,2015,1,45.0
109,3.22145841524,1.0,2015,1,45.0
110,3.61345841524,1.0,2015,1,45.0
111,2.01745841524,0.0,2015,1,45.0
112,1.36445841524,1.0,2015,1,50.0
113,0.832458415244,1.0,2015,1,50.0
114,2.08745841524,1.0,2015,1,50.0
115,1.48245841524,1.0,2015,1,50.0
116,1.00545841524,1.0,2015,1,50.0
117,1.22145841524,1.0,2015,1,50.0
118,1.38845841524,1.0,2015,1,50.0
119,3.35545841524,1.0,2015,1,50.0
120,1.41745841524,0.0,2015,1,50.0
121,0.836458415244,1.0,2015,1,50.0
122,1.75345841524,1.0,2015,1,50.0
123,1.05345841524,1.0,2015,1,50.0
124,1.28545841524,1.0,2015,1,50.0
125,1.33445841524,1.0,2015,1,50.0
126,0.979458415244,1.0,2015,1,50.0
127,0.974458415244,1.0,2015,1,50.0
128,1.31445841524,1.0,2015,1,55.0
129,1.19245841524,1.0,2015,1,55.0
130,0.949458415244,1.0,2015,1,55.0
131,0.889458415244,1.0,2015,1,55.0
132,1.45445841524,1.0,2015,1,55.0
133,1.01845841524,1.0,2015,1,55.0
134,2.72945841524,1.0,2015,1,55.0
135,1.29345841524,1.0,2015,1,55.0
136,1.24745841524,1.0,2015,1,55.0
137,1.42345841524,1.0,2015,1,55.0
138,3.22045841524,1.0,2015,1,55.0
139,1.41245841524,1.0,2015,1,55.0
140,1.36545841524,1.0,2015,1,55.0
141,1.75945841524,1.0,2015,1,55.0
142,1.15945841524,1.0,2015,1,60.0
143,0.750458415244,1.0,2015,1,60.0
144,0.988458415244,1.0,2015,1,60.0
145,0.992458415244,1.0,2015,1,60.0
146,0.983458415244,1.0,2015,1,60.0
147,1.20745841524,1.0,2015,1,60.0
148,1.10745841524,1.0,2015,1,60.0
149,1.28545841524,1.0,2015,1,60.0
150,1.57545841524,1.0,2015,1,60.0
151,3.62145841524,1.0,2015,1,60.0
152,1.31045841524,1.0,2015,1,65.0
153,1.15445841524,1.0,2015,1,65.0
154,1.96845841524,1.0,2015,1,65.0
155,0.899458415244,1.0,2015,1,65.0
156,0.902458415244,1.0,2015,1,65.0
157,0.740458415244,1.0,2015,1,65.0
158,0.879458415244,1.0,2015,1,100.0
159,0.753458415244,1.0,2015,1,100.0
0,1.050586817,0.0,2016,-1,0.0
1,1.204586817,0.0,2016,-1,0.0
2,1.023586817,0.0,2016,-1,35.0
3,1.701586817,0.0,2016,-1,35.0
4,0.987586817002,0.0,2016,-1,35.0
5,1.319586817,0.0,2016,-1,35.0
6,1.128586817,0.0,2016,-1,35.0
7,1.019586817,0.0,2016,-1,35.0
8,1.287586817,0.0,2016,-1,40.0
9,1.102586817,0.0,2016,-1,40.0
10,2.108586817,0.0,2016,-1,40.0
11,2.798586817,0.0,2016,-1,40.0
12,1.076586817,0.0,2016,-1,40.0
13,1.270586817,0.0,2016,-1,40.0
14,1.192586817,0.0,2016,-1,40.0
15,1.348586817,0.0,2016,-1,40.0
16,1.039586817,0.0,2016,-1,40.0
17,1.290586817,0.0,2016,-1,40.0
18,2.24058681701,1.0,2016,-1,45.0
19,0.991586817002,0.0,2016,-1,45.0
20,1.736586817,0.0,2016,-1,45.0
21,1.846586817,0.0,2016,-1,45.0
22,1.976586817,0.0,2016,-1,45.0
23,0.959586817002,0.0,2016,-1,45.0
24,4.811586817,0.0,2016,-1,45.0
25,1.106586817,0.0,2016,-1,45.0
26,1.19858681701,1.0,2016,-1,45.0
27,1.314586817,0.0,2016,-1,45.0
28,1.685586817,0.0,2016,-1,45.0
29,1.426586817,0.0,2016,-1,45.0
30,1.26758681701,1.0,2016,-1,45.0
31,1.076586817,0.0,2016,-1,45.0
32,3.47858681701,1.0,2016,-1,50.0
33,2.405586817,0.0,2016,-1,50.0
34,2.182586817,0.0,2016,-1,50.0
35,2.26058681701,1.0,2016,-1,50.0
36,2.02358681701,1.0,2016,-1,50.0
37,1.23058681701,1.0,2016,-1,50.0
38,2.041586817,0.0,2016,-1,50.0
39,1.396586817,0.0,2016,-1,50.0
40,1.71758681701,1.0,2016,-1,50.0
41,2.44558681701,1.0,2016,-1,50.0
42,1.584586817,0.0,2016,-1,50.0
43,0.904586817002,0.0,2016,-1,50.0
44,1.58058681701,1.0,2016,-1,50.0
45,1.453586817,0.0,2016,-1,50.0
46,1.59258681701,1.0,2016,-1,50.0
47,2.081586817,0.0,2016,-1,50.0
48,1.22458681701,1.0,2016,-1,55.0
49,0.935586817006,1.0,2016,-1,55.0
50,1.27458681701,1.0,2016,-1,55.0
51,2.812586817,0.0,2016,-1,55.0
52,1.09058681701,1.0,2016,-1,55.0
53,1.56458681701,1.0,2016,-1,55.0
54,1.19958681701,1.0,2016,-1,55.0
55,1.03058681701,1.0,2016,-1,55.0
56,0.964586817002,0.0,2016,-1,55.0
57,2.29558681701,1.0,2016,-1,55.0
58,2.03858681701,1.0,2016,-1,55.0
59,1.64258681701,1.0,2016,-1,55.0
60,1.17558681701,1.0,2016,-1,55.0
61,1.06858681701,1.0,2016,-1,55.0
62,1.16158681701,1.0,2016,-1,60.0
63,1.04258681701,1.0,2016,-1,60.0
64,1.78158681701,1.0,2016,-1,60.0
65,1.35758681701,1.0,2016,-1,60.0
66,1.27658681701,1.0,2016,-1,60.0
67,1.37158681701,1.0,2016,-1,60.0
68,1.22658681701,1.0,2016,-1,60.0
69,1.02558681701,1.0,2016,-1,60.0
70,1.37258681701,1.0,2016,-1,60.0
71,1.68558681701,1.0,2016,-1,60.0
72,1.05158681701,1.0,2016,-1,65.0
73,1.38258681701,1.0,2016,-1,65.0
74,1.77758681701,1.0,2016,-1,65.0
75,1.26558681701,1.0,2016,-1,65.0
76,1.04758681701,1.0,2016,-1,65.0
77,1.00358681701,1.0,2016,-1,65.0
78,1.27858681701,1.0,2016,-1,100.0
79,1.74258681701,1.0,2016,-1,100.0
80,1.169586817,0.0,2016,1,0.0
81,0.990586817002,0.0,2016,1,0.0
82,1.054586817,0.0,2016,1,35.0
83,1.158586817,0.0,2016,1,35.0
84,1.855586817,0.0,2016,1,35.0
85,1.404586817,0.0,2016,1,35.0
86,1.099586817,0.0,2016,1,35.0
87,1.123586817,0.0,2016,1,35.0
88,3.505586817,0.0,2016,1,40.0
89,1.510586817,0.0,2016,1,40.0
90,2.773586817,0.0,2016,1,40.0
91,0.985586817002,0.0,2016,1,40.0
92,1.434586817,0.0,2016,1,40.0
93,2.728586817,0.0,2016,1,40.0
94,3.198586817,0.0,2016,1,40.0
95,1.021586817,0.0,2016,1,40.0
96,1.049586817,0.0,2016,1,40.0
97,1.094586817,0.0,2016,1,40.0
98,2.212586817,0.0,2016,1,45.0
99,1.665586817,0.0,2016,1,45.0
100,4.181586817,0.0,2016,1,45.0
101,1.44258681701,1.0,2016,1,45.0
102,3.088586817,0.0,2016,1,45.0
103,1.148586817,0.0,2016,1,45.0
104,1.51058681701,1.0,2016,1,45.0
105,1.07258681701,1.0,2016,1,45.0
106,1.251586817,0.0,2016,1,45.0
107,1.715586817,0.0,2016,1,45.0
108,1.819586817,0.0,2016,1,45.0
109,2.35058681701,1.0,2016,1,45.0
110,1.450586817,0.0,2016,1,45.0
111,1.452586817,0.0,2016,1,45.0
112,2.117586817,0.0,2016,1,50.0
113,1.25958681701,1.0,2016,1,50.0
114,1.659586817,0.0,2016,1,50.0
115,1.96058681701,1.0,2016,1,50.0
116,1.73158681701,1.0,2016,1,50.0
117,1.99858681701,1.0,2016,1,50.0
118,2.35458681701,1.0,2016,1,50.0
119,2.61858681701,1.0,2016,1,50.0
120,0.986586817006,1.0,2016,1,50.0
121,1.29258681701,1.0,2016,1,50.0
122,1.78158681701,1.0,2016,1,50.0
123,1.28158681701,1.0,2016,1,50.0
124,1.25058681701,1.0,2016,1,50.0
125,1.62558681701,1.0,2016,1,50.0
126,2.07058681701,1.0,2016,1,50.0
127,3.07358681701,1.0,2016,1,50.0
128,1.11558681701,1.0,2016,1,55.0
129,0.974586817006,1.0,2016,1,55.0
130,1.347586817,0.0,2016,1,55.0
131,1.27658681701,1.0,2016,1,55.0
132,1.22258681701,1.0,2016,1,55.0
133,1.68858681701,1.0,2016,1,55.0
134,3.33258681701,1.0,2016,1,55.0
135,1.77058681701,1.0,2016,1,55.0
136,1.55958681701,1.0,2016,1,55.0
137,1.94258681701,1.0,2016,1,55.0
138,1.49058681701,1.0,2016,1,55.0
139,1.27258681701,1.0,2016,1,55.0
140,1.00858681701,1.0,2016,1,55.0
141,1.65458681701,1.0,2016,1,55.0
142,1.26658681701,1.0,2016,1,60.0
143,2.14358681701,1.0,2016,1,60.0
144,1.47658681701,1.0,2016,1,60.0
145,1.10158681701,1.0,2016,1,60.0
146,1.85758681701,1.0,2016,1,60.0
147,0.929586817006,1.0,2016,1,60.0
148,1.14658681701,1.0,2016,1,60.0
149,0.986586817006,1.0,2016,1,60.0
150,1.16258681701,1.0,2016,1,60.0
151,1.76158681701,1.0,2016,1,60.0
152,0.896586817006,1.0,2016,1,65.0
153,1.02858681701,1.0,2016,1,65.0
154,1.03758681701,1.0,2016,1,65.0
155,1.05458681701,1.0,2016,1,65.0
156,1.00658681701,1.0,2016,1,65.0
157,1.68458681701,1.0,2016,1,65.0
158,1.00358681701,1.0,2016,1,100.0
159,0.937586817006,1.0,2016,1,100.0
0,0.890490082813,0.0,2017,-1,0.0
1,1.16749008281,0.0,2017,-1,0.0
2,0.866490082813,0.0,2017,-1,35.0
3,1.00249008281,0.0,2017,-1,35.0
4,0.995490082813,0.0,2017,-1,35.0
5,1.27249008281,0.0,2017,-1,35.0
6,1.00849008281,0.0,2017,-1,35.0
7,1.01449008281,0.0,2017,-1,35.0
8,1.57149008281,0.0,2017,-1,40.0
9,1.39949008281,0.0,2017,-1,40.0
10,1.32049008281,0.0,2017,-1,40.0
11,1.70449008281,0.0,2017,-1,40.0
12,1.47049008281,0.0,2017,-1,40.0
13,1.07249008281,0.0,2017,-1,40.0
14,3.41149008281,0.0,2017,-1,40.0
15,1.58849008281,0.0,2017,-1,40.0
16,0.917490082813,0.0,2017,-1,40.0
17,1.40949008281,0.0,2017,-1,40.0
18,1.64349008282,1.0,2017,-1,45.0
19,2.98649008281,0.0,2017,-1,45.0
20,2.21049008282,1.0,2017,-1,45.0
21,2.57849008281,0.0,2017,-1,45.0
22,1.34649008282,1.0,2017,-1,45.0
23,0.993490082813,0.0,2017,-1,45.0
24,1.89149008282,1.0,2017,-1,45.0
25,1.31049008282,1.0,2017,-1,45.0
26,2.85849008281,0.0,2017,-1,45.0
27,1.90049008281,0.0,2017,-1,45.0
28,1.23849008281,0.0,2017,-1,45.0
29,1.88949008282,1.0,2017,-1,45.0
30,0.993490082813,0.0,2017,-1,45.0
31,2.40549008281,0.0,2017,-1,45.0
32,2.17749008282,1.0,2017,-1,50.0
33,1.93249008281,0.0,2017,-1,50.0
34,1.50149008281,0.0,2017,-1,50.0
35,1.72849008282,1.0,2017,-1,50.0
36,1.95449008282,1.0,2017,-1,50.0
37,2.39449008282,1.0,2017,-1,50.0
38,1.86449008282,1.0,2017,-1,50.0
39,1.10949008282,1.0,2017,-1,50.0
40,3.24649008282,1.0,2017,-1,50.0
41,2.12149008281,0.0,2017,-1,50.0
42,4.20649008281,0.0,2017,-1,50.0
43,1.25749008281,0.0,2017,-1,50.0
44,1.11549008281,0.0,2017,-1,50.0
45,1.19049008282,1.0,2017,-1,50.0
46,4.93749008282,1.0,2017,-1,50.0
47,1.50949008282,1.0,2017,-1,50.0
48,1.07249008282,1.0,2017,-1,55.0
49,1.29549008282,1.0,2017,-1,55.0
50,1.67549008282,1.0,2017,-1,55.0
51,1.16449008281,0.0,2017,-1,55.0
52,2.90849008282,1.0,2017,-1,55.0
53,1.30649008282,1.0,2017,-1,55.0
54,2.20549008282,1.0,2017,-1,55.0
55,1.76449008282,1.0,2017,-1,55.0
56,1.67849008282,1.0,2017,-1,55.0
57,1.89949008282,1.0,2017,-1,55.0
58,3.15149008282,1.0,2017,-1,55.0
59,5.87349008281,0.0,2017,-1,55.0
60,1.87649008282,1.0,2017,-1,55.0
61,3.34449008282,1.0,2017,-1,55.0
62,1.19449008282,1.0,2017,-1,60.0
63,1.41349008282,1.0,2017,-1,60.0
64,2.48349008282,1.0,2017,-1,60.0
65,0.949490082817,1.0,2017,-1,60.0
66,1.70949008282,1.0,2017,-1,60.0
67,0.969490082817,1.0,2017,-1,60.0
68,1.13449008282,1.0,2017,-1,60.0
69,2.23449008282,1.0,2017,-1,60.0
70,1.55049008282,1.0,2017,-1,60.0
71,1.34449008282,1.0,2017,-1,60.0
72,1.32649008282,1.0,2017,-1,65.0
73,1.11249008282,1.0,2017,-1,65.0
74,1.36449008282,1.0,2017,-1,65.0
75,0.981490082817,1.0,2017,-1,65.0
76,0.946490082817,1.0,2017,-1,65.0
77,1.18249008282,1.0,2017,-1,65.0
78,1.25249008282,1.0,2017,-1,100.0
79,0.966490082817,1.0,2017,-1,100.0
80,1.17649008281,0.0,2017,1,0.0
81,1.12749008281,0.0,2017,1,0.0
82,1.22949008281,0.0,2017,1,35.0
83,1.26849008281,0.0,2017,1,35.0
84,0.974490082813,0.0,2017,1,35.0
85,0.947490082813,0.0,2017,1,35.0
86,1.35849008281,0.0,2017,1,35.0
87,0.987490082813,0.0,2017,1,35.0
88,1.20749008281,0.0,2017,1,40.0
89,0.813490082813,0.0,2017,1,40.0
90,1.59449008281,0.0,2017,1,40.0
91,1.81449008281,0.0,2017,1,40.0
92,1.43449008281,0.0,2017,1,40.0
93,4.64049008281,0.0,2017,1,40.0
94,1.37049008281,0.0,2017,1,40.0
95,1.83049008281,0.0,2017,1,40.0
96,1.47049008281,0.0,2017,1,40.0
97,2.14849008281,0.0,2017,1,40.0
98,1.18549008281,0.0,2017,1,45.0
99,2.12849008281,0.0,2017,1,45.0
100,1.45049008281,0.0,2017,1,45.0
101,2.01049008282,1.0,2017,1,45.0
102,2.25249008281,0.0,2017,1,45.0
103,1.60649008281,0.0,2017,1,45.0
104,1.22049008281,0.0,2017,1,45.0
105,1.45049008281,0.0,2017,1,45.0
106,1.75449008281,0.0,2017,1,45.0
107,1.44349008281,0.0,2017,1,45.0
108,1.30949008281,0.0,2017,1,45.0
109,1.54449008281,0.0,2017,1,45.0
110,1.58749008282,1.0,2017,1,45.0
111,1.50849008281,0.0,2017,1,45.0
112,2.72549008282,1.0,2017,1,50.0
113,1.25649008282,1.0,2017,1,50.0
114,2.21049008282,1.0,2017,1,50.0
115,2.18349008281,0.0,2017,1,50.0
116,1.40749008281,0.0,2017,1,50.0
117,2.17849008282,1.0,2017,1,50.0
118,1.29449008282,1.0,2017,1,50.0
119,1.68749008282,1.0,2017,1,50.0
120,2.33349008282,1.0,2017,1,50.0
121,1.40549008282,1.0,2017,1,50.0
122,2.57149008282,1.0,2017,1,50.0
123,3.21849008282,1.0,2017,1,50.0
124,1.86749008282,1.0,2017,1,50.0
125,2.09049008282,1.0,2017,1,50.0
126,1.57049008281,0.0,2017,1,50.0
127,1.38049008281,0.0,2017,1,50.0
128,1.14849008282,1.0,2017,1,55.0
129,3.10049008282,1.0,2017,1,55.0
130,1.54849008282,1.0,2017,1,55.0
131,1.12049008282,1.0,2017,1,55.0
132,1.84849008281,0.0,2017,1,55.0
133,1.65249008282,1.0,2017,1,55.0
134,1.13449008282,1.0,2017,1,55.0
135,1.32049008282,1.0,2017,1,55.0
136,0.974490082817,1.0,2017,1,55.0
137,1.72749008282,1.0,2017,1,55.0
138,2.32549008282,1.0,2017,1,55.0
139,2.11349008281,0.0,2017,1,55.0
140,1.12749008282,1.0,2017,1,55.0
141,0.880490082817,1.0,2017,1,55.0
142,1.14349008282,1.0,2017,1,60.0
