,rt,response,subj_idx,condition,stim
43,1.25649662414,1.0,2013,-1,50.0
44,1.43849662413,0.0,2013,-1,50.0
45,1.51549662414,1.0,2013,-1,50.0
46,3.51549662414,1.0,2013,-1,50.0
47,2.98249662414,1.0,2013,-1,50.0
48,1.26149662414,1.0,2013,-1,55.0
49,2.44449662414,1.0,2013,-1,55.0
50,1.88249662414,1.0,2013,-1,55.0
51,0.943496624138,1.0,2013,-1,55.0
52,1.42049662414,1.0,2013,-1,55.0
53,0.977496624138,1.0,2013,-1,55.0
54,0.863496624138,1.0,2013,-1,55.0
55,1.36449662414,1.0,2013,-1,55.0
56,1.53849662414,1.0,2013,-1,55.0
57,2.31749662414,1.0,2013,-1,55.0
58,1.23249662414,1.0,2013,-1,55.0
59,2.99449662413,0.0,2013,-1,55.0
60,1.83249662414,1.0,2013,-1,55.0
61,2.58949662413,0.0,2013,-1,55.0
62,0.758496624138,1.0,2013,-1,60.0
63,1.43749662414,1.0,2013,-1,60.0
64,0.980496624138,1.0,2013,-1,60.0
65,1.45549662414,1.0,2013,-1,60.0
66,1.60549662414,1.0,2013,-1,60.0
67,1.73449662414,1.0,2013,-1,60.0
68,1.42849662414,1.0,2013,-1,60.0
69,3.06149662414,1.0,2013,-1,60.0
70,0.979496624138,1.0,2013,-1,60.0
71,0.937496624138,1.0,2013,-1,60.0
72,0.989496624138,1.0,2013,-1,65.0
73,1.32449662414,1.0,2013,-1,65.0
74,1.34849662414,1.0,2013,-1,65.0
75,1.35249662414,1.0,2013,-1,65.0
76,1.23649662414,1.0,2013,-1,65.0
77,0.941496624138,1.0,2013,-1,65.0
78,1.27349662414,1.0,2013,-1,100.0
79,0.859496624138,1.0,2013,-1,100.0
80,1.15249662413,0.0,2013,1,0.0
81,0.924496624134,0.0,2013,1,0.0
82,0.958496624134,0.0,2013,1,35.0
83,1.26449662413,0.0,2013,1,35.0
84,1.30449662413,0.0,2013,1,35.0
85,1.00149662413,0.0,2013,1,35.0
86,1.45249662413,0.0,2013,1,35.0
87,0.895496624134,0.0,2013,1,35.0
88,1.24949662413,0.0,2013,1,40.0
89,1.19449662413,0.0,2013,1,40.0
90,1.49249662413,0.0,2013,1,40.0
91,1.45349662413,0.0,2013,1,40.0
92,3.35449662413,0.0,2013,1,40.0
93,1.37049662413,0.0,2013,1,40.0
94,2.01149662414,1.0,2013,1,40.0
95,1.03649662413,0.0,2013,1,40.0
96,1.67649662413,0.0,2013,1,40.0
97,4.29949662414,0.0,2013,1,40.0
98,2.49549662413,0.0,2013,1,45.0
99,1.61549662413,0.0,2013,1,45.0
100,1.34249662413,0.0,2013,1,45.0
101,1.86649662414,1.0,2013,1,45.0
102,1.28749662413,0.0,2013,1,45.0
103,4.44149662414,0.0,2013,1,45.0
104,1.03349662413,0.0,2013,1,45.0
105,1.21049662413,0.0,2013,1,45.0
106,5.21449662414,0.0,2013,1,45.0
107,1.81949662414,1.0,2013,1,45.0
108,1.68449662413,0.0,2013,1,45.0
109,0.844496624138,1.0,2013,1,45.0
110,1.37049662414,1.0,2013,1,45.0
111,1.92149662413,0.0,2013,1,45.0
112,1.14549662414,1.0,2013,1,50.0
113,1.09349662414,1.0,2013,1,50.0
114,2.57249662413,0.0,2013,1,50.0
115,1.05549662413,0.0,2013,1,50.0
116,1.08349662414,1.0,2013,1,50.0
117,2.20649662414,1.0,2013,1,50.0
118,2.47649662414,1.0,2013,1,50.0
119,3.43149662414,1.0,2013,1,50.0
120,2.82649662414,1.0,2013,1,50.0
121,1.37849662414,1.0,2013,1,50.0
122,2.45449662414,1.0,2013,1,50.0
123,2.22449662414,1.0,2013,1,50.0
124,1.01549662413,0.0,2013,1,50.0
125,3.00849662413,0.0,2013,1,50.0
126,1.07649662414,1.0,2013,1,50.0
127,1.25049662414,1.0,2013,1,50.0
128,0.970496624138,1.0,2013,1,55.0
129,1.55049662414,1.0,2013,1,55.0
130,2.26349662414,1.0,2013,1,55.0
131,1.57349662414,1.0,2013,1,55.0
132,0.906496624134,0.0,2013,1,55.0
133,2.71749662414,1.0,2013,1,55.0
134,1.47749662414,1.0,2013,1,55.0
135,1.28749662414,1.0,2013,1,55.0
136,4.32849662414,0.0,2013,1,55.0
137,2.79749662414,1.0,2013,1,55.0
138,1.30649662414,1.0,2013,1,55.0
139,1.21649662414,1.0,2013,1,55.0
140,1.87649662414,1.0,2013,1,55.0
141,0.970496624138,1.0,2013,1,55.0
142,1.41249662414,1.0,2013,1,60.0
143,1.06549662414,1.0,2013,1,60.0
144,1.81249662414,1.0,2013,1,60.0
145,1.73549662414,1.0,2013,1,60.0
146,1.46349662414,1.0,2013,1,60.0
147,0.965496624138,1.0,2013,1,60.0
148,1.20449662414,1.0,2013,1,60.0
149,1.59249662414,1.0,2013,1,60.0
150,1.03749662414,1.0,2013,1,60.0
151,1.13849662414,1.0,2013,1,60.0
152,1.20049662414,1.0,2013,1,65.0
153,1.43549662414,1.0,2013,1,65.0
154,1.18749662414,1.0,2013,1,65.0
155,2.78549662414,1.0,2013,1,65.0
156,1.75349662414,1.0,2013,1,65.0
157,1.22549662414,1.0,2013,1,65.0
158,1.15849662414,1.0,2013,1,100.0
159,1.62149662414,1.0,2013,1,100.0
0,1.01345841524,0.0,2015,-1,0.0
1,1.08445841524,0.0,2015,-1,0.0
2,0.91645841524,0.0,2015,-1,35.0
3,1.67745841524,0.0,2015,-1,35.0
4,1.20545841524,0.0,2015,-1,35.0
5,1.45445841524,0.0,2015,-1,35.0
6,0.98145841524,0.0,2015,-1,35.0
7,1.23645841524,0.0,2015,-1,35.0
8,3.26145841524,0.0,2015,-1,40.0
9,1.43645841524,0.0,2015,-1,40.0
10,2.03045841524,1.0,2015,-1,40.0
11,1.30145841524,0.0,2015,-1,40.0
12,1.36145841524,0.0,2015,-1,40.0
13,2.55045841524,0.0,2015,-1,40.0
14,0.97545841524,0.0,2015,-1,40.0
15,2.48245841524,0.0,2015,-1,40.0
16,1.21245841524,0.0,2015,-1,40.0
17,1.36545841524,0.0,2015,-1,40.0
18,1.07145841524,0.0,2015,-1,45.0
19,2.27845841524,0.0,2015,-1,45.0
20,1.47545841524,1.0,2015,-1,45.0
21,0.99345841524,0.0,2015,-1,45.0
22,1.75245841524,1.0,2015,-1,45.0
23,1.36545841524,1.0,2015,-1,45.0
24,1.52945841524,0.0,2015,-1,45.0
25,1.67645841524,1.0,2015,-1,45.0
26,1.96245841524,0.0,2015,-1,45.0
27,1.46145841524,0.0,2015,-1,45.0
28,3.30245841524,0.0,2015,-1,45.0
29,1.29345841524,0.0,2015,-1,45.0
30,2.52045841524,0.0,2015,-1,45.0
31,1.58045841524,0.0,2015,-1,45.0
32,3.47045841524,0.0,2015,-1,50.0
33,0.757458415244,1.0,2015,-1,50.0
34,1.07745841524,1.0,2015,-1,50.0
35,2.70745841524,1.0,2015,-1,50.0
36,1.02145841524,1.0,2015,-1,50.0
37,1.18545841524,1.0,2015,-1,50.0
38,1.13445841524,1.0,2015,-1,50.0
39,2.71945841524,0.0,2015,-1,50.0
40,1.58645841524,1.0,2015,-1,50.0
41,0.849458415244,1.0,2015,-1,50.0
42,2.30745841524,0.0,2015,-1,50.0
43,0.879458415244,1.0,2015,-1,50.0
44,0.958458415244,1.0,2015,-1,50.0
45,1.00145841524,1.0,2015,-1,50.0
46,1.12345841524,1.0,2015,-1,50.0
47,0.855458415244,1.0,2015,-1,50.0
48,1.38745841524,1.0,2015,-1,55.0
49,1.31745841524,1.0,2015,-1,55.0
50,1.10945841524,1.0,2015,-1,55.0
51,0.852458415244,1.0,2015,-1,55.0
52,0.957458415244,1.0,2015,-1,55.0
53,1.34745841524,1.0,2015,-1,55.0
54,1.03445841524,1.0,2015,-1,55.0
55,1.27745841524,1.0,2015,-1,55.0
56,1.24645841524,1.0,2015,-1,55.0
57,1.09845841524,1.0,2015,-1,55.0
58,1.19545841524,1.0,2015,-1,55.0
59,1.41145841524,1.0,2015,-1,55.0
60,1.12045841524,1.0,2015,-1,55.0
61,2.53045841524,0.0,2015,-1,55.0
62,1.00145841524,1.0,2015,-1,60.0
63,0.783458415244,1.0,2015,-1,60.0
64,1.04745841524,1.0,2015,-1,60.0
65,1.46845841524,1.0,2015,-1,60.0
66,2.30445841524,1.0,2015,-1,60.0
67,2.01445841524,1.0,2015,-1,60.0
68,1.33645841524,1.0,2015,-1,60.0
69,0.796458415244,1.0,2015,-1,60.0
70,2.56645841524,1.0,2015,-1,60.0
71,0.736458415244,1.0,2015,-1,60.0
72,1.18645841524,1.0,2015,-1,65.0
73,1.23745841524,1.0,2015,-1,65.0
74,0.725458415244,1.0,2015,-1,65.0
75,0.967458415244,1.0,2015,-1,65.0
76,0.765458415244,1.0,2015,-1,65.0
77,0.933458415244,1.0,2015,-1,65.0
78,0.831458415244,1.0,2015,-1,100.0
79,1.24745841524,1.0,2015,-1,100.0
80,1.09145841524,0.0,2015,1,0.0
81,0.79645841524,0.0,2015,1,0.0
82,1.47745841524,0.0,2015,1,35.0
83,0.87545841524,0.0,2015,1,35.0
84,1.67645841524,0.0,2015,1,35.0
85,0.84145841524,0.0,2015,1,35.0
86,0.954458415244,1.0,2015,1,35.0
87,1.23245841524,0.0,2015,1,35.0
88,3.31545841524,0.0,2015,1,40.0
89,2.25645841524,0.0,2015,1,40.0
90,1.40745841524,0.0,2015,1,40.0
91,1.65645841524,0.0,2015,1,40.0
92,2.16845841524,0.0,2015,1,40.0
93,2.89745841524,0.0,2015,1,40.0
94,4.05845841524,0.0,2015,1,40.0
95,1.61545841524,0.0,2015,1,40.0
96,2.65445841524,0.0,2015,1,40.0
97,1.60145841524,0.0,2015,1,40.0
98,2.38745841524,1.0,2015,1,45.0
99,1.12845841524,1.0,2015,1,45.0
100,2.66145841524,1.0,2015,1,45.0
101,2.90445841524,0.0,2015,1,45.0
102,1.14245841524,1.0,2015,1,45.0
103,1.15145841524,0.0,2015,1,45.0
104,2.39545841524,0.0,2015,1,45.0
105,2.18045841524,1.0,2015,1,45.0
106,1.48045841524,1.0,2015,1,45.0
107,4.52545841525,1.0,2015,1,45.0
108,1.75445841524,1.0,2015,1,45.0
109,1.64445841524,0.0,2015,1,45.0
110,1.51845841524,1.0,2015,1,45.0
111,2.56245841524,0.0,2015,1,45.0
112,0.873458415244,1.0,2015,1,50.0
113,1.21945841524,1.0,2015,1,50.0
114,2.54745841524,1.0,2015,1,50.0
115,1.17445841524,1.0,2015,1,50.0
116,2.15945841524,1.0,2015,1,50.0
117,1.29745841524,1.0,2015,1,50.0
118,1.08745841524,1.0,2015,1,50.0
119,1.35045841524,1.0,2015,1,50.0
120,2.32045841524,1.0,2015,1,50.0
121,0.838458415244,1.0,2015,1,50.0
122,1.83245841524,1.0,2015,1,50.0
123,0.986458415244,1.0,2015,1,50.0
124,3.49645841524,1.0,2015,1,50.0
125,3.00745841524,1.0,2015,1,50.0
126,1.47745841524,1.0,2015,1,50.0
127,1.26045841524,1.0,2015,1,50.0
128,1.17145841524,1.0,2015,1,55.0
129,2.02945841524,1.0,2015,1,55.0
130,0.978458415244,1.0,2015,1,55.0
131,0.789458415244,1.0,2015,1,55.0
132,0.784458415244,1.0,2015,1,55.0
133,1.14845841524,1.0,2015,1,55.0
134,1.13845841524,1.0,2015,1,55.0
135,1.17445841524,1.0,2015,1,55.0
136,0.902458415244,1.0,2015,1,55.0
137,1.01645841524,1.0,2015,1,55.0
138,1.18445841524,1.0,2015,1,55.0
139,1.05745841524,1.0,2015,1,55.0
140,0.986458415244,1.0,2015,1,55.0
141,1.09845841524,1.0,2015,1,55.0
142,0.847458415244,1.0,2015,1,60.0
143,1.22345841524,1.0,2015,1,60.0
144,1.35045841524,1.0,2015,1,60.0
145,1.18545841524,1.0,2015,1,60.0
146,1.03145841524,1.0,2015,1,60.0
147,1.06845841524,1.0,2015,1,60.0
148,0.706458415244,1.0,2015,1,60.0
149,1.12445841524,1.0,2015,1,60.0
150,0.779458415244,1.0,2015,1,60.0
151,1.05145841524,1.0,2015,1,60.0
152,0.930458415244,1.0,2015,1,65.0
153,1.19945841524,1.0,2015,1,65.0
154,1.41345841524,1.0,2015,1,65.0
155,1.12445841524,1.0,2015,1,65.0
156,1.08145841524,1.0,2015,1,65.0
157,0.829458415244,1.0,2015,1,65.0
158,0.949458415244,1.0,2015,1,100.0
159,0.999458415244,1.0,2015,1,100.0
0,0.932586817002,0.0,2016,-1,0.0
1,0.931586817002,0.0,2016,-1,0.0
2,1.809586817,0.0,2016,-1,35.0
3,1.153586817,0.0,2016,-1,35.0
4,1.982586817,0.0,2016,-1,35.0
5,1.794586817,0.0,2016,-1,35.0
6,1.140586817,0.0,2016,-1,35.0
7,1.501586817,0.0,2016,-1,35.0
8,2.864586817,0.0,2016,-1,40.0
9,1.305586817,0.0,2016,-1,40.0
10,1.483586817,0.0,2016,-1,40.0
11,1.020586817,0.0,2016,-1,40.0
12,1.748586817,0.0,2016,-1,40.0
13,1.229586817,0.0,2016,-1,40.0
14,0.926586817002,0.0,2016,-1,40.0
15,1.280586817,0.0,2016,-1,40.0
16,0.987586817002,0.0,2016,-1,40.0
17,1.423586817,0.0,2016,-1,40.0
18,2.29958681701,1.0,2016,-1,45.0
19,1.136586817,0.0,2016,-1,45.0
20,1.940586817,0.0,2016,-1,45.0
21,2.76358681701,1.0,2016,-1,45.0
22,1.581586817,0.0,2016,-1,45.0
23,1.687586817,0.0,2016,-1,45.0
24,1.846586817,0.0,2016,-1,45.0
25,2.516586817,0.0,2016,-1,45.0
26,2.011586817,0.0,2016,-1,45.0
27,3.064586817,0.0,2016,-1,45.0
28,1.211586817,0.0,2016,-1,45.0
29,1.90758681701,1.0,2016,-1,45.0
30,1.729586817,0.0,2016,-1,45.0
31,1.042586817,0.0,2016,-1,45.0
32,1.64558681701,1.0,2016,-1,50.0
33,1.455586817,0.0,2016,-1,50.0
34,0.993586817002,0.0,2016,-1,50.0
35,2.84058681701,1.0,2016,-1,50.0
36,1.128586817,0.0,2016,-1,50.0
37,3.94258681701,1.0,2016,-1,50.0
38,1.473586817,0.0,2016,-1,50.0
39,1.24958681701,1.0,2016,-1,50.0
40,1.938586817,0.0,2016,-1,50.0
41,1.860586817,0.0,2016,-1,50.0
42,1.41458681701,1.0,2016,-1,50.0
43,1.035586817,0.0,2016,-1,50.0
44,1.56358681701,1.0,2016,-1,50.0
45,1.601586817,0.0,2016,-1,50.0
46,2.114586817,0.0,2016,-1,50.0
47,1.550586817,0.0,2016,-1,50.0
48,1.00058681701,1.0,2016,-1,55.0
49,1.09258681701,1.0,2016,-1,55.0
50,1.10858681701,1.0,2016,-1,55.0
51,1.82258681701,1.0,2016,-1,55.0
52,1.88258681701,1.0,2016,-1,55.0
53,1.25058681701,1.0,2016,-1,55.0
54,1.93158681701,1.0,2016,-1,55.0
55,1.54958681701,1.0,2016,-1,55.0
56,1.28058681701,1.0,2016,-1,55.0
57,1.10858681701,1.0,2016,-1,55.0
58,1.99158681701,1.0,2016,-1,55.0
59,1.16658681701,1.0,2016,-1,55.0
60,1.26258681701,1.0,2016,-1,55.0
61,1.02958681701,1.0,2016,-1,55.0
62,1.05258681701,1.0,2016,-1,60.0
63,1.13258681701,1.0,2016,-1,60.0
64,1.00458681701,1.0,2016,-1,60.0
65,1.97758681701,1.0,2016,-1,60.0
66,1.04658681701,1.0,2016,-1,60.0
67,0.974586817006,1.0,2016,-1,60.0
68,1.38958681701,1.0,2016,-1,60.0
69,0.998586817006,1.0,2016,-1,60.0
70,1.26958681701,1.0,2016,-1,60.0
71,1.78358681701,1.0,2016,-1,60.0
72,1.46558681701,1.0,2016,-1,65.0
73,1.04058681701,1.0,2016,-1,65.0
74,1.01658681701,1.0,2016,-1,65.0
75,1.57758681701,1.0,2016,-1,65.0
76,1.11058681701,1.0,2016,-1,65.0
77,1.06358681701,1.0,2016,-1,65.0
78,1.01058681701,1.0,2016,-1,100.0
79,1.09758681701,1.0,2016,-1,100.0
80,1.402586817,0.0,2016,1,0.0
81,1.149586817,0.0,2016,1,0.0
82,1.785586817,0.0,2016,1,35.0
83,1.338586817,0.0,2016,1,35.0
84,1.086586817,0.0,2016,1,35.0
85,1.016586817,0.0,2016,1,35.0
86,1.134586817,0.0,2016,1,35.0
87,1.338586817,0.0,2016,1,35.0
88,2.155586817,0.0,2016,1,40.0
89,2.026586817,0.0,2016,1,40.0
90,1.959586817,0.0,2016,1,40.0
91,1.347586817,0.0,2016,1,40.0
92,1.043586817,0.0,2016,1,40.0
93,1.680586817,0.0,2016,1,40.0
94,1.919586817,0.0,2016,1,40.0
95,5.41158681701,1.0,2016,1,40.0
96,1.382586817,0.0,2016,1,40.0
97,1.019586817,0.0,2016,1,40.0
98,1.752586817,0.0,2016,1,45.0
99,2.60058681701,1.0,2016,1,45.0
100,1.591586817,0.0,2016,1,45.0
101,1.294586817,0.0,2016,1,45.0
102,1.188586817,0.0,2016,1,45.0
103,3.802586817,0.0,2016,1,45.0
104,2.152586817,0.0,2016,1,45.0
105,2.963586817,0.0,2016,1,45.0
106,1.207586817,0.0,2016,1,45.0
107,1.554586817,0.0,2016,1,45.0
108,1.47358681701,1.0,2016,1,45.0
109,1.30958681701,1.0,2016,1,45.0
110,1.130586817,0.0,2016,1,45.0
111,0.912586817002,0.0,2016,1,45.0
112,1.256586817,0.0,2016,1,50.0
113,2.71758681701,1.0,2016,1,50.0
114,0.984586817006,1.0,2016,1,50.0
115,1.924586817,0.0,2016,1,50.0
116,1.244586817,0.0,2016,1,50.0
117,1.04858681701,1.0,2016,1,50.0
118,2.30558681701,1.0,2016,1,50.0
119,1.947586817,0.0,2016,1,50.0
120,1.24358681701,1.0,2016,1,50.0
121,1.245586817,0.0,2016,1,50.0
122,2.13358681701,1.0,2016,1,50.0
123,1.04658681701,1.0,2016,1,50.0
124,2.38858681701,1.0,2016,1,50.0
125,2.08758681701,1.0,2016,1,50.0
126,3.409586817,0.0,2016,1,50.0
127,1.64058681701,1.0,2016,1,50.0
128,1.33858681701,1.0,2016,1,55.0
129,1.01258681701,1.0,2016,1,55.0
130,1.72758681701,1.0,2016,1,55.0
131,1.03758681701,1.0,2016,1,55.0
132,1.36358681701,1.0,2016,1,55.0
133,1.04758681701,1.0,2016,1,55.0
134,1.56658681701,1.0,2016,1,55.0
135,1.11558681701,1.0,2016,1,55.0
136,1.91558681701,1.0,2016,1,55.0
137,1.35858681701,1.0,2016,1,55.0
138,1.44758681701,1.0,2016,1,55.0
139,1.36958681701,1.0,2016,1,55.0
140,1.09958681701,1.0,2016,1,55.0
141,1.48458681701,1.0,2016,1,55.0
142,2.08958681701,1.0,2016,1,60.0
143,1.20358681701,1.0,2016,1,60.0
144,1.13858681701,1.0,2016,1,60.0
145,1.07458681701,1.0,2016,1,60.0
146,1.34058681701,1.0,2016,1,60.0
147,1.10658681701,1.0,2016,1,60.0
148,1.10358681701,1.0,2016,1,60.0
149,1.12958681701,1.0,2016,1,60.0
150,0.944586817006,1.0,2016,1,60.0
151,1.66558681701,1.0,2016,1,60.0
152,1.04958681701,1.0,2016,1,65.0
153,1.59458681701,1.0,2016,1,65.0
154,0.932586817006,1.0,2016,1,65.0
155,1.30058681701,1.0,2016,1,65.0
156,1.37258681701,1.0,2016,1,65.0
157,1.53658681701,1.0,2016,1,65.0
158,1.11558681701,1.0,2016,1,100.0
159,1.11258681701,1.0,2016,1,100.0
0,0.838490082813,0.0,2017,-1,0.0
1,0.816490082813,0.0,2017,-1,0.0
2,1.94049008281,0.0,2017,-1,35.0
3,1.30249008281,0.0,2017,-1,35.0
4,1.32049008281,0.0,2017,-1,35.0
5,1.16749008281,0.0,2017,-1,35.0
6,1.31849008281,0.0,2017,-1,35.0
7,1.05849008281,0.0,2017,-1,35.0
8,1.01649008281,0.0,2017,-1,40.0
9,3.13949008281,0.0,2017,-1,40.0
10,1.22349008281,0.0,2017,-1,40.0
11,1.26949008281,0.0,2017,-1,40.0
12,1.09149008281,0.0,2017,-1,40.0
13,1.22349008281,0.0,2017,-1,40.0
14,1.63049008281,0.0,2017,-1,40.0
15,2.32449008281,0.0,2017,-1,40.0
16,1.54949008281,0.0,2017,-1,40.0
17,0.862490082813,0.0,2017,-1,40.0
18,1.91449008281,0.0,2017,-1,45.0
19,2.85249008281,0.0,2017,-1,45.0
20,0.921490082817,1.0,2017,-1,45.0
21,0.965490082813,0.0,2017,-1,45.0
22,3.42849008282,1.0,2017,-1,45.0
23,1.51549008282,1.0,2017,-1,45.0
24,2.42049008282,1.0,2017,-1,45.0
25,2.09349008282,1.0,2017,-1,45.0
26,2.96649008282,1.0,2017,-1,45.0
27,2.02149008281,0.0,2017,-1,45.0
28,1.68649008281,0.0,2017,-1,45.0
29,2.23649008281,0.0,2017,-1,45.0
30,5.67149008282,1.0,2017,-1,45.0
31,2.97449008282,1.0,2017,-1,45.0
32,1.43149008281,0.0,2017,-1,50.0
33,1.02749008281,0.0,2017,-1,50.0
34,2.96349008281,0.0,2017,-1,50.0
35,0.993490082817,1.0,2017,-1,50.0
36,1.34049008282,1.0,2017,-1,50.0
37,3.22449008282,1.0,2017,-1,50.0
38,1.45849008282,1.0,2017,-1,50.0
39,1.32849008282,1.0,2017,-1,50.0
40,2.72249008281,0.0,2017,-1,50.0
41,3.09249008281,0.0,2017,-1,50.0
42,1.41949008282,1.0,2017,-1,50.0
43,0.997490082817,1.0,2017,-1,50.0
44,3.34649008281,0.0,2017,-1,50.0
45,4.22949008282,1.0,2017,-1,50.0
46,1.22549008282,1.0,2017,-1,50.0
47,1.58149008282,1.0,2017,-1,50.0
48,1.20749008282,1.0,2017,-1,55.0
49,3.24049008282,1.0,2017,-1,55.0
50,1.30049008281,0.0,2017,-1,55.0
51,2.45549008282,1.0,2017,-1,55.0
52,2.17249008281,0.0,2017,-1,55.0
53,2.68149008282,1.0,2017,-1,55.0
54,1.02949008282,1.0,2017,-1,55.0
55,0.996490082813,0.0,2017,-1,55.0
56,2.78949008282,1.0,2017,-1,55.0
57,1.18549008282,1.0,2017,-1,55.0
58,1.11249008282,1.0,2017,-1,55.0
59,2.05949008282,1.0,2017,-1,55.0
60,2.12749008282,1.0,2017,-1,55.0
61,1.24749008282,1.0,2017,-1,55.0
62,0.933490082817,1.0,2017,-1,60.0
63,0.988490082817,1.0,2017,-1,60.0
64,1.03049008282,1.0,2017,-1,60.0
65,1.18049008282,1.0,2017,-1,60.0
66,3.39749008282,1.0,2017,-1,60.0
67,1.04349008282,1.0,2017,-1,60.0
68,2.82949008282,1.0,2017,-1,60.0
69,1.15049008282,1.0,2017,-1,60.0
70,2.40849008282,1.0,2017,-1,60.0
71,0.947490082817,1.0,2017,-1,60.0
72,2.10749008282,1.0,2017,-1,65.0
73,0.978490082817,1.0,2017,-1,65.0
74,1.19949008282,1.0,2017,-1,65.0
75,0.980490082817,1.0,2017,-1,65.0
76,1.01849008282,1.0,2017,-1,65.0
77,1.04149008282,1.0,2017,-1,65.0
78,0.801490082817,1.0,2017,-1,100.0
79,1.15949008282,1.0,2017,-1,100.0
80,1.47549008281,0.0,2017,1,0.0
81,1.42249008281,0.0,2017,1,0.0
82,0.979490082813,0.0,2017,1,35.0
83,1.09049008281,0.0,2017,1,35.0
84,1.16549008281,0.0,2017,1,35.0
85,1.19049008281,0.0,2017,1,35.0
86,0.979490082813,0.0,2017,1,35.0
87,1.27849008281,0.0,2017,1,35.0
88,1.84349008281,0.0,2017,1,40.0
89,2.06149008282,1.0,2017,1,40.0
90,1.18649008281,0.0,2017,1,40.0
91,1.28849008281,0.0,2017,1,40.0
92,0.992490082813,0.0,2017,1,40.0
93,0.960490082813,0.0,2017,1,40.0
94,1.86249008281,0.0,2017,1,40.0
95,4.18649008281,0.0,2017,1,40.0
96,2.08649008282,1.0,2017,1,40.0
97,1.97449008281,0.0,2017,1,40.0
98,1.53349008282,1.0,2017,1,45.0
99,2.22149008282,1.0,2017,1,45.0
100,1.81049008281,0.0,2017,1,45.0
101,1.79249008281,0.0,2017,1,45.0
102,2.09749008282,1.0,2017,1,45.0
103,1.30949008282,1.0,2017,1,45.0
104,1.53449008281,0.0,2017,1,45.0
105,2.69549008281,0.0,2017,1,45.0
106,4.56049008282,1.0,2017,1,45.0
107,1.06449008281,0.0,2017,1,45.0
108,3.07749008282,1.0,2017,1,45.0
109,1.07649008281,0.0,2017,1,45.0
110,4.57649008282,1.0,2017,1,45.0
111,1.97149008281,0.0,2017,1,45.0
112,2.97749008282,1.0,2017,1,50.0
113,1.66149008282,1.0,2017,1,50.0
114,1.96349008282,1.0,2017,1,50.0
115,4.09949008281,0.0,2017,1,50.0
116,4.22349008282,1.0,2017,1,50.0
117,1.58349008282,1.0,2017,1,50.0
118,2.50449008281,0.0,2017,1,50.0
119,2.29049008282,1.0,2017,1,50.0
120,0.996490082813,0.0,2017,1,50.0
121,3.01849008281,0.0,2017,1,50.0
122,1.51149008281,0.0,2017,1,50.0
123,4.85849008282,1.0,2017,1,50.0
124,2.14449008281,0.0,2017,1,50.0
125,1.86549008282,1.0,2017,1,50.0
126,1.61149008282,1.0,2017,1,50.0
127,2.09949008281,0.0,2017,1,50.0
128,1.65049008282,1.0,2017,1,55.0
129,1.65149008282,1.0,2017,1,55.0
130,1.29049008282,1.0,2017,1,55.0
131,1.57549008282,1.0,2017,1,55.0
132,2.77849008282,1.0,2017,1,55.0
133,1.86649008282,1.0,2017,1,55.0
134,0.998490082817,1.0,2017,1,55.0
135,1.24449008282,1.0,2017,1,55.0
136,1.44449008282,1.0,2017,1,55.0
137,1.28049008282,1.0,2017,1,55.0
138,2.00849008282,1.0,2017,1,55.0
139,1.26649008282,1.0,2017,1,55.0
140,4.24049008282,1.0,2017,1,55.0
141,1.50049008282,1.0,2017,1,55.0
142,2.53649008282,1.0,2017,1,60.0
