,rt,response,subj_idx,condition,stim
69,0.884496624138,1.0,2013,-1,60.0
70,1.11849662414,1.0,2013,-1,60.0
71,1.43049662414,1.0,2013,-1,60.0
72,2.42449662414,1.0,2013,-1,65.0
73,1.28749662414,1.0,2013,-1,65.0
74,1.14749662414,1.0,2013,-1,65.0
75,0.935496624138,1.0,2013,-1,65.0
76,3.55349662414,1.0,2013,-1,65.0
77,1.19149662414,1.0,2013,-1,65.0
78,1.15749662414,1.0,2013,-1,100.0
79,1.21249662414,1.0,2013,-1,100.0
80,0.890496624134,0.0,2013,1,0.0
81,0.889496624134,0.0,2013,1,0.0
82,1.07249662413,0.0,2013,1,35.0
83,1.44649662413,0.0,2013,1,35.0
84,1.25549662413,0.0,2013,1,35.0
85,1.93649662413,0.0,2013,1,35.0
86,2.12049662413,0.0,2013,1,35.0
87,1.94449662413,0.0,2013,1,35.0
88,1.06049662413,0.0,2013,1,40.0
89,1.05549662413,0.0,2013,1,40.0
90,1.66949662413,0.0,2013,1,40.0
91,1.91349662413,0.0,2013,1,40.0
92,2.44649662413,0.0,2013,1,40.0
93,2.24049662413,0.0,2013,1,40.0
94,1.05149662413,0.0,2013,1,40.0
95,1.43949662413,0.0,2013,1,40.0
96,0.968496624134,0.0,2013,1,40.0
97,0.969496624134,0.0,2013,1,40.0
98,1.18749662414,1.0,2013,1,45.0
99,1.41249662413,0.0,2013,1,45.0
100,1.04149662413,0.0,2013,1,45.0
101,1.55849662413,0.0,2013,1,45.0
102,1.20149662414,1.0,2013,1,45.0
103,1.75949662414,1.0,2013,1,45.0
104,1.30249662413,0.0,2013,1,45.0
105,1.83549662413,0.0,2013,1,45.0
106,1.60249662413,0.0,2013,1,45.0
107,1.37049662414,1.0,2013,1,45.0
108,0.917496624134,0.0,2013,1,45.0
109,1.96249662413,0.0,2013,1,45.0
110,1.24549662413,0.0,2013,1,45.0
111,1.92349662414,1.0,2013,1,45.0
112,1.02349662414,1.0,2013,1,50.0
113,1.14649662414,1.0,2013,1,50.0
114,1.31949662414,1.0,2013,1,50.0
115,2.50049662414,1.0,2013,1,50.0
116,1.11049662413,0.0,2013,1,50.0
117,0.839496624138,1.0,2013,1,50.0
118,1.88949662414,1.0,2013,1,50.0
119,1.13749662414,1.0,2013,1,50.0
120,1.43449662414,1.0,2013,1,50.0
121,0.828496624138,1.0,2013,1,50.0
122,2.91449662414,1.0,2013,1,50.0
123,2.20049662414,1.0,2013,1,50.0
124,1.39149662414,1.0,2013,1,50.0
125,2.53649662413,0.0,2013,1,50.0
126,5.20749662414,1.0,2013,1,50.0
127,1.74649662414,1.0,2013,1,50.0
128,1.65549662414,1.0,2013,1,55.0
129,1.13049662414,1.0,2013,1,55.0
130,0.929496624138,1.0,2013,1,55.0
131,2.19949662414,1.0,2013,1,55.0
132,1.74449662414,1.0,2013,1,55.0
133,5.48749662414,1.0,2013,1,55.0
134,0.952496624134,0.0,2013,1,55.0
135,1.30549662414,1.0,2013,1,55.0
136,1.27649662414,1.0,2013,1,55.0
137,2.50949662414,1.0,2013,1,55.0
138,1.32449662414,1.0,2013,1,55.0
139,1.67449662414,1.0,2013,1,55.0
140,0.949496624138,1.0,2013,1,55.0
141,1.36149662414,1.0,2013,1,55.0
142,1.25149662414,1.0,2013,1,60.0
143,0.996496624138,1.0,2013,1,60.0
144,1.18649662414,1.0,2013,1,60.0
145,1.25549662414,1.0,2013,1,60.0
146,1.00849662414,1.0,2013,1,60.0
147,0.863496624138,1.0,2013,1,60.0
148,0.997496624138,1.0,2013,1,60.0
149,1.01649662414,1.0,2013,1,60.0
150,1.14949662414,1.0,2013,1,60.0
151,2.12549662414,1.0,2013,1,60.0
152,1.21649662414,1.0,2013,1,65.0
153,1.23549662414,1.0,2013,1,65.0
154,1.53449662414,1.0,2013,1,65.0
155,1.48149662414,1.0,2013,1,65.0
156,0.922496624138,1.0,2013,1,65.0
157,1.95949662414,1.0,2013,1,65.0
158,0.890496624138,1.0,2013,1,100.0
159,0.977496624138,1.0,2013,1,100.0
0,1.80345841524,0.0,2015,-1,0.0
1,1.03645841524,0.0,2015,-1,0.0
2,1.23045841524,0.0,2015,-1,35.0
3,0.97545841524,0.0,2015,-1,35.0
4,0.90645841524,0.0,2015,-1,35.0
5,1.15245841524,0.0,2015,-1,35.0
6,1.71645841524,0.0,2015,-1,35.0
7,1.61745841524,0.0,2015,-1,35.0
8,1.94545841524,0.0,2015,-1,40.0
9,1.82145841524,0.0,2015,-1,40.0
10,2.41245841524,0.0,2015,-1,40.0
11,0.98445841524,0.0,2015,-1,40.0
12,2.93345841524,0.0,2015,-1,40.0
13,1.92745841524,0.0,2015,-1,40.0
14,1.39845841524,0.0,2015,-1,40.0
15,1.19345841524,0.0,2015,-1,40.0
16,2.88145841524,0.0,2015,-1,40.0
17,1.39245841524,0.0,2015,-1,40.0
18,0.83945841524,0.0,2015,-1,45.0
19,4.56145841525,1.0,2015,-1,45.0
20,2.55145841524,0.0,2015,-1,45.0
21,3.87645841524,0.0,2015,-1,45.0
22,2.19745841524,1.0,2015,-1,45.0
23,1.70245841524,0.0,2015,-1,45.0
24,1.85245841524,0.0,2015,-1,45.0
25,1.96945841524,1.0,2015,-1,45.0
26,1.16745841524,1.0,2015,-1,45.0
27,2.74945841524,0.0,2015,-1,45.0
28,1.70245841524,0.0,2015,-1,45.0
29,2.35045841524,1.0,2015,-1,45.0
30,1.04245841524,0.0,2015,-1,45.0
31,3.12445841524,0.0,2015,-1,45.0
32,2.00545841524,1.0,2015,-1,50.0
33,2.40645841524,0.0,2015,-1,50.0
34,1.08245841524,1.0,2015,-1,50.0
35,1.61845841524,1.0,2015,-1,50.0
36,1.27245841524,1.0,2015,-1,50.0
37,1.32445841524,0.0,2015,-1,50.0
38,3.24145841524,0.0,2015,-1,50.0
39,1.16745841524,1.0,2015,-1,50.0
40,1.15445841524,1.0,2015,-1,50.0
41,2.24145841524,1.0,2015,-1,50.0
42,0.820458415244,1.0,2015,-1,50.0
43,5.17345841524,0.0,2015,-1,50.0
44,1.26245841524,1.0,2015,-1,50.0
45,1.68145841524,1.0,2015,-1,50.0
46,2.08045841524,1.0,2015,-1,50.0
47,1.26745841524,1.0,2015,-1,50.0
48,0.847458415244,1.0,2015,-1,55.0
49,4.29945841525,1.0,2015,-1,55.0
50,1.32345841524,1.0,2015,-1,55.0
51,1.81545841524,1.0,2015,-1,55.0
52,1.46145841524,1.0,2015,-1,55.0
53,0.752458415244,1.0,2015,-1,55.0
54,0.762458415244,1.0,2015,-1,55.0
55,3.40245841524,1.0,2015,-1,55.0
56,1.17145841524,1.0,2015,-1,55.0
57,1.48445841524,1.0,2015,-1,55.0
58,1.08945841524,1.0,2015,-1,55.0
59,0.962458415244,1.0,2015,-1,55.0
60,1.23045841524,1.0,2015,-1,55.0
61,0.815458415244,1.0,2015,-1,55.0
62,1.45545841524,1.0,2015,-1,60.0
63,1.21145841524,1.0,2015,-1,60.0
64,1.02145841524,1.0,2015,-1,60.0
65,0.965458415244,1.0,2015,-1,60.0
66,1.09645841524,1.0,2015,-1,60.0
67,1.19945841524,1.0,2015,-1,60.0
68,0.908458415244,1.0,2015,-1,60.0
69,1.16445841524,1.0,2015,-1,60.0
70,1.27745841524,1.0,2015,-1,60.0
71,1.26245841524,0.0,2015,-1,60.0
72,0.808458415244,1.0,2015,-1,65.0
73,0.829458415244,1.0,2015,-1,65.0
74,1.22145841524,1.0,2015,-1,65.0
75,0.824458415244,1.0,2015,-1,65.0
76,0.802458415244,1.0,2015,-1,65.0
77,1.34845841524,1.0,2015,-1,65.0
78,0.830458415244,1.0,2015,-1,100.0
79,0.845458415244,1.0,2015,-1,100.0
80,1.13845841524,0.0,2015,1,0.0
81,1.21945841524,0.0,2015,1,0.0
82,0.90445841524,0.0,2015,1,35.0
83,1.42945841524,0.0,2015,1,35.0
84,1.47145841524,0.0,2015,1,35.0
85,1.21745841524,0.0,2015,1,35.0
86,1.14045841524,0.0,2015,1,35.0
87,1.27545841524,0.0,2015,1,35.0
88,1.96345841524,0.0,2015,1,40.0
89,1.77345841524,0.0,2015,1,40.0
90,5.14045841524,0.0,2015,1,40.0
91,0.799458415244,1.0,2015,1,40.0
92,1.10845841524,0.0,2015,1,40.0
93,2.11445841524,1.0,2015,1,40.0
94,0.859458415244,1.0,2015,1,40.0
95,0.817458415244,1.0,2015,1,40.0
96,1.27845841524,0.0,2015,1,40.0
97,2.37045841524,0.0,2015,1,40.0
98,1.52645841524,0.0,2015,1,45.0
99,1.50345841524,1.0,2015,1,45.0
100,1.22145841524,1.0,2015,1,45.0
101,1.18045841524,1.0,2015,1,45.0
102,2.32845841524,0.0,2015,1,45.0
103,5.46145841525,1.0,2015,1,45.0
104,1.83745841524,0.0,2015,1,45.0
105,4.31645841524,0.0,2015,1,45.0
106,1.87445841524,0.0,2015,1,45.0
107,1.15445841524,1.0,2015,1,45.0
108,1.73045841524,0.0,2015,1,45.0
109,1.92645841524,0.0,2015,1,45.0
110,3.00245841524,1.0,2015,1,45.0
111,1.31645841524,1.0,2015,1,45.0
112,1.30345841524,1.0,2015,1,50.0
113,0.880458415244,1.0,2015,1,50.0
114,0.865458415244,1.0,2015,1,50.0
115,3.03645841524,1.0,2015,1,50.0
116,1.14845841524,1.0,2015,1,50.0
117,1.91045841524,1.0,2015,1,50.0
118,2.69845841524,1.0,2015,1,50.0
119,3.72245841525,1.0,2015,1,50.0
120,1.35345841524,1.0,2015,1,50.0
121,1.11345841524,1.0,2015,1,50.0
122,1.07545841524,1.0,2015,1,50.0
123,1.40845841524,1.0,2015,1,50.0
124,0.951458415244,1.0,2015,1,50.0
125,0.932458415244,1.0,2015,1,50.0
126,1.48245841524,1.0,2015,1,50.0
127,1.47745841524,1.0,2015,1,50.0
128,2.38845841524,0.0,2015,1,55.0
129,1.28345841524,1.0,2015,1,55.0
130,1.05645841524,1.0,2015,1,55.0
131,2.98845841524,1.0,2015,1,55.0
132,1.58745841524,1.0,2015,1,55.0
133,2.59145841524,1.0,2015,1,55.0
134,1.90145841524,1.0,2015,1,55.0
135,0.784458415244,1.0,2015,1,55.0
136,1.32345841524,1.0,2015,1,55.0
137,1.26445841524,1.0,2015,1,55.0
138,1.20845841524,1.0,2015,1,55.0
139,1.02645841524,1.0,2015,1,55.0
140,4.73045841524,0.0,2015,1,55.0
141,1.33845841524,1.0,2015,1,55.0
142,1.58145841524,1.0,2015,1,60.0
143,1.07445841524,1.0,2015,1,60.0
144,0.910458415244,1.0,2015,1,60.0
145,0.723458415244,1.0,2015,1,60.0
146,0.956458415244,1.0,2015,1,60.0
147,1.02145841524,1.0,2015,1,60.0
148,0.765458415244,1.0,2015,1,60.0
149,1.71645841524,1.0,2015,1,60.0
150,1.39045841524,1.0,2015,1,60.0
151,0.854458415244,1.0,2015,1,60.0
152,1.05945841524,1.0,2015,1,65.0
153,0.876458415244,1.0,2015,1,65.0
154,1.10845841524,1.0,2015,1,65.0
155,2.56145841524,1.0,2015,1,65.0
156,1.31945841524,1.0,2015,1,65.0
157,1.58245841524,1.0,2015,1,65.0
158,1.51145841524,1.0,2015,1,100.0
159,1.17345841524,1.0,2015,1,100.0
0,1.049586817,0.0,2016,-1,0.0
1,1.272586817,0.0,2016,-1,0.0
2,1.488586817,0.0,2016,-1,35.0
3,1.218586817,0.0,2016,-1,35.0
4,1.415586817,0.0,2016,-1,35.0
5,0.931586817002,0.0,2016,-1,35.0
6,1.080586817,0.0,2016,-1,35.0
7,1.078586817,0.0,2016,-1,35.0
8,1.146586817,0.0,2016,-1,40.0
9,1.432586817,0.0,2016,-1,40.0
10,1.227586817,0.0,2016,-1,40.0
11,1.786586817,0.0,2016,-1,40.0
12,1.809586817,0.0,2016,-1,40.0
13,1.171586817,0.0,2016,-1,40.0
14,1.874586817,0.0,2016,-1,40.0
15,2.178586817,0.0,2016,-1,40.0
16,1.33458681701,1.0,2016,-1,40.0
17,0.973586817006,1.0,2016,-1,40.0
18,1.30058681701,1.0,2016,-1,45.0
19,1.40058681701,1.0,2016,-1,45.0
20,1.28358681701,1.0,2016,-1,45.0
21,2.49758681701,1.0,2016,-1,45.0
22,1.255586817,0.0,2016,-1,45.0
23,2.130586817,0.0,2016,-1,45.0
24,1.281586817,0.0,2016,-1,45.0
25,1.07058681701,1.0,2016,-1,45.0
26,1.162586817,0.0,2016,-1,45.0
27,1.384586817,0.0,2016,-1,45.0
28,1.011586817,0.0,2016,-1,45.0
29,2.207586817,0.0,2016,-1,45.0
30,1.797586817,0.0,2016,-1,45.0
31,1.030586817,0.0,2016,-1,45.0
32,4.355586817,0.0,2016,-1,50.0
33,1.20358681701,1.0,2016,-1,50.0
34,2.88258681701,1.0,2016,-1,50.0
35,1.943586817,0.0,2016,-1,50.0
36,0.881586817006,1.0,2016,-1,50.0
37,1.038586817,0.0,2016,-1,50.0
38,1.522586817,0.0,2016,-1,50.0
39,2.54358681701,1.0,2016,-1,50.0
40,1.941586817,0.0,2016,-1,50.0
41,1.20258681701,1.0,2016,-1,50.0
42,1.970586817,0.0,2016,-1,50.0
43,1.501586817,0.0,2016,-1,50.0
44,1.15758681701,1.0,2016,-1,50.0
45,1.635586817,0.0,2016,-1,50.0
46,1.606586817,0.0,2016,-1,50.0
47,1.58358681701,1.0,2016,-1,50.0
48,1.01158681701,1.0,2016,-1,55.0
49,1.07658681701,1.0,2016,-1,55.0
50,1.22558681701,1.0,2016,-1,55.0
51,1.17558681701,1.0,2016,-1,55.0
52,2.53458681701,1.0,2016,-1,55.0
53,1.36458681701,1.0,2016,-1,55.0
54,1.12858681701,1.0,2016,-1,55.0
55,0.969586817006,1.0,2016,-1,55.0
56,1.48658681701,1.0,2016,-1,55.0
57,1.13758681701,1.0,2016,-1,55.0
58,1.69858681701,1.0,2016,-1,55.0
59,1.42758681701,1.0,2016,-1,55.0
60,1.72858681701,1.0,2016,-1,55.0
61,0.898586817006,1.0,2016,-1,55.0
62,1.03058681701,1.0,2016,-1,60.0
63,1.35758681701,1.0,2016,-1,60.0
64,1.89158681701,1.0,2016,-1,60.0
65,1.65158681701,1.0,2016,-1,60.0
66,1.13058681701,1.0,2016,-1,60.0
67,1.05558681701,1.0,2016,-1,60.0
68,1.77358681701,1.0,2016,-1,60.0
69,1.41858681701,1.0,2016,-1,60.0
70,1.17958681701,1.0,2016,-1,60.0
71,1.19558681701,1.0,2016,-1,60.0
72,1.12558681701,1.0,2016,-1,65.0
73,1.28358681701,1.0,2016,-1,65.0
74,0.990586817006,1.0,2016,-1,65.0
75,1.28158681701,1.0,2016,-1,65.0
76,1.07458681701,1.0,2016,-1,65.0
77,1.49758681701,1.0,2016,-1,65.0
78,1.10658681701,1.0,2016,-1,100.0
79,1.57058681701,1.0,2016,-1,100.0
80,1.009586817,0.0,2016,1,0.0
81,0.949586817002,0.0,2016,1,0.0
82,1.295586817,0.0,2016,1,35.0
83,1.166586817,0.0,2016,1,35.0
84,0.959586817002,0.0,2016,1,35.0
85,1.070586817,0.0,2016,1,35.0
86,0.999586817002,0.0,2016,1,35.0
87,0.908586817002,0.0,2016,1,35.0
88,1.230586817,0.0,2016,1,40.0
89,1.616586817,0.0,2016,1,40.0
90,1.288586817,0.0,2016,1,40.0
91,1.305586817,0.0,2016,1,40.0
92,1.377586817,0.0,2016,1,40.0
93,0.969586817002,0.0,2016,1,40.0
94,1.076586817,0.0,2016,1,40.0
95,1.575586817,0.0,2016,1,40.0
96,2.289586817,0.0,2016,1,40.0
97,1.259586817,0.0,2016,1,40.0
98,1.803586817,0.0,2016,1,45.0
99,1.679586817,0.0,2016,1,45.0
100,1.537586817,0.0,2016,1,45.0
101,3.892586817,0.0,2016,1,45.0
102,2.33358681701,1.0,2016,1,45.0
103,1.441586817,0.0,2016,1,45.0
104,1.012586817,0.0,2016,1,45.0
105,1.447586817,0.0,2016,1,45.0
106,1.233586817,0.0,2016,1,45.0
107,2.233586817,0.0,2016,1,45.0
108,1.695586817,0.0,2016,1,45.0
109,2.37658681701,1.0,2016,1,45.0
110,2.027586817,0.0,2016,1,45.0
111,1.033586817,0.0,2016,1,45.0
112,0.990586817006,1.0,2016,1,50.0
113,3.02658681701,1.0,2016,1,50.0
114,1.97258681701,1.0,2016,1,50.0
115,2.59858681701,1.0,2016,1,50.0
116,1.53458681701,1.0,2016,1,50.0
117,3.447586817,0.0,2016,1,50.0
118,1.76758681701,1.0,2016,1,50.0
119,3.248586817,0.0,2016,1,50.0
120,2.079586817,0.0,2016,1,50.0
121,1.67658681701,1.0,2016,1,50.0
122,1.30258681701,1.0,2016,1,50.0
123,1.23358681701,1.0,2016,1,50.0
124,2.08958681701,1.0,2016,1,50.0
125,2.04058681701,1.0,2016,1,50.0
126,2.276586817,0.0,2016,1,50.0
127,1.76058681701,1.0,2016,1,50.0
128,1.07858681701,1.0,2016,1,55.0
129,2.23158681701,1.0,2016,1,55.0
130,1.19558681701,1.0,2016,1,55.0
131,1.00458681701,1.0,2016,1,55.0
132,0.962586817006,1.0,2016,1,55.0
133,1.48858681701,1.0,2016,1,55.0
134,1.07958681701,1.0,2016,1,55.0
135,0.918586817006,1.0,2016,1,55.0
136,1.09358681701,1.0,2016,1,55.0
137,1.62758681701,1.0,2016,1,55.0
138,0.995586817006,1.0,2016,1,55.0
139,0.935586817006,1.0,2016,1,55.0
140,1.03658681701,1.0,2016,1,55.0
141,1.40258681701,1.0,2016,1,55.0
142,1.18358681701,1.0,2016,1,60.0
143,0.938586817006,1.0,2016,1,60.0
144,0.910586817006,1.0,2016,1,60.0
145,1.12658681701,1.0,2016,1,60.0
146,0.972586817006,1.0,2016,1,60.0
147,1.79558681701,1.0,2016,1,60.0
148,1.38458681701,1.0,2016,1,60.0
149,1.10558681701,1.0,2016,1,60.0
150,1.50458681701,1.0,2016,1,60.0
151,1.68958681701,1.0,2016,1,60.0
152,1.40558681701,1.0,2016,1,65.0
153,1.15958681701,1.0,2016,1,65.0
154,1.15358681701,1.0,2016,1,65.0
155,1.22158681701,1.0,2016,1,65.0
156,1.02658681701,1.0,2016,1,65.0
157,1.55658681701,1.0,2016,1,65.0
158,1.14758681701,1.0,2016,1,100.0
159,1.79358681701,1.0,2016,1,100.0
0,1.05549008281,0.0,2017,-1,0.0
1,0.928490082813,0.0,2017,-1,0.0
2,0.817490082813,0.0,2017,-1,35.0
3,1.23249008281,0.0,2017,-1,35.0
4,1.84149008281,0.0,2017,-1,35.0
5,0.937490082813,0.0,2017,-1,35.0
6,0.932490082813,0.0,2017,-1,35.0
7,1.26149008281,0.0,2017,-1,35.0
8,1.25049008281,0.0,2017,-1,40.0
9,0.929490082813,0.0,2017,-1,40.0
10,1.18849008281,0.0,2017,-1,40.0
11,0.902490082813,0.0,2017,-1,40.0
12,0.934490082813,0.0,2017,-1,40.0
13,1.27149008281,0.0,2017,-1,40.0
14,1.00149008281,0.0,2017,-1,40.0
15,1.29749008281,0.0,2017,-1,40.0
16,1.10549008281,0.0,2017,-1,40.0
17,1.46149008281,0.0,2017,-1,40.0
18,0.911490082817,1.0,2017,-1,45.0
19,2.11149008281,0.0,2017,-1,45.0
20,3.81249008281,0.0,2017,-1,45.0
21,2.36549008281,0.0,2017,-1,45.0
22,2.39949008282,1.0,2017,-1,45.0
23,3.22749008281,0.0,2017,-1,45.0
24,2.41249008282,1.0,2017,-1,45.0
25,2.20649008281,0.0,2017,-1,45.0
26,1.53549008282,1.0,2017,-1,45.0
27,3.67749008282,1.0,2017,-1,45.0
28,4.84849008282,1.0,2017,-1,45.0
29,2.47949008282,1.0,2017,-1,45.0
30,1.09749008281,0.0,2017,-1,45.0
31,0.868490082813,0.0,2017,-1,45.0
32,1.36149008282,1.0,2017,-1,50.0
33,0.902490082813,0.0,2017,-1,50.0
34,1.71149008282,1.0,2017,-1,50.0
35,3.39249008282,1.0,2017,-1,50.0
36,2.19249008281,0.0,2017,-1,50.0
37,3.64249008282,1.0,2017,-1,50.0
38,1.56449008281,0.0,2017,-1,50.0
39,1.51649008281,0.0,2017,-1,50.0
40,1.33149008281,0.0,2017,-1,50.0
41,2.49049008282,1.0,2017,-1,50.0
42,4.77049008281,0.0,2017,-1,50.0
43,3.24049008282,1.0,2017,-1,50.0
44,1.09949008281,0.0,2017,-1,50.0
45,6.41149008281,0.0,2017,-1,50.0
46,5.34349008281,0.0,2017,-1,50.0
47,3.67649008282,1.0,2017,-1,50.0
48,1.09949008282,1.0,2017,-1,55.0
49,1.22949008282,1.0,2017,-1,55.0
50,2.13549008281,0.0,2017,-1,55.0
51,1.09949008282,1.0,2017,-1,55.0
52,2.10649008282,1.0,2017,-1,55.0
53,2.26249008281,0.0,2017,-1,55.0
54,4.83249008282,1.0,2017,-1,55.0
55,2.12249008281,0.0,2017,-1,55.0
56,2.05149008282,1.0,2017,-1,55.0
57,1.40149008282,1.0,2017,-1,55.0
58,2.53949008282,1.0,2017,-1,55.0
59,1.40749008282,1.0,2017,-1,55.0
60,1.12949008282,1.0,2017,-1,55.0
61,1.04949008282,1.0,2017,-1,55.0
62,2.14949008282,1.0,2017,-1,60.0
63,1.20249008282,1.0,2017,-1,60.0
64,3.10949008282,1.0,2017,-1,60.0
65,2.31449008282,1.0,2017,-1,60.0
66,2.08649008282,1.0,2017,-1,60.0
67,2.56849008282,1.0,2017,-1,60.0
68,1.05449008282,1.0,2017,-1,60.0
69,0.913490082817,1.0,2017,-1,60.0
70,1.49649008282,1.0,2017,-1,60.0
71,1.15749008282,1.0,2017,-1,60.0
72,2.42449008282,1.0,2017,-1,65.0
73,1.05449008282,1.0,2017,-1,65.0
74,1.28849008282,1.0,2017,-1,65.0
75,0.963490082817,1.0,2017,-1,65.0
76,0.970490082817,1.0,2017,-1,65.0
77,1.19049008282,1.0,2017,-1,65.0
78,1.79149008282,1.0,2017,-1,100.0
79,1.02249008282,1.0,2017,-1,100.0
80,1.71149008281,0.0,2017,1,0.0
81,1.30749008281,0.0,2017,1,0.0
82,1.02049008281,0.0,2017,1,35.0
83,0.929490082813,0.0,2017,1,35.0
84,1.04049008281,0.0,2017,1,35.0
85,0.910490082813,0.0,2017,1,35.0
86,1.42849008281,0.0,2017,1,35.0
87,0.939490082813,0.0,2017,1,35.0
88,1.17549008281,0.0,2017,1,40.0
89,0.988490082813,0.0,2017,1,40.0
90,3.44749008282,1.0,2017,1,40.0
91,1.45949008281,0.0,2017,1,40.0
92,1.95649008281,0.0,2017,1,40.0
93,1.28449008281,0.0,2017,1,40.0
94,3.41849008281,0.0,2017,1,40.0
95,1.60349008281,0.0,2017,1,40.0
96,0.957490082813,0.0,2017,1,40.0
97,1.80449008281,0.0,2017,1,40.0
98,3.53549008281,0.0,2017,1,45.0
99,2.27249008281,0.0,2017,1,45.0
100,1.87149008281,0.0,2017,1,45.0
101,0.983490082813,0.0,2017,1,45.0
102,1.68149008281,0.0,2017,1,45.0
103,1.17249008281,0.0,2017,1,45.0
104,2.54449008281,0.0,2017,1,45.0
105,1.58749008282,1.0,2017,1,45.0
106,1.24249008282,1.0,2017,1,45.0
107,2.11049008281,0.0,2017,1,45.0
108,2.30849008282,1.0,2017,1,45.0
109,4.51049008281,0.0,2017,1,45.0
110,1.11449008282,1.0,2017,1,45.0
111,1.19349008281,0.0,2017,1,45.0
112,1.19049008281,0.0,2017,1,50.0
113,1.46149008282,1.0,2017,1,50.0
114,0.974490082813,0.0,2017,1,50.0
115,1.69649008282,1.0,2017,1,50.0
116,3.49049008282,1.0,2017,1,50.0
117,2.14549008282,1.0,2017,1,50.0
118,0.915490082813,0.0,2017,1,50.0
119,2.29849008282,1.0,2017,1,50.0
120,1.77249008282,1.0,2017,1,50.0
121,1.17449008282,1.0,2017,1,50.0
122,2.58949008282,1.0,2017,1,50.0
123,4.35249008281,0.0,2017,1,50.0
124,5.96149008281,0.0,2017,1,50.0
125,2.02949008282,1.0,2017,1,50.0
126,1.83549008281,0.0,2017,1,50.0
127,1.79449008282,1.0,2017,1,50.0
128,1.81649008282,1.0,2017,1,55.0
129,4.79649008282,1.0,2017,1,55.0
130,1.28849008282,1.0,2017,1,55.0
131,1.60949008282,1.0,2017,1,55.0
132,1.04249008282,1.0,2017,1,55.0
133,1.75549008282,1.0,2017,1,55.0
134,1.42449008282,1.0,2017,1,55.0
135,0.975490082817,1.0,2017,1,55.0
136,2.49749008282,1.0,2017,1,55.0
137,1.85349008282,1.0,2017,1,55.0
138,1.09649008282,1.0,2017,1,55.0
139,0.880490082817,1.0,2017,1,55.0
140,1.46149008282,1.0,2017,1,55.0
141,1.40449008282,1.0,2017,1,55.0
142,1.91549008282,1.0,2017,1,60.0
