,rt,response,subj_idx,condition,stim
143,0.922490082817,1.0,2017,1,60.0
144,0.873490082817,1.0,2017,1,60.0
145,2.91149008282,1.0,2017,1,60.0
146,2.47549008282,1.0,2017,1,60.0
147,1.39449008282,1.0,2017,1,60.0
148,1.35549008282,1.0,2017,1,60.0
149,1.16249008282,1.0,2017,1,60.0
150,0.979490082817,1.0,2017,1,60.0
151,1.27949008282,1.0,2017,1,60.0
152,1.59149008282,1.0,2017,1,65.0
153,1.15149008282,1.0,2017,1,65.0
154,1.46749008282,1.0,2017,1,65.0
155,0.971490082817,1.0,2017,1,65.0
156,1.03549008282,1.0,2017,1,65.0
157,1.41949008282,1.0,2017,1,65.0
158,1.63949008282,1.0,2017,1,100.0
159,1.89449008281,0.0,2017,1,100.0
0,0.906718517823,0.0,2018,-1,0.0
1,0.969718517823,0.0,2018,-1,0.0
2,0.863718517823,0.0,2018,-1,35.0
3,0.980718517823,0.0,2018,-1,35.0
4,1.33071851782,0.0,2018,-1,35.0
5,1.48371851782,0.0,2018,-1,35.0
6,1.29371851782,0.0,2018,-1,35.0
7,1.44371851782,0.0,2018,-1,35.0
8,1.44271851782,0.0,2018,-1,40.0
9,1.17271851782,0.0,2018,-1,40.0
10,1.68271851782,0.0,2018,-1,40.0
11,1.16671851782,0.0,2018,-1,40.0
12,2.06771851782,0.0,2018,-1,40.0
13,1.48971851782,0.0,2018,-1,40.0
14,1.92271851782,0.0,2018,-1,40.0
15,1.11371851782,0.0,2018,-1,40.0
16,1.22871851782,0.0,2018,-1,40.0
17,1.87871851782,0.0,2018,-1,40.0
18,1.40571851782,0.0,2018,-1,45.0
19,1.52471851783,1.0,2018,-1,45.0
20,3.00871851783,1.0,2018,-1,45.0
21,1.31571851782,0.0,2018,-1,45.0
22,1.62071851782,0.0,2018,-1,45.0
23,1.93971851782,0.0,2018,-1,45.0
24,1.44971851782,0.0,2018,-1,45.0
25,1.45771851782,0.0,2018,-1,45.0
26,2.45471851782,0.0,2018,-1,45.0
27,2.84271851782,0.0,2018,-1,45.0
28,2.19171851782,0.0,2018,-1,45.0
29,1.36371851782,0.0,2018,-1,45.0
30,2.04371851782,0.0,2018,-1,45.0
31,1.05171851782,0.0,2018,-1,45.0
32,2.08271851782,0.0,2018,-1,50.0
33,1.39971851782,0.0,2018,-1,50.0
34,2.43071851783,1.0,2018,-1,50.0
35,2.01771851782,0.0,2018,-1,50.0
36,2.22671851783,1.0,2018,-1,50.0
37,1.95271851782,0.0,2018,-1,50.0
38,2.69671851782,0.0,2018,-1,50.0
39,3.43671851782,0.0,2018,-1,50.0
40,1.54371851783,1.0,2018,-1,50.0
41,1.40771851783,1.0,2018,-1,50.0
42,4.55871851783,1.0,2018,-1,50.0
43,2.06771851783,1.0,2018,-1,50.0
44,2.59571851782,0.0,2018,-1,50.0
45,1.35671851783,1.0,2018,-1,50.0
46,3.17771851782,0.0,2018,-1,50.0
47,3.58671851783,1.0,2018,-1,50.0
48,1.10271851783,1.0,2018,-1,55.0
49,1.43471851783,1.0,2018,-1,55.0
50,2.05471851783,1.0,2018,-1,55.0
51,2.38771851783,1.0,2018,-1,55.0
52,1.49171851783,1.0,2018,-1,55.0
53,1.15171851783,1.0,2018,-1,55.0
54,1.24471851783,1.0,2018,-1,55.0
55,1.70171851783,1.0,2018,-1,55.0
56,2.24771851783,1.0,2018,-1,55.0
57,2.94971851783,1.0,2018,-1,55.0
58,1.24571851783,1.0,2018,-1,55.0
59,1.48471851783,1.0,2018,-1,55.0
60,1.69571851783,1.0,2018,-1,55.0
61,1.51771851783,1.0,2018,-1,55.0
62,1.01071851783,1.0,2018,-1,60.0
63,1.33971851783,1.0,2018,-1,60.0
64,1.15271851783,1.0,2018,-1,60.0
65,1.43571851783,1.0,2018,-1,60.0
66,0.943718517827,1.0,2018,-1,60.0
67,1.34071851783,1.0,2018,-1,60.0
68,0.992718517827,1.0,2018,-1,60.0
69,1.37071851783,1.0,2018,-1,60.0
70,2.14471851783,1.0,2018,-1,60.0
71,0.983718517827,1.0,2018,-1,60.0
72,1.55971851783,1.0,2018,-1,65.0
73,1.25871851783,1.0,2018,-1,65.0
74,0.965718517827,1.0,2018,-1,65.0
75,1.06171851783,1.0,2018,-1,65.0
76,0.921718517827,1.0,2018,-1,65.0
77,1.27671851783,1.0,2018,-1,65.0
78,0.930718517827,1.0,2018,-1,100.0
79,1.26971851783,1.0,2018,-1,100.0
80,1.25171851782,0.0,2018,1,0.0
81,1.44271851782,0.0,2018,1,0.0
82,1.41871851782,0.0,2018,1,35.0
83,1.25971851782,0.0,2018,1,35.0
84,1.25471851782,0.0,2018,1,35.0
85,1.12271851782,0.0,2018,1,35.0
86,1.47471851782,0.0,2018,1,35.0
87,1.16671851782,0.0,2018,1,35.0
88,1.84771851783,1.0,2018,1,40.0
89,0.830718517827,1.0,2018,1,40.0
90,1.25971851783,1.0,2018,1,40.0
91,3.16471851782,0.0,2018,1,40.0
92,1.30771851782,0.0,2018,1,40.0
93,3.38671851783,1.0,2018,1,40.0
94,1.60071851782,0.0,2018,1,40.0
95,1.31771851782,0.0,2018,1,40.0
96,1.25871851782,0.0,2018,1,40.0
97,2.19971851782,0.0,2018,1,40.0
98,3.76171851783,1.0,2018,1,45.0
99,4.50071851783,1.0,2018,1,45.0
100,1.72371851783,1.0,2018,1,45.0
101,1.39071851782,0.0,2018,1,45.0
102,1.82171851782,0.0,2018,1,45.0
103,5.03971851782,0.0,2018,1,45.0
104,2.69271851782,0.0,2018,1,45.0
105,2.50071851783,1.0,2018,1,45.0
106,2.58271851782,0.0,2018,1,45.0
107,1.47071851783,1.0,2018,1,45.0
108,1.11571851783,1.0,2018,1,45.0
109,1.13871851782,0.0,2018,1,45.0
110,1.06971851783,1.0,2018,1,45.0
111,4.11871851782,0.0,2018,1,45.0
112,1.35771851783,1.0,2018,1,50.0
113,1.87271851783,1.0,2018,1,50.0
114,1.09071851783,1.0,2018,1,50.0
115,2.20771851783,1.0,2018,1,50.0
116,0.968718517827,1.0,2018,1,50.0
117,1.60171851783,1.0,2018,1,50.0
118,1.34171851783,1.0,2018,1,50.0
119,1.58471851783,1.0,2018,1,50.0
120,2.42071851782,0.0,2018,1,50.0
121,1.72371851782,0.0,2018,1,50.0
122,2.73571851783,1.0,2018,1,50.0
123,1.24771851783,1.0,2018,1,50.0
124,3.00471851783,1.0,2018,1,50.0
125,1.45171851782,0.0,2018,1,50.0
126,1.83571851782,0.0,2018,1,50.0
127,1.40771851783,1.0,2018,1,50.0
128,2.76071851783,1.0,2018,1,55.0
129,1.94271851783,1.0,2018,1,55.0
130,0.948718517827,1.0,2018,1,55.0
131,2.34071851783,1.0,2018,1,55.0
132,1.10371851783,1.0,2018,1,55.0
133,1.01271851783,1.0,2018,1,55.0
134,0.978718517827,1.0,2018,1,55.0
135,0.973718517827,1.0,2018,1,55.0
136,1.15071851783,1.0,2018,1,55.0
137,1.06771851783,1.0,2018,1,55.0
138,0.972718517827,1.0,2018,1,55.0
139,1.14071851783,1.0,2018,1,55.0
140,1.20471851783,1.0,2018,1,55.0
141,1.30271851783,1.0,2018,1,55.0
142,1.09671851783,1.0,2018,1,60.0
143,0.942718517827,1.0,2018,1,60.0
144,1.15271851783,1.0,2018,1,60.0
145,1.19871851783,1.0,2018,1,60.0
146,1.15971851783,1.0,2018,1,60.0
147,1.48471851783,1.0,2018,1,60.0
148,0.947718517827,1.0,2018,1,60.0
149,1.08071851783,1.0,2018,1,60.0
150,1.10771851783,1.0,2018,1,60.0
151,1.16371851783,1.0,2018,1,60.0
152,0.834718517827,1.0,2018,1,65.0
153,0.989718517827,1.0,2018,1,65.0
154,1.15871851783,1.0,2018,1,65.0
155,1.29771851783,1.0,2018,1,65.0
156,0.970718517827,1.0,2018,1,65.0
157,1.43871851783,1.0,2018,1,65.0
158,1.15171851783,1.0,2018,1,100.0
159,1.41671851783,1.0,2018,1,100.0
0,1.25505518055,0.0,2019,-1,0.0
1,1.64405518055,0.0,2019,-1,0.0
2,1.30505518055,0.0,2019,-1,35.0
3,1.11705518055,0.0,2019,-1,35.0
4,0.969055180548,0.0,2019,-1,35.0
5,1.68305518055,0.0,2019,-1,35.0
6,0.950055180548,0.0,2019,-1,35.0
7,1.57505518055,0.0,2019,-1,35.0
8,1.62705518055,0.0,2019,-1,40.0
9,1.06405518055,0.0,2019,-1,40.0
10,0.956055180548,0.0,2019,-1,40.0
11,1.57905518055,0.0,2019,-1,40.0
12,1.36705518055,0.0,2019,-1,40.0
13,0.981055180548,0.0,2019,-1,40.0
14,0.879055180548,0.0,2019,-1,40.0
15,0.940055180548,0.0,2019,-1,40.0
16,1.06105518055,0.0,2019,-1,40.0
17,1.19605518055,0.0,2019,-1,40.0
18,1.05705518055,0.0,2019,-1,45.0
19,0.979055180548,0.0,2019,-1,45.0
20,1.00905518055,0.0,2019,-1,45.0
21,4.00305518055,0.0,2019,-1,45.0
22,1.41605518055,0.0,2019,-1,45.0
23,5.96305518055,0.0,2019,-1,45.0
24,1.77005518055,0.0,2019,-1,45.0
25,2.88105518055,1.0,2019,-1,45.0
26,1.17705518055,1.0,2019,-1,45.0
27,1.31605518055,0.0,2019,-1,45.0
28,2.08705518055,0.0,2019,-1,45.0
29,0.882055180548,0.0,2019,-1,45.0
30,1.00405518055,1.0,2019,-1,45.0
31,3.31005518055,0.0,2019,-1,45.0
32,1.13105518055,0.0,2019,-1,50.0
33,1.13705518055,1.0,2019,-1,50.0
34,1.34305518055,0.0,2019,-1,50.0
35,1.85505518055,1.0,2019,-1,50.0
36,1.61805518055,1.0,2019,-1,50.0
37,1.14505518055,1.0,2019,-1,50.0
38,1.02705518055,1.0,2019,-1,50.0
39,1.92505518055,1.0,2019,-1,50.0
40,1.11105518055,1.0,2019,-1,50.0
41,1.04205518055,1.0,2019,-1,50.0
42,3.50205518055,1.0,2019,-1,50.0
43,4.90305518055,0.0,2019,-1,50.0
44,1.73505518055,1.0,2019,-1,50.0
45,2.93605518055,1.0,2019,-1,50.0
46,2.29805518055,1.0,2019,-1,50.0
47,1.75205518055,1.0,2019,-1,50.0
48,2.09005518055,1.0,2019,-1,55.0
49,2.06005518055,1.0,2019,-1,55.0
50,1.45405518055,1.0,2019,-1,55.0
51,2.56005518055,1.0,2019,-1,55.0
52,1.22005518055,1.0,2019,-1,55.0
53,1.53905518055,1.0,2019,-1,55.0
54,1.59705518055,1.0,2019,-1,55.0
55,1.01905518055,1.0,2019,-1,55.0
56,2.63905518055,1.0,2019,-1,55.0
57,2.89505518055,1.0,2019,-1,55.0
58,1.54605518055,1.0,2019,-1,55.0
59,4.02705518055,1.0,2019,-1,55.0
60,1.69805518055,0.0,2019,-1,55.0
61,1.65105518055,1.0,2019,-1,55.0
62,0.992055180552,1.0,2019,-1,60.0
63,1.11905518055,1.0,2019,-1,60.0
64,0.968055180552,1.0,2019,-1,60.0
65,1.43705518055,1.0,2019,-1,60.0
66,2.07605518055,0.0,2019,-1,60.0
67,0.923055180552,1.0,2019,-1,60.0
68,0.846055180552,1.0,2019,-1,60.0
69,1.66805518055,1.0,2019,-1,60.0
70,0.844055180552,1.0,2019,-1,60.0
71,0.974055180552,1.0,2019,-1,60.0
72,0.903055180552,1.0,2019,-1,65.0
73,1.40405518055,1.0,2019,-1,65.0
74,1.00605518055,1.0,2019,-1,65.0
75,0.935055180552,1.0,2019,-1,65.0
76,1.20105518055,1.0,2019,-1,65.0
77,1.43405518055,1.0,2019,-1,65.0
78,0.855055180552,1.0,2019,-1,100.0
79,0.942055180552,1.0,2019,-1,100.0
80,1.26105518055,0.0,2019,1,0.0
81,1.26105518055,0.0,2019,1,0.0
82,1.10705518055,0.0,2019,1,35.0
83,0.894055180548,0.0,2019,1,35.0
84,0.799055180548,0.0,2019,1,35.0
85,1.04705518055,0.0,2019,1,35.0
86,1.05705518055,0.0,2019,1,35.0
87,0.904055180548,0.0,2019,1,35.0
88,0.930055180548,0.0,2019,1,40.0
89,1.05505518055,0.0,2019,1,40.0
90,1.05105518055,0.0,2019,1,40.0
91,3.24705518055,1.0,2019,1,40.0
92,1.29005518055,0.0,2019,1,40.0
93,0.995055180548,0.0,2019,1,40.0
94,2.15705518055,0.0,2019,1,40.0
95,5.12705518055,1.0,2019,1,40.0
96,1.27705518055,0.0,2019,1,40.0
97,1.20405518055,0.0,2019,1,40.0
98,2.04605518055,0.0,2019,1,45.0
99,1.21705518055,1.0,2019,1,45.0
100,0.821055180552,1.0,2019,1,45.0
101,1.94305518055,0.0,2019,1,45.0
102,1.74005518055,0.0,2019,1,45.0
103,2.88705518055,0.0,2019,1,45.0
104,3.37805518055,0.0,2019,1,45.0
105,1.49605518055,1.0,2019,1,45.0
106,2.68005518055,1.0,2019,1,45.0
107,3.89605518055,0.0,2019,1,45.0
108,0.997055180552,1.0,2019,1,45.0
109,1.96005518055,1.0,2019,1,45.0
110,1.71805518055,1.0,2019,1,45.0
111,1.56305518055,0.0,2019,1,45.0
112,5.31005518055,1.0,2019,1,50.0
113,1.11205518055,1.0,2019,1,50.0
114,2.63805518055,1.0,2019,1,50.0
115,2.90105518055,1.0,2019,1,50.0
116,1.63405518055,1.0,2019,1,50.0
117,1.21205518055,1.0,2019,1,50.0
118,1.94805518055,0.0,2019,1,50.0
119,2.10805518055,1.0,2019,1,50.0
120,2.11705518055,1.0,2019,1,50.0
121,1.02905518055,1.0,2019,1,50.0
122,1.41305518055,1.0,2019,1,50.0
123,1.16805518055,1.0,2019,1,50.0
124,1.03205518055,1.0,2019,1,50.0
125,3.31805518055,1.0,2019,1,50.0
126,1.90805518055,1.0,2019,1,50.0
127,4.53605518055,1.0,2019,1,50.0
128,1.56905518055,1.0,2019,1,55.0
129,1.25505518055,1.0,2019,1,55.0
130,1.52905518055,1.0,2019,1,55.0
131,1.56305518055,1.0,2019,1,55.0
132,1.34905518055,1.0,2019,1,55.0
133,1.22905518055,1.0,2019,1,55.0
134,3.09105518055,1.0,2019,1,55.0
135,4.33205518055,0.0,2019,1,55.0
136,3.30705518055,0.0,2019,1,55.0
137,1.40905518055,1.0,2019,1,55.0
138,1.88905518055,1.0,2019,1,55.0
139,2.97005518055,0.0,2019,1,55.0
140,1.23505518055,0.0,2019,1,55.0
141,1.68605518055,1.0,2019,1,55.0
142,4.83505518055,1.0,2019,1,60.0
143,1.68605518055,1.0,2019,1,60.0
144,0.931055180552,1.0,2019,1,60.0
145,0.990055180552,1.0,2019,1,60.0
146,1.00805518055,1.0,2019,1,60.0
147,1.14905518055,1.0,2019,1,60.0
148,1.11405518055,0.0,2019,1,60.0
149,1.66505518055,1.0,2019,1,60.0
150,2.16505518055,1.0,2019,1,60.0
151,0.912055180552,1.0,2019,1,60.0
152,0.877055180552,1.0,2019,1,65.0
153,1.36105518055,1.0,2019,1,65.0
154,1.02405518055,1.0,2019,1,65.0
155,1.12605518055,1.0,2019,1,65.0
156,1.20105518055,1.0,2019,1,65.0
157,1.53105518055,1.0,2019,1,65.0
158,1.05505518055,1.0,2019,1,100.0
159,1.19905518055,1.0,2019,1,100.0
0,1.40638283223,0.0,2020,-1,0.0
1,1.42738283223,0.0,2020,-1,0.0
2,1.55338283223,0.0,2020,-1,35.0
3,1.51038283223,0.0,2020,-1,35.0
4,1.32038283223,0.0,2020,-1,35.0
5,1.30338283223,0.0,2020,-1,35.0
6,1.76738283223,0.0,2020,-1,35.0
7,1.64938283223,0.0,2020,-1,35.0
8,2.23938283223,0.0,2020,-1,40.0
9,1.28438283223,0.0,2020,-1,40.0
10,1.66038283223,0.0,2020,-1,40.0
11,1.27838283223,0.0,2020,-1,40.0
12,1.15938283223,0.0,2020,-1,40.0
13,1.51938283223,0.0,2020,-1,40.0
14,2.32338283223,0.0,2020,-1,40.0
15,1.30438283223,0.0,2020,-1,40.0
16,1.73638283223,0.0,2020,-1,40.0
17,1.79638283223,0.0,2020,-1,40.0
18,1.43438283223,0.0,2020,-1,45.0
19,1.48338283223,0.0,2020,-1,45.0
20,3.01138283223,0.0,2020,-1,45.0
21,1.86138283224,1.0,2020,-1,45.0
22,1.54338283223,0.0,2020,-1,45.0
23,2.06038283223,0.0,2020,-1,45.0
24,1.46738283223,0.0,2020,-1,45.0
25,1.62038283223,0.0,2020,-1,45.0
26,2.43338283223,0.0,2020,-1,45.0
27,2.46538283223,0.0,2020,-1,45.0
28,1.79038283223,0.0,2020,-1,45.0
29,2.21938283223,0.0,2020,-1,45.0
30,1.44438283223,0.0,2020,-1,45.0
31,2.71438283223,0.0,2020,-1,45.0
32,1.62038283223,0.0,2020,-1,50.0
33,1.20238283223,0.0,2020,-1,50.0
34,1.33038283224,1.0,2020,-1,50.0
35,1.29338283223,0.0,2020,-1,50.0
36,1.62238283224,1.0,2020,-1,50.0
37,1.42038283224,1.0,2020,-1,50.0
38,1.29438283223,0.0,2020,-1,50.0
39,3.04738283224,1.0,2020,-1,50.0
40,2.09138283224,1.0,2020,-1,50.0
41,1.47638283223,0.0,2020,-1,50.0
42,2.70638283224,1.0,2020,-1,50.0
43,1.36038283223,0.0,2020,-1,50.0
44,2.15538283223,0.0,2020,-1,50.0
45,1.59838283223,0.0,2020,-1,50.0
46,1.65138283224,1.0,2020,-1,50.0
47,2.03838283224,1.0,2020,-1,50.0
48,2.19338283223,0.0,2020,-1,55.0
49,6.03738283224,1.0,2020,-1,55.0
50,4.28938283224,1.0,2020,-1,55.0
51,2.88038283223,0.0,2020,-1,55.0
52,2.53138283223,0.0,2020,-1,55.0
53,4.63338283224,1.0,2020,-1,55.0
54,2.57438283224,1.0,2020,-1,55.0
55,1.56738283224,1.0,2020,-1,55.0
56,2.66638283223,0.0,2020,-1,55.0
57,1.78338283224,1.0,2020,-1,55.0
58,2.43438283224,1.0,2020,-1,55.0
59,3.40538283224,1.0,2020,-1,55.0
60,1.52538283223,0.0,2020,-1,55.0
61,4.98238283223,0.0,2020,-1,55.0
62,1.48738283224,1.0,2020,-1,60.0
63,1.66238283224,1.0,2020,-1,60.0
64,2.25738283224,1.0,2020,-1,60.0
65,1.48338283224,1.0,2020,-1,60.0
66,1.75338283224,1.0,2020,-1,60.0
67,1.85038283224,1.0,2020,-1,60.0
68,2.40438283224,1.0,2020,-1,60.0
69,1.29838283224,1.0,2020,-1,60.0
70,1.25738283223,0.0,2020,-1,60.0
71,2.14438283224,1.0,2020,-1,60.0
72,1.40938283224,1.0,2020,-1,65.0
73,1.32238283224,1.0,2020,-1,65.0
74,1.47738283224,1.0,2020,-1,65.0
75,1.64238283224,1.0,2020,-1,65.0
76,1.25038283224,1.0,2020,-1,65.0
77,1.15338283224,1.0,2020,-1,65.0
78,1.29038283224,1.0,2020,-1,100.0
79,1.05838283224,1.0,2020,-1,100.0
80,1.68338283223,0.0,2020,1,0.0
81,1.61938283223,0.0,2020,1,0.0
82,1.66138283223,0.0,2020,1,35.0
83,1.32338283223,0.0,2020,1,35.0
84,1.64738283223,0.0,2020,1,35.0
85,1.23938283223,0.0,2020,1,35.0
86,1.27138283223,0.0,2020,1,35.0
87,1.30338283223,0.0,2020,1,35.0
88,1.77138283223,0.0,2020,1,40.0
89,2.24538283223,0.0,2020,1,40.0
90,3.22438283224,1.0,2020,1,40.0
91,1.18938283223,0.0,2020,1,40.0
92,1.76038283223,0.0,2020,1,40.0
93,1.58838283223,0.0,2020,1,40.0
94,2.06438283223,0.0,2020,1,40.0
95,1.18938283223,0.0,2020,1,40.0
96,2.12838283223,0.0,2020,1,40.0
97,1.29638283223,0.0,2020,1,40.0
98,2.50738283223,0.0,2020,1,45.0
99,1.21138283224,1.0,2020,1,45.0
100,2.67438283224,1.0,2020,1,45.0
101,4.49338283223,0.0,2020,1,45.0
102,2.73038283224,1.0,2020,1,45.0
103,3.39438283223,0.0,2020,1,45.0
104,1.76138283223,0.0,2020,1,45.0
105,2.20038283223,0.0,2020,1,45.0
106,1.27838283224,1.0,2020,1,45.0
107,1.70738283223,0.0,2020,1,45.0
108,1.04838283223,0.0,2020,1,45.0
109,2.21738283223,0.0,2020,1,45.0
110,1.18138283223,0.0,2020,1,45.0
111,3.22438283223,0.0,2020,1,45.0
112,2.03438283224,1.0,2020,1,50.0
113,1.52638283224,1.0,2020,1,50.0
114,2.53838283224,1.0,2020,1,50.0
115,2.65538283224,1.0,2020,1,50.0
116,2.76038283223,0.0,2020,1,50.0
117,1.67338283223,0.0,2020,1,50.0
118,1.50938283223,0.0,2020,1,50.0
119,2.61838283224,1.0,2020,1,50.0
120,2.98538283223,0.0,2020,1,50.0
121,1.40438283224,1.0,2020,1,50.0
122,1.80338283224,1.0,2020,1,50.0
123,2.39738283224,1.0,2020,1,50.0
124,2.16138283223,0.0,2020,1,50.0
125,1.53238283224,1.0,2020,1,50.0
126,3.02738283224,1.0,2020,1,50.0
127,1.75438283224,1.0,2020,1,50.0
128,1.51338283224,1.0,2020,1,55.0
129,2.27238283224,1.0,2020,1,55.0
130,2.30738283224,1.0,2020,1,55.0
131,1.02138283224,1.0,2020,1,55.0
132,2.09138283223,0.0,2020,1,55.0
133,1.54038283224,1.0,2020,1,55.0
134,2.18138283224,1.0,2020,1,55.0
135,3.90038283224,1.0,2020,1,55.0
136,3.16438283224,1.0,2020,1,55.0
137,1.03238283224,1.0,2020,1,55.0
138,1.76538283224,1.0,2020,1,55.0
139,1.47738283224,1.0,2020,1,55.0
140,2.03238283224,1.0,2020,1,55.0
141,1.85138283224,1.0,2020,1,55.0
142,1.58938283224,1.0,2020,1,60.0
143,1.27838283224,1.0,2020,1,60.0
144,1.57138283224,1.0,2020,1,60.0
145,2.29038283224,1.0,2020,1,60.0
146,1.75738283224,1.0,2020,1,60.0
147,1.76038283224,1.0,2020,1,60.0
148,1.25238283224,1.0,2020,1,60.0
149,1.42338283224,1.0,2020,1,60.0
150,1.78738283224,1.0,2020,1,60.0
151,1.12138283224,1.0,2020,1,60.0
152,1.32538283224,1.0,2020,1,65.0
153,1.19238283224,1.0,2020,1,65.0
154,1.38638283224,1.0,2020,1,65.0
155,1.49938283224,1.0,2020,1,65.0
156,1.60138283224,1.0,2020,1,65.0
157,1.49538283224,1.0,2020,1,65.0
158,1.17838283224,1.0,2020,1,100.0
159,1.26638283224,1.0,2020,1,100.0
0,3.13094509701,0.0,2021,-1,0.0
1,0.937945097007,0.0,2021,-1,0.0
2,0.946945097007,0.0,2021,-1,35.0
3,1.19594509701,0.0,2021,-1,35.0
4,0.989945097007,0.0,2021,-1,35.0
5,1.39394509701,0.0,2021,-1,35.0
6,1.07294509701,0.0,2021,-1,35.0
7,1.52094509701,0.0,2021,-1,35.0
8,1.41594509701,1.0,2021,-1,40.0
9,2.78094509701,0.0,2021,-1,40.0
10,1.14594509701,0.0,2021,-1,40.0
11,1.09194509701,0.0,2021,-1,40.0
12,1.36194509701,0.0,2021,-1,40.0
13,0.937945097007,0.0,2021,-1,40.0
14,1.13394509701,0.0,2021,-1,40.0
15,1.21394509701,0.0,2021,-1,40.0
16,1.39994509701,0.0,2021,-1,40.0
17,1.02294509701,0.0,2021,-1,40.0
18,1.06494509701,0.0,2021,-1,45.0
19,2.08494509701,0.0,2021,-1,45.0
20,0.999945097007,0.0,2021,-1,45.0
21,1.48694509701,0.0,2021,-1,45.0
22,3.91594509701,0.0,2021,-1,45.0
23,0.930945097007,0.0,2021,-1,45.0
24,2.47994509701,0.0,2021,-1,45.0
25,1.65294509701,0.0,2021,-1,45.0
26,1.77294509701,0.0,2021,-1,45.0
27,1.02394509701,0.0,2021,-1,45.0
28,4.14394509701,0.0,2021,-1,45.0
29,2.08994509701,0.0,2021,-1,45.0
30,1.32894509701,0.0,2021,-1,45.0
31,1.17794509701,0.0,2021,-1,45.0
32,0.942945097007,0.0,2021,-1,50.0
33,1.16394509701,0.0,2021,-1,50.0
34,2.65394509701,0.0,2021,-1,50.0
35,1.55194509701,1.0,2021,-1,50.0
36,1.75994509701,0.0,2021,-1,50.0
37,1.18794509701,1.0,2021,-1,50.0
38,1.76994509701,0.0,2021,-1,50.0
39,1.28794509701,0.0,2021,-1,50.0
40,2.19694509701,0.0,2021,-1,50.0
41,1.10294509701,0.0,2021,-1,50.0
42,1.50694509701,0.0,2021,-1,50.0
43,4.58894509701,0.0,2021,-1,50.0
44,3.80094509701,0.0,2021,-1,50.0
45,3.65094509701,0.0,2021,-1,50.0
46,2.63194509701,0.0,2021,-1,50.0
47,2.03794509701,0.0,2021,-1,50.0
48,1.32194509701,1.0,2021,-1,55.0
49,2.10194509701,0.0,2021,-1,55.0
50,1.83694509701,1.0,2021,-1,55.0
51,2.25394509701,1.0,2021,-1,55.0
52,1.32094509701,1.0,2021,-1,55.0
53,1.12794509701,1.0,2021,-1,55.0
54,3.43794509701,1.0,2021,-1,55.0
55,0.962945097011,1.0,2021,-1,55.0
56,1.39094509701,1.0,2021,-1,55.0
57,2.78794509701,1.0,2021,-1,55.0
58,1.87194509701,1.0,2021,-1,55.0
59,1.11094509701,1.0,2021,-1,55.0
60,1.43294509701,1.0,2021,-1,55.0
61,1.97194509701,1.0,2021,-1,55.0
62,0.908945097011,1.0,2021,-1,60.0
63,1.83294509701,1.0,2021,-1,60.0
64,1.40194509701,1.0,2021,-1,60.0
65,2.91494509701,0.0,2021,-1,60.0
66,1.77594509701,1.0,2021,-1,60.0
67,2.35994509701,1.0,2021,-1,60.0
68,1.15994509701,1.0,2021,-1,60.0
69,3.61094509701,1.0,2021,-1,60.0
70,3.96494509701,1.0,2021,-1,60.0
71,1.49694509701,1.0,2021,-1,60.0
72,2.49694509701,1.0,2021,-1,65.0
73,1.49194509701,1.0,2021,-1,65.0
74,1.40894509701,1.0,2021,-1,65.0
75,1.18794509701,1.0,2021,-1,65.0
76,1.08794509701,1.0,2021,-1,65.0
77,1.33994509701,1.0,2021,-1,65.0
78,1.33294509701,1.0,2021,-1,100.0
79,0.940945097011,1.0,2021,-1,100.0
80,1.03294509701,0.0,2021,1,0.0
81,1.43594509701,0.0,2021,1,0.0
82,1.38894509701,0.0,2021,1,35.0
83,1.99894509701,0.0,2021,1,35.0
84,1.38794509701,0.0,2021,1,35.0
85,1.91994509701,0.0,2021,1,35.0
86,2.15694509701,0.0,2021,1,35.0
87,1.19694509701,0.0,2021,1,35.0
88,1.94594509701,0.0,2021,1,40.0
89,2.02794509701,0.0,2021,1,40.0
90,5.12694509701,1.0,2021,1,40.0
91,2.22594509701,0.0,2021,1,40.0
92,1.44594509701,0.0,2021,1,40.0
93,1.34394509701,0.0,2021,1,40.0
94,1.07494509701,0.0,2021,1,40.0
95,1.19494509701,0.0,2021,1,40.0
96,1.16994509701,0.0,2021,1,40.0
97,1.54694509701,0.0,2021,1,40.0
98,1.16294509701,1.0,2021,1,45.0
99,1.74594509701,0.0,2021,1,45.0
100,1.39094509701,0.0,2021,1,45.0
101,1.67494509701,1.0,2021,1,45.0
102,1.28994509701,0.0,2021,1,45.0
103,0.968945097007,0.0,2021,1,45.0
104,1.14594509701,0.0,2021,1,45.0
105,1.53794509701,0.0,2021,1,45.0
106,1.65894509701,1.0,2021,1,45.0
107,1.35794509701,0.0,2021,1,45.0
108,3.94994509701,0.0,2021,1,45.0
109,3.26394509701,0.0,2021,1,45.0
110,2.00894509701,0.0,2021,1,45.0
111,1.04294509701,0.0,2021,1,45.0
112,2.56994509701,1.0,2021,1,50.0
113,1.51294509701,1.0,2021,1,50.0
114,1.50894509701,1.0,2021,1,50.0
115,1.74994509701,0.0,2021,1,50.0
116,1.82394509701,1.0,2021,1,50.0
117,2.61394509701,0.0,2021,1,50.0
118,1.05994509701,1.0,2021,1,50.0
119,0.926945097011,1.0,2021,1,50.0
120,2.17294509701,0.0,2021,1,50.0
121,1.44894509701,1.0,2021,1,50.0
122,1.14994509701,1.0,2021,1,50.0
123,0.988945097011,1.0,2021,1,50.0
