,rt,response,subj_idx,condition,stim
115,3.38449662414,1.0,2013,1,50.0
116,1.63949662414,1.0,2013,1,50.0
117,1.24549662413,0.0,2013,1,50.0
118,1.91849662414,1.0,2013,1,50.0
119,1.12149662414,1.0,2013,1,50.0
120,3.98449662414,1.0,2013,1,50.0
121,2.40449662413,0.0,2013,1,50.0
122,1.02749662413,0.0,2013,1,50.0
123,1.11249662414,1.0,2013,1,50.0
124,2.20049662414,1.0,2013,1,50.0
125,2.02949662414,1.0,2013,1,50.0
126,1.28849662414,1.0,2013,1,50.0
127,2.04549662414,1.0,2013,1,50.0
128,1.12149662413,0.0,2013,1,55.0
129,1.65649662414,1.0,2013,1,55.0
130,2.14049662414,1.0,2013,1,55.0
131,1.07049662414,1.0,2013,1,55.0
132,1.17249662413,0.0,2013,1,55.0
133,2.07149662414,1.0,2013,1,55.0
134,1.40449662414,1.0,2013,1,55.0
135,0.803496624138,1.0,2013,1,55.0
136,1.94849662414,1.0,2013,1,55.0
137,2.02549662414,1.0,2013,1,55.0
138,1.26549662414,1.0,2013,1,55.0
139,1.45949662414,1.0,2013,1,55.0
140,0.974496624134,0.0,2013,1,55.0
141,1.78949662414,1.0,2013,1,55.0
142,1.70849662414,1.0,2013,1,60.0
143,2.28949662414,1.0,2013,1,60.0
144,1.12949662413,0.0,2013,1,60.0
145,1.41349662414,1.0,2013,1,60.0
146,1.02249662414,1.0,2013,1,60.0
147,0.964496624138,1.0,2013,1,60.0
148,1.98049662414,1.0,2013,1,60.0
149,1.28849662414,1.0,2013,1,60.0
150,0.906496624138,1.0,2013,1,60.0
151,0.923496624138,1.0,2013,1,60.0
152,1.32449662414,1.0,2013,1,65.0
153,1.34149662414,1.0,2013,1,65.0
154,0.749496624138,1.0,2013,1,65.0
155,1.14849662414,1.0,2013,1,65.0
156,1.33449662414,1.0,2013,1,65.0
157,0.839496624138,1.0,2013,1,65.0
158,0.962496624138,1.0,2013,1,100.0
159,0.934496624138,1.0,2013,1,100.0
0,1.04645841524,0.0,2015,-1,0.0
1,1.45145841524,0.0,2015,-1,0.0
2,0.97145841524,0.0,2015,-1,35.0
3,0.95145841524,0.0,2015,-1,35.0
4,1.12245841524,0.0,2015,-1,35.0
5,1.38645841524,0.0,2015,-1,35.0
6,0.91445841524,0.0,2015,-1,35.0
7,0.95345841524,0.0,2015,-1,35.0
8,1.03545841524,0.0,2015,-1,40.0
9,1.49845841524,0.0,2015,-1,40.0
10,1.21045841524,0.0,2015,-1,40.0
11,1.34945841524,0.0,2015,-1,40.0
12,2.89345841524,0.0,2015,-1,40.0
13,1.21945841524,0.0,2015,-1,40.0
14,1.25045841524,0.0,2015,-1,40.0
15,2.29145841524,0.0,2015,-1,40.0
16,1.46645841524,0.0,2015,-1,40.0
17,0.82045841524,0.0,2015,-1,40.0
18,2.51145841524,1.0,2015,-1,45.0
19,1.25945841524,0.0,2015,-1,45.0
20,2.19945841524,0.0,2015,-1,45.0
21,2.43345841524,0.0,2015,-1,45.0
22,3.22745841524,0.0,2015,-1,45.0
23,3.27045841524,0.0,2015,-1,45.0
24,2.30745841524,0.0,2015,-1,45.0
25,1.85245841524,0.0,2015,-1,45.0
26,3.19645841524,0.0,2015,-1,45.0
27,1.42045841524,0.0,2015,-1,45.0
28,4.23045841524,0.0,2015,-1,45.0
29,3.44145841524,0.0,2015,-1,45.0
30,3.00145841524,0.0,2015,-1,45.0
31,2.46945841524,0.0,2015,-1,45.0
32,0.93645841524,0.0,2015,-1,50.0
33,1.20345841524,0.0,2015,-1,50.0
34,3.14745841524,0.0,2015,-1,50.0
35,2.92245841524,0.0,2015,-1,50.0
36,1.17545841524,1.0,2015,-1,50.0
37,1.13445841524,1.0,2015,-1,50.0
38,2.67745841524,0.0,2015,-1,50.0
39,1.25645841524,1.0,2015,-1,50.0
40,1.42245841524,0.0,2015,-1,50.0
41,1.46145841524,0.0,2015,-1,50.0
42,1.28245841524,1.0,2015,-1,50.0
43,1.12045841524,1.0,2015,-1,50.0
44,6.15045841525,1.0,2015,-1,50.0
45,3.19945841524,1.0,2015,-1,50.0
46,0.818458415244,1.0,2015,-1,50.0
47,2.46345841524,1.0,2015,-1,50.0
48,0.898458415244,1.0,2015,-1,55.0
49,0.892458415244,1.0,2015,-1,55.0
50,0.945458415244,1.0,2015,-1,55.0
51,1.72245841524,1.0,2015,-1,55.0
52,1.65745841524,1.0,2015,-1,55.0
53,0.971458415244,1.0,2015,-1,55.0
54,1.39745841524,1.0,2015,-1,55.0
55,1.12045841524,1.0,2015,-1,55.0
56,1.76545841524,1.0,2015,-1,55.0
57,1.20045841524,1.0,2015,-1,55.0
58,1.66845841524,1.0,2015,-1,55.0
59,1.68545841524,1.0,2015,-1,55.0
60,1.13045841524,1.0,2015,-1,55.0
61,1.57245841524,1.0,2015,-1,55.0
62,0.935458415244,1.0,2015,-1,60.0
63,1.47445841524,1.0,2015,-1,60.0
64,0.978458415244,1.0,2015,-1,60.0
65,0.793458415244,1.0,2015,-1,60.0
66,2.33545841524,1.0,2015,-1,60.0
67,1.30845841524,1.0,2015,-1,60.0
68,1.05145841524,1.0,2015,-1,60.0
69,0.991458415244,1.0,2015,-1,60.0
70,1.59045841524,1.0,2015,-1,60.0
71,1.93545841524,1.0,2015,-1,60.0
72,0.926458415244,1.0,2015,-1,65.0
73,1.33745841524,1.0,2015,-1,65.0
74,0.978458415244,1.0,2015,-1,65.0
75,0.765458415244,1.0,2015,-1,65.0
76,0.933458415244,1.0,2015,-1,65.0
77,0.866458415244,1.0,2015,-1,65.0
78,1.00145841524,1.0,2015,-1,100.0
79,0.983458415244,1.0,2015,-1,100.0
80,0.95345841524,0.0,2015,1,0.0
81,1.43345841524,0.0,2015,1,0.0
82,1.09245841524,0.0,2015,1,35.0
83,1.01845841524,0.0,2015,1,35.0
84,1.83745841524,0.0,2015,1,35.0
85,1.40245841524,0.0,2015,1,35.0
86,0.91545841524,0.0,2015,1,35.0
87,1.41145841524,1.0,2015,1,35.0
88,2.75345841524,0.0,2015,1,40.0
89,2.73845841524,0.0,2015,1,40.0
90,1.15845841524,0.0,2015,1,40.0
91,1.75845841524,0.0,2015,1,40.0
92,2.20145841524,0.0,2015,1,40.0
93,1.59945841524,0.0,2015,1,40.0
94,1.54245841524,0.0,2015,1,40.0
95,1.31245841524,0.0,2015,1,40.0
96,1.76845841524,1.0,2015,1,40.0
97,1.74945841524,0.0,2015,1,40.0
98,0.98845841524,0.0,2015,1,45.0
99,1.12545841524,1.0,2015,1,45.0
100,3.63545841524,0.0,2015,1,45.0
101,3.88545841525,1.0,2015,1,45.0
102,1.52645841524,1.0,2015,1,45.0
103,1.06145841524,1.0,2015,1,45.0
104,2.62845841524,1.0,2015,1,45.0
105,0.822458415244,1.0,2015,1,45.0
106,1.12745841524,1.0,2015,1,45.0
107,1.47545841524,0.0,2015,1,45.0
108,2.59345841524,1.0,2015,1,45.0
109,1.67945841524,0.0,2015,1,45.0
110,1.17045841524,1.0,2015,1,45.0
111,2.30545841524,0.0,2015,1,45.0
112,2.92945841524,1.0,2015,1,50.0
113,0.851458415244,1.0,2015,1,50.0
114,1.37945841524,1.0,2015,1,50.0
115,1.54845841524,1.0,2015,1,50.0
116,1.13445841524,1.0,2015,1,50.0
117,2.36245841524,1.0,2015,1,50.0
118,0.784458415244,1.0,2015,1,50.0
119,1.15145841524,1.0,2015,1,50.0
120,1.34045841524,1.0,2015,1,50.0
121,2.28045841524,1.0,2015,1,50.0
122,1.44845841524,1.0,2015,1,50.0
123,2.84545841524,1.0,2015,1,50.0
124,0.818458415244,1.0,2015,1,50.0
125,1.76945841524,1.0,2015,1,50.0
126,3.36545841524,0.0,2015,1,50.0
127,0.803458415244,1.0,2015,1,50.0
128,0.940458415244,1.0,2015,1,55.0
129,0.831458415244,1.0,2015,1,55.0
130,1.22345841524,1.0,2015,1,55.0
131,1.30045841524,1.0,2015,1,55.0
132,1.29545841524,1.0,2015,1,55.0
133,0.762458415244,1.0,2015,1,55.0
134,1.27945841524,1.0,2015,1,55.0
135,1.15745841524,1.0,2015,1,55.0
136,1.53345841524,1.0,2015,1,55.0
137,0.949458415244,1.0,2015,1,55.0
138,1.16845841524,1.0,2015,1,55.0
139,1.03545841524,1.0,2015,1,55.0
140,2.35645841524,1.0,2015,1,55.0
141,1.50845841524,1.0,2015,1,55.0
142,0.805458415244,1.0,2015,1,60.0
143,1.20745841524,1.0,2015,1,60.0
144,1.06945841524,1.0,2015,1,60.0
145,1.01445841524,1.0,2015,1,60.0
146,2.30045841524,1.0,2015,1,60.0
147,0.930458415244,1.0,2015,1,60.0
148,0.793458415244,1.0,2015,1,60.0
149,0.874458415244,1.0,2015,1,60.0
150,1.04945841524,1.0,2015,1,60.0
151,1.27045841524,1.0,2015,1,60.0
152,3.68745841525,1.0,2015,1,65.0
153,1.07245841524,1.0,2015,1,65.0
154,0.807458415244,1.0,2015,1,65.0
155,1.13345841524,1.0,2015,1,65.0
156,1.12445841524,1.0,2015,1,65.0
157,0.729458415244,1.0,2015,1,65.0
158,1.01545841524,1.0,2015,1,100.0
159,0.935458415244,1.0,2015,1,100.0
0,1.754586817,0.0,2016,-1,0.0
1,0.929586817002,0.0,2016,-1,0.0
2,2.010586817,0.0,2016,-1,35.0
3,1.508586817,0.0,2016,-1,35.0
4,1.070586817,0.0,2016,-1,35.0
5,1.863586817,0.0,2016,-1,35.0
6,1.341586817,0.0,2016,-1,35.0
7,1.584586817,0.0,2016,-1,35.0
8,1.479586817,0.0,2016,-1,40.0
9,1.101586817,0.0,2016,-1,40.0
10,1.541586817,0.0,2016,-1,40.0
11,1.327586817,0.0,2016,-1,40.0
12,0.981586817002,0.0,2016,-1,40.0
13,1.347586817,0.0,2016,-1,40.0
14,1.152586817,0.0,2016,-1,40.0
15,2.431586817,0.0,2016,-1,40.0
16,1.29258681701,1.0,2016,-1,40.0
17,2.324586817,0.0,2016,-1,40.0
18,3.15358681701,1.0,2016,-1,45.0
19,1.357586817,0.0,2016,-1,45.0
20,2.089586817,0.0,2016,-1,45.0
21,1.555586817,0.0,2016,-1,45.0
22,1.436586817,0.0,2016,-1,45.0
23,1.479586817,0.0,2016,-1,45.0
24,1.631586817,0.0,2016,-1,45.0
25,1.875586817,0.0,2016,-1,45.0
26,3.15358681701,1.0,2016,-1,45.0
27,1.462586817,0.0,2016,-1,45.0
28,1.444586817,0.0,2016,-1,45.0
29,3.151586817,0.0,2016,-1,45.0
30,3.80258681701,1.0,2016,-1,45.0
31,1.656586817,0.0,2016,-1,45.0
32,0.982586817002,0.0,2016,-1,50.0
33,1.292586817,0.0,2016,-1,50.0
34,1.599586817,0.0,2016,-1,50.0
35,1.571586817,0.0,2016,-1,50.0
36,2.80058681701,1.0,2016,-1,50.0
37,3.844586817,0.0,2016,-1,50.0
38,2.905586817,0.0,2016,-1,50.0
39,1.415586817,0.0,2016,-1,50.0
40,1.617586817,0.0,2016,-1,50.0
41,2.04158681701,1.0,2016,-1,50.0
42,2.436586817,0.0,2016,-1,50.0
43,1.446586817,0.0,2016,-1,50.0
44,2.164586817,0.0,2016,-1,50.0
45,1.292586817,0.0,2016,-1,50.0
46,2.02758681701,1.0,2016,-1,50.0
47,1.84358681701,1.0,2016,-1,50.0
48,1.756586817,0.0,2016,-1,55.0
49,0.993586817006,1.0,2016,-1,55.0
50,1.91758681701,1.0,2016,-1,55.0
51,1.22558681701,1.0,2016,-1,55.0
52,2.30158681701,1.0,2016,-1,55.0
53,1.14358681701,1.0,2016,-1,55.0
54,1.62358681701,1.0,2016,-1,55.0
55,1.57758681701,1.0,2016,-1,55.0
56,1.43758681701,1.0,2016,-1,55.0
57,1.48758681701,1.0,2016,-1,55.0
58,1.19558681701,1.0,2016,-1,55.0
59,1.25958681701,1.0,2016,-1,55.0
60,1.03458681701,1.0,2016,-1,55.0
61,1.18558681701,1.0,2016,-1,55.0
62,1.06758681701,1.0,2016,-1,60.0
63,0.919586817006,1.0,2016,-1,60.0
64,1.57658681701,1.0,2016,-1,60.0
65,1.50258681701,1.0,2016,-1,60.0
66,1.42058681701,1.0,2016,-1,60.0
67,1.14158681701,1.0,2016,-1,60.0
68,1.28758681701,1.0,2016,-1,60.0
69,1.15858681701,1.0,2016,-1,60.0
70,1.13158681701,1.0,2016,-1,60.0
71,1.09158681701,1.0,2016,-1,60.0
72,1.45358681701,1.0,2016,-1,65.0
73,1.05058681701,1.0,2016,-1,65.0
74,1.11558681701,1.0,2016,-1,65.0
75,1.29558681701,1.0,2016,-1,65.0
76,1.09958681701,1.0,2016,-1,65.0
77,1.09358681701,1.0,2016,-1,65.0
78,1.62258681701,1.0,2016,-1,100.0
79,1.07758681701,1.0,2016,-1,100.0
80,1.600586817,0.0,2016,1,0.0
81,1.211586817,0.0,2016,1,0.0
82,1.333586817,0.0,2016,1,35.0
83,1.040586817,0.0,2016,1,35.0
84,1.150586817,0.0,2016,1,35.0
85,0.953586817002,0.0,2016,1,35.0
86,1.288586817,0.0,2016,1,35.0
87,0.943586817002,0.0,2016,1,35.0
88,2.361586817,0.0,2016,1,40.0
89,1.30358681701,1.0,2016,1,40.0
90,1.220586817,0.0,2016,1,40.0
91,1.179586817,0.0,2016,1,40.0
92,1.541586817,0.0,2016,1,40.0
93,1.345586817,0.0,2016,1,40.0
94,1.323586817,0.0,2016,1,40.0
95,1.062586817,0.0,2016,1,40.0
96,1.184586817,0.0,2016,1,40.0
97,1.311586817,0.0,2016,1,40.0
98,1.32658681701,1.0,2016,1,45.0
99,2.162586817,0.0,2016,1,45.0
100,1.905586817,0.0,2016,1,45.0
101,1.27258681701,1.0,2016,1,45.0
102,1.115586817,0.0,2016,1,45.0
103,1.302586817,0.0,2016,1,45.0
104,1.250586817,0.0,2016,1,45.0
105,1.537586817,0.0,2016,1,45.0
106,2.295586817,0.0,2016,1,45.0
107,2.68358681701,1.0,2016,1,45.0
108,1.460586817,0.0,2016,1,45.0
109,1.420586817,0.0,2016,1,45.0
110,1.29158681701,1.0,2016,1,45.0
111,1.527586817,0.0,2016,1,45.0
112,1.10658681701,1.0,2016,1,50.0
113,1.42258681701,1.0,2016,1,50.0
114,2.94358681701,1.0,2016,1,50.0
115,2.16858681701,1.0,2016,1,50.0
116,1.28058681701,1.0,2016,1,50.0
117,1.88658681701,1.0,2016,1,50.0
118,1.153586817,0.0,2016,1,50.0
119,1.51858681701,1.0,2016,1,50.0
120,1.734586817,0.0,2016,1,50.0
121,1.83558681701,1.0,2016,1,50.0
122,1.623586817,0.0,2016,1,50.0
123,5.17158681701,1.0,2016,1,50.0
124,2.508586817,0.0,2016,1,50.0
125,1.33058681701,1.0,2016,1,50.0
126,1.82258681701,1.0,2016,1,50.0
127,1.21258681701,1.0,2016,1,50.0
128,1.20258681701,1.0,2016,1,55.0
129,1.10458681701,1.0,2016,1,55.0
130,1.49858681701,1.0,2016,1,55.0
131,1.12758681701,1.0,2016,1,55.0
132,1.53058681701,1.0,2016,1,55.0
133,1.29558681701,1.0,2016,1,55.0
134,1.04558681701,1.0,2016,1,55.0
135,1.02758681701,1.0,2016,1,55.0
136,1.49358681701,1.0,2016,1,55.0
137,1.15158681701,1.0,2016,1,55.0
138,2.01758681701,1.0,2016,1,55.0
139,1.59758681701,1.0,2016,1,55.0
140,1.30258681701,1.0,2016,1,55.0
141,1.60258681701,1.0,2016,1,55.0
142,0.970586817006,1.0,2016,1,60.0
143,4.56558681701,1.0,2016,1,60.0
144,1.32758681701,1.0,2016,1,60.0
145,1.08458681701,1.0,2016,1,60.0
146,1.08758681701,1.0,2016,1,60.0
147,1.06758681701,1.0,2016,1,60.0
148,2.26258681701,1.0,2016,1,60.0
149,1.10158681701,1.0,2016,1,60.0
150,1.30658681701,1.0,2016,1,60.0
151,1.10958681701,1.0,2016,1,60.0
152,1.17358681701,1.0,2016,1,65.0
153,1.01258681701,1.0,2016,1,65.0
154,1.41058681701,1.0,2016,1,65.0
155,0.929586817006,1.0,2016,1,65.0
156,1.11658681701,1.0,2016,1,65.0
157,1.12058681701,1.0,2016,1,65.0
158,1.02458681701,1.0,2016,1,100.0
159,1.26858681701,1.0,2016,1,100.0
0,1.14649008281,0.0,2017,-1,0.0
1,1.45449008281,0.0,2017,-1,0.0
2,1.12549008281,0.0,2017,-1,35.0
3,1.14549008281,0.0,2017,-1,35.0
4,2.06549008281,0.0,2017,-1,35.0
5,1.19849008281,0.0,2017,-1,35.0
6,1.08949008281,0.0,2017,-1,35.0
7,0.842490082813,0.0,2017,-1,35.0
8,1.38249008281,0.0,2017,-1,40.0
9,1.12249008281,0.0,2017,-1,40.0
10,1.73649008281,0.0,2017,-1,40.0
11,1.20849008281,0.0,2017,-1,40.0
12,2.01949008281,0.0,2017,-1,40.0
13,1.62749008281,0.0,2017,-1,40.0
14,1.05149008281,0.0,2017,-1,40.0
15,1.05849008281,0.0,2017,-1,40.0
16,1.14549008281,0.0,2017,-1,40.0
17,2.53949008281,0.0,2017,-1,40.0
18,2.19849008282,1.0,2017,-1,45.0
19,2.37849008282,1.0,2017,-1,45.0
20,2.21949008281,0.0,2017,-1,45.0
21,1.22749008282,1.0,2017,-1,45.0
22,2.02749008282,1.0,2017,-1,45.0
23,0.960490082813,0.0,2017,-1,45.0
24,4.49349008281,0.0,2017,-1,45.0
25,1.64949008281,0.0,2017,-1,45.0
26,1.00149008282,1.0,2017,-1,45.0
27,2.95149008282,1.0,2017,-1,45.0
28,1.10349008282,1.0,2017,-1,45.0
29,2.39049008281,0.0,2017,-1,45.0
30,1.03449008281,0.0,2017,-1,45.0
31,0.976490082813,0.0,2017,-1,45.0
32,2.29849008282,1.0,2017,-1,50.0
33,2.58149008281,0.0,2017,-1,50.0
34,1.17349008281,0.0,2017,-1,50.0
35,1.30449008282,1.0,2017,-1,50.0
36,2.98249008282,1.0,2017,-1,50.0
37,2.16249008282,1.0,2017,-1,50.0
38,2.32449008282,1.0,2017,-1,50.0
39,1.36749008282,1.0,2017,-1,50.0
40,3.91849008281,0.0,2017,-1,50.0
41,3.37849008282,1.0,2017,-1,50.0
42,2.24449008282,1.0,2017,-1,50.0
43,3.75949008282,1.0,2017,-1,50.0
44,4.30549008282,1.0,2017,-1,50.0
45,2.29349008282,1.0,2017,-1,50.0
46,1.88949008282,1.0,2017,-1,50.0
47,2.59049008281,0.0,2017,-1,50.0
48,2.49049008282,1.0,2017,-1,55.0
49,2.21149008282,1.0,2017,-1,55.0
50,0.923490082817,1.0,2017,-1,55.0
51,1.01449008282,1.0,2017,-1,55.0
52,1.55149008282,1.0,2017,-1,55.0
53,2.09349008282,1.0,2017,-1,55.0
54,1.40049008282,1.0,2017,-1,55.0
55,1.71549008282,1.0,2017,-1,55.0
56,1.15749008282,1.0,2017,-1,55.0
57,4.67749008282,1.0,2017,-1,55.0
58,2.14649008282,1.0,2017,-1,55.0
59,0.881490082817,1.0,2017,-1,55.0
60,2.62949008282,1.0,2017,-1,55.0
61,1.64649008282,1.0,2017,-1,55.0
62,1.04349008282,1.0,2017,-1,60.0
63,1.18849008282,1.0,2017,-1,60.0
64,1.96349008282,1.0,2017,-1,60.0
65,2.08649008282,1.0,2017,-1,60.0
66,1.07649008282,1.0,2017,-1,60.0
67,1.42949008282,1.0,2017,-1,60.0
68,0.885490082817,1.0,2017,-1,60.0
69,2.01749008282,1.0,2017,-1,60.0
70,1.60749008282,1.0,2017,-1,60.0
71,1.05749008282,1.0,2017,-1,60.0
72,0.881490082817,1.0,2017,-1,65.0
73,0.929490082817,1.0,2017,-1,65.0
74,1.16849008282,1.0,2017,-1,65.0
75,2.16549008282,1.0,2017,-1,65.0
76,1.06549008282,1.0,2017,-1,65.0
77,1.29149008282,1.0,2017,-1,65.0
78,1.01349008282,1.0,2017,-1,100.0
79,0.778490082817,1.0,2017,-1,100.0
80,1.18449008281,0.0,2017,1,0.0
81,1.23349008281,0.0,2017,1,0.0
82,0.908490082813,0.0,2017,1,35.0
83,1.28749008281,0.0,2017,1,35.0
84,0.800490082813,0.0,2017,1,35.0
85,0.894490082813,0.0,2017,1,35.0
86,1.36649008281,0.0,2017,1,35.0
87,0.956490082813,0.0,2017,1,35.0
88,1.56649008282,1.0,2017,1,40.0
89,0.978490082813,0.0,2017,1,40.0
90,1.24449008281,0.0,2017,1,40.0
91,5.26049008281,0.0,2017,1,40.0
92,1.57349008281,0.0,2017,1,40.0
93,1.17249008281,0.0,2017,1,40.0
94,1.77149008281,0.0,2017,1,40.0
95,3.44549008281,0.0,2017,1,40.0
96,0.950490082813,0.0,2017,1,40.0
97,2.17749008281,0.0,2017,1,40.0
98,3.35549008282,1.0,2017,1,45.0
99,2.16049008282,1.0,2017,1,45.0
100,1.96549008282,1.0,2017,1,45.0
101,1.32349008281,0.0,2017,1,45.0
102,1.95949008281,0.0,2017,1,45.0
103,2.06649008281,0.0,2017,1,45.0
104,2.51649008281,0.0,2017,1,45.0
105,3.03049008281,0.0,2017,1,45.0
106,1.74249008282,1.0,2017,1,45.0
107,2.51949008282,1.0,2017,1,45.0
108,2.12149008282,1.0,2017,1,45.0
109,1.68149008282,1.0,2017,1,45.0
110,1.63149008281,0.0,2017,1,45.0
111,2.06849008281,0.0,2017,1,45.0
112,2.85949008281,0.0,2017,1,50.0
113,4.49149008281,0.0,2017,1,50.0
114,4.57749008281,0.0,2017,1,50.0
115,2.56349008281,0.0,2017,1,50.0
116,2.74149008282,1.0,2017,1,50.0
117,5.97949008282,1.0,2017,1,50.0
118,1.66349008282,1.0,2017,1,50.0
119,1.37449008281,0.0,2017,1,50.0
120,1.14249008282,1.0,2017,1,50.0
121,3.55349008282,1.0,2017,1,50.0
122,1.31249008282,1.0,2017,1,50.0
123,3.10949008281,0.0,2017,1,50.0
124,2.07949008282,1.0,2017,1,50.0
125,2.19349008281,0.0,2017,1,50.0
126,1.33449008282,1.0,2017,1,50.0
127,4.34149008282,1.0,2017,1,50.0
128,1.24149008282,1.0,2017,1,55.0
129,1.16849008282,1.0,2017,1,55.0
130,1.33449008282,1.0,2017,1,55.0
131,1.70149008282,1.0,2017,1,55.0
132,1.63349008282,1.0,2017,1,55.0
133,1.27849008282,1.0,2017,1,55.0
134,1.35649008282,1.0,2017,1,55.0
135,0.979490082817,1.0,2017,1,55.0
136,1.87649008282,1.0,2017,1,55.0
137,1.57049008282,1.0,2017,1,55.0
138,2.54449008282,1.0,2017,1,55.0
139,0.995490082817,1.0,2017,1,55.0
140,1.35049008282,1.0,2017,1,55.0
141,1.01749008282,1.0,2017,1,55.0
142,2.53649008282,1.0,2017,1,60.0
