,rt,response,subj_idx,condition,stim
143,1.05149662414,1.0,2013,1,60.0
144,1.34949662414,1.0,2013,1,60.0
145,1.62449662414,1.0,2013,1,60.0
146,1.34149662414,1.0,2013,1,60.0
147,1.32249662414,1.0,2013,1,60.0
148,0.797496624138,1.0,2013,1,60.0
149,1.13349662414,1.0,2013,1,60.0
150,1.33649662414,1.0,2013,1,60.0
151,1.99649662414,1.0,2013,1,60.0
152,1.34149662414,1.0,2013,1,65.0
153,1.04949662414,1.0,2013,1,65.0
154,1.03549662414,1.0,2013,1,65.0
155,1.39449662414,1.0,2013,1,65.0
156,1.00749662414,1.0,2013,1,65.0
157,1.18749662414,1.0,2013,1,65.0
158,0.964496624138,1.0,2013,1,100.0
159,1.19049662414,1.0,2013,1,100.0
0,1.12845841524,0.0,2015,-1,0.0
1,1.32945841524,0.0,2015,-1,0.0
2,0.89345841524,0.0,2015,-1,35.0
3,1.13345841524,0.0,2015,-1,35.0
4,0.97045841524,0.0,2015,-1,35.0
5,0.99945841524,0.0,2015,-1,35.0
6,1.26345841524,0.0,2015,-1,35.0
7,1.02645841524,0.0,2015,-1,35.0
8,2.54445841524,0.0,2015,-1,40.0
9,2.01445841524,0.0,2015,-1,40.0
10,1.44945841524,0.0,2015,-1,40.0
11,1.74945841524,0.0,2015,-1,40.0
12,1.06545841524,0.0,2015,-1,40.0
13,1.17045841524,0.0,2015,-1,40.0
14,1.37645841524,0.0,2015,-1,40.0
15,3.01245841524,0.0,2015,-1,40.0
16,1.94245841524,0.0,2015,-1,40.0
17,1.02645841524,0.0,2015,-1,40.0
18,1.15245841524,0.0,2015,-1,45.0
19,1.52545841524,0.0,2015,-1,45.0
20,1.29245841524,0.0,2015,-1,45.0
21,1.07145841524,0.0,2015,-1,45.0
22,0.886458415244,1.0,2015,-1,45.0
23,1.56245841524,1.0,2015,-1,45.0
24,1.85445841524,0.0,2015,-1,45.0
25,0.83645841524,0.0,2015,-1,45.0
26,1.35245841524,0.0,2015,-1,45.0
27,1.84945841524,0.0,2015,-1,45.0
28,1.57445841524,0.0,2015,-1,45.0
29,1.85545841524,1.0,2015,-1,45.0
30,1.17845841524,1.0,2015,-1,45.0
31,0.927458415244,1.0,2015,-1,45.0
32,5.08245841525,1.0,2015,-1,50.0
33,3.30145841524,1.0,2015,-1,50.0
34,1.03445841524,1.0,2015,-1,50.0
35,1.21845841524,1.0,2015,-1,50.0
36,2.27345841524,1.0,2015,-1,50.0
37,1.52245841524,1.0,2015,-1,50.0
38,0.992458415244,1.0,2015,-1,50.0
39,2.76745841524,1.0,2015,-1,50.0
40,0.764458415244,1.0,2015,-1,50.0
41,2.50045841524,1.0,2015,-1,50.0
42,6.36645841525,1.0,2015,-1,50.0
43,1.66645841524,1.0,2015,-1,50.0
44,1.61045841524,1.0,2015,-1,50.0
45,2.09245841524,1.0,2015,-1,50.0
46,1.87945841524,1.0,2015,-1,50.0
47,1.20545841524,1.0,2015,-1,50.0
48,1.42045841524,1.0,2015,-1,55.0
49,1.06545841524,1.0,2015,-1,55.0
50,2.03845841524,1.0,2015,-1,55.0
51,1.22645841524,1.0,2015,-1,55.0
52,0.860458415244,1.0,2015,-1,55.0
53,1.04245841524,1.0,2015,-1,55.0
54,1.86545841524,1.0,2015,-1,55.0
55,1.12145841524,1.0,2015,-1,55.0
56,1.17245841524,1.0,2015,-1,55.0
57,1.30645841524,1.0,2015,-1,55.0
58,0.861458415244,1.0,2015,-1,55.0
59,0.768458415244,1.0,2015,-1,55.0
60,2.22845841524,1.0,2015,-1,55.0
61,0.892458415244,1.0,2015,-1,55.0
62,0.858458415244,1.0,2015,-1,60.0
63,1.22945841524,1.0,2015,-1,60.0
64,0.875458415244,1.0,2015,-1,60.0
65,0.905458415244,1.0,2015,-1,60.0
66,1.65945841524,1.0,2015,-1,60.0
67,1.31245841524,1.0,2015,-1,60.0
68,0.785458415244,1.0,2015,-1,60.0
69,1.16445841524,1.0,2015,-1,60.0
70,0.985458415244,1.0,2015,-1,60.0
71,0.926458415244,1.0,2015,-1,60.0
72,0.795458415244,1.0,2015,-1,65.0
73,0.931458415244,1.0,2015,-1,65.0
74,1.09745841524,1.0,2015,-1,65.0
75,1.23245841524,1.0,2015,-1,65.0
76,0.846458415244,1.0,2015,-1,65.0
77,0.798458415244,1.0,2015,-1,65.0
78,0.932458415244,1.0,2015,-1,100.0
79,1.17645841524,1.0,2015,-1,100.0
80,1.02545841524,0.0,2015,1,0.0
81,1.18045841524,0.0,2015,1,0.0
82,1.94645841524,0.0,2015,1,35.0
83,1.09745841524,0.0,2015,1,35.0
84,0.89445841524,0.0,2015,1,35.0
85,1.77645841524,0.0,2015,1,35.0
86,1.16845841524,0.0,2015,1,35.0
87,1.16745841524,0.0,2015,1,35.0
88,3.79645841525,1.0,2015,1,40.0
89,1.38645841524,0.0,2015,1,40.0
90,1.87145841524,0.0,2015,1,40.0
91,1.29245841524,0.0,2015,1,40.0
92,3.66345841524,0.0,2015,1,40.0
93,0.775458415244,1.0,2015,1,40.0
94,2.49645841524,0.0,2015,1,40.0
95,1.05745841524,0.0,2015,1,40.0
96,2.84345841524,0.0,2015,1,40.0
97,1.16645841524,0.0,2015,1,40.0
98,2.38445841524,1.0,2015,1,45.0
99,3.88845841524,0.0,2015,1,45.0
100,1.73045841524,1.0,2015,1,45.0
101,1.62845841524,1.0,2015,1,45.0
102,3.80045841524,0.0,2015,1,45.0
103,4.42545841524,0.0,2015,1,45.0
104,1.83345841524,1.0,2015,1,45.0
105,4.23845841525,1.0,2015,1,45.0
106,1.02845841524,1.0,2015,1,45.0
107,1.03645841524,0.0,2015,1,45.0
108,0.926458415244,1.0,2015,1,45.0
109,1.71445841524,0.0,2015,1,45.0
110,3.82445841524,0.0,2015,1,45.0
111,6.56045841525,1.0,2015,1,45.0
112,2.15145841524,1.0,2015,1,50.0
113,1.06245841524,1.0,2015,1,50.0
114,1.10745841524,1.0,2015,1,50.0
115,1.10045841524,1.0,2015,1,50.0
116,1.86245841524,1.0,2015,1,50.0
117,0.786458415244,1.0,2015,1,50.0
118,1.08745841524,1.0,2015,1,50.0
119,1.00645841524,1.0,2015,1,50.0
120,2.53045841524,1.0,2015,1,50.0
121,2.61945841524,1.0,2015,1,50.0
122,2.31245841524,1.0,2015,1,50.0
123,4.18445841525,1.0,2015,1,50.0
124,1.38645841524,1.0,2015,1,50.0
125,0.862458415244,1.0,2015,1,50.0
126,2.39645841524,1.0,2015,1,50.0
127,1.46545841524,0.0,2015,1,50.0
128,1.03945841524,1.0,2015,1,55.0
129,0.800458415244,1.0,2015,1,55.0
130,1.05545841524,1.0,2015,1,55.0
131,1.01445841524,1.0,2015,1,55.0
132,0.820458415244,1.0,2015,1,55.0
133,1.54945841524,1.0,2015,1,55.0
134,1.49345841524,1.0,2015,1,55.0
135,1.43345841524,1.0,2015,1,55.0
136,2.08045841524,1.0,2015,1,55.0
137,0.988458415244,1.0,2015,1,55.0
138,1.44445841524,1.0,2015,1,55.0
139,1.08145841524,1.0,2015,1,55.0
140,0.884458415244,1.0,2015,1,55.0
141,0.879458415244,1.0,2015,1,55.0
142,0.755458415244,1.0,2015,1,60.0
143,1.13545841524,1.0,2015,1,60.0
144,1.16545841524,1.0,2015,1,60.0
145,1.18545841524,1.0,2015,1,60.0
146,0.879458415244,1.0,2015,1,60.0
147,1.34045841524,1.0,2015,1,60.0
148,1.12145841524,1.0,2015,1,60.0
149,1.50145841524,1.0,2015,1,60.0
150,0.962458415244,1.0,2015,1,60.0
151,0.830458415244,1.0,2015,1,60.0
152,0.934458415244,1.0,2015,1,65.0
153,0.890458415244,1.0,2015,1,65.0
154,1.26845841524,1.0,2015,1,65.0
155,0.720458415244,1.0,2015,1,65.0
156,0.813458415244,1.0,2015,1,65.0
157,1.52345841524,1.0,2015,1,65.0
158,1.40545841524,1.0,2015,1,100.0
159,1.03845841524,1.0,2015,1,100.0
0,1.377586817,0.0,2016,-1,0.0
1,0.963586817002,0.0,2016,-1,0.0
2,1.443586817,0.0,2016,-1,35.0
3,1.224586817,0.0,2016,-1,35.0
4,1.706586817,0.0,2016,-1,35.0
5,1.530586817,0.0,2016,-1,35.0
6,1.361586817,0.0,2016,-1,35.0
7,1.239586817,0.0,2016,-1,35.0
8,1.110586817,0.0,2016,-1,40.0
9,2.397586817,0.0,2016,-1,40.0
10,0.991586817002,0.0,2016,-1,40.0
11,1.336586817,0.0,2016,-1,40.0
12,1.173586817,0.0,2016,-1,40.0
13,1.419586817,0.0,2016,-1,40.0
14,1.122586817,0.0,2016,-1,40.0
15,1.167586817,0.0,2016,-1,40.0
16,1.255586817,0.0,2016,-1,40.0
17,2.730586817,0.0,2016,-1,40.0
18,1.348586817,0.0,2016,-1,45.0
19,1.246586817,0.0,2016,-1,45.0
20,1.903586817,0.0,2016,-1,45.0
21,3.097586817,0.0,2016,-1,45.0
22,1.052586817,0.0,2016,-1,45.0
23,1.672586817,0.0,2016,-1,45.0
24,1.278586817,0.0,2016,-1,45.0
25,2.433586817,0.0,2016,-1,45.0
26,1.319586817,0.0,2016,-1,45.0
27,2.63858681701,1.0,2016,-1,45.0
28,1.978586817,0.0,2016,-1,45.0
29,1.250586817,0.0,2016,-1,45.0
30,2.01058681701,1.0,2016,-1,45.0
31,2.129586817,0.0,2016,-1,45.0
32,1.178586817,0.0,2016,-1,50.0
33,3.535586817,0.0,2016,-1,50.0
34,3.14058681701,1.0,2016,-1,50.0
35,1.99558681701,1.0,2016,-1,50.0
36,1.570586817,0.0,2016,-1,50.0
37,2.171586817,0.0,2016,-1,50.0
38,1.127586817,0.0,2016,-1,50.0
39,1.83858681701,1.0,2016,-1,50.0
40,2.19158681701,1.0,2016,-1,50.0
41,1.505586817,0.0,2016,-1,50.0
42,2.26058681701,1.0,2016,-1,50.0
43,2.80558681701,1.0,2016,-1,50.0
44,1.35158681701,1.0,2016,-1,50.0
45,1.34058681701,1.0,2016,-1,50.0
46,2.07258681701,1.0,2016,-1,50.0
47,1.353586817,0.0,2016,-1,50.0
48,1.40158681701,1.0,2016,-1,55.0
49,1.15758681701,1.0,2016,-1,55.0
50,1.01558681701,1.0,2016,-1,55.0
51,1.01558681701,1.0,2016,-1,55.0
52,2.42958681701,1.0,2016,-1,55.0
53,0.915586817006,1.0,2016,-1,55.0
54,1.37658681701,1.0,2016,-1,55.0
55,1.69958681701,1.0,2016,-1,55.0
56,2.75858681701,1.0,2016,-1,55.0
57,1.08558681701,1.0,2016,-1,55.0
58,1.675586817,0.0,2016,-1,55.0
59,1.21558681701,1.0,2016,-1,55.0
60,1.10258681701,1.0,2016,-1,55.0
61,0.995586817006,1.0,2016,-1,55.0
62,1.38058681701,1.0,2016,-1,60.0
63,1.19658681701,1.0,2016,-1,60.0
64,1.36758681701,1.0,2016,-1,60.0
65,1.57058681701,1.0,2016,-1,60.0
66,1.49258681701,1.0,2016,-1,60.0
67,1.29058681701,1.0,2016,-1,60.0
68,1.21058681701,1.0,2016,-1,60.0
69,1.09258681701,1.0,2016,-1,60.0
70,1.06458681701,1.0,2016,-1,60.0
71,1.37458681701,1.0,2016,-1,60.0
72,1.80558681701,1.0,2016,-1,65.0
73,1.13058681701,1.0,2016,-1,65.0
74,1.35858681701,1.0,2016,-1,65.0
75,0.951586817006,1.0,2016,-1,65.0
76,1.26858681701,1.0,2016,-1,65.0
77,1.11758681701,1.0,2016,-1,65.0
78,1.41058681701,1.0,2016,-1,100.0
79,1.12358681701,1.0,2016,-1,100.0
80,1.404586817,0.0,2016,1,0.0
81,1.478586817,0.0,2016,1,0.0
82,0.999586817002,0.0,2016,1,35.0
83,1.094586817,0.0,2016,1,35.0
84,0.976586817002,0.0,2016,1,35.0
85,0.988586817002,0.0,2016,1,35.0
86,1.194586817,0.0,2016,1,35.0
87,1.393586817,0.0,2016,1,35.0
88,1.132586817,0.0,2016,1,40.0
89,1.011586817,0.0,2016,1,40.0
90,1.01158681701,1.0,2016,1,40.0
91,1.94158681701,1.0,2016,1,40.0
92,1.316586817,0.0,2016,1,40.0
93,1.190586817,0.0,2016,1,40.0
94,0.965586817002,0.0,2016,1,40.0
95,1.302586817,0.0,2016,1,40.0
96,1.64658681701,1.0,2016,1,40.0
97,1.431586817,0.0,2016,1,40.0
98,2.35958681701,1.0,2016,1,45.0
99,1.655586817,0.0,2016,1,45.0
100,1.553586817,0.0,2016,1,45.0
101,2.266586817,0.0,2016,1,45.0
102,2.263586817,0.0,2016,1,45.0
103,2.21758681701,1.0,2016,1,45.0
104,4.69358681701,1.0,2016,1,45.0
105,1.04958681701,1.0,2016,1,45.0
106,2.445586817,0.0,2016,1,45.0
107,1.373586817,0.0,2016,1,45.0
108,1.549586817,0.0,2016,1,45.0
109,1.992586817,0.0,2016,1,45.0
110,1.879586817,0.0,2016,1,45.0
111,1.442586817,0.0,2016,1,45.0
112,2.616586817,0.0,2016,1,50.0
113,1.36458681701,1.0,2016,1,50.0
114,1.13158681701,1.0,2016,1,50.0
115,2.54958681701,1.0,2016,1,50.0
116,2.419586817,0.0,2016,1,50.0
117,1.097586817,0.0,2016,1,50.0
118,1.28058681701,1.0,2016,1,50.0
119,1.729586817,0.0,2016,1,50.0
120,1.75258681701,1.0,2016,1,50.0
121,1.116586817,0.0,2016,1,50.0
122,0.973586817006,1.0,2016,1,50.0
123,1.38458681701,1.0,2016,1,50.0
124,1.06258681701,1.0,2016,1,50.0
125,1.88258681701,1.0,2016,1,50.0
126,1.24758681701,1.0,2016,1,50.0
127,1.79258681701,1.0,2016,1,50.0
128,1.12858681701,1.0,2016,1,55.0
129,1.31858681701,1.0,2016,1,55.0
130,1.31658681701,1.0,2016,1,55.0
131,1.53858681701,1.0,2016,1,55.0
132,0.911586817006,1.0,2016,1,55.0
133,0.949586817006,1.0,2016,1,55.0
134,1.55758681701,1.0,2016,1,55.0
135,1.083586817,0.0,2016,1,55.0
136,1.24958681701,1.0,2016,1,55.0
137,0.954586817002,0.0,2016,1,55.0
138,2.308586817,0.0,2016,1,55.0
139,1.46858681701,1.0,2016,1,55.0
140,1.11158681701,1.0,2016,1,55.0
141,1.05158681701,1.0,2016,1,55.0
142,1.48658681701,1.0,2016,1,60.0
143,1.03458681701,1.0,2016,1,60.0
144,1.63458681701,1.0,2016,1,60.0
145,0.987586817006,1.0,2016,1,60.0
146,1.39358681701,1.0,2016,1,60.0
147,1.36558681701,1.0,2016,1,60.0
148,0.983586817006,1.0,2016,1,60.0
149,1.10458681701,1.0,2016,1,60.0
150,1.08258681701,1.0,2016,1,60.0
151,2.42558681701,1.0,2016,1,60.0
152,1.14958681701,1.0,2016,1,65.0
153,1.02558681701,1.0,2016,1,65.0
154,1.21458681701,1.0,2016,1,65.0
155,1.40458681701,1.0,2016,1,65.0
156,1.27558681701,1.0,2016,1,65.0
157,1.27658681701,1.0,2016,1,65.0
158,0.937586817006,1.0,2016,1,100.0
159,1.10958681701,1.0,2016,1,100.0
0,1.00849008281,0.0,2017,-1,0.0
1,1.62449008281,0.0,2017,-1,0.0
2,1.04149008281,0.0,2017,-1,35.0
3,0.855490082813,0.0,2017,-1,35.0
4,0.894490082813,0.0,2017,-1,35.0
5,0.869490082813,0.0,2017,-1,35.0
6,1.24349008281,0.0,2017,-1,35.0
7,0.849490082813,0.0,2017,-1,35.0
8,1.27049008281,0.0,2017,-1,40.0
9,1.62649008281,0.0,2017,-1,40.0
10,1.37249008281,0.0,2017,-1,40.0
11,1.04749008281,0.0,2017,-1,40.0
12,1.36349008281,0.0,2017,-1,40.0
13,0.857490082813,0.0,2017,-1,40.0
14,3.97349008281,0.0,2017,-1,40.0
15,0.942490082813,0.0,2017,-1,40.0
16,0.896490082813,0.0,2017,-1,40.0
17,0.937490082813,0.0,2017,-1,40.0
18,1.48249008281,0.0,2017,-1,45.0
19,3.06349008281,0.0,2017,-1,45.0
20,1.21949008282,1.0,2017,-1,45.0
21,1.34549008281,0.0,2017,-1,45.0
22,2.87749008282,1.0,2017,-1,45.0
23,1.75649008281,0.0,2017,-1,45.0
24,3.75449008281,0.0,2017,-1,45.0
25,1.59349008281,0.0,2017,-1,45.0
26,0.829490082817,1.0,2017,-1,45.0
27,4.06249008282,1.0,2017,-1,45.0
28,1.61849008282,1.0,2017,-1,45.0
29,4.42549008282,1.0,2017,-1,45.0
30,1.75349008282,1.0,2017,-1,45.0
31,4.15349008281,0.0,2017,-1,45.0
32,1.24249008282,1.0,2017,-1,50.0
33,2.14949008282,1.0,2017,-1,50.0
34,2.09949008282,1.0,2017,-1,50.0
35,3.04649008282,1.0,2017,-1,50.0
36,2.14049008282,1.0,2017,-1,50.0
37,3.21149008281,0.0,2017,-1,50.0
38,1.17349008282,1.0,2017,-1,50.0
39,3.23849008282,1.0,2017,-1,50.0
40,1.77149008282,1.0,2017,-1,50.0
41,1.38649008281,0.0,2017,-1,50.0
42,2.01549008282,1.0,2017,-1,50.0
43,2.08549008281,0.0,2017,-1,50.0
44,1.05149008282,1.0,2017,-1,50.0
45,2.06149008281,0.0,2017,-1,50.0
46,1.84649008282,1.0,2017,-1,50.0
47,3.15449008282,1.0,2017,-1,50.0
48,1.26449008282,1.0,2017,-1,55.0
49,1.12449008282,1.0,2017,-1,55.0
50,1.11549008281,0.0,2017,-1,55.0
51,1.32949008281,0.0,2017,-1,55.0
52,1.16749008282,1.0,2017,-1,55.0
53,1.95049008282,1.0,2017,-1,55.0
54,2.34049008282,1.0,2017,-1,55.0
55,1.54149008282,1.0,2017,-1,55.0
56,2.04249008282,1.0,2017,-1,55.0
57,1.82349008282,1.0,2017,-1,55.0
58,1.50949008282,1.0,2017,-1,55.0
59,1.33149008282,1.0,2017,-1,55.0
60,1.34849008282,1.0,2017,-1,55.0
61,1.08849008282,1.0,2017,-1,55.0
62,1.50849008282,1.0,2017,-1,60.0
63,1.41949008282,1.0,2017,-1,60.0
64,1.04949008282,1.0,2017,-1,60.0
65,4.76549008282,1.0,2017,-1,60.0
66,2.89849008282,1.0,2017,-1,60.0
67,1.17449008282,1.0,2017,-1,60.0
68,1.40149008282,1.0,2017,-1,60.0
69,1.19649008282,1.0,2017,-1,60.0
70,0.860490082817,1.0,2017,-1,60.0
71,2.90049008282,1.0,2017,-1,60.0
72,1.60049008282,1.0,2017,-1,65.0
73,1.60949008282,1.0,2017,-1,65.0
74,1.66549008282,1.0,2017,-1,65.0
75,1.09949008282,1.0,2017,-1,65.0
76,1.12949008282,1.0,2017,-1,65.0
77,0.939490082817,1.0,2017,-1,65.0
78,1.07449008282,1.0,2017,-1,100.0
79,1.00549008282,1.0,2017,-1,100.0
80,1.43149008281,0.0,2017,1,0.0
81,1.15049008281,0.0,2017,1,0.0
82,1.11749008281,0.0,2017,1,35.0
83,0.921490082813,0.0,2017,1,35.0
84,0.869490082813,0.0,2017,1,35.0
85,1.17749008281,0.0,2017,1,35.0
86,1.23549008281,0.0,2017,1,35.0
87,1.14749008281,0.0,2017,1,35.0
88,2.35149008281,0.0,2017,1,40.0
89,0.953490082813,0.0,2017,1,40.0
90,1.60349008281,0.0,2017,1,40.0
91,2.00149008281,0.0,2017,1,40.0
92,1.55249008281,0.0,2017,1,40.0
93,2.17649008281,0.0,2017,1,40.0
94,1.10249008281,0.0,2017,1,40.0
95,1.90249008281,0.0,2017,1,40.0
96,0.917490082817,1.0,2017,1,40.0
97,1.60349008281,0.0,2017,1,40.0
98,2.27449008281,0.0,2017,1,45.0
99,0.930490082817,1.0,2017,1,45.0
100,0.979490082813,0.0,2017,1,45.0
101,1.83849008281,0.0,2017,1,45.0
102,1.17049008281,0.0,2017,1,45.0
103,1.04549008281,0.0,2017,1,45.0
104,2.71149008281,0.0,2017,1,45.0
105,1.46549008282,1.0,2017,1,45.0
106,1.54849008282,1.0,2017,1,45.0
107,0.957490082813,0.0,2017,1,45.0
108,0.972490082817,1.0,2017,1,45.0
109,2.33349008282,1.0,2017,1,45.0
110,2.38549008281,0.0,2017,1,45.0
111,1.57149008281,0.0,2017,1,45.0
112,1.55749008281,0.0,2017,1,50.0
113,1.51549008281,0.0,2017,1,50.0
114,2.54649008281,0.0,2017,1,50.0
115,0.831490082813,0.0,2017,1,50.0
116,1.77549008282,1.0,2017,1,50.0
117,2.00149008281,0.0,2017,1,50.0
118,1.21549008282,1.0,2017,1,50.0
119,1.10149008282,1.0,2017,1,50.0
120,2.27149008281,0.0,2017,1,50.0
121,1.10449008282,1.0,2017,1,50.0
122,1.26249008281,0.0,2017,1,50.0
123,1.80549008282,1.0,2017,1,50.0
124,2.49749008281,0.0,2017,1,50.0
125,1.18449008282,1.0,2017,1,50.0
126,1.50149008282,1.0,2017,1,50.0
127,0.903490082813,0.0,2017,1,50.0
128,1.04649008282,1.0,2017,1,55.0
129,0.968490082817,1.0,2017,1,55.0
130,4.85449008282,1.0,2017,1,55.0
131,2.70649008282,1.0,2017,1,55.0
132,1.05049008282,1.0,2017,1,55.0
133,0.866490082817,1.0,2017,1,55.0
134,1.43449008282,1.0,2017,1,55.0
135,1.49949008282,1.0,2017,1,55.0
136,1.62649008282,1.0,2017,1,55.0
137,1.75349008282,1.0,2017,1,55.0
138,1.74949008282,1.0,2017,1,55.0
139,3.11949008282,1.0,2017,1,55.0
140,1.28949008282,1.0,2017,1,55.0
141,1.73649008282,1.0,2017,1,55.0
142,1.26949008282,1.0,2017,1,60.0
