,rt,response,subj_idx,condition,stim
71,1.19649662414,1.0,2013,-1,60.0
72,1.58049662414,1.0,2013,-1,65.0
73,0.784496624138,1.0,2013,-1,65.0
74,1.13949662414,1.0,2013,-1,65.0
75,0.786496624138,1.0,2013,-1,65.0
76,0.962496624138,1.0,2013,-1,65.0
77,1.37149662414,1.0,2013,-1,65.0
78,1.54249662414,1.0,2013,-1,100.0
79,1.57149662414,1.0,2013,-1,100.0
80,0.999496624134,0.0,2013,1,0.0
81,0.986496624134,0.0,2013,1,0.0
82,1.19549662413,0.0,2013,1,35.0
83,1.04949662413,0.0,2013,1,35.0
84,1.17149662413,0.0,2013,1,35.0
85,1.12949662413,0.0,2013,1,35.0
86,0.799496624134,0.0,2013,1,35.0
87,1.34549662413,0.0,2013,1,35.0
88,1.46249662413,0.0,2013,1,40.0
89,1.21349662413,0.0,2013,1,40.0
90,0.831496624134,0.0,2013,1,40.0
91,3.56249662413,0.0,2013,1,40.0
92,1.29149662413,0.0,2013,1,40.0
93,0.899496624134,0.0,2013,1,40.0
94,0.968496624134,0.0,2013,1,40.0
95,1.63249662413,0.0,2013,1,40.0
96,1.28549662413,0.0,2013,1,40.0
97,2.87149662413,0.0,2013,1,40.0
98,2.92849662414,1.0,2013,1,45.0
99,2.21349662413,0.0,2013,1,45.0
100,1.00349662413,0.0,2013,1,45.0
101,1.30649662414,1.0,2013,1,45.0
102,2.23249662414,1.0,2013,1,45.0
103,1.28949662414,1.0,2013,1,45.0
104,1.16349662413,0.0,2013,1,45.0
105,1.04949662414,1.0,2013,1,45.0
106,3.19049662414,1.0,2013,1,45.0
107,1.23549662413,0.0,2013,1,45.0
108,1.36049662414,1.0,2013,1,45.0
109,1.07849662413,0.0,2013,1,45.0
110,1.16049662413,0.0,2013,1,45.0
111,1.26549662414,1.0,2013,1,45.0
112,1.06649662414,1.0,2013,1,50.0
113,1.11249662413,0.0,2013,1,50.0
114,3.10249662414,1.0,2013,1,50.0
115,1.08349662414,1.0,2013,1,50.0
116,1.69549662414,1.0,2013,1,50.0
117,3.22749662413,0.0,2013,1,50.0
118,1.61549662414,1.0,2013,1,50.0
119,1.67649662414,1.0,2013,1,50.0
120,1.35349662414,1.0,2013,1,50.0
121,1.83049662414,1.0,2013,1,50.0
122,2.52749662414,1.0,2013,1,50.0
123,3.93749662414,1.0,2013,1,50.0
124,1.78549662414,1.0,2013,1,50.0
125,4.86749662414,1.0,2013,1,50.0
126,1.48949662414,1.0,2013,1,50.0
127,1.17849662414,1.0,2013,1,50.0
128,0.824496624138,1.0,2013,1,55.0
129,1.17549662414,1.0,2013,1,55.0
130,1.16149662414,1.0,2013,1,55.0
131,0.875496624138,1.0,2013,1,55.0
132,3.60349662414,1.0,2013,1,55.0
133,1.27149662414,1.0,2013,1,55.0
134,2.31149662414,1.0,2013,1,55.0
135,1.15149662414,1.0,2013,1,55.0
136,1.01149662414,1.0,2013,1,55.0
137,0.887496624138,1.0,2013,1,55.0
138,1.17849662414,1.0,2013,1,55.0
139,1.42049662414,1.0,2013,1,55.0
140,1.01649662414,1.0,2013,1,55.0
141,1.11549662414,1.0,2013,1,55.0
142,1.47549662414,1.0,2013,1,60.0
143,1.94649662414,1.0,2013,1,60.0
144,1.07149662414,1.0,2013,1,60.0
145,1.64549662414,1.0,2013,1,60.0
146,1.74749662414,1.0,2013,1,60.0
147,1.52749662414,1.0,2013,1,60.0
148,1.12149662414,1.0,2013,1,60.0
149,1.55249662414,1.0,2013,1,60.0
150,1.36649662414,1.0,2013,1,60.0
151,0.957496624138,1.0,2013,1,60.0
152,1.40649662414,1.0,2013,1,65.0
153,0.841496624138,1.0,2013,1,65.0
154,0.865496624138,1.0,2013,1,65.0
155,0.852496624138,1.0,2013,1,65.0
156,1.14549662414,1.0,2013,1,65.0
157,1.73749662414,1.0,2013,1,65.0
158,0.933496624138,1.0,2013,1,100.0
159,1.65849662414,1.0,2013,1,100.0
0,1.10645841524,0.0,2015,-1,0.0
1,1.53845841524,0.0,2015,-1,0.0
2,1.20245841524,0.0,2015,-1,35.0
3,1.12745841524,0.0,2015,-1,35.0
4,1.47345841524,0.0,2015,-1,35.0
5,2.25545841524,0.0,2015,-1,35.0
6,0.91745841524,0.0,2015,-1,35.0
7,1.00745841524,0.0,2015,-1,35.0
8,1.22045841524,0.0,2015,-1,40.0
9,1.39645841524,0.0,2015,-1,40.0
10,1.72145841524,0.0,2015,-1,40.0
11,1.47645841524,0.0,2015,-1,40.0
12,1.66745841524,0.0,2015,-1,40.0
13,0.97145841524,0.0,2015,-1,40.0
14,1.48745841524,0.0,2015,-1,40.0
15,1.78045841524,0.0,2015,-1,40.0
16,1.58045841524,0.0,2015,-1,40.0
17,1.36345841524,0.0,2015,-1,40.0
18,1.06345841524,0.0,2015,-1,45.0
19,1.86945841524,1.0,2015,-1,45.0
20,1.40945841524,1.0,2015,-1,45.0
21,1.42045841524,0.0,2015,-1,45.0
22,1.34945841524,0.0,2015,-1,45.0
23,1.16445841524,0.0,2015,-1,45.0
24,1.46645841524,1.0,2015,-1,45.0
25,1.69045841524,0.0,2015,-1,45.0
26,2.77045841524,0.0,2015,-1,45.0
27,1.46245841524,0.0,2015,-1,45.0
28,4.54245841525,1.0,2015,-1,45.0
29,1.22345841524,0.0,2015,-1,45.0
30,1.44645841524,0.0,2015,-1,45.0
31,4.89745841524,0.0,2015,-1,45.0
32,2.70645841524,1.0,2015,-1,50.0
33,3.21745841524,1.0,2015,-1,50.0
34,0.761458415244,1.0,2015,-1,50.0
35,2.88045841524,1.0,2015,-1,50.0
36,1.06445841524,1.0,2015,-1,50.0
37,1.33245841524,1.0,2015,-1,50.0
38,2.73145841524,0.0,2015,-1,50.0
39,2.20845841524,0.0,2015,-1,50.0
40,1.70345841524,1.0,2015,-1,50.0
41,1.18945841524,1.0,2015,-1,50.0
42,1.06145841524,1.0,2015,-1,50.0
43,1.48045841524,1.0,2015,-1,50.0
44,1.00445841524,1.0,2015,-1,50.0
45,1.34145841524,1.0,2015,-1,50.0
46,1.57845841524,1.0,2015,-1,50.0
47,3.17145841524,0.0,2015,-1,50.0
48,1.39345841524,1.0,2015,-1,55.0
49,1.41645841524,1.0,2015,-1,55.0
50,1.24945841524,1.0,2015,-1,55.0
51,1.85845841524,1.0,2015,-1,55.0
52,2.06145841524,0.0,2015,-1,55.0
53,1.05345841524,1.0,2015,-1,55.0
54,2.21545841524,1.0,2015,-1,55.0
55,1.32845841524,1.0,2015,-1,55.0
56,0.866458415244,1.0,2015,-1,55.0
57,1.45245841524,1.0,2015,-1,55.0
58,1.18845841524,1.0,2015,-1,55.0
59,1.09545841524,1.0,2015,-1,55.0
60,1.07745841524,1.0,2015,-1,55.0
61,0.824458415244,1.0,2015,-1,55.0
62,0.941458415244,1.0,2015,-1,60.0
63,1.77645841524,1.0,2015,-1,60.0
64,1.13345841524,1.0,2015,-1,60.0
65,1.23245841524,1.0,2015,-1,60.0
66,1.31445841524,1.0,2015,-1,60.0
67,1.09845841524,1.0,2015,-1,60.0
68,1.29345841524,1.0,2015,-1,60.0
69,1.64145841524,1.0,2015,-1,60.0
70,1.44245841524,1.0,2015,-1,60.0
71,1.00845841524,1.0,2015,-1,60.0
72,1.08845841524,1.0,2015,-1,65.0
73,2.00445841524,1.0,2015,-1,65.0
74,0.962458415244,1.0,2015,-1,65.0
75,1.06445841524,1.0,2015,-1,65.0
76,1.47545841524,1.0,2015,-1,65.0
77,0.828458415244,1.0,2015,-1,65.0
78,0.918458415244,1.0,2015,-1,100.0
79,0.973458415244,1.0,2015,-1,100.0
80,1.63545841524,0.0,2015,1,0.0
81,1.05145841524,0.0,2015,1,0.0
82,1.10045841524,0.0,2015,1,35.0
83,0.95245841524,0.0,2015,1,35.0
84,1.48145841524,0.0,2015,1,35.0
85,0.88645841524,0.0,2015,1,35.0
86,1.62945841524,0.0,2015,1,35.0
87,1.54045841524,0.0,2015,1,35.0
88,2.80345841524,0.0,2015,1,40.0
89,1.48145841524,0.0,2015,1,40.0
90,4.49345841524,0.0,2015,1,40.0
91,1.71445841524,0.0,2015,1,40.0
92,1.33545841524,0.0,2015,1,40.0
93,1.21145841524,0.0,2015,1,40.0
94,0.90945841524,0.0,2015,1,40.0
95,1.69245841524,0.0,2015,1,40.0
96,0.94845841524,0.0,2015,1,40.0
97,3.64245841524,0.0,2015,1,40.0
98,2.31845841524,0.0,2015,1,45.0
99,1.95545841524,1.0,2015,1,45.0
100,2.27845841524,1.0,2015,1,45.0
101,0.775458415244,1.0,2015,1,45.0
102,1.19145841524,1.0,2015,1,45.0
103,2.81445841524,0.0,2015,1,45.0
104,1.02745841524,1.0,2015,1,45.0
105,2.25745841524,1.0,2015,1,45.0
106,2.10245841524,1.0,2015,1,45.0
107,0.909458415244,1.0,2015,1,45.0
108,1.26545841524,1.0,2015,1,45.0
109,1.40145841524,1.0,2015,1,45.0
110,1.77545841524,0.0,2015,1,45.0
111,1.34245841524,1.0,2015,1,45.0
112,1.10445841524,1.0,2015,1,50.0
113,0.903458415244,1.0,2015,1,50.0
114,0.858458415244,1.0,2015,1,50.0
115,1.04545841524,1.0,2015,1,50.0
116,4.28145841525,1.0,2015,1,50.0
117,0.834458415244,1.0,2015,1,50.0
118,1.11145841524,1.0,2015,1,50.0
119,3.15045841524,1.0,2015,1,50.0
120,1.83245841524,1.0,2015,1,50.0
121,1.89545841524,1.0,2015,1,50.0
122,1.11645841524,1.0,2015,1,50.0
123,1.77545841524,0.0,2015,1,50.0
124,2.09945841524,1.0,2015,1,50.0
125,1.06545841524,1.0,2015,1,50.0
126,1.00645841524,1.0,2015,1,50.0
127,1.23645841524,1.0,2015,1,50.0
128,0.971458415244,1.0,2015,1,55.0
129,0.897458415244,1.0,2015,1,55.0
130,1.53345841524,1.0,2015,1,55.0
131,1.80545841524,0.0,2015,1,55.0
132,1.10745841524,1.0,2015,1,55.0
133,0.915458415244,1.0,2015,1,55.0
134,0.955458415244,1.0,2015,1,55.0
135,0.931458415244,1.0,2015,1,55.0
136,1.41645841524,1.0,2015,1,55.0
137,1.06445841524,1.0,2015,1,55.0
138,1.05745841524,1.0,2015,1,55.0
139,1.33645841524,1.0,2015,1,55.0
140,1.06145841524,1.0,2015,1,55.0
141,0.860458415244,1.0,2015,1,55.0
142,1.81145841524,1.0,2015,1,60.0
143,1.08745841524,1.0,2015,1,60.0
144,0.865458415244,1.0,2015,1,60.0
145,1.06645841524,1.0,2015,1,60.0
146,1.24745841524,1.0,2015,1,60.0
147,1.07945841524,1.0,2015,1,60.0
148,1.37845841524,1.0,2015,1,60.0
149,1.18345841524,1.0,2015,1,60.0
150,1.30745841524,1.0,2015,1,60.0
151,1.40845841524,1.0,2015,1,60.0
152,0.942458415244,1.0,2015,1,65.0
153,1.13345841524,1.0,2015,1,65.0
154,1.28545841524,1.0,2015,1,65.0
155,0.966458415244,1.0,2015,1,65.0
156,0.979458415244,1.0,2015,1,65.0
157,0.953458415244,1.0,2015,1,65.0
158,1.95945841524,1.0,2015,1,100.0
159,1.01045841524,1.0,2015,1,100.0
0,1.027586817,0.0,2016,-1,0.0
1,1.091586817,0.0,2016,-1,0.0
2,1.377586817,0.0,2016,-1,35.0
3,1.215586817,0.0,2016,-1,35.0
4,0.907586817002,0.0,2016,-1,35.0
5,0.935586817002,0.0,2016,-1,35.0
6,1.217586817,0.0,2016,-1,35.0
7,1.108586817,0.0,2016,-1,35.0
8,1.073586817,0.0,2016,-1,40.0
9,1.834586817,0.0,2016,-1,40.0
10,1.587586817,0.0,2016,-1,40.0
11,1.736586817,0.0,2016,-1,40.0
12,1.839586817,0.0,2016,-1,40.0
13,1.093586817,0.0,2016,-1,40.0
14,1.652586817,0.0,2016,-1,40.0
15,1.382586817,0.0,2016,-1,40.0
16,1.140586817,0.0,2016,-1,40.0
17,1.321586817,0.0,2016,-1,40.0
18,1.413586817,0.0,2016,-1,45.0
19,1.646586817,0.0,2016,-1,45.0
20,1.132586817,0.0,2016,-1,45.0
21,3.141586817,0.0,2016,-1,45.0
22,1.627586817,0.0,2016,-1,45.0
23,1.010586817,0.0,2016,-1,45.0
24,1.263586817,0.0,2016,-1,45.0
25,1.037586817,0.0,2016,-1,45.0
26,1.203586817,0.0,2016,-1,45.0
27,2.12258681701,1.0,2016,-1,45.0
28,1.016586817,0.0,2016,-1,45.0
29,2.37058681701,1.0,2016,-1,45.0
30,1.159586817,0.0,2016,-1,45.0
31,2.396586817,0.0,2016,-1,45.0
32,4.87858681701,1.0,2016,-1,50.0
33,1.63958681701,1.0,2016,-1,50.0
34,2.03058681701,1.0,2016,-1,50.0
35,1.514586817,0.0,2016,-1,50.0
36,1.660586817,0.0,2016,-1,50.0
37,1.321586817,0.0,2016,-1,50.0
38,2.49658681701,1.0,2016,-1,50.0
39,2.83458681701,1.0,2016,-1,50.0
40,2.075586817,0.0,2016,-1,50.0
41,2.72058681701,1.0,2016,-1,50.0
42,1.104586817,0.0,2016,-1,50.0
43,1.185586817,0.0,2016,-1,50.0
44,0.931586817006,1.0,2016,-1,50.0
45,1.519586817,0.0,2016,-1,50.0
46,2.262586817,0.0,2016,-1,50.0
47,1.12358681701,1.0,2016,-1,50.0
48,1.14258681701,1.0,2016,-1,55.0
49,1.041586817,0.0,2016,-1,55.0
50,2.62458681701,1.0,2016,-1,55.0
51,2.01758681701,1.0,2016,-1,55.0
52,1.13758681701,1.0,2016,-1,55.0
53,1.67758681701,1.0,2016,-1,55.0
54,1.56958681701,1.0,2016,-1,55.0
55,2.21058681701,1.0,2016,-1,55.0
56,1.30558681701,1.0,2016,-1,55.0
57,1.65858681701,1.0,2016,-1,55.0
58,1.52058681701,1.0,2016,-1,55.0
59,2.45858681701,1.0,2016,-1,55.0
60,1.59458681701,1.0,2016,-1,55.0
61,1.07258681701,1.0,2016,-1,55.0
62,1.27458681701,1.0,2016,-1,60.0
63,1.09158681701,1.0,2016,-1,60.0
64,1.10458681701,1.0,2016,-1,60.0
65,2.00858681701,1.0,2016,-1,60.0
66,1.13058681701,1.0,2016,-1,60.0
67,1.20758681701,1.0,2016,-1,60.0
68,1.07458681701,1.0,2016,-1,60.0
69,1.55758681701,1.0,2016,-1,60.0
70,1.48958681701,1.0,2016,-1,60.0
71,1.10058681701,1.0,2016,-1,60.0
72,1.10758681701,1.0,2016,-1,65.0
73,1.09258681701,1.0,2016,-1,65.0
74,1.01858681701,1.0,2016,-1,65.0
75,1.35158681701,1.0,2016,-1,65.0
76,1.38458681701,1.0,2016,-1,65.0
77,1.01158681701,1.0,2016,-1,65.0
78,1.05558681701,1.0,2016,-1,100.0
79,1.05958681701,1.0,2016,-1,100.0
80,1.012586817,0.0,2016,1,0.0
81,1.366586817,0.0,2016,1,0.0
82,1.329586817,0.0,2016,1,35.0
83,1.146586817,0.0,2016,1,35.0
84,1.390586817,0.0,2016,1,35.0
85,1.101586817,0.0,2016,1,35.0
86,1.077586817,0.0,2016,1,35.0
87,1.160586817,0.0,2016,1,35.0
88,1.456586817,0.0,2016,1,40.0
89,1.069586817,0.0,2016,1,40.0
90,1.699586817,0.0,2016,1,40.0
91,1.188586817,0.0,2016,1,40.0
92,1.360586817,0.0,2016,1,40.0
93,2.062586817,0.0,2016,1,40.0
94,1.632586817,0.0,2016,1,40.0
95,1.518586817,0.0,2016,1,40.0
96,1.202586817,0.0,2016,1,40.0
97,1.124586817,0.0,2016,1,40.0
98,1.730586817,0.0,2016,1,45.0
99,1.932586817,0.0,2016,1,45.0
100,2.858586817,0.0,2016,1,45.0
101,1.83058681701,1.0,2016,1,45.0
102,1.33958681701,1.0,2016,1,45.0
103,1.17258681701,1.0,2016,1,45.0
104,1.710586817,0.0,2016,1,45.0
105,0.933586817002,0.0,2016,1,45.0
106,1.86258681701,1.0,2016,1,45.0
107,1.236586817,0.0,2016,1,45.0
108,1.073586817,0.0,2016,1,45.0
109,4.108586817,0.0,2016,1,45.0
110,1.505586817,0.0,2016,1,45.0
111,4.700586817,0.0,2016,1,45.0
112,3.17358681701,1.0,2016,1,50.0
113,1.40458681701,1.0,2016,1,50.0
114,1.41758681701,1.0,2016,1,50.0
115,1.11458681701,1.0,2016,1,50.0
116,2.117586817,0.0,2016,1,50.0
117,1.31258681701,1.0,2016,1,50.0
118,1.43258681701,1.0,2016,1,50.0
119,1.93058681701,1.0,2016,1,50.0
120,1.33958681701,1.0,2016,1,50.0
121,1.26658681701,1.0,2016,1,50.0
122,1.365586817,0.0,2016,1,50.0
123,1.61258681701,1.0,2016,1,50.0
124,1.74358681701,1.0,2016,1,50.0
125,2.323586817,0.0,2016,1,50.0
126,1.27258681701,1.0,2016,1,50.0
127,2.25458681701,1.0,2016,1,50.0
128,1.04458681701,1.0,2016,1,55.0
129,2.17958681701,1.0,2016,1,55.0
130,1.00158681701,1.0,2016,1,55.0
131,1.47258681701,1.0,2016,1,55.0
132,1.41158681701,1.0,2016,1,55.0
133,1.08558681701,1.0,2016,1,55.0
134,1.38658681701,1.0,2016,1,55.0
135,2.00558681701,1.0,2016,1,55.0
136,1.24458681701,1.0,2016,1,55.0
137,1.81558681701,1.0,2016,1,55.0
138,1.30758681701,1.0,2016,1,55.0
139,1.366586817,0.0,2016,1,55.0
140,1.99058681701,1.0,2016,1,55.0
141,3.33458681701,1.0,2016,1,55.0
142,1.11658681701,1.0,2016,1,60.0
143,1.16458681701,1.0,2016,1,60.0
144,1.06758681701,1.0,2016,1,60.0
145,1.96858681701,1.0,2016,1,60.0
146,1.62958681701,1.0,2016,1,60.0
147,3.53358681701,1.0,2016,1,60.0
148,1.09958681701,1.0,2016,1,60.0
149,0.944586817006,1.0,2016,1,60.0
150,0.917586817006,1.0,2016,1,60.0
151,1.17258681701,1.0,2016,1,60.0
152,1.20058681701,1.0,2016,1,65.0
153,0.995586817006,1.0,2016,1,65.0
154,1.24058681701,1.0,2016,1,65.0
155,0.990586817006,1.0,2016,1,65.0
156,1.38358681701,1.0,2016,1,65.0
157,1.15358681701,1.0,2016,1,65.0
158,1.05558681701,1.0,2016,1,100.0
159,1.15758681701,1.0,2016,1,100.0
0,1.17149008281,0.0,2017,-1,0.0
1,0.927490082813,0.0,2017,-1,0.0
2,1.30749008281,0.0,2017,-1,35.0
3,0.914490082813,0.0,2017,-1,35.0
4,1.45149008281,0.0,2017,-1,35.0
5,0.949490082813,0.0,2017,-1,35.0
6,0.828490082813,0.0,2017,-1,35.0
7,0.983490082813,0.0,2017,-1,35.0
8,1.39849008281,0.0,2017,-1,40.0
9,3.33749008281,0.0,2017,-1,40.0
10,1.33449008281,0.0,2017,-1,40.0
11,1.04749008281,0.0,2017,-1,40.0
12,1.39049008281,0.0,2017,-1,40.0
13,1.56949008281,0.0,2017,-1,40.0
14,0.845490082813,0.0,2017,-1,40.0
15,0.918490082813,0.0,2017,-1,40.0
16,2.28849008281,0.0,2017,-1,40.0
17,1.98949008281,0.0,2017,-1,40.0
18,1.72049008281,0.0,2017,-1,45.0
19,3.99449008282,1.0,2017,-1,45.0
20,1.50049008281,0.0,2017,-1,45.0
21,1.52349008282,1.0,2017,-1,45.0
22,1.14849008282,1.0,2017,-1,45.0
23,2.07849008281,0.0,2017,-1,45.0
24,2.74749008282,1.0,2017,-1,45.0
25,1.06849008282,1.0,2017,-1,45.0
26,1.77049008281,0.0,2017,-1,45.0
27,3.90049008282,1.0,2017,-1,45.0
28,1.16849008281,0.0,2017,-1,45.0
29,1.74349008281,0.0,2017,-1,45.0
30,1.97049008282,1.0,2017,-1,45.0
31,1.63649008281,0.0,2017,-1,45.0
32,1.41249008282,1.0,2017,-1,50.0
33,1.91349008281,0.0,2017,-1,50.0
34,4.09349008282,1.0,2017,-1,50.0
35,1.09349008282,1.0,2017,-1,50.0
36,2.54349008282,1.0,2017,-1,50.0
37,1.52549008282,1.0,2017,-1,50.0
38,1.60049008281,0.0,2017,-1,50.0
39,1.86049008281,0.0,2017,-1,50.0
40,1.88649008282,1.0,2017,-1,50.0
41,2.80549008281,0.0,2017,-1,50.0
42,1.54749008281,0.0,2017,-1,50.0
43,4.63149008282,1.0,2017,-1,50.0
44,6.36349008282,1.0,2017,-1,50.0
45,1.01249008282,1.0,2017,-1,50.0
46,1.98549008282,1.0,2017,-1,50.0
47,1.32749008281,0.0,2017,-1,50.0
48,1.40249008282,1.0,2017,-1,55.0
49,2.44849008282,1.0,2017,-1,55.0
50,3.18349008282,1.0,2017,-1,55.0
51,1.41049008282,1.0,2017,-1,55.0
52,1.33049008282,1.0,2017,-1,55.0
53,0.949490082817,1.0,2017,-1,55.0
54,2.27949008282,1.0,2017,-1,55.0
55,1.06949008282,1.0,2017,-1,55.0
56,1.57149008282,1.0,2017,-1,55.0
57,2.72549008282,1.0,2017,-1,55.0
58,2.93049008282,1.0,2017,-1,55.0
59,1.25149008282,1.0,2017,-1,55.0
60,4.81049008282,1.0,2017,-1,55.0
61,1.06849008282,1.0,2017,-1,55.0
62,1.17149008282,1.0,2017,-1,60.0
63,1.09049008282,1.0,2017,-1,60.0
64,1.21049008282,1.0,2017,-1,60.0
65,0.829490082817,1.0,2017,-1,60.0
66,1.18249008282,1.0,2017,-1,60.0
67,1.20549008282,1.0,2017,-1,60.0
68,1.63449008282,1.0,2017,-1,60.0
69,0.876490082817,1.0,2017,-1,60.0
70,1.12349008282,1.0,2017,-1,60.0
71,1.05649008282,1.0,2017,-1,60.0
72,1.46949008282,1.0,2017,-1,65.0
73,1.28549008282,1.0,2017,-1,65.0
74,1.21849008282,1.0,2017,-1,65.0
75,0.919490082817,1.0,2017,-1,65.0
76,1.33849008282,1.0,2017,-1,65.0
77,2.65649008282,1.0,2017,-1,65.0
78,1.15449008282,1.0,2017,-1,100.0
79,0.975490082817,1.0,2017,-1,100.0
80,0.907490082813,0.0,2017,1,0.0
81,0.952490082813,0.0,2017,1,0.0
82,1.13249008281,0.0,2017,1,35.0
83,1.06949008281,0.0,2017,1,35.0
84,0.972490082813,0.0,2017,1,35.0
85,0.851490082813,0.0,2017,1,35.0
86,0.936490082813,0.0,2017,1,35.0
87,1.38549008281,0.0,2017,1,35.0
88,2.49849008281,0.0,2017,1,40.0
89,1.49349008281,0.0,2017,1,40.0
90,1.59949008281,0.0,2017,1,40.0
91,1.60949008281,0.0,2017,1,40.0
92,1.66849008281,0.0,2017,1,40.0
93,1.25349008281,0.0,2017,1,40.0
94,5.51949008281,0.0,2017,1,40.0
95,1.17749008281,0.0,2017,1,40.0
96,2.90849008281,0.0,2017,1,40.0
97,1.17449008281,0.0,2017,1,40.0
98,1.80249008282,1.0,2017,1,45.0
99,1.30249008282,1.0,2017,1,45.0
100,1.81549008282,1.0,2017,1,45.0
101,2.85249008281,0.0,2017,1,45.0
102,2.28249008281,0.0,2017,1,45.0
103,1.83049008281,0.0,2017,1,45.0
104,3.37149008282,1.0,2017,1,45.0
105,4.43349008282,1.0,2017,1,45.0
106,1.41549008281,0.0,2017,1,45.0
107,6.05549008282,1.0,2017,1,45.0
108,1.62049008282,1.0,2017,1,45.0
109,1.19649008281,0.0,2017,1,45.0
110,1.39049008281,0.0,2017,1,45.0
111,2.77949008281,0.0,2017,1,45.0
112,3.28149008281,0.0,2017,1,50.0
113,1.35349008281,0.0,2017,1,50.0
114,2.77249008282,1.0,2017,1,50.0
115,1.33949008282,1.0,2017,1,50.0
116,1.45949008282,1.0,2017,1,50.0
117,2.20749008282,1.0,2017,1,50.0
118,0.923490082813,0.0,2017,1,50.0
119,2.51249008282,1.0,2017,1,50.0
120,1.96249008282,1.0,2017,1,50.0
121,0.798490082813,0.0,2017,1,50.0
122,1.56049008282,1.0,2017,1,50.0
123,0.875490082817,1.0,2017,1,50.0
124,1.31349008281,0.0,2017,1,50.0
125,4.08149008281,0.0,2017,1,50.0
126,2.00549008281,0.0,2017,1,50.0
127,1.91649008282,1.0,2017,1,50.0
128,1.15649008281,0.0,2017,1,55.0
129,0.997490082817,1.0,2017,1,55.0
130,2.22449008282,1.0,2017,1,55.0
131,2.34849008282,1.0,2017,1,55.0
132,1.53049008282,1.0,2017,1,55.0
133,1.24049008282,1.0,2017,1,55.0
134,1.27649008282,1.0,2017,1,55.0
135,1.16649008282,1.0,2017,1,55.0
136,1.54949008282,1.0,2017,1,55.0
137,2.32949008282,1.0,2017,1,55.0
138,1.21849008282,1.0,2017,1,55.0
139,1.90349008282,1.0,2017,1,55.0
140,1.84749008282,1.0,2017,1,55.0
141,0.977490082817,1.0,2017,1,55.0
142,0.928490082817,1.0,2017,1,60.0
