,rt,response,subj_idx,condition,stim
143,1.86849008282,1.0,2017,1,60.0
144,1.04249008282,1.0,2017,1,60.0
145,1.42849008282,1.0,2017,1,60.0
146,1.22349008282,1.0,2017,1,60.0
147,0.953490082817,1.0,2017,1,60.0
148,1.31049008282,1.0,2017,1,60.0
149,0.953490082817,1.0,2017,1,60.0
150,1.11149008282,1.0,2017,1,60.0
151,1.27549008282,1.0,2017,1,60.0
152,1.10949008282,1.0,2017,1,65.0
153,1.02249008282,1.0,2017,1,65.0
154,1.72149008282,1.0,2017,1,65.0
155,1.04149008282,1.0,2017,1,65.0
156,0.926490082817,1.0,2017,1,65.0
157,1.46849008282,1.0,2017,1,65.0
158,1.39949008282,1.0,2017,1,100.0
159,0.844490082817,1.0,2017,1,100.0
0,0.929718517823,0.0,2018,-1,0.0
1,0.918718517823,0.0,2018,-1,0.0
2,1.26371851782,0.0,2018,-1,35.0
3,1.81171851782,0.0,2018,-1,35.0
4,1.10371851782,0.0,2018,-1,35.0
5,1.35171851782,0.0,2018,-1,35.0
6,1.17671851782,0.0,2018,-1,35.0
7,1.21171851782,0.0,2018,-1,35.0
8,5.41871851782,0.0,2018,-1,40.0
9,1.08071851782,0.0,2018,-1,40.0
10,1.35471851782,0.0,2018,-1,40.0
11,1.33971851782,0.0,2018,-1,40.0
12,0.983718517823,0.0,2018,-1,40.0
13,0.981718517823,0.0,2018,-1,40.0
14,1.28671851782,0.0,2018,-1,40.0
15,1.42271851782,0.0,2018,-1,40.0
16,1.73871851783,1.0,2018,-1,40.0
17,1.36871851782,0.0,2018,-1,40.0
18,1.64171851782,0.0,2018,-1,45.0
19,1.93071851782,0.0,2018,-1,45.0
20,1.00271851782,0.0,2018,-1,45.0
21,2.06471851782,0.0,2018,-1,45.0
22,1.06771851783,1.0,2018,-1,45.0
23,1.47571851782,0.0,2018,-1,45.0
24,1.78771851782,0.0,2018,-1,45.0
25,1.68171851783,1.0,2018,-1,45.0
26,1.59271851782,0.0,2018,-1,45.0
27,2.10071851782,0.0,2018,-1,45.0
28,1.30571851782,0.0,2018,-1,45.0
29,2.10771851782,0.0,2018,-1,45.0
30,3.04571851782,0.0,2018,-1,45.0
31,0.927718517823,0.0,2018,-1,45.0
32,2.61071851783,1.0,2018,-1,50.0
33,2.92571851783,1.0,2018,-1,50.0
34,1.79771851782,0.0,2018,-1,50.0
35,1.51471851782,0.0,2018,-1,50.0
36,1.96971851783,1.0,2018,-1,50.0
37,4.63871851782,0.0,2018,-1,50.0
38,1.38871851782,0.0,2018,-1,50.0
39,2.16171851782,0.0,2018,-1,50.0
40,0.976718517827,1.0,2018,-1,50.0
41,2.51971851782,0.0,2018,-1,50.0
42,1.72371851783,1.0,2018,-1,50.0
43,1.51771851783,1.0,2018,-1,50.0
44,1.77871851782,0.0,2018,-1,50.0
45,1.68671851782,0.0,2018,-1,50.0
46,1.28971851783,1.0,2018,-1,50.0
47,2.88371851782,0.0,2018,-1,50.0
48,2.18271851782,0.0,2018,-1,55.0
49,1.37671851783,1.0,2018,-1,55.0
50,1.16771851783,1.0,2018,-1,55.0
51,1.51971851783,1.0,2018,-1,55.0
52,1.15871851783,1.0,2018,-1,55.0
53,1.14971851783,1.0,2018,-1,55.0
54,1.31371851783,1.0,2018,-1,55.0
55,4.53771851783,1.0,2018,-1,55.0
56,1.80571851783,1.0,2018,-1,55.0
57,0.966718517827,1.0,2018,-1,55.0
58,1.59771851783,1.0,2018,-1,55.0
59,2.25271851783,1.0,2018,-1,55.0
60,1.26871851783,1.0,2018,-1,55.0
61,2.09371851783,1.0,2018,-1,55.0
62,2.05671851783,1.0,2018,-1,60.0
63,1.73771851783,1.0,2018,-1,60.0
64,0.951718517827,1.0,2018,-1,60.0
65,1.35471851783,1.0,2018,-1,60.0
66,1.12771851783,1.0,2018,-1,60.0
67,1.29271851783,1.0,2018,-1,60.0
68,1.78371851783,1.0,2018,-1,60.0
69,0.988718517827,1.0,2018,-1,60.0
70,1.10671851783,1.0,2018,-1,60.0
71,1.20571851783,1.0,2018,-1,60.0
72,1.32571851783,1.0,2018,-1,65.0
73,1.48471851783,1.0,2018,-1,65.0
74,1.49271851783,1.0,2018,-1,65.0
75,1.08671851783,1.0,2018,-1,65.0
76,1.67571851783,1.0,2018,-1,65.0
77,1.42671851783,1.0,2018,-1,65.0
78,1.03971851783,1.0,2018,-1,100.0
79,1.77071851783,1.0,2018,-1,100.0
80,1.73971851782,0.0,2018,1,0.0
81,1.32771851782,0.0,2018,1,0.0
82,0.956718517823,0.0,2018,1,35.0
83,1.15571851782,0.0,2018,1,35.0
84,1.31871851782,0.0,2018,1,35.0
85,1.18471851782,0.0,2018,1,35.0
86,1.16871851782,0.0,2018,1,35.0
87,1.16071851782,0.0,2018,1,35.0
88,2.11771851782,0.0,2018,1,40.0
89,1.22271851782,0.0,2018,1,40.0
90,1.43871851782,0.0,2018,1,40.0
91,1.33571851783,1.0,2018,1,40.0
92,1.27971851782,0.0,2018,1,40.0
93,1.25171851782,0.0,2018,1,40.0
94,1.51571851783,1.0,2018,1,40.0
95,1.26471851782,0.0,2018,1,40.0
96,1.66571851782,0.0,2018,1,40.0
97,1.46371851782,0.0,2018,1,40.0
98,2.07671851782,0.0,2018,1,45.0
99,3.02971851782,0.0,2018,1,45.0
100,2.91871851783,1.0,2018,1,45.0
101,2.69671851783,1.0,2018,1,45.0
102,4.96271851783,1.0,2018,1,45.0
103,1.55471851782,0.0,2018,1,45.0
104,1.56671851782,0.0,2018,1,45.0
105,3.72571851783,1.0,2018,1,45.0
106,0.969718517823,0.0,2018,1,45.0
107,1.37371851783,1.0,2018,1,45.0
108,1.05371851782,0.0,2018,1,45.0
109,2.39871851783,1.0,2018,1,45.0
110,1.50371851782,0.0,2018,1,45.0
111,1.28371851782,0.0,2018,1,45.0
112,1.97271851783,1.0,2018,1,50.0
113,1.39271851783,1.0,2018,1,50.0
114,2.03871851783,1.0,2018,1,50.0
115,1.05071851783,1.0,2018,1,50.0
116,1.44971851783,1.0,2018,1,50.0
117,1.70971851782,0.0,2018,1,50.0
118,2.36471851783,1.0,2018,1,50.0
119,3.86471851782,0.0,2018,1,50.0
120,0.999718517827,1.0,2018,1,50.0
121,0.895718517827,1.0,2018,1,50.0
122,2.04771851783,1.0,2018,1,50.0
123,0.928718517827,1.0,2018,1,50.0
124,1.66971851783,1.0,2018,1,50.0
125,0.893718517827,1.0,2018,1,50.0
126,2.18671851783,1.0,2018,1,50.0
127,0.866718517827,1.0,2018,1,50.0
128,1.34271851783,1.0,2018,1,55.0
129,0.829718517827,1.0,2018,1,55.0
130,1.31271851783,1.0,2018,1,55.0
131,0.860718517827,1.0,2018,1,55.0
132,0.806718517827,1.0,2018,1,55.0
133,0.993718517827,1.0,2018,1,55.0
134,1.25971851783,1.0,2018,1,55.0
135,1.28671851783,1.0,2018,1,55.0
136,1.05371851783,1.0,2018,1,55.0
137,3.28071851783,1.0,2018,1,55.0
138,1.64771851783,1.0,2018,1,55.0
139,1.11371851783,1.0,2018,1,55.0
140,2.13571851783,1.0,2018,1,55.0
141,0.925718517827,1.0,2018,1,55.0
142,1.75471851783,1.0,2018,1,60.0
143,0.903718517827,1.0,2018,1,60.0
144,0.983718517827,1.0,2018,1,60.0
145,0.998718517827,1.0,2018,1,60.0
146,0.868718517827,1.0,2018,1,60.0
147,1.04371851783,1.0,2018,1,60.0
148,1.16671851783,1.0,2018,1,60.0
149,1.06871851783,1.0,2018,1,60.0
150,1.16871851783,1.0,2018,1,60.0
151,0.999718517827,1.0,2018,1,60.0
152,1.02771851783,1.0,2018,1,65.0
153,0.991718517827,1.0,2018,1,65.0
154,1.12271851783,1.0,2018,1,65.0
155,0.887718517827,1.0,2018,1,65.0
156,1.01671851783,1.0,2018,1,65.0
157,1.27671851783,1.0,2018,1,65.0
158,1.52971851783,1.0,2018,1,100.0
159,1.45871851783,1.0,2018,1,100.0
0,0.814055180548,0.0,2019,-1,0.0
1,1.03505518055,0.0,2019,-1,0.0
2,1.05705518055,0.0,2019,-1,35.0
3,1.47405518055,0.0,2019,-1,35.0
4,2.57005518055,0.0,2019,-1,35.0
5,1.05205518055,0.0,2019,-1,35.0
6,2.03605518055,0.0,2019,-1,35.0
7,1.02605518055,0.0,2019,-1,35.0
8,1.83705518055,0.0,2019,-1,40.0
9,1.40005518055,0.0,2019,-1,40.0
10,1.26005518055,0.0,2019,-1,40.0
11,1.88305518055,0.0,2019,-1,40.0
12,1.11505518055,0.0,2019,-1,40.0
13,1.84705518055,0.0,2019,-1,40.0
14,0.977055180548,0.0,2019,-1,40.0
15,1.56605518055,0.0,2019,-1,40.0
16,3.35705518055,0.0,2019,-1,40.0
17,2.14205518055,0.0,2019,-1,40.0
18,2.89405518055,0.0,2019,-1,45.0
19,1.78305518055,0.0,2019,-1,45.0
20,1.38605518055,0.0,2019,-1,45.0
21,1.30905518055,0.0,2019,-1,45.0
22,3.25405518055,1.0,2019,-1,45.0
23,0.863055180548,0.0,2019,-1,45.0
24,1.50205518055,1.0,2019,-1,45.0
25,2.06905518055,0.0,2019,-1,45.0
26,2.43705518055,0.0,2019,-1,45.0
27,2.19005518055,0.0,2019,-1,45.0
28,2.02805518055,1.0,2019,-1,45.0
29,1.97705518055,0.0,2019,-1,45.0
30,2.05905518055,1.0,2019,-1,45.0
31,2.09305518055,0.0,2019,-1,45.0
32,2.67905518055,1.0,2019,-1,50.0
33,4.05505518055,1.0,2019,-1,50.0
34,0.889055180552,1.0,2019,-1,50.0
35,0.949055180552,1.0,2019,-1,50.0
36,1.27105518055,1.0,2019,-1,50.0
37,1.42405518055,1.0,2019,-1,50.0
38,4.96105518055,1.0,2019,-1,50.0
39,2.33205518055,1.0,2019,-1,50.0
40,2.65305518055,1.0,2019,-1,50.0
41,2.89705518055,1.0,2019,-1,50.0
42,1.08005518055,1.0,2019,-1,50.0
43,1.67105518055,1.0,2019,-1,50.0
44,5.21305518055,1.0,2019,-1,50.0
45,2.45905518055,1.0,2019,-1,50.0
46,1.32605518055,0.0,2019,-1,50.0
47,1.23505518055,1.0,2019,-1,50.0
48,1.09805518055,1.0,2019,-1,55.0
49,1.25505518055,1.0,2019,-1,55.0
50,1.48505518055,1.0,2019,-1,55.0
51,1.57105518055,1.0,2019,-1,55.0
52,1.35605518055,1.0,2019,-1,55.0
53,3.11705518055,1.0,2019,-1,55.0
54,2.06905518055,1.0,2019,-1,55.0
55,1.02805518055,1.0,2019,-1,55.0
56,1.48305518055,1.0,2019,-1,55.0
57,0.973055180552,1.0,2019,-1,55.0
58,1.33705518055,1.0,2019,-1,55.0
59,1.72605518055,1.0,2019,-1,55.0
60,1.39705518055,1.0,2019,-1,55.0
61,0.943055180552,1.0,2019,-1,55.0
62,0.951055180552,1.0,2019,-1,60.0
63,1.02805518055,1.0,2019,-1,60.0
64,1.14705518055,1.0,2019,-1,60.0
65,1.46505518055,1.0,2019,-1,60.0
66,1.55805518055,1.0,2019,-1,60.0
67,2.06805518055,1.0,2019,-1,60.0
68,1.12905518055,1.0,2019,-1,60.0
69,1.17905518055,1.0,2019,-1,60.0
70,1.05405518055,1.0,2019,-1,60.0
71,1.26205518055,1.0,2019,-1,60.0
72,1.05205518055,1.0,2019,-1,65.0
73,1.23605518055,1.0,2019,-1,65.0
74,1.22705518055,1.0,2019,-1,65.0
75,1.41205518055,1.0,2019,-1,65.0
76,1.32105518055,1.0,2019,-1,65.0
77,0.922055180552,1.0,2019,-1,65.0
78,0.905055180552,1.0,2019,-1,100.0
79,2.20305518055,1.0,2019,-1,100.0
80,1.04805518055,0.0,2019,1,0.0
81,1.05305518055,0.0,2019,1,0.0
82,1.37405518055,0.0,2019,1,35.0
83,1.82705518055,0.0,2019,1,35.0
84,1.53405518055,0.0,2019,1,35.0
85,0.892055180548,0.0,2019,1,35.0
86,0.975055180548,0.0,2019,1,35.0
87,0.884055180548,0.0,2019,1,35.0
88,1.55905518055,0.0,2019,1,40.0
89,2.18305518055,0.0,2019,1,40.0
90,1.57505518055,0.0,2019,1,40.0
91,2.12205518055,0.0,2019,1,40.0
92,2.76805518055,0.0,2019,1,40.0
93,1.18705518055,0.0,2019,1,40.0
94,2.19605518055,1.0,2019,1,40.0
95,1.25005518055,0.0,2019,1,40.0
96,1.20505518055,0.0,2019,1,40.0
97,2.04505518055,0.0,2019,1,40.0
98,1.03405518055,1.0,2019,1,45.0
99,2.34805518055,1.0,2019,1,45.0
100,1.90805518055,1.0,2019,1,45.0
101,3.49105518055,0.0,2019,1,45.0
102,1.32305518055,1.0,2019,1,45.0
103,4.74905518055,1.0,2019,1,45.0
104,1.08005518055,1.0,2019,1,45.0
105,1.74605518055,0.0,2019,1,45.0
106,1.38305518055,1.0,2019,1,45.0
107,2.72805518055,1.0,2019,1,45.0
108,2.15405518055,1.0,2019,1,45.0
109,5.13505518055,0.0,2019,1,45.0
110,3.70805518055,1.0,2019,1,45.0
111,1.29305518055,0.0,2019,1,45.0
112,1.52505518055,1.0,2019,1,50.0
113,0.995055180552,1.0,2019,1,50.0
114,3.12705518055,1.0,2019,1,50.0
115,1.12105518055,1.0,2019,1,50.0
116,2.98005518055,1.0,2019,1,50.0
117,1.22905518055,1.0,2019,1,50.0
118,1.99505518055,1.0,2019,1,50.0
119,1.53005518055,0.0,2019,1,50.0
120,1.11405518055,1.0,2019,1,50.0
121,1.28805518055,1.0,2019,1,50.0
122,2.16905518055,1.0,2019,1,50.0
123,0.826055180552,1.0,2019,1,50.0
124,1.33205518055,1.0,2019,1,50.0
125,1.04905518055,1.0,2019,1,50.0
126,1.04905518055,1.0,2019,1,50.0
127,1.45205518055,1.0,2019,1,50.0
128,1.15105518055,0.0,2019,1,55.0
129,2.50005518055,1.0,2019,1,55.0
130,1.62205518055,1.0,2019,1,55.0
131,1.05705518055,0.0,2019,1,55.0
132,3.21205518055,1.0,2019,1,55.0
133,1.18305518055,1.0,2019,1,55.0
134,1.83305518055,1.0,2019,1,55.0
135,1.60905518055,1.0,2019,1,55.0
136,1.44405518055,1.0,2019,1,55.0
137,1.30005518055,1.0,2019,1,55.0
138,1.02005518055,1.0,2019,1,55.0
139,1.15705518055,1.0,2019,1,55.0
140,1.23405518055,1.0,2019,1,55.0
141,3.58905518055,0.0,2019,1,55.0
142,2.77605518055,1.0,2019,1,60.0
143,2.07205518055,1.0,2019,1,60.0
144,1.41605518055,1.0,2019,1,60.0
145,1.95505518055,1.0,2019,1,60.0
146,1.04605518055,1.0,2019,1,60.0
147,1.03005518055,1.0,2019,1,60.0
148,2.84905518055,1.0,2019,1,60.0
149,1.00805518055,1.0,2019,1,60.0
150,1.19705518055,1.0,2019,1,60.0
151,1.69405518055,1.0,2019,1,60.0
152,1.29505518055,1.0,2019,1,65.0
153,0.859055180552,1.0,2019,1,65.0
154,1.65805518055,1.0,2019,1,65.0
155,1.08505518055,1.0,2019,1,65.0
156,1.05505518055,1.0,2019,1,65.0
157,0.960055180552,1.0,2019,1,65.0
158,1.52105518055,1.0,2019,1,100.0
159,1.65205518055,1.0,2019,1,100.0
0,1.13738283223,0.0,2020,-1,0.0
1,1.87638283223,0.0,2020,-1,0.0
2,1.38238283223,0.0,2020,-1,35.0
3,1.27138283223,0.0,2020,-1,35.0
4,1.20138283223,0.0,2020,-1,35.0
5,1.56038283223,0.0,2020,-1,35.0
6,2.37638283223,0.0,2020,-1,35.0
7,1.95538283223,0.0,2020,-1,35.0
8,1.83338283223,0.0,2020,-1,40.0
9,1.64038283223,0.0,2020,-1,40.0
10,1.09338283223,0.0,2020,-1,40.0
11,1.32238283223,0.0,2020,-1,40.0
12,2.18338283223,0.0,2020,-1,40.0
13,1.56338283223,0.0,2020,-1,40.0
14,1.30838283223,0.0,2020,-1,40.0
15,1.13538283223,0.0,2020,-1,40.0
16,2.03038283223,0.0,2020,-1,40.0
17,1.01738283223,0.0,2020,-1,40.0
18,2.03638283223,0.0,2020,-1,45.0
19,2.18738283223,0.0,2020,-1,45.0
20,3.51438283223,0.0,2020,-1,45.0
21,2.68738283223,0.0,2020,-1,45.0
22,4.14438283223,0.0,2020,-1,45.0
23,1.47238283223,0.0,2020,-1,45.0
24,2.37038283223,0.0,2020,-1,45.0
25,2.17338283223,0.0,2020,-1,45.0
26,1.51838283223,0.0,2020,-1,45.0
27,1.86838283223,0.0,2020,-1,45.0
28,3.13638283223,0.0,2020,-1,45.0
29,1.66438283223,0.0,2020,-1,45.0
30,2.12938283223,0.0,2020,-1,45.0
31,1.34638283223,0.0,2020,-1,45.0
32,1.91538283223,0.0,2020,-1,50.0
33,1.85038283223,0.0,2020,-1,50.0
34,3.03938283223,0.0,2020,-1,50.0
35,1.45138283223,0.0,2020,-1,50.0
36,2.35838283224,1.0,2020,-1,50.0
37,3.39338283223,0.0,2020,-1,50.0
38,1.16038283223,0.0,2020,-1,50.0
39,1.68938283223,0.0,2020,-1,50.0
40,1.57938283223,0.0,2020,-1,50.0
41,3.12738283224,1.0,2020,-1,50.0
42,1.90038283224,1.0,2020,-1,50.0
43,1.09938283223,0.0,2020,-1,50.0
44,1.89738283223,0.0,2020,-1,50.0
45,1.51538283224,1.0,2020,-1,50.0
46,1.39338283224,1.0,2020,-1,50.0
47,4.41738283224,1.0,2020,-1,50.0
48,1.26538283223,0.0,2020,-1,55.0
49,2.50438283223,0.0,2020,-1,55.0
50,2.99738283224,1.0,2020,-1,55.0
51,1.82838283224,1.0,2020,-1,55.0
52,4.90738283224,1.0,2020,-1,55.0
53,1.57538283224,1.0,2020,-1,55.0
54,1.39938283224,1.0,2020,-1,55.0
55,3.01638283224,1.0,2020,-1,55.0
56,1.21238283223,0.0,2020,-1,55.0
57,1.78638283224,1.0,2020,-1,55.0
58,1.50538283223,0.0,2020,-1,55.0
59,1.85338283224,1.0,2020,-1,55.0
60,2.26638283224,1.0,2020,-1,55.0
61,1.28238283223,0.0,2020,-1,55.0
62,1.11438283224,1.0,2020,-1,60.0
63,2.46338283224,1.0,2020,-1,60.0
64,2.90138283224,1.0,2020,-1,60.0
65,1.86538283224,1.0,2020,-1,60.0
66,1.44738283224,1.0,2020,-1,60.0
67,1.79938283224,1.0,2020,-1,60.0
68,1.77038283224,1.0,2020,-1,60.0
69,1.54238283224,1.0,2020,-1,60.0
70,1.44838283224,1.0,2020,-1,60.0
71,2.20438283224,1.0,2020,-1,60.0
72,1.20038283224,1.0,2020,-1,65.0
73,1.23138283224,1.0,2020,-1,65.0
74,1.61238283224,1.0,2020,-1,65.0
75,1.63038283224,1.0,2020,-1,65.0
76,1.18238283224,1.0,2020,-1,65.0
77,1.29938283224,1.0,2020,-1,65.0
78,1.65438283224,1.0,2020,-1,100.0
79,1.19538283224,1.0,2020,-1,100.0
80,1.41938283223,0.0,2020,1,0.0
81,1.03038283223,0.0,2020,1,0.0
82,1.99638283223,0.0,2020,1,35.0
83,1.50138283224,1.0,2020,1,35.0
84,1.62438283223,0.0,2020,1,35.0
85,1.52338283223,0.0,2020,1,35.0
86,2.19138283223,0.0,2020,1,35.0
87,2.17338283223,0.0,2020,1,35.0
88,1.58738283223,0.0,2020,1,40.0
89,1.27238283223,0.0,2020,1,40.0
90,1.17238283223,0.0,2020,1,40.0
91,2.22338283223,0.0,2020,1,40.0
92,1.36838283223,0.0,2020,1,40.0
93,2.43338283223,0.0,2020,1,40.0
94,1.18138283224,1.0,2020,1,40.0
95,2.33638283223,0.0,2020,1,40.0
96,1.42138283223,0.0,2020,1,40.0
97,1.64738283223,0.0,2020,1,40.0
98,2.46938283223,0.0,2020,1,45.0
99,2.41038283223,0.0,2020,1,45.0
100,1.13038283224,1.0,2020,1,45.0
101,2.05238283223,0.0,2020,1,45.0
102,1.41838283223,0.0,2020,1,45.0
103,3.20338283224,1.0,2020,1,45.0
104,2.82538283223,0.0,2020,1,45.0
105,3.13638283223,0.0,2020,1,45.0
106,1.97738283224,1.0,2020,1,45.0
107,1.45338283223,0.0,2020,1,45.0
108,2.35538283223,0.0,2020,1,45.0
109,1.32038283224,1.0,2020,1,45.0
110,1.70038283224,1.0,2020,1,45.0
111,1.33538283223,0.0,2020,1,45.0
112,2.97238283224,1.0,2020,1,50.0
113,2.49038283223,0.0,2020,1,50.0
114,1.48938283224,1.0,2020,1,50.0
115,1.64338283224,1.0,2020,1,50.0
116,5.12638283224,1.0,2020,1,50.0
117,4.63138283224,1.0,2020,1,50.0
118,1.47538283224,1.0,2020,1,50.0
119,1.48738283224,1.0,2020,1,50.0
120,2.41038283224,1.0,2020,1,50.0
121,2.70938283223,0.0,2020,1,50.0
122,1.27238283223,0.0,2020,1,50.0
123,2.26838283223,0.0,2020,1,50.0
124,1.49638283224,1.0,2020,1,50.0
125,2.58738283224,1.0,2020,1,50.0
126,1.74738283223,0.0,2020,1,50.0
127,1.65038283224,1.0,2020,1,50.0
128,2.77838283224,1.0,2020,1,55.0
129,1.92338283224,1.0,2020,1,55.0
130,2.21538283224,1.0,2020,1,55.0
131,1.30138283224,1.0,2020,1,55.0
132,1.77638283224,1.0,2020,1,55.0
133,1.33038283224,1.0,2020,1,55.0
134,1.42838283224,1.0,2020,1,55.0
135,1.26038283224,1.0,2020,1,55.0
136,1.14538283224,1.0,2020,1,55.0
137,1.83738283224,1.0,2020,1,55.0
138,1.37738283223,0.0,2020,1,55.0
139,1.72838283224,1.0,2020,1,55.0
140,1.09638283224,1.0,2020,1,55.0
141,1.03438283224,1.0,2020,1,55.0
142,1.35538283224,1.0,2020,1,60.0
143,1.01738283224,1.0,2020,1,60.0
144,1.48338283224,1.0,2020,1,60.0
145,1.37038283224,1.0,2020,1,60.0
146,1.79938283224,1.0,2020,1,60.0
147,1.87538283224,1.0,2020,1,60.0
148,1.09038283224,1.0,2020,1,60.0
149,1.81238283224,1.0,2020,1,60.0
150,1.85538283224,1.0,2020,1,60.0
151,2.23738283224,1.0,2020,1,60.0
152,1.08638283224,1.0,2020,1,65.0
153,1.25738283224,1.0,2020,1,65.0
154,1.22438283224,1.0,2020,1,65.0
155,1.36738283224,1.0,2020,1,65.0
156,1.26738283224,1.0,2020,1,65.0
157,1.93638283224,1.0,2020,1,65.0
158,1.55138283224,1.0,2020,1,100.0
159,1.19538283224,1.0,2020,1,100.0
0,1.20894509701,0.0,2021,-1,0.0
1,1.68694509701,0.0,2021,-1,0.0
2,1.08894509701,0.0,2021,-1,35.0
3,1.80094509701,0.0,2021,-1,35.0
4,0.909945097007,0.0,2021,-1,35.0
5,1.32894509701,0.0,2021,-1,35.0
6,1.07494509701,0.0,2021,-1,35.0
7,2.24294509701,0.0,2021,-1,35.0
8,1.15094509701,0.0,2021,-1,40.0
9,1.09994509701,0.0,2021,-1,40.0
10,1.86594509701,0.0,2021,-1,40.0
11,1.30194509701,0.0,2021,-1,40.0
12,1.17094509701,0.0,2021,-1,40.0
13,1.33594509701,0.0,2021,-1,40.0
14,1.10094509701,0.0,2021,-1,40.0
15,1.46394509701,0.0,2021,-1,40.0
16,1.72894509701,0.0,2021,-1,40.0
17,1.41594509701,0.0,2021,-1,40.0
18,2.09794509701,0.0,2021,-1,45.0
19,2.87694509701,0.0,2021,-1,45.0
20,1.76794509701,0.0,2021,-1,45.0
21,1.40394509701,0.0,2021,-1,45.0
22,1.15694509701,0.0,2021,-1,45.0
23,1.27494509701,0.0,2021,-1,45.0
24,1.26994509701,0.0,2021,-1,45.0
25,3.58694509701,0.0,2021,-1,45.0
26,1.20094509701,1.0,2021,-1,45.0
27,4.33094509701,0.0,2021,-1,45.0
28,1.50694509701,0.0,2021,-1,45.0
29,0.936945097007,0.0,2021,-1,45.0
30,1.11594509701,0.0,2021,-1,45.0
31,0.962945097007,0.0,2021,-1,45.0
32,1.91594509701,0.0,2021,-1,50.0
33,5.81494509701,0.0,2021,-1,50.0
34,1.14794509701,0.0,2021,-1,50.0
35,2.57894509701,0.0,2021,-1,50.0
36,2.28894509701,0.0,2021,-1,50.0
37,1.64794509701,0.0,2021,-1,50.0
38,1.61094509701,0.0,2021,-1,50.0
39,1.00994509701,0.0,2021,-1,50.0
40,4.35594509701,0.0,2021,-1,50.0
41,6.45294509701,0.0,2021,-1,50.0
42,2.89794509701,0.0,2021,-1,50.0
43,1.05494509701,1.0,2021,-1,50.0
44,1.13394509701,0.0,2021,-1,50.0
45,1.82194509701,1.0,2021,-1,50.0
46,1.61994509701,1.0,2021,-1,50.0
47,2.96294509701,0.0,2021,-1,50.0
48,1.40494509701,1.0,2021,-1,55.0
49,1.35894509701,1.0,2021,-1,55.0
50,2.59594509701,1.0,2021,-1,55.0
51,1.01394509701,1.0,2021,-1,55.0
52,2.61894509701,1.0,2021,-1,55.0
53,2.09194509701,1.0,2021,-1,55.0
54,1.10894509701,0.0,2021,-1,55.0
55,2.55894509701,0.0,2021,-1,55.0
56,1.41294509701,1.0,2021,-1,55.0
57,1.28994509701,1.0,2021,-1,55.0
58,1.35794509701,1.0,2021,-1,55.0
59,1.05294509701,1.0,2021,-1,55.0
60,1.48494509701,1.0,2021,-1,55.0
61,3.64194509701,1.0,2021,-1,55.0
62,1.51494509701,1.0,2021,-1,60.0
63,1.52294509701,1.0,2021,-1,60.0
64,2.05194509701,1.0,2021,-1,60.0
65,1.99794509701,1.0,2021,-1,60.0
66,0.909945097011,1.0,2021,-1,60.0
67,1.22494509701,1.0,2021,-1,60.0
68,1.91694509701,1.0,2021,-1,60.0
69,1.87994509701,1.0,2021,-1,60.0
70,1.66194509701,1.0,2021,-1,60.0
71,1.88494509701,1.0,2021,-1,60.0
72,1.36194509701,1.0,2021,-1,65.0
73,1.12194509701,1.0,2021,-1,65.0
74,1.11694509701,1.0,2021,-1,65.0
75,1.04094509701,1.0,2021,-1,65.0
76,1.65894509701,1.0,2021,-1,65.0
77,1.08494509701,1.0,2021,-1,65.0
78,1.57594509701,1.0,2021,-1,100.0
79,1.28994509701,1.0,2021,-1,100.0
80,1.31494509701,0.0,2021,1,0.0
81,1.23594509701,0.0,2021,1,0.0
82,2.26894509701,0.0,2021,1,35.0
83,1.15094509701,0.0,2021,1,35.0
84,0.967945097007,0.0,2021,1,35.0
85,0.853945097007,0.0,2021,1,35.0
86,1.57894509701,0.0,2021,1,35.0
87,1.07494509701,0.0,2021,1,35.0
88,1.47994509701,0.0,2021,1,40.0
89,2.84294509701,0.0,2021,1,40.0
90,1.98794509701,0.0,2021,1,40.0
91,1.85794509701,1.0,2021,1,40.0
92,1.07494509701,0.0,2021,1,40.0
93,1.27994509701,0.0,2021,1,40.0
94,1.43194509701,0.0,2021,1,40.0
95,1.16794509701,1.0,2021,1,40.0
96,2.60494509701,0.0,2021,1,40.0
97,1.21294509701,0.0,2021,1,40.0
98,0.751945097011,1.0,2021,1,45.0
99,1.71694509701,0.0,2021,1,45.0
100,1.14694509701,0.0,2021,1,45.0
101,1.96694509701,0.0,2021,1,45.0
102,1.86994509701,0.0,2021,1,45.0
103,2.49494509701,0.0,2021,1,45.0
104,1.77794509701,0.0,2021,1,45.0
105,5.81194509701,1.0,2021,1,45.0
106,1.54294509701,0.0,2021,1,45.0
107,2.38494509701,0.0,2021,1,45.0
108,2.54994509701,0.0,2021,1,45.0
109,2.02994509701,0.0,2021,1,45.0
110,1.33594509701,0.0,2021,1,45.0
111,1.05394509701,0.0,2021,1,45.0
112,2.29694509701,0.0,2021,1,50.0
113,1.84094509701,1.0,2021,1,50.0
114,1.78094509701,1.0,2021,1,50.0
115,0.962945097011,1.0,2021,1,50.0
116,0.923945097011,1.0,2021,1,50.0
117,1.79894509701,1.0,2021,1,50.0
118,1.24794509701,0.0,2021,1,50.0
119,3.71394509701,0.0,2021,1,50.0
120,1.05694509701,0.0,2021,1,50.0
121,1.47394509701,0.0,2021,1,50.0
122,2.13394509701,1.0,2021,1,50.0
123,0.984945097011,1.0,2021,1,50.0
