,rt,response,subj_idx,condition,stim
117,1.50949662414,1.0,2013,1,50.0
118,1.53349662413,0.0,2013,1,50.0
119,1.50249662414,1.0,2013,1,50.0
120,1.06749662414,1.0,2013,1,50.0
121,1.51149662414,1.0,2013,1,50.0
122,0.825496624138,1.0,2013,1,50.0
123,1.53149662414,1.0,2013,1,50.0
124,4.09849662414,0.0,2013,1,50.0
125,1.61949662414,1.0,2013,1,50.0
126,1.04649662414,1.0,2013,1,50.0
127,2.26049662414,1.0,2013,1,50.0
128,0.888496624138,1.0,2013,1,55.0
129,1.05649662414,1.0,2013,1,55.0
130,1.00249662414,1.0,2013,1,55.0
131,2.58549662414,1.0,2013,1,55.0
132,0.974496624138,1.0,2013,1,55.0
133,1.07449662414,1.0,2013,1,55.0
134,2.24949662414,1.0,2013,1,55.0
135,2.79349662414,1.0,2013,1,55.0
136,3.00849662414,1.0,2013,1,55.0
137,1.05849662414,1.0,2013,1,55.0
138,0.923496624138,1.0,2013,1,55.0
139,2.28349662414,1.0,2013,1,55.0
140,1.49949662414,1.0,2013,1,55.0
141,1.57449662414,1.0,2013,1,55.0
142,1.09049662414,1.0,2013,1,60.0
143,0.786496624138,1.0,2013,1,60.0
144,1.27849662414,1.0,2013,1,60.0
145,1.43749662414,1.0,2013,1,60.0
146,1.41649662414,1.0,2013,1,60.0
147,0.922496624138,1.0,2013,1,60.0
148,0.869496624138,1.0,2013,1,60.0
149,0.994496624138,1.0,2013,1,60.0
150,1.19949662414,1.0,2013,1,60.0
151,1.03949662414,1.0,2013,1,60.0
152,1.35649662414,1.0,2013,1,65.0
153,1.77849662414,1.0,2013,1,65.0
154,1.51149662414,1.0,2013,1,65.0
155,1.45549662414,1.0,2013,1,65.0
156,1.24449662414,1.0,2013,1,65.0
157,0.839496624138,1.0,2013,1,65.0
158,0.985496624138,1.0,2013,1,100.0
159,1.69849662414,1.0,2013,1,100.0
0,1.18745841524,0.0,2015,-1,0.0
1,0.83745841524,0.0,2015,-1,0.0
2,1.22045841524,0.0,2015,-1,35.0
3,1.16945841524,0.0,2015,-1,35.0
4,1.45345841524,0.0,2015,-1,35.0
5,0.82145841524,0.0,2015,-1,35.0
6,1.49045841524,0.0,2015,-1,35.0
7,1.66845841524,0.0,2015,-1,35.0
8,1.40445841524,0.0,2015,-1,40.0
9,3.91845841524,0.0,2015,-1,40.0
10,1.99845841524,0.0,2015,-1,40.0
11,1.70745841524,0.0,2015,-1,40.0
12,1.50645841524,0.0,2015,-1,40.0
13,1.35145841524,0.0,2015,-1,40.0
14,1.60745841524,0.0,2015,-1,40.0
15,1.09945841524,0.0,2015,-1,40.0
16,1.27945841524,0.0,2015,-1,40.0
17,1.24945841524,0.0,2015,-1,40.0
18,3.52445841524,0.0,2015,-1,45.0
19,1.29145841524,0.0,2015,-1,45.0
20,2.32545841524,1.0,2015,-1,45.0
21,1.11545841524,0.0,2015,-1,45.0
22,3.81945841524,0.0,2015,-1,45.0
23,0.98845841524,0.0,2015,-1,45.0
24,3.54445841524,0.0,2015,-1,45.0
25,2.72645841524,1.0,2015,-1,45.0
26,5.11645841524,0.0,2015,-1,45.0
27,2.90845841524,0.0,2015,-1,45.0
28,2.56245841524,1.0,2015,-1,45.0
29,1.66245841524,0.0,2015,-1,45.0
30,0.770458415244,1.0,2015,-1,45.0
31,1.16445841524,0.0,2015,-1,45.0
32,1.23645841524,1.0,2015,-1,50.0
33,1.05145841524,1.0,2015,-1,50.0
34,2.84845841524,1.0,2015,-1,50.0
35,2.11845841524,0.0,2015,-1,50.0
36,3.17945841524,1.0,2015,-1,50.0
37,1.70045841524,1.0,2015,-1,50.0
38,1.26845841524,1.0,2015,-1,50.0
39,1.54045841524,1.0,2015,-1,50.0
40,1.59745841524,1.0,2015,-1,50.0
41,1.17145841524,0.0,2015,-1,50.0
42,3.82245841524,0.0,2015,-1,50.0
43,1.10045841524,1.0,2015,-1,50.0
44,0.909458415244,1.0,2015,-1,50.0
45,0.860458415244,1.0,2015,-1,50.0
46,1.48645841524,1.0,2015,-1,50.0
47,1.06045841524,1.0,2015,-1,50.0
48,0.938458415244,1.0,2015,-1,55.0
49,1.60545841524,1.0,2015,-1,55.0
50,0.949458415244,1.0,2015,-1,55.0
51,1.16645841524,1.0,2015,-1,55.0
52,1.82045841524,1.0,2015,-1,55.0
53,1.64545841524,1.0,2015,-1,55.0
54,1.14645841524,1.0,2015,-1,55.0
55,0.819458415244,1.0,2015,-1,55.0
56,0.936458415244,1.0,2015,-1,55.0
57,1.23545841524,1.0,2015,-1,55.0
58,0.847458415244,1.0,2015,-1,55.0
59,1.20145841524,0.0,2015,-1,55.0
60,1.59945841524,1.0,2015,-1,55.0
61,1.23445841524,1.0,2015,-1,55.0
62,1.34545841524,1.0,2015,-1,60.0
63,1.50945841524,1.0,2015,-1,60.0
64,0.892458415244,1.0,2015,-1,60.0
65,0.736458415244,1.0,2015,-1,60.0
66,0.831458415244,1.0,2015,-1,60.0
67,2.19345841524,1.0,2015,-1,60.0
68,0.820458415244,1.0,2015,-1,60.0
69,1.30745841524,1.0,2015,-1,60.0
70,0.805458415244,1.0,2015,-1,60.0
71,1.10845841524,1.0,2015,-1,60.0
72,1.35145841524,1.0,2015,-1,65.0
73,0.792458415244,1.0,2015,-1,65.0
74,0.915458415244,1.0,2015,-1,65.0
75,1.20045841524,1.0,2015,-1,65.0
76,1.26545841524,1.0,2015,-1,65.0
77,1.42145841524,1.0,2015,-1,65.0
78,1.03045841524,1.0,2015,-1,100.0
79,0.751458415244,1.0,2015,-1,100.0
80,1.00445841524,0.0,2015,1,0.0
81,1.11445841524,0.0,2015,1,0.0
82,2.17845841524,0.0,2015,1,35.0
83,1.77645841524,0.0,2015,1,35.0
84,1.62245841524,0.0,2015,1,35.0
85,0.95545841524,0.0,2015,1,35.0
86,0.914458415244,1.0,2015,1,35.0
87,0.86545841524,0.0,2015,1,35.0
88,1.21845841524,0.0,2015,1,40.0
89,1.89145841524,0.0,2015,1,40.0
90,1.10945841524,1.0,2015,1,40.0
91,4.07645841524,0.0,2015,1,40.0
92,3.87645841524,0.0,2015,1,40.0
93,1.54945841524,0.0,2015,1,40.0
94,1.87145841524,1.0,2015,1,40.0
95,1.18945841524,1.0,2015,1,40.0
96,1.34545841524,0.0,2015,1,40.0
97,2.40145841524,1.0,2015,1,40.0
98,0.975458415244,1.0,2015,1,45.0
99,0.885458415244,1.0,2015,1,45.0
100,1.61245841524,0.0,2015,1,45.0
101,1.53145841524,0.0,2015,1,45.0
102,1.98445841524,1.0,2015,1,45.0
103,1.08745841524,1.0,2015,1,45.0
104,1.37145841524,1.0,2015,1,45.0
105,0.99845841524,0.0,2015,1,45.0
106,1.92245841524,0.0,2015,1,45.0
107,1.87545841524,1.0,2015,1,45.0
108,1.11845841524,0.0,2015,1,45.0
109,2.84645841524,1.0,2015,1,45.0
110,1.35845841524,1.0,2015,1,45.0
111,3.31145841524,1.0,2015,1,45.0
112,0.958458415244,1.0,2015,1,50.0
113,6.33045841524,0.0,2015,1,50.0
114,1.07245841524,1.0,2015,1,50.0
115,0.966458415244,1.0,2015,1,50.0
116,1.62945841524,1.0,2015,1,50.0
117,3.03245841524,1.0,2015,1,50.0
118,1.35645841524,1.0,2015,1,50.0
119,1.41145841524,1.0,2015,1,50.0
120,1.14045841524,1.0,2015,1,50.0
121,0.808458415244,1.0,2015,1,50.0
122,1.08945841524,1.0,2015,1,50.0
123,1.05945841524,0.0,2015,1,50.0
124,1.10645841524,1.0,2015,1,50.0
125,1.10845841524,1.0,2015,1,50.0
126,1.07645841524,1.0,2015,1,50.0
127,2.65345841524,1.0,2015,1,50.0
128,2.62745841524,1.0,2015,1,55.0
129,3.20645841524,1.0,2015,1,55.0
130,1.18345841524,1.0,2015,1,55.0
131,1.02545841524,1.0,2015,1,55.0
132,1.22445841524,1.0,2015,1,55.0
133,0.829458415244,1.0,2015,1,55.0
134,0.893458415244,1.0,2015,1,55.0
135,0.986458415244,1.0,2015,1,55.0
136,1.85645841524,1.0,2015,1,55.0
137,2.15745841524,1.0,2015,1,55.0
138,1.20645841524,1.0,2015,1,55.0
139,1.02145841524,1.0,2015,1,55.0
140,3.32045841524,1.0,2015,1,55.0
141,1.04145841524,1.0,2015,1,55.0
142,1.18645841524,1.0,2015,1,60.0
143,0.936458415244,1.0,2015,1,60.0
144,1.09745841524,1.0,2015,1,60.0
145,0.897458415244,1.0,2015,1,60.0
146,1.49045841524,1.0,2015,1,60.0
147,0.823458415244,1.0,2015,1,60.0
148,1.98745841524,1.0,2015,1,60.0
149,1.12545841524,1.0,2015,1,60.0
150,0.788458415244,1.0,2015,1,60.0
151,0.856458415244,1.0,2015,1,60.0
152,0.844458415244,1.0,2015,1,65.0
153,0.782458415244,1.0,2015,1,65.0
154,0.916458415244,1.0,2015,1,65.0
155,1.20045841524,1.0,2015,1,65.0
156,0.914458415244,1.0,2015,1,65.0
157,0.884458415244,1.0,2015,1,65.0
158,1.95845841524,1.0,2015,1,100.0
159,1.62645841524,1.0,2015,1,100.0
0,1.075586817,0.0,2016,-1,0.0
1,1.201586817,0.0,2016,-1,0.0
2,1.751586817,0.0,2016,-1,35.0
3,1.345586817,0.0,2016,-1,35.0
4,1.152586817,0.0,2016,-1,35.0
5,1.222586817,0.0,2016,-1,35.0
6,1.624586817,0.0,2016,-1,35.0
7,1.672586817,0.0,2016,-1,35.0
8,1.187586817,0.0,2016,-1,40.0
9,1.062586817,0.0,2016,-1,40.0
10,0.943586817002,0.0,2016,-1,40.0
11,1.583586817,0.0,2016,-1,40.0
12,2.048586817,0.0,2016,-1,40.0
13,0.931586817002,0.0,2016,-1,40.0
14,1.436586817,0.0,2016,-1,40.0
15,1.155586817,0.0,2016,-1,40.0
16,1.632586817,0.0,2016,-1,40.0
17,1.138586817,0.0,2016,-1,40.0
18,1.000586817,0.0,2016,-1,45.0
19,1.252586817,0.0,2016,-1,45.0
20,1.165586817,0.0,2016,-1,45.0
21,1.29858681701,1.0,2016,-1,45.0
22,2.100586817,0.0,2016,-1,45.0
23,1.917586817,0.0,2016,-1,45.0
24,1.18758681701,1.0,2016,-1,45.0
25,1.061586817,0.0,2016,-1,45.0
26,1.431586817,0.0,2016,-1,45.0
27,3.548586817,0.0,2016,-1,45.0
28,1.819586817,0.0,2016,-1,45.0
29,1.19858681701,1.0,2016,-1,45.0
30,1.057586817,0.0,2016,-1,45.0
31,1.975586817,0.0,2016,-1,45.0
32,1.287586817,0.0,2016,-1,50.0
33,1.05858681701,1.0,2016,-1,50.0
34,1.216586817,0.0,2016,-1,50.0
35,1.284586817,0.0,2016,-1,50.0
36,1.166586817,0.0,2016,-1,50.0
37,3.713586817,0.0,2016,-1,50.0
38,1.62058681701,1.0,2016,-1,50.0
39,1.21658681701,1.0,2016,-1,50.0
40,1.876586817,0.0,2016,-1,50.0
41,3.18558681701,1.0,2016,-1,50.0
42,2.387586817,0.0,2016,-1,50.0
43,1.034586817,0.0,2016,-1,50.0
44,5.01458681701,1.0,2016,-1,50.0
45,2.291586817,0.0,2016,-1,50.0
46,2.007586817,0.0,2016,-1,50.0
47,2.17158681701,1.0,2016,-1,50.0
48,1.66758681701,1.0,2016,-1,55.0
49,1.09658681701,1.0,2016,-1,55.0
50,1.02758681701,1.0,2016,-1,55.0
51,1.42558681701,1.0,2016,-1,55.0
52,1.11458681701,1.0,2016,-1,55.0
53,1.28358681701,1.0,2016,-1,55.0
54,1.48858681701,1.0,2016,-1,55.0
55,1.230586817,0.0,2016,-1,55.0
56,1.40258681701,1.0,2016,-1,55.0
57,1.86858681701,1.0,2016,-1,55.0
58,1.22658681701,1.0,2016,-1,55.0
59,1.86458681701,1.0,2016,-1,55.0
60,1.20058681701,1.0,2016,-1,55.0
61,1.23358681701,1.0,2016,-1,55.0
62,1.76158681701,1.0,2016,-1,60.0
63,2.57958681701,1.0,2016,-1,60.0
64,1.89658681701,1.0,2016,-1,60.0
65,1.41158681701,1.0,2016,-1,60.0
66,2.66758681701,1.0,2016,-1,60.0
67,2.08858681701,1.0,2016,-1,60.0
68,1.17558681701,1.0,2016,-1,60.0
69,1.55558681701,1.0,2016,-1,60.0
70,1.05558681701,1.0,2016,-1,60.0
71,1.23558681701,1.0,2016,-1,60.0
72,1.17758681701,1.0,2016,-1,65.0
73,0.973586817006,1.0,2016,-1,65.0
74,0.917586817006,1.0,2016,-1,65.0
75,1.40558681701,1.0,2016,-1,65.0
76,1.27458681701,1.0,2016,-1,65.0
77,1.24758681701,1.0,2016,-1,65.0
78,1.57358681701,1.0,2016,-1,100.0
79,1.09458681701,1.0,2016,-1,100.0
80,1.367586817,0.0,2016,1,0.0
81,1.167586817,0.0,2016,1,0.0
82,1.148586817,0.0,2016,1,35.0
83,1.031586817,0.0,2016,1,35.0
84,1.227586817,0.0,2016,1,35.0
85,1.624586817,0.0,2016,1,35.0
86,1.674586817,0.0,2016,1,35.0
87,2.027586817,0.0,2016,1,35.0
88,1.33358681701,1.0,2016,1,40.0
89,1.557586817,0.0,2016,1,40.0
90,3.058586817,0.0,2016,1,40.0
91,0.978586817002,0.0,2016,1,40.0
92,1.192586817,0.0,2016,1,40.0
93,1.006586817,0.0,2016,1,40.0
94,2.529586817,0.0,2016,1,40.0
95,1.366586817,0.0,2016,1,40.0
96,1.237586817,0.0,2016,1,40.0
97,1.089586817,0.0,2016,1,40.0
98,2.04858681701,1.0,2016,1,45.0
99,1.936586817,0.0,2016,1,45.0
100,3.115586817,0.0,2016,1,45.0
101,1.43458681701,1.0,2016,1,45.0
102,1.376586817,0.0,2016,1,45.0
103,3.159586817,0.0,2016,1,45.0
104,1.52558681701,1.0,2016,1,45.0
105,1.111586817,0.0,2016,1,45.0
106,1.502586817,0.0,2016,1,45.0
107,3.79258681701,1.0,2016,1,45.0
108,1.336586817,0.0,2016,1,45.0
109,1.40358681701,1.0,2016,1,45.0
110,3.43858681701,1.0,2016,1,45.0
111,1.987586817,0.0,2016,1,45.0
112,1.09958681701,1.0,2016,1,50.0
113,2.48758681701,1.0,2016,1,50.0
114,0.947586817006,1.0,2016,1,50.0
115,1.00658681701,1.0,2016,1,50.0
116,1.18358681701,1.0,2016,1,50.0
117,1.00358681701,1.0,2016,1,50.0
118,1.85458681701,1.0,2016,1,50.0
119,1.472586817,0.0,2016,1,50.0
120,1.63458681701,1.0,2016,1,50.0
121,1.49058681701,1.0,2016,1,50.0
122,0.971586817006,1.0,2016,1,50.0
123,1.449586817,0.0,2016,1,50.0
124,1.23558681701,1.0,2016,1,50.0
125,1.32658681701,1.0,2016,1,50.0
126,1.99558681701,1.0,2016,1,50.0
127,1.19458681701,1.0,2016,1,50.0
128,1.02058681701,1.0,2016,1,55.0
129,1.54658681701,1.0,2016,1,55.0
130,1.46758681701,1.0,2016,1,55.0
131,1.12858681701,1.0,2016,1,55.0
132,1.94658681701,1.0,2016,1,55.0
133,2.47158681701,1.0,2016,1,55.0
134,2.22358681701,1.0,2016,1,55.0
135,4.499586817,0.0,2016,1,55.0
136,1.722586817,0.0,2016,1,55.0
137,1.15358681701,1.0,2016,1,55.0
138,2.08058681701,1.0,2016,1,55.0
139,2.92358681701,1.0,2016,1,55.0
140,1.40458681701,1.0,2016,1,55.0
141,1.29258681701,1.0,2016,1,55.0
142,1.00758681701,1.0,2016,1,60.0
143,0.922586817006,1.0,2016,1,60.0
144,1.55558681701,1.0,2016,1,60.0
145,1.25058681701,1.0,2016,1,60.0
146,1.22858681701,1.0,2016,1,60.0
147,1.08658681701,1.0,2016,1,60.0
148,1.10358681701,1.0,2016,1,60.0
149,1.04258681701,1.0,2016,1,60.0
150,1.07658681701,1.0,2016,1,60.0
151,1.06258681701,1.0,2016,1,60.0
152,1.23958681701,1.0,2016,1,65.0
153,1.38858681701,1.0,2016,1,65.0
154,1.11858681701,1.0,2016,1,65.0
155,1.83858681701,1.0,2016,1,65.0
156,1.01058681701,1.0,2016,1,65.0
157,1.24058681701,1.0,2016,1,65.0
158,1.02558681701,1.0,2016,1,100.0
159,0.954586817006,1.0,2016,1,100.0
0,1.10249008281,0.0,2017,-1,0.0
1,2.21749008281,0.0,2017,-1,0.0
2,1.74049008281,0.0,2017,-1,35.0
3,0.903490082813,0.0,2017,-1,35.0
4,1.08049008281,0.0,2017,-1,35.0
5,0.922490082813,0.0,2017,-1,35.0
6,1.03049008281,0.0,2017,-1,35.0
7,1.46649008281,0.0,2017,-1,35.0
8,1.06849008281,0.0,2017,-1,40.0
9,0.988490082813,0.0,2017,-1,40.0
10,1.74449008281,0.0,2017,-1,40.0
11,1.19749008281,0.0,2017,-1,40.0
12,1.53749008281,0.0,2017,-1,40.0
13,1.96249008281,0.0,2017,-1,40.0
14,1.89249008281,0.0,2017,-1,40.0
15,1.05149008281,0.0,2017,-1,40.0
16,1.27549008281,0.0,2017,-1,40.0
17,1.79949008281,0.0,2017,-1,40.0
18,2.17849008281,0.0,2017,-1,45.0
19,2.44449008281,0.0,2017,-1,45.0
20,2.37749008282,1.0,2017,-1,45.0
21,1.89449008281,0.0,2017,-1,45.0
22,2.16349008281,0.0,2017,-1,45.0
23,1.07149008282,1.0,2017,-1,45.0
24,5.28849008282,1.0,2017,-1,45.0
25,2.25449008282,1.0,2017,-1,45.0
26,1.75549008281,0.0,2017,-1,45.0
27,1.68349008281,0.0,2017,-1,45.0
28,1.24749008282,1.0,2017,-1,45.0
29,2.47649008282,1.0,2017,-1,45.0
30,3.80849008281,0.0,2017,-1,45.0
31,4.11349008281,0.0,2017,-1,45.0
32,1.93349008282,1.0,2017,-1,50.0
33,0.912490082817,1.0,2017,-1,50.0
34,4.59849008281,0.0,2017,-1,50.0
35,1.97249008281,0.0,2017,-1,50.0
36,1.41249008282,1.0,2017,-1,50.0
37,3.67849008282,1.0,2017,-1,50.0
38,1.27849008281,0.0,2017,-1,50.0
39,1.43249008282,1.0,2017,-1,50.0
40,2.74649008281,0.0,2017,-1,50.0
41,1.99249008281,0.0,2017,-1,50.0
42,3.18449008281,0.0,2017,-1,50.0
43,1.60949008281,0.0,2017,-1,50.0
44,1.75749008281,0.0,2017,-1,50.0
45,1.89249008281,0.0,2017,-1,50.0
46,1.01349008281,0.0,2017,-1,50.0
47,1.25349008282,1.0,2017,-1,50.0
48,2.94349008282,1.0,2017,-1,55.0
49,1.54649008282,1.0,2017,-1,55.0
50,2.05349008282,1.0,2017,-1,55.0
51,3.81249008282,1.0,2017,-1,55.0
52,1.35449008282,1.0,2017,-1,55.0
53,1.88749008282,1.0,2017,-1,55.0
54,1.44449008282,1.0,2017,-1,55.0
55,1.47149008281,0.0,2017,-1,55.0
56,1.51949008282,1.0,2017,-1,55.0
57,1.35149008281,0.0,2017,-1,55.0
58,1.64749008282,1.0,2017,-1,55.0
59,2.05349008282,1.0,2017,-1,55.0
60,1.43049008282,1.0,2017,-1,55.0
61,1.99549008282,1.0,2017,-1,55.0
62,1.01649008282,1.0,2017,-1,60.0
63,1.39449008282,1.0,2017,-1,60.0
64,2.43749008281,0.0,2017,-1,60.0
65,2.03349008282,1.0,2017,-1,60.0
66,1.22049008282,1.0,2017,-1,60.0
67,1.61049008282,1.0,2017,-1,60.0
68,1.94849008282,1.0,2017,-1,60.0
69,1.31649008282,1.0,2017,-1,60.0
70,0.868490082817,1.0,2017,-1,60.0
71,1.61049008282,1.0,2017,-1,60.0
72,1.01149008282,1.0,2017,-1,65.0
73,0.860490082817,1.0,2017,-1,65.0
74,0.964490082817,1.0,2017,-1,65.0
75,1.22949008282,1.0,2017,-1,65.0
76,1.17349008282,1.0,2017,-1,65.0
77,1.19649008282,1.0,2017,-1,65.0
78,1.01649008282,1.0,2017,-1,100.0
79,1.31449008282,1.0,2017,-1,100.0
80,1.18749008281,0.0,2017,1,0.0
81,1.09749008281,0.0,2017,1,0.0
82,0.921490082813,0.0,2017,1,35.0
83,1.80949008281,0.0,2017,1,35.0
84,1.44749008281,0.0,2017,1,35.0
85,1.79649008281,0.0,2017,1,35.0
86,0.916490082813,0.0,2017,1,35.0
87,0.946490082813,0.0,2017,1,35.0
88,1.30649008281,0.0,2017,1,40.0
89,1.33849008281,0.0,2017,1,40.0
90,2.80249008281,0.0,2017,1,40.0
91,1.87049008281,0.0,2017,1,40.0
92,2.35049008281,0.0,2017,1,40.0
93,1.11549008281,0.0,2017,1,40.0
94,1.23149008281,0.0,2017,1,40.0
95,1.16149008281,0.0,2017,1,40.0
96,1.09149008281,0.0,2017,1,40.0
97,1.24849008281,0.0,2017,1,40.0
98,1.14649008282,1.0,2017,1,45.0
99,2.81149008281,0.0,2017,1,45.0
100,0.825490082813,0.0,2017,1,45.0
101,3.00949008281,0.0,2017,1,45.0
102,1.11449008281,0.0,2017,1,45.0
103,1.50149008282,1.0,2017,1,45.0
104,1.26449008281,0.0,2017,1,45.0
105,1.41749008281,0.0,2017,1,45.0
106,1.72549008282,1.0,2017,1,45.0
107,1.70349008281,0.0,2017,1,45.0
108,1.86049008281,0.0,2017,1,45.0
109,5.13649008281,0.0,2017,1,45.0
110,3.48349008282,1.0,2017,1,45.0
111,2.98449008281,0.0,2017,1,45.0
112,1.36849008282,1.0,2017,1,50.0
113,3.05649008281,0.0,2017,1,50.0
114,1.55349008282,1.0,2017,1,50.0
115,2.02149008281,0.0,2017,1,50.0
116,3.58749008282,1.0,2017,1,50.0
117,0.995490082817,1.0,2017,1,50.0
118,2.36049008281,0.0,2017,1,50.0
119,0.844490082813,0.0,2017,1,50.0
120,1.51949008281,0.0,2017,1,50.0
121,2.14249008281,0.0,2017,1,50.0
122,1.03749008282,1.0,2017,1,50.0
123,1.74849008282,1.0,2017,1,50.0
124,1.89549008281,0.0,2017,1,50.0
125,0.911490082817,1.0,2017,1,50.0
126,2.87649008282,1.0,2017,1,50.0
127,3.75749008281,0.0,2017,1,50.0
128,2.85149008282,1.0,2017,1,55.0
129,1.37649008282,1.0,2017,1,55.0
130,1.96449008282,1.0,2017,1,55.0
131,1.56049008282,1.0,2017,1,55.0
132,1.12949008281,0.0,2017,1,55.0
133,2.10749008282,1.0,2017,1,55.0
134,1.74849008282,1.0,2017,1,55.0
135,1.58949008282,1.0,2017,1,55.0
136,2.49449008282,1.0,2017,1,55.0
137,0.977490082817,1.0,2017,1,55.0
138,3.11049008282,1.0,2017,1,55.0
139,1.18049008282,1.0,2017,1,55.0
140,2.62749008282,1.0,2017,1,55.0
141,1.48549008282,1.0,2017,1,55.0
142,1.10849008282,1.0,2017,1,60.0
