,rt,response,subj_idx,condition,stim
27,1.37545841524,0.0,2015,-1,45.0
28,2.24745841524,0.0,2015,-1,45.0
29,4.31145841525,1.0,2015,-1,45.0
30,1.58245841524,0.0,2015,-1,45.0
31,1.07645841524,1.0,2015,-1,45.0
32,2.25345841524,1.0,2015,-1,50.0
33,2.13445841524,1.0,2015,-1,50.0
34,1.31245841524,0.0,2015,-1,50.0
35,0.925458415244,1.0,2015,-1,50.0
36,1.66445841524,1.0,2015,-1,50.0
37,1.00645841524,1.0,2015,-1,50.0
38,2.37545841524,0.0,2015,-1,50.0
39,1.23745841524,1.0,2015,-1,50.0
40,3.09645841524,1.0,2015,-1,50.0
41,1.30345841524,0.0,2015,-1,50.0
42,2.26745841524,1.0,2015,-1,50.0
43,4.36345841525,1.0,2015,-1,50.0
44,1.81045841524,1.0,2015,-1,50.0
45,1.41045841524,0.0,2015,-1,50.0
46,0.950458415244,1.0,2015,-1,50.0
47,1.42445841524,1.0,2015,-1,50.0
48,0.921458415244,1.0,2015,-1,55.0
49,0.863458415244,1.0,2015,-1,55.0
50,1.20445841524,1.0,2015,-1,55.0
51,0.857458415244,1.0,2015,-1,55.0
52,1.63745841524,1.0,2015,-1,55.0
53,0.903458415244,1.0,2015,-1,55.0
54,0.791458415244,1.0,2015,-1,55.0
55,1.51845841524,1.0,2015,-1,55.0
56,0.872458415244,1.0,2015,-1,55.0
57,0.836458415244,1.0,2015,-1,55.0
58,1.29145841524,1.0,2015,-1,55.0
59,1.31845841524,1.0,2015,-1,55.0
60,0.944458415244,1.0,2015,-1,55.0
61,1.00545841524,1.0,2015,-1,55.0
62,1.16145841524,1.0,2015,-1,60.0
63,1.15145841524,1.0,2015,-1,60.0
64,1.51245841524,0.0,2015,-1,60.0
65,1.20745841524,1.0,2015,-1,60.0
66,1.71945841524,1.0,2015,-1,60.0
67,1.57045841524,1.0,2015,-1,60.0
68,1.37145841524,1.0,2015,-1,60.0
69,1.05845841524,1.0,2015,-1,60.0
70,0.745458415244,1.0,2015,-1,60.0
71,0.984458415244,1.0,2015,-1,60.0
72,0.867458415244,1.0,2015,-1,65.0
73,0.967458415244,1.0,2015,-1,65.0
74,1.11345841524,1.0,2015,-1,65.0
75,1.34345841524,1.0,2015,-1,65.0
76,0.931458415244,1.0,2015,-1,65.0
77,0.748458415244,1.0,2015,-1,65.0
78,0.896458415244,1.0,2015,-1,100.0
79,0.938458415244,1.0,2015,-1,100.0
80,1.67545841524,0.0,2015,1,0.0
81,1.22045841524,0.0,2015,1,0.0
82,0.99245841524,0.0,2015,1,35.0
83,0.98545841524,0.0,2015,1,35.0
84,0.93545841524,0.0,2015,1,35.0
85,0.87845841524,0.0,2015,1,35.0
86,1.13345841524,0.0,2015,1,35.0
87,1.98945841524,0.0,2015,1,35.0
88,1.69045841524,0.0,2015,1,40.0
89,1.18245841524,0.0,2015,1,40.0
90,2.60945841524,0.0,2015,1,40.0
91,1.31245841524,0.0,2015,1,40.0
92,2.75945841524,0.0,2015,1,40.0
93,0.97345841524,0.0,2015,1,40.0
94,2.39245841524,0.0,2015,1,40.0
95,1.93945841524,0.0,2015,1,40.0
96,1.53345841524,0.0,2015,1,40.0
97,3.17045841524,0.0,2015,1,40.0
98,1.14445841524,1.0,2015,1,45.0
99,1.31845841524,0.0,2015,1,45.0
100,1.60345841524,0.0,2015,1,45.0
101,3.95545841525,1.0,2015,1,45.0
102,0.719458415244,1.0,2015,1,45.0
103,1.22845841524,0.0,2015,1,45.0
104,1.86045841524,1.0,2015,1,45.0
105,3.06445841524,0.0,2015,1,45.0
106,2.86645841524,0.0,2015,1,45.0
107,1.09845841524,0.0,2015,1,45.0
108,2.15545841524,0.0,2015,1,45.0
109,0.723458415244,1.0,2015,1,45.0
110,1.36045841524,1.0,2015,1,45.0
111,1.05545841524,0.0,2015,1,45.0
112,1.05445841524,1.0,2015,1,50.0
113,1.12045841524,1.0,2015,1,50.0
114,1.01645841524,0.0,2015,1,50.0
115,1.56645841524,1.0,2015,1,50.0
116,1.49245841524,1.0,2015,1,50.0
117,1.77845841524,1.0,2015,1,50.0
118,1.17745841524,1.0,2015,1,50.0
119,2.86845841524,1.0,2015,1,50.0
120,2.33545841524,1.0,2015,1,50.0
121,1.10245841524,1.0,2015,1,50.0
122,1.17545841524,1.0,2015,1,50.0
123,1.59845841524,1.0,2015,1,50.0
124,1.42845841524,1.0,2015,1,50.0
125,1.17745841524,1.0,2015,1,50.0
126,1.27245841524,1.0,2015,1,50.0
127,1.01645841524,1.0,2015,1,50.0
128,0.886458415244,1.0,2015,1,55.0
129,1.03745841524,1.0,2015,1,55.0
130,1.01345841524,1.0,2015,1,55.0
131,1.06745841524,1.0,2015,1,55.0
132,1.61645841524,1.0,2015,1,55.0
133,2.01345841524,1.0,2015,1,55.0
134,1.02745841524,1.0,2015,1,55.0
135,1.05145841524,1.0,2015,1,55.0
136,1.02245841524,1.0,2015,1,55.0
137,0.878458415244,1.0,2015,1,55.0
138,1.02745841524,1.0,2015,1,55.0
139,1.27645841524,1.0,2015,1,55.0
140,0.795458415244,1.0,2015,1,55.0
141,3.22145841524,1.0,2015,1,55.0
142,1.00045841524,1.0,2015,1,60.0
143,0.985458415244,1.0,2015,1,60.0
144,0.794458415244,1.0,2015,1,60.0
145,0.981458415244,1.0,2015,1,60.0
146,0.843458415244,1.0,2015,1,60.0
147,0.841458415244,1.0,2015,1,60.0
148,0.818458415244,1.0,2015,1,60.0
149,0.855458415244,1.0,2015,1,60.0
150,0.787458415244,1.0,2015,1,60.0
151,1.41145841524,1.0,2015,1,60.0
152,1.15545841524,1.0,2015,1,65.0
153,1.80145841524,1.0,2015,1,65.0
154,1.36845841524,1.0,2015,1,65.0
155,1.19245841524,1.0,2015,1,65.0
156,0.751458415244,1.0,2015,1,65.0
157,0.973458415244,1.0,2015,1,65.0
158,1.07545841524,1.0,2015,1,100.0
159,1.22045841524,1.0,2015,1,100.0
0,1.188586817,0.0,2016,-1,0.0
1,1.318586817,0.0,2016,-1,0.0
2,1.094586817,0.0,2016,-1,35.0
3,1.417586817,0.0,2016,-1,35.0
4,1.134586817,0.0,2016,-1,35.0
5,1.262586817,0.0,2016,-1,35.0
6,1.847586817,0.0,2016,-1,35.0
7,0.944586817002,0.0,2016,-1,35.0
8,1.594586817,0.0,2016,-1,40.0
9,1.373586817,0.0,2016,-1,40.0
10,1.616586817,0.0,2016,-1,40.0
11,1.241586817,0.0,2016,-1,40.0
12,1.420586817,0.0,2016,-1,40.0
13,1.270586817,0.0,2016,-1,40.0
14,1.135586817,0.0,2016,-1,40.0
15,1.170586817,0.0,2016,-1,40.0
16,2.499586817,0.0,2016,-1,40.0
17,1.301586817,0.0,2016,-1,40.0
18,1.287586817,0.0,2016,-1,45.0
19,1.625586817,0.0,2016,-1,45.0
20,2.306586817,0.0,2016,-1,45.0
21,0.944586817002,0.0,2016,-1,45.0
22,1.220586817,0.0,2016,-1,45.0
23,1.034586817,0.0,2016,-1,45.0
24,1.962586817,0.0,2016,-1,45.0
25,1.603586817,0.0,2016,-1,45.0
26,1.455586817,0.0,2016,-1,45.0
27,1.00158681701,1.0,2016,-1,45.0
28,2.567586817,0.0,2016,-1,45.0
29,2.79958681701,1.0,2016,-1,45.0
30,1.398586817,0.0,2016,-1,45.0
31,1.398586817,0.0,2016,-1,45.0
32,6.419586817,0.0,2016,-1,50.0
33,2.32558681701,1.0,2016,-1,50.0
34,1.76558681701,1.0,2016,-1,50.0
35,1.97358681701,1.0,2016,-1,50.0
36,1.195586817,0.0,2016,-1,50.0
37,2.067586817,0.0,2016,-1,50.0
38,1.45558681701,1.0,2016,-1,50.0
39,4.20158681701,1.0,2016,-1,50.0
40,1.079586817,0.0,2016,-1,50.0
41,1.53458681701,1.0,2016,-1,50.0
42,1.839586817,0.0,2016,-1,50.0
43,1.547586817,0.0,2016,-1,50.0
44,1.935586817,0.0,2016,-1,50.0
45,1.66558681701,1.0,2016,-1,50.0
46,2.24658681701,1.0,2016,-1,50.0
47,1.36658681701,1.0,2016,-1,50.0
48,1.24158681701,1.0,2016,-1,55.0
49,2.21758681701,1.0,2016,-1,55.0
50,2.12958681701,1.0,2016,-1,55.0
51,1.19758681701,1.0,2016,-1,55.0
52,1.63658681701,1.0,2016,-1,55.0
53,1.05558681701,1.0,2016,-1,55.0
54,1.22558681701,1.0,2016,-1,55.0
55,1.25858681701,1.0,2016,-1,55.0
56,2.20058681701,1.0,2016,-1,55.0
57,1.41058681701,1.0,2016,-1,55.0
58,1.31058681701,1.0,2016,-1,55.0
59,1.244586817,0.0,2016,-1,55.0
60,1.23658681701,1.0,2016,-1,55.0
61,1.08158681701,1.0,2016,-1,55.0
62,1.22458681701,1.0,2016,-1,60.0
63,1.72558681701,1.0,2016,-1,60.0
64,1.04458681701,1.0,2016,-1,60.0
65,1.45658681701,1.0,2016,-1,60.0
66,1.16858681701,1.0,2016,-1,60.0
67,1.16058681701,1.0,2016,-1,60.0
68,1.43858681701,1.0,2016,-1,60.0
69,1.17858681701,1.0,2016,-1,60.0
70,1.29258681701,1.0,2016,-1,60.0
71,2.636586817,0.0,2016,-1,60.0
72,1.37058681701,1.0,2016,-1,65.0
73,1.09458681701,1.0,2016,-1,65.0
74,1.06758681701,1.0,2016,-1,65.0
75,1.20158681701,1.0,2016,-1,65.0
76,1.18058681701,1.0,2016,-1,65.0
77,1.33158681701,1.0,2016,-1,65.0
78,1.04158681701,1.0,2016,-1,100.0
79,1.38358681701,1.0,2016,-1,100.0
80,0.995586817002,0.0,2016,1,0.0
81,1.161586817,0.0,2016,1,0.0
82,1.256586817,0.0,2016,1,35.0
83,1.258586817,0.0,2016,1,35.0
84,1.199586817,0.0,2016,1,35.0
85,1.109586817,0.0,2016,1,35.0
86,1.898586817,0.0,2016,1,35.0
87,1.259586817,0.0,2016,1,35.0
88,2.445586817,0.0,2016,1,40.0
89,1.463586817,0.0,2016,1,40.0
90,1.19658681701,1.0,2016,1,40.0
91,1.126586817,0.0,2016,1,40.0
92,1.072586817,0.0,2016,1,40.0
93,1.149586817,0.0,2016,1,40.0
94,1.176586817,0.0,2016,1,40.0
95,2.084586817,0.0,2016,1,40.0
96,2.071586817,0.0,2016,1,40.0
97,2.125586817,0.0,2016,1,40.0
98,1.356586817,0.0,2016,1,45.0
99,1.27758681701,1.0,2016,1,45.0
100,1.376586817,0.0,2016,1,45.0
101,1.775586817,0.0,2016,1,45.0
102,2.94758681701,1.0,2016,1,45.0
103,1.592586817,0.0,2016,1,45.0
104,1.889586817,0.0,2016,1,45.0
105,1.00758681701,1.0,2016,1,45.0
106,1.210586817,0.0,2016,1,45.0
107,1.59258681701,1.0,2016,1,45.0
108,1.11758681701,1.0,2016,1,45.0
109,1.855586817,0.0,2016,1,45.0
110,1.353586817,0.0,2016,1,45.0
111,1.249586817,0.0,2016,1,45.0
112,1.883586817,0.0,2016,1,50.0
113,1.806586817,0.0,2016,1,50.0
114,1.03458681701,1.0,2016,1,50.0
115,1.914586817,0.0,2016,1,50.0
116,1.07758681701,1.0,2016,1,50.0
117,1.76158681701,1.0,2016,1,50.0
118,1.001586817,0.0,2016,1,50.0
119,1.51258681701,1.0,2016,1,50.0
120,1.55058681701,1.0,2016,1,50.0
121,1.19558681701,1.0,2016,1,50.0
122,3.09058681701,1.0,2016,1,50.0
123,1.94558681701,1.0,2016,1,50.0
124,2.30558681701,1.0,2016,1,50.0
125,1.32058681701,1.0,2016,1,50.0
126,1.26458681701,1.0,2016,1,50.0
127,1.82058681701,1.0,2016,1,50.0
128,1.63358681701,1.0,2016,1,55.0
129,1.27158681701,1.0,2016,1,55.0
130,2.18258681701,1.0,2016,1,55.0
131,1.37058681701,1.0,2016,1,55.0
132,1.19558681701,1.0,2016,1,55.0
133,1.11858681701,1.0,2016,1,55.0
134,1.24158681701,1.0,2016,1,55.0
135,1.40858681701,1.0,2016,1,55.0
136,1.43658681701,1.0,2016,1,55.0
137,1.31758681701,1.0,2016,1,55.0
138,1.59858681701,1.0,2016,1,55.0
139,1.69458681701,1.0,2016,1,55.0
140,1.01658681701,1.0,2016,1,55.0
141,0.961586817006,1.0,2016,1,55.0
142,1.25458681701,1.0,2016,1,60.0
143,1.64258681701,1.0,2016,1,60.0
144,1.10158681701,1.0,2016,1,60.0
145,1.26058681701,1.0,2016,1,60.0
146,0.960586817006,1.0,2016,1,60.0
147,1.23758681701,1.0,2016,1,60.0
148,1.40558681701,1.0,2016,1,60.0
149,1.08458681701,1.0,2016,1,60.0
150,1.13058681701,1.0,2016,1,60.0
151,1.17558681701,1.0,2016,1,60.0
152,0.903586817006,1.0,2016,1,65.0
153,1.44358681701,1.0,2016,1,65.0
154,1.04658681701,1.0,2016,1,65.0
155,1.15758681701,1.0,2016,1,65.0
156,0.902586817006,1.0,2016,1,65.0
157,1.00958681701,1.0,2016,1,65.0
158,1.07758681701,1.0,2016,1,100.0
159,1.17458681701,1.0,2016,1,100.0
0,1.37049008281,0.0,2017,-1,0.0
1,0.913490082813,0.0,2017,-1,0.0
2,1.00249008281,0.0,2017,-1,35.0
3,1.90649008281,0.0,2017,-1,35.0
4,1.16949008281,0.0,2017,-1,35.0
5,0.992490082813,0.0,2017,-1,35.0
6,0.895490082813,0.0,2017,-1,35.0
7,1.22249008281,0.0,2017,-1,35.0
8,1.45449008281,0.0,2017,-1,40.0
9,0.882490082813,0.0,2017,-1,40.0
10,1.04949008281,0.0,2017,-1,40.0
11,1.01849008281,0.0,2017,-1,40.0
12,1.38849008281,0.0,2017,-1,40.0
13,1.55649008281,0.0,2017,-1,40.0
14,1.20749008281,0.0,2017,-1,40.0
15,1.24449008281,0.0,2017,-1,40.0
16,1.27049008281,0.0,2017,-1,40.0
17,1.39149008281,0.0,2017,-1,40.0
18,1.71449008281,0.0,2017,-1,45.0
19,1.22549008281,0.0,2017,-1,45.0
20,2.79049008282,1.0,2017,-1,45.0
21,3.22549008282,1.0,2017,-1,45.0
22,2.08449008282,1.0,2017,-1,45.0
23,2.35949008282,1.0,2017,-1,45.0
24,1.01649008281,0.0,2017,-1,45.0
25,0.944490082817,1.0,2017,-1,45.0
26,1.96249008281,0.0,2017,-1,45.0
27,1.35549008282,1.0,2017,-1,45.0
28,1.94649008282,1.0,2017,-1,45.0
29,3.08649008282,1.0,2017,-1,45.0
30,2.84149008282,1.0,2017,-1,45.0
31,6.36749008281,0.0,2017,-1,45.0
32,1.80949008281,0.0,2017,-1,50.0
33,0.922490082813,0.0,2017,-1,50.0
34,5.73049008281,0.0,2017,-1,50.0
35,4.62149008282,1.0,2017,-1,50.0
36,0.976490082813,0.0,2017,-1,50.0
37,1.08049008282,1.0,2017,-1,50.0
38,1.28949008282,1.0,2017,-1,50.0
39,2.80349008281,0.0,2017,-1,50.0
40,1.90449008282,1.0,2017,-1,50.0
41,1.40549008282,1.0,2017,-1,50.0
42,1.90749008282,1.0,2017,-1,50.0
43,1.26949008282,1.0,2017,-1,50.0
44,5.41549008281,0.0,2017,-1,50.0
45,1.32649008282,1.0,2017,-1,50.0
46,2.02649008282,1.0,2017,-1,50.0
47,1.55749008281,0.0,2017,-1,50.0
48,1.09149008282,1.0,2017,-1,55.0
49,2.69749008282,1.0,2017,-1,55.0
50,3.60449008282,1.0,2017,-1,55.0
51,1.08649008282,1.0,2017,-1,55.0
52,0.849490082817,1.0,2017,-1,55.0
53,1.29749008282,1.0,2017,-1,55.0
54,1.33249008282,1.0,2017,-1,55.0
55,2.23249008282,1.0,2017,-1,55.0
56,1.29749008282,1.0,2017,-1,55.0
57,1.53349008282,1.0,2017,-1,55.0
58,4.62649008282,1.0,2017,-1,55.0
59,1.02349008282,1.0,2017,-1,55.0
60,2.47049008281,0.0,2017,-1,55.0
61,2.67849008282,1.0,2017,-1,55.0
62,1.32849008282,1.0,2017,-1,60.0
63,1.55349008282,1.0,2017,-1,60.0
64,1.88949008282,1.0,2017,-1,60.0
65,1.11249008282,1.0,2017,-1,60.0
66,1.70749008282,1.0,2017,-1,60.0
67,1.21949008282,1.0,2017,-1,60.0
68,1.44849008282,1.0,2017,-1,60.0
69,1.31149008282,1.0,2017,-1,60.0
70,0.967490082817,1.0,2017,-1,60.0
71,1.29149008282,1.0,2017,-1,60.0
72,1.37949008282,1.0,2017,-1,65.0
73,1.79849008282,1.0,2017,-1,65.0
74,0.995490082817,1.0,2017,-1,65.0
75,1.37149008282,1.0,2017,-1,65.0
76,0.905490082817,1.0,2017,-1,65.0
77,1.44949008282,1.0,2017,-1,65.0
78,0.888490082813,0.0,2017,-1,100.0
79,0.954490082817,1.0,2017,-1,100.0
80,1.54049008281,0.0,2017,1,0.0
81,1.08249008281,0.0,2017,1,0.0
82,0.901490082813,0.0,2017,1,35.0
83,1.09749008281,0.0,2017,1,35.0
84,0.999490082813,0.0,2017,1,35.0
85,0.835490082813,0.0,2017,1,35.0
86,1.02749008281,0.0,2017,1,35.0
87,1.34949008281,0.0,2017,1,35.0
88,1.40249008281,0.0,2017,1,40.0
89,4.13349008281,0.0,2017,1,40.0
90,2.12349008281,0.0,2017,1,40.0
91,1.26749008281,0.0,2017,1,40.0
92,2.02949008281,0.0,2017,1,40.0
93,1.19149008281,0.0,2017,1,40.0
94,2.79749008281,0.0,2017,1,40.0
95,1.30949008281,0.0,2017,1,40.0
96,1.82949008281,0.0,2017,1,40.0
97,2.84949008281,0.0,2017,1,40.0
98,3.45949008281,0.0,2017,1,45.0
99,1.32849008281,0.0,2017,1,45.0
100,2.36649008282,1.0,2017,1,45.0
101,1.82749008282,1.0,2017,1,45.0
102,4.17149008281,0.0,2017,1,45.0
103,0.948490082813,0.0,2017,1,45.0
104,1.31949008281,0.0,2017,1,45.0
105,2.24549008281,0.0,2017,1,45.0
106,1.20149008282,1.0,2017,1,45.0
107,1.52749008281,0.0,2017,1,45.0
108,1.96149008282,1.0,2017,1,45.0
109,3.52849008282,1.0,2017,1,45.0
110,6.28349008282,1.0,2017,1,45.0
111,2.39349008281,0.0,2017,1,45.0
112,1.77949008282,1.0,2017,1,50.0
113,1.17249008281,0.0,2017,1,50.0
114,2.67149008281,0.0,2017,1,50.0
115,1.41149008282,1.0,2017,1,50.0
116,1.40149008282,1.0,2017,1,50.0
117,1.22949008281,0.0,2017,1,50.0
118,2.21949008282,1.0,2017,1,50.0
119,3.13349008282,1.0,2017,1,50.0
120,1.08649008281,0.0,2017,1,50.0
121,3.10149008282,1.0,2017,1,50.0
122,1.77549008281,0.0,2017,1,50.0
123,2.17049008282,1.0,2017,1,50.0
124,1.68349008282,1.0,2017,1,50.0
125,1.57949008282,1.0,2017,1,50.0
126,1.03749008281,0.0,2017,1,50.0
127,1.91749008281,0.0,2017,1,50.0
128,1.51849008282,1.0,2017,1,55.0
129,1.79349008282,1.0,2017,1,55.0
130,2.84249008282,1.0,2017,1,55.0
131,2.28549008281,0.0,2017,1,55.0
132,1.46349008282,1.0,2017,1,55.0
133,1.87549008282,1.0,2017,1,55.0
134,2.26449008282,1.0,2017,1,55.0
135,1.50049008281,0.0,2017,1,55.0
136,1.25749008281,0.0,2017,1,55.0
137,2.26549008282,1.0,2017,1,55.0
138,1.08049008282,1.0,2017,1,55.0
139,0.979490082817,1.0,2017,1,55.0
140,1.19449008282,1.0,2017,1,55.0
141,1.53649008282,1.0,2017,1,55.0
142,1.00849008282,1.0,2017,1,60.0
