,rt,response,subj_idx,condition,stim
8,1.59345841524,0.0,2015,-1,40.0
9,1.37845841524,0.0,2015,-1,40.0
10,1.42345841524,0.0,2015,-1,40.0
11,1.39145841524,0.0,2015,-1,40.0
12,0.97445841524,0.0,2015,-1,40.0
13,1.88145841524,0.0,2015,-1,40.0
14,3.79945841524,0.0,2015,-1,40.0
15,1.01945841524,0.0,2015,-1,40.0
16,1.41245841524,0.0,2015,-1,40.0
17,3.58545841524,0.0,2015,-1,40.0
18,0.90745841524,0.0,2015,-1,45.0
19,1.22045841524,1.0,2015,-1,45.0
20,4.14245841524,0.0,2015,-1,45.0
21,1.60545841524,1.0,2015,-1,45.0
22,1.09045841524,1.0,2015,-1,45.0
23,2.78245841524,1.0,2015,-1,45.0
24,3.61345841524,0.0,2015,-1,45.0
25,1.82345841524,1.0,2015,-1,45.0
26,2.12445841524,0.0,2015,-1,45.0
27,1.89645841524,0.0,2015,-1,45.0
28,1.20745841524,0.0,2015,-1,45.0
29,1.57645841524,0.0,2015,-1,45.0
30,1.95145841524,0.0,2015,-1,45.0
31,1.26445841524,1.0,2015,-1,45.0
32,1.60045841524,1.0,2015,-1,50.0
33,1.17245841524,1.0,2015,-1,50.0
34,2.32845841524,1.0,2015,-1,50.0
35,0.927458415244,1.0,2015,-1,50.0
36,1.34645841524,1.0,2015,-1,50.0
37,1.85145841524,1.0,2015,-1,50.0
38,1.34245841524,1.0,2015,-1,50.0
39,1.36945841524,1.0,2015,-1,50.0
40,2.05945841524,1.0,2015,-1,50.0
41,1.61545841524,0.0,2015,-1,50.0
42,1.48645841524,1.0,2015,-1,50.0
43,4.85045841525,1.0,2015,-1,50.0
44,1.92545841524,1.0,2015,-1,50.0
45,1.03345841524,1.0,2015,-1,50.0
46,1.21445841524,0.0,2015,-1,50.0
47,1.57245841524,1.0,2015,-1,50.0
48,1.18045841524,1.0,2015,-1,55.0
49,1.18945841524,1.0,2015,-1,55.0
50,2.72645841524,0.0,2015,-1,55.0
51,2.21445841524,1.0,2015,-1,55.0
52,0.971458415244,1.0,2015,-1,55.0
53,0.819458415244,1.0,2015,-1,55.0
54,1.10345841524,1.0,2015,-1,55.0
55,1.08645841524,1.0,2015,-1,55.0
56,0.871458415244,1.0,2015,-1,55.0
57,1.35445841524,1.0,2015,-1,55.0
58,1.65245841524,1.0,2015,-1,55.0
59,0.993458415244,1.0,2015,-1,55.0
60,1.13345841524,1.0,2015,-1,55.0
61,1.76345841524,1.0,2015,-1,55.0
62,0.807458415244,1.0,2015,-1,60.0
63,2.95745841524,1.0,2015,-1,60.0
64,0.771458415244,1.0,2015,-1,60.0
65,2.08245841524,1.0,2015,-1,60.0
66,1.15845841524,1.0,2015,-1,60.0
67,0.930458415244,1.0,2015,-1,60.0
68,1.31245841524,1.0,2015,-1,60.0
69,1.14345841524,1.0,2015,-1,60.0
70,0.925458415244,1.0,2015,-1,60.0
71,1.08845841524,1.0,2015,-1,60.0
72,0.896458415244,1.0,2015,-1,65.0
73,0.830458415244,1.0,2015,-1,65.0
74,0.974458415244,1.0,2015,-1,65.0
75,0.879458415244,1.0,2015,-1,65.0
76,1.12045841524,1.0,2015,-1,65.0
77,1.45245841524,1.0,2015,-1,65.0
78,1.32545841524,1.0,2015,-1,100.0
79,0.942458415244,1.0,2015,-1,100.0
80,0.96045841524,0.0,2015,1,0.0
81,0.95945841524,0.0,2015,1,0.0
82,1.05745841524,0.0,2015,1,35.0
83,0.96645841524,0.0,2015,1,35.0
84,1.05245841524,0.0,2015,1,35.0
85,0.94345841524,0.0,2015,1,35.0
86,0.88045841524,0.0,2015,1,35.0
87,0.79445841524,0.0,2015,1,35.0
88,1.13345841524,1.0,2015,1,40.0
89,3.83845841524,0.0,2015,1,40.0
90,1.02245841524,0.0,2015,1,40.0
91,3.61745841524,1.0,2015,1,40.0
92,1.74745841524,0.0,2015,1,40.0
93,1.12245841524,1.0,2015,1,40.0
94,2.43245841524,0.0,2015,1,40.0
95,1.22745841524,0.0,2015,1,40.0
96,2.46545841524,0.0,2015,1,40.0
97,1.70545841524,0.0,2015,1,40.0
98,2.09745841524,1.0,2015,1,45.0
99,1.19245841524,0.0,2015,1,45.0
100,4.68445841524,0.0,2015,1,45.0
101,0.916458415244,1.0,2015,1,45.0
102,1.37745841524,0.0,2015,1,45.0
103,6.22545841524,0.0,2015,1,45.0
104,1.51345841524,1.0,2015,1,45.0
105,2.78145841524,0.0,2015,1,45.0
106,0.895458415244,1.0,2015,1,45.0
107,2.12945841524,0.0,2015,1,45.0
108,0.99445841524,0.0,2015,1,45.0
109,2.71945841524,0.0,2015,1,45.0
110,1.31045841524,0.0,2015,1,45.0
111,1.66445841524,0.0,2015,1,45.0
112,1.57545841524,1.0,2015,1,50.0
113,1.17645841524,1.0,2015,1,50.0
114,1.45345841524,1.0,2015,1,50.0
115,1.07945841524,1.0,2015,1,50.0
116,2.40845841524,1.0,2015,1,50.0
117,1.10945841524,1.0,2015,1,50.0
118,1.48045841524,1.0,2015,1,50.0
119,0.965458415244,1.0,2015,1,50.0
120,0.945458415244,1.0,2015,1,50.0
121,2.85345841524,0.0,2015,1,50.0
122,2.01745841524,1.0,2015,1,50.0
123,0.990458415244,1.0,2015,1,50.0
124,1.02145841524,1.0,2015,1,50.0
125,1.63445841524,1.0,2015,1,50.0
126,1.08245841524,1.0,2015,1,50.0
127,0.771458415244,1.0,2015,1,50.0
128,1.05045841524,1.0,2015,1,55.0
129,2.82445841524,1.0,2015,1,55.0
130,1.21945841524,1.0,2015,1,55.0
131,0.917458415244,1.0,2015,1,55.0
132,1.97545841524,1.0,2015,1,55.0
133,1.84045841524,1.0,2015,1,55.0
134,1.45445841524,1.0,2015,1,55.0
135,0.809458415244,1.0,2015,1,55.0
136,2.20045841524,1.0,2015,1,55.0
137,0.821458415244,1.0,2015,1,55.0
138,1.27545841524,1.0,2015,1,55.0
139,0.979458415244,1.0,2015,1,55.0
140,1.52645841524,1.0,2015,1,55.0
141,1.72245841524,1.0,2015,1,55.0
142,0.855458415244,1.0,2015,1,60.0
143,0.935458415244,1.0,2015,1,60.0
144,1.11845841524,1.0,2015,1,60.0
145,1.12745841524,1.0,2015,1,60.0
146,1.19245841524,1.0,2015,1,60.0
147,1.03545841524,1.0,2015,1,60.0
148,0.790458415244,1.0,2015,1,60.0
149,0.915458415244,1.0,2015,1,60.0
150,0.801458415244,1.0,2015,1,60.0
151,1.49145841524,1.0,2015,1,60.0
152,1.38545841524,1.0,2015,1,65.0
153,0.878458415244,1.0,2015,1,65.0
154,1.69745841524,1.0,2015,1,65.0
155,0.880458415244,1.0,2015,1,65.0
156,1.02045841524,1.0,2015,1,65.0
157,0.892458415244,1.0,2015,1,65.0
158,0.831458415244,1.0,2015,1,100.0
159,0.957458415244,1.0,2015,1,100.0
0,1.063586817,0.0,2016,-1,0.0
1,0.936586817002,0.0,2016,-1,0.0
2,0.988586817002,0.0,2016,-1,35.0
3,1.305586817,0.0,2016,-1,35.0
4,2.021586817,0.0,2016,-1,35.0
5,1.002586817,0.0,2016,-1,35.0
6,1.088586817,0.0,2016,-1,35.0
7,1.931586817,0.0,2016,-1,35.0
8,1.327586817,0.0,2016,-1,40.0
9,1.625586817,0.0,2016,-1,40.0
10,1.245586817,0.0,2016,-1,40.0
11,1.062586817,0.0,2016,-1,40.0
12,1.501586817,0.0,2016,-1,40.0
13,2.254586817,0.0,2016,-1,40.0
14,0.992586817002,0.0,2016,-1,40.0
15,1.608586817,0.0,2016,-1,40.0
16,1.102586817,0.0,2016,-1,40.0
17,1.135586817,0.0,2016,-1,40.0
18,1.376586817,0.0,2016,-1,45.0
19,2.21758681701,1.0,2016,-1,45.0
20,1.523586817,0.0,2016,-1,45.0
21,3.761586817,0.0,2016,-1,45.0
22,1.480586817,0.0,2016,-1,45.0
23,1.386586817,0.0,2016,-1,45.0
24,1.343586817,0.0,2016,-1,45.0
25,0.910586817002,0.0,2016,-1,45.0
26,1.003586817,0.0,2016,-1,45.0
27,1.202586817,0.0,2016,-1,45.0
28,1.558586817,0.0,2016,-1,45.0
29,1.774586817,0.0,2016,-1,45.0
30,1.307586817,0.0,2016,-1,45.0
31,2.761586817,0.0,2016,-1,45.0
32,1.125586817,0.0,2016,-1,50.0
33,2.161586817,0.0,2016,-1,50.0
34,0.937586817002,0.0,2016,-1,50.0
35,1.19158681701,1.0,2016,-1,50.0
36,1.467586817,0.0,2016,-1,50.0
37,1.69458681701,1.0,2016,-1,50.0
38,1.228586817,0.0,2016,-1,50.0
39,1.270586817,0.0,2016,-1,50.0
40,3.890586817,0.0,2016,-1,50.0
41,1.506586817,0.0,2016,-1,50.0
42,2.44558681701,1.0,2016,-1,50.0
43,1.145586817,0.0,2016,-1,50.0
44,1.85358681701,1.0,2016,-1,50.0
45,3.36858681701,1.0,2016,-1,50.0
46,1.84958681701,1.0,2016,-1,50.0
47,1.88458681701,1.0,2016,-1,50.0
48,0.955586817006,1.0,2016,-1,55.0
49,1.21758681701,1.0,2016,-1,55.0
50,1.09858681701,1.0,2016,-1,55.0
51,1.10758681701,1.0,2016,-1,55.0
52,1.34958681701,1.0,2016,-1,55.0
53,1.34458681701,1.0,2016,-1,55.0
54,1.00658681701,1.0,2016,-1,55.0
55,1.24758681701,1.0,2016,-1,55.0
56,1.10958681701,1.0,2016,-1,55.0
57,1.28758681701,1.0,2016,-1,55.0
58,1.39658681701,1.0,2016,-1,55.0
59,1.67858681701,1.0,2016,-1,55.0
60,0.990586817006,1.0,2016,-1,55.0
61,1.21358681701,1.0,2016,-1,55.0
62,1.48358681701,1.0,2016,-1,60.0
63,0.876586817006,1.0,2016,-1,60.0
64,1.25758681701,1.0,2016,-1,60.0
65,1.29358681701,1.0,2016,-1,60.0
66,1.24158681701,1.0,2016,-1,60.0
67,2.24158681701,1.0,2016,-1,60.0
68,1.41058681701,1.0,2016,-1,60.0
69,0.956586817006,1.0,2016,-1,60.0
70,1.03758681701,1.0,2016,-1,60.0
71,1.84358681701,1.0,2016,-1,60.0
72,2.06158681701,1.0,2016,-1,65.0
73,1.63758681701,1.0,2016,-1,65.0
74,1.13358681701,1.0,2016,-1,65.0
75,1.03658681701,1.0,2016,-1,65.0
76,2.18458681701,1.0,2016,-1,65.0
77,1.60358681701,1.0,2016,-1,65.0
78,1.17658681701,1.0,2016,-1,100.0
79,1.50158681701,1.0,2016,-1,100.0
80,1.143586817,0.0,2016,1,0.0
81,0.986586817002,0.0,2016,1,0.0
82,1.077586817,0.0,2016,1,35.0
83,1.180586817,0.0,2016,1,35.0
84,1.171586817,0.0,2016,1,35.0
85,1.204586817,0.0,2016,1,35.0
86,1.031586817,0.0,2016,1,35.0
87,1.408586817,0.0,2016,1,35.0
88,1.640586817,0.0,2016,1,40.0
89,1.633586817,0.0,2016,1,40.0
90,1.139586817,0.0,2016,1,40.0
91,1.102586817,0.0,2016,1,40.0
92,1.320586817,0.0,2016,1,40.0
93,1.554586817,0.0,2016,1,40.0
94,1.235586817,0.0,2016,1,40.0
95,1.064586817,0.0,2016,1,40.0
96,1.391586817,0.0,2016,1,40.0
97,1.103586817,0.0,2016,1,40.0
98,1.00558681701,1.0,2016,1,45.0
99,2.201586817,0.0,2016,1,45.0
100,0.988586817006,1.0,2016,1,45.0
101,1.292586817,0.0,2016,1,45.0
102,2.036586817,0.0,2016,1,45.0
103,1.673586817,0.0,2016,1,45.0
104,4.21258681701,1.0,2016,1,45.0
105,1.500586817,0.0,2016,1,45.0
106,2.323586817,0.0,2016,1,45.0
107,2.138586817,0.0,2016,1,45.0
108,2.65158681701,1.0,2016,1,45.0
109,1.19558681701,1.0,2016,1,45.0
110,1.64158681701,1.0,2016,1,45.0
111,1.32658681701,1.0,2016,1,45.0
112,1.34958681701,1.0,2016,1,50.0
113,0.935586817006,1.0,2016,1,50.0
114,1.84658681701,1.0,2016,1,50.0
115,1.76558681701,1.0,2016,1,50.0
116,1.00858681701,1.0,2016,1,50.0
117,2.89858681701,1.0,2016,1,50.0
118,2.38258681701,1.0,2016,1,50.0
119,1.17458681701,1.0,2016,1,50.0
120,1.26458681701,1.0,2016,1,50.0
121,4.084586817,0.0,2016,1,50.0
122,1.35858681701,1.0,2016,1,50.0
123,2.367586817,0.0,2016,1,50.0
124,0.900586817006,1.0,2016,1,50.0
125,3.09458681701,1.0,2016,1,50.0
126,1.84558681701,1.0,2016,1,50.0
127,1.10658681701,1.0,2016,1,50.0
128,1.04958681701,1.0,2016,1,55.0
129,1.098586817,0.0,2016,1,55.0
130,1.01758681701,1.0,2016,1,55.0
131,2.70958681701,1.0,2016,1,55.0
132,1.03758681701,1.0,2016,1,55.0
133,1.44258681701,1.0,2016,1,55.0
134,1.21158681701,1.0,2016,1,55.0
135,1.60958681701,1.0,2016,1,55.0
136,1.38958681701,1.0,2016,1,55.0
137,1.27658681701,1.0,2016,1,55.0
138,1.53558681701,1.0,2016,1,55.0
139,1.28558681701,1.0,2016,1,55.0
140,1.56158681701,1.0,2016,1,55.0
141,1.49658681701,1.0,2016,1,55.0
142,0.963586817006,1.0,2016,1,60.0
143,1.31758681701,1.0,2016,1,60.0
144,1.13258681701,1.0,2016,1,60.0
145,1.48858681701,1.0,2016,1,60.0
146,1.48058681701,1.0,2016,1,60.0
147,1.76758681701,1.0,2016,1,60.0
148,1.26558681701,1.0,2016,1,60.0
149,1.19858681701,1.0,2016,1,60.0
150,1.00358681701,1.0,2016,1,60.0
151,1.11558681701,1.0,2016,1,60.0
152,1.03958681701,1.0,2016,1,65.0
153,1.03558681701,1.0,2016,1,65.0
154,1.58558681701,1.0,2016,1,65.0
155,1.27558681701,1.0,2016,1,65.0
156,1.20358681701,1.0,2016,1,65.0
157,0.927586817006,1.0,2016,1,65.0
158,1.00258681701,1.0,2016,1,100.0
159,1.02358681701,1.0,2016,1,100.0
0,1.09749008281,0.0,2017,-1,0.0
1,0.955490082813,0.0,2017,-1,0.0
2,1.19749008281,0.0,2017,-1,35.0
3,0.895490082813,0.0,2017,-1,35.0
4,1.11949008281,0.0,2017,-1,35.0
5,1.29849008281,0.0,2017,-1,35.0
6,0.916490082813,0.0,2017,-1,35.0
7,0.978490082813,0.0,2017,-1,35.0
8,0.981490082813,0.0,2017,-1,40.0
9,1.35349008281,0.0,2017,-1,40.0
10,1.48149008281,0.0,2017,-1,40.0
11,1.10249008281,0.0,2017,-1,40.0
12,1.13549008281,0.0,2017,-1,40.0
13,0.896490082813,0.0,2017,-1,40.0
14,1.80449008281,0.0,2017,-1,40.0
15,4.30549008281,0.0,2017,-1,40.0
16,1.42449008281,0.0,2017,-1,40.0
17,1.51049008281,0.0,2017,-1,40.0
18,1.14049008281,0.0,2017,-1,45.0
19,1.14849008282,1.0,2017,-1,45.0
20,5.20449008281,0.0,2017,-1,45.0
21,2.62749008282,1.0,2017,-1,45.0
22,1.55049008281,0.0,2017,-1,45.0
23,2.44449008282,1.0,2017,-1,45.0
24,4.11049008282,1.0,2017,-1,45.0
25,1.33649008281,0.0,2017,-1,45.0
26,1.74049008282,1.0,2017,-1,45.0
27,2.64449008281,0.0,2017,-1,45.0
28,2.78449008281,0.0,2017,-1,45.0
29,2.85249008282,1.0,2017,-1,45.0
30,3.66349008281,0.0,2017,-1,45.0
31,1.50249008281,0.0,2017,-1,45.0
32,1.22549008282,1.0,2017,-1,50.0
33,2.37749008282,1.0,2017,-1,50.0
34,1.26149008281,0.0,2017,-1,50.0
35,3.71149008282,1.0,2017,-1,50.0
36,2.24949008282,1.0,2017,-1,50.0
37,1.31149008281,0.0,2017,-1,50.0
38,1.85949008282,1.0,2017,-1,50.0
39,3.31949008282,1.0,2017,-1,50.0
40,1.42149008282,1.0,2017,-1,50.0
41,0.885490082817,1.0,2017,-1,50.0
42,1.04949008282,1.0,2017,-1,50.0
43,1.60549008281,0.0,2017,-1,50.0
44,1.64849008282,1.0,2017,-1,50.0
45,4.27249008282,1.0,2017,-1,50.0
46,5.83949008282,1.0,2017,-1,50.0
47,3.95949008282,1.0,2017,-1,50.0
48,2.61149008282,1.0,2017,-1,55.0
49,1.73549008282,1.0,2017,-1,55.0
50,1.69949008282,1.0,2017,-1,55.0
51,1.52049008282,1.0,2017,-1,55.0
52,1.55049008282,1.0,2017,-1,55.0
53,0.860490082817,1.0,2017,-1,55.0
54,1.51049008282,1.0,2017,-1,55.0
55,2.27749008282,1.0,2017,-1,55.0
56,1.55249008282,1.0,2017,-1,55.0
57,1.58349008282,1.0,2017,-1,55.0
58,0.858490082817,1.0,2017,-1,55.0
59,1.90449008282,1.0,2017,-1,55.0
60,1.35449008282,1.0,2017,-1,55.0
61,1.85249008282,1.0,2017,-1,55.0
62,2.13349008282,1.0,2017,-1,60.0
63,0.887490082817,1.0,2017,-1,60.0
64,1.39249008282,1.0,2017,-1,60.0
65,1.51649008282,1.0,2017,-1,60.0
66,1.65849008282,1.0,2017,-1,60.0
67,0.876490082817,1.0,2017,-1,60.0
68,1.16749008282,1.0,2017,-1,60.0
69,1.48649008282,1.0,2017,-1,60.0
70,1.13849008282,1.0,2017,-1,60.0
71,1.41949008282,1.0,2017,-1,60.0
72,1.14949008282,1.0,2017,-1,65.0
73,1.09649008282,1.0,2017,-1,65.0
74,1.00049008282,1.0,2017,-1,65.0
75,1.00649008282,1.0,2017,-1,65.0
76,0.926490082817,1.0,2017,-1,65.0
77,0.981490082817,1.0,2017,-1,65.0
78,1.19049008282,1.0,2017,-1,100.0
79,1.12749008282,1.0,2017,-1,100.0
80,0.784490082813,0.0,2017,1,0.0
81,0.961490082813,0.0,2017,1,0.0
82,1.50049008281,0.0,2017,1,35.0
83,1.01249008281,0.0,2017,1,35.0
84,1.12049008281,0.0,2017,1,35.0
85,2.41249008281,0.0,2017,1,35.0
86,1.42449008281,0.0,2017,1,35.0
87,1.93949008281,0.0,2017,1,35.0
88,1.78149008281,0.0,2017,1,40.0
89,1.30849008282,1.0,2017,1,40.0
90,1.42349008282,1.0,2017,1,40.0
91,4.51649008281,0.0,2017,1,40.0
92,1.42249008281,0.0,2017,1,40.0
93,2.54649008281,0.0,2017,1,40.0
94,3.65249008282,1.0,2017,1,40.0
95,2.74549008281,0.0,2017,1,40.0
96,3.18349008281,0.0,2017,1,40.0
97,1.87849008281,0.0,2017,1,40.0
98,2.65549008282,1.0,2017,1,45.0
99,5.87549008281,0.0,2017,1,45.0
100,1.85449008281,0.0,2017,1,45.0
101,2.84149008282,1.0,2017,1,45.0
102,2.74149008281,0.0,2017,1,45.0
103,1.01049008282,1.0,2017,1,45.0
104,1.05349008281,0.0,2017,1,45.0
105,1.27549008281,0.0,2017,1,45.0
106,1.69149008281,0.0,2017,1,45.0
107,5.36549008282,1.0,2017,1,45.0
108,1.54349008282,1.0,2017,1,45.0
109,1.43649008281,0.0,2017,1,45.0
110,3.28449008282,1.0,2017,1,45.0
111,1.19149008282,1.0,2017,1,45.0
112,1.19849008281,0.0,2017,1,50.0
113,1.96049008281,0.0,2017,1,50.0
114,3.18449008282,1.0,2017,1,50.0
115,1.65949008282,1.0,2017,1,50.0
116,1.58849008282,1.0,2017,1,50.0
117,3.82549008281,0.0,2017,1,50.0
118,1.12049008282,1.0,2017,1,50.0
119,1.36649008281,0.0,2017,1,50.0
120,1.70749008281,0.0,2017,1,50.0
121,2.79449008281,0.0,2017,1,50.0
122,1.19649008281,0.0,2017,1,50.0
123,1.52149008282,1.0,2017,1,50.0
124,1.51849008282,1.0,2017,1,50.0
125,1.39649008281,0.0,2017,1,50.0
126,1.36349008281,0.0,2017,1,50.0
127,3.44949008281,0.0,2017,1,50.0
128,3.14649008282,1.0,2017,1,55.0
129,1.31349008282,1.0,2017,1,55.0
130,1.25449008282,1.0,2017,1,55.0
131,1.02349008282,1.0,2017,1,55.0
132,2.92449008282,1.0,2017,1,55.0
133,2.87649008281,0.0,2017,1,55.0
134,0.976490082817,1.0,2017,1,55.0
135,3.37849008282,1.0,2017,1,55.0
136,2.11149008282,1.0,2017,1,55.0
137,1.32049008282,1.0,2017,1,55.0
138,1.46949008282,1.0,2017,1,55.0
139,2.82749008282,1.0,2017,1,55.0
140,1.02649008282,1.0,2017,1,55.0
141,1.02349008281,0.0,2017,1,55.0
142,1.41149008282,1.0,2017,1,60.0
