,rt,response,subj_idx,condition,stim
44,2.07249662414,1.0,2013,-1,50.0
45,2.93149662414,1.0,2013,-1,50.0
46,3.83749662414,1.0,2013,-1,50.0
47,0.966496624138,1.0,2013,-1,50.0
48,1.87049662414,1.0,2013,-1,55.0
49,1.02949662414,1.0,2013,-1,55.0
50,1.23549662414,1.0,2013,-1,55.0
51,1.01449662414,1.0,2013,-1,55.0
52,1.24549662414,1.0,2013,-1,55.0
53,1.59049662414,1.0,2013,-1,55.0
54,0.923496624138,1.0,2013,-1,55.0
55,1.03549662414,1.0,2013,-1,55.0
56,1.18549662414,1.0,2013,-1,55.0
57,3.40649662414,1.0,2013,-1,55.0
58,0.911496624138,1.0,2013,-1,55.0
59,1.96149662414,1.0,2013,-1,55.0
60,1.03449662414,1.0,2013,-1,55.0
61,1.54949662414,1.0,2013,-1,55.0
62,0.994496624138,1.0,2013,-1,60.0
63,1.75349662414,1.0,2013,-1,60.0
64,0.921496624138,1.0,2013,-1,60.0
65,1.72449662414,1.0,2013,-1,60.0
66,0.954496624138,1.0,2013,-1,60.0
67,1.07549662414,1.0,2013,-1,60.0
68,1.23849662414,1.0,2013,-1,60.0
69,3.06349662414,1.0,2013,-1,60.0
70,0.853496624138,1.0,2013,-1,60.0
71,1.99149662414,1.0,2013,-1,60.0
72,1.28449662414,1.0,2013,-1,65.0
73,1.98849662414,1.0,2013,-1,65.0
74,2.20649662414,1.0,2013,-1,65.0
75,1.16249662414,1.0,2013,-1,65.0
76,1.69149662414,1.0,2013,-1,65.0
77,1.18949662414,1.0,2013,-1,65.0
78,1.25449662414,1.0,2013,-1,100.0
79,0.964496624138,1.0,2013,-1,100.0
80,1.49749662413,0.0,2013,1,0.0
81,0.919496624134,0.0,2013,1,0.0
82,0.958496624134,0.0,2013,1,35.0
83,1.36349662413,0.0,2013,1,35.0
84,0.982496624134,0.0,2013,1,35.0
85,0.792496624134,0.0,2013,1,35.0
86,1.68549662413,0.0,2013,1,35.0
87,1.24949662413,0.0,2013,1,35.0
88,1.62649662414,1.0,2013,1,40.0
89,2.18949662414,1.0,2013,1,40.0
90,1.45549662413,0.0,2013,1,40.0
91,1.73749662413,0.0,2013,1,40.0
92,2.49149662413,0.0,2013,1,40.0
93,2.88049662413,0.0,2013,1,40.0
94,2.44949662413,0.0,2013,1,40.0
95,1.26849662413,0.0,2013,1,40.0
96,1.56049662413,0.0,2013,1,40.0
97,1.19849662413,0.0,2013,1,40.0
98,3.20149662414,1.0,2013,1,45.0
99,2.33749662414,1.0,2013,1,45.0
100,2.32449662413,0.0,2013,1,45.0
101,1.98449662414,1.0,2013,1,45.0
102,1.37149662413,0.0,2013,1,45.0
103,3.54349662414,1.0,2013,1,45.0
104,1.24349662414,1.0,2013,1,45.0
105,0.926496624134,0.0,2013,1,45.0
106,4.96049662414,1.0,2013,1,45.0
107,2.12349662414,1.0,2013,1,45.0
108,1.74749662413,0.0,2013,1,45.0
109,2.58249662413,0.0,2013,1,45.0
110,1.15049662413,0.0,2013,1,45.0
111,1.81949662413,0.0,2013,1,45.0
112,1.66549662414,1.0,2013,1,50.0
113,1.34249662414,1.0,2013,1,50.0
114,1.98649662414,1.0,2013,1,50.0
115,1.64849662414,1.0,2013,1,50.0
116,1.99149662414,1.0,2013,1,50.0
117,1.06249662414,1.0,2013,1,50.0
118,2.09849662413,0.0,2013,1,50.0
119,1.86049662414,1.0,2013,1,50.0
120,2.22349662414,1.0,2013,1,50.0
121,2.17249662413,0.0,2013,1,50.0
122,1.76149662414,1.0,2013,1,50.0
123,2.26949662414,1.0,2013,1,50.0
124,2.13749662413,0.0,2013,1,50.0
125,1.07049662414,1.0,2013,1,50.0
126,1.68449662414,1.0,2013,1,50.0
127,1.21849662413,0.0,2013,1,50.0
128,1.48049662413,0.0,2013,1,55.0
129,2.00949662414,1.0,2013,1,55.0
130,1.35449662413,0.0,2013,1,55.0
131,1.73349662414,1.0,2013,1,55.0
132,2.11249662414,1.0,2013,1,55.0
133,1.11349662414,1.0,2013,1,55.0
134,1.41949662414,1.0,2013,1,55.0
135,1.11049662414,1.0,2013,1,55.0
136,2.37949662414,1.0,2013,1,55.0
137,2.82949662414,1.0,2013,1,55.0
138,1.72949662414,1.0,2013,1,55.0
139,0.923496624134,0.0,2013,1,55.0
140,1.27049662414,1.0,2013,1,55.0
141,1.41149662414,1.0,2013,1,55.0
142,0.942496624138,1.0,2013,1,60.0
143,2.76149662414,1.0,2013,1,60.0
144,1.98049662414,1.0,2013,1,60.0
145,1.13249662414,1.0,2013,1,60.0
146,1.09849662414,1.0,2013,1,60.0
147,0.992496624138,1.0,2013,1,60.0
148,1.14749662414,1.0,2013,1,60.0
149,1.46649662414,1.0,2013,1,60.0
150,1.37549662414,1.0,2013,1,60.0
151,1.53149662414,1.0,2013,1,60.0
152,1.30849662414,1.0,2013,1,65.0
153,1.09849662414,1.0,2013,1,65.0
154,1.43549662414,1.0,2013,1,65.0
155,1.55949662414,1.0,2013,1,65.0
156,1.50549662414,1.0,2013,1,65.0
157,1.55549662414,1.0,2013,1,65.0
158,1.12649662414,1.0,2013,1,100.0
159,3.10849662414,1.0,2013,1,100.0
0,1.06545841524,0.0,2015,-1,0.0
1,1.49545841524,0.0,2015,-1,0.0
2,0.89745841524,0.0,2015,-1,35.0
3,1.06545841524,0.0,2015,-1,35.0
4,1.06645841524,0.0,2015,-1,35.0
5,1.12445841524,0.0,2015,-1,35.0
6,1.83345841524,0.0,2015,-1,35.0
7,1.59745841524,0.0,2015,-1,35.0
8,1.85745841524,0.0,2015,-1,40.0
9,1.01245841524,0.0,2015,-1,40.0
10,1.19345841524,0.0,2015,-1,40.0
11,1.42545841524,0.0,2015,-1,40.0
12,1.56245841524,0.0,2015,-1,40.0
13,0.84945841524,0.0,2015,-1,40.0
14,1.08345841524,0.0,2015,-1,40.0
15,1.75945841524,0.0,2015,-1,40.0
16,1.49545841524,0.0,2015,-1,40.0
17,2.26945841524,0.0,2015,-1,40.0
18,3.53145841524,1.0,2015,-1,45.0
19,1.39445841524,0.0,2015,-1,45.0
20,1.67645841524,1.0,2015,-1,45.0
21,1.64645841524,0.0,2015,-1,45.0
22,2.61345841524,0.0,2015,-1,45.0
23,1.46245841524,0.0,2015,-1,45.0
24,1.26245841524,0.0,2015,-1,45.0
25,1.00645841524,0.0,2015,-1,45.0
26,2.82345841524,1.0,2015,-1,45.0
27,1.04545841524,1.0,2015,-1,45.0
28,6.53845841525,1.0,2015,-1,45.0
29,2.33145841524,0.0,2015,-1,45.0
30,0.933458415244,1.0,2015,-1,45.0
31,1.34145841524,1.0,2015,-1,45.0
32,1.31645841524,0.0,2015,-1,50.0
33,0.926458415244,1.0,2015,-1,50.0
34,0.854458415244,1.0,2015,-1,50.0
35,2.28945841524,1.0,2015,-1,50.0
36,2.26745841524,1.0,2015,-1,50.0
37,1.18545841524,1.0,2015,-1,50.0
38,3.34345841524,1.0,2015,-1,50.0
39,0.824458415244,1.0,2015,-1,50.0
40,1.26445841524,1.0,2015,-1,50.0
41,1.50745841524,1.0,2015,-1,50.0
42,0.857458415244,1.0,2015,-1,50.0
43,1.68845841524,1.0,2015,-1,50.0
44,1.74245841524,1.0,2015,-1,50.0
45,1.23145841524,1.0,2015,-1,50.0
46,0.908458415244,1.0,2015,-1,50.0
47,1.13945841524,0.0,2015,-1,50.0
48,1.45545841524,1.0,2015,-1,55.0
49,1.03445841524,1.0,2015,-1,55.0
50,0.846458415244,1.0,2015,-1,55.0
51,2.83445841524,1.0,2015,-1,55.0
52,0.761458415244,1.0,2015,-1,55.0
53,0.986458415244,1.0,2015,-1,55.0
54,0.756458415244,1.0,2015,-1,55.0
55,1.17445841524,1.0,2015,-1,55.0
56,1.35245841524,1.0,2015,-1,55.0
57,0.788458415244,1.0,2015,-1,55.0
58,1.12845841524,1.0,2015,-1,55.0
59,0.857458415244,1.0,2015,-1,55.0
60,1.63745841524,1.0,2015,-1,55.0
61,1.74345841524,1.0,2015,-1,55.0
62,0.783458415244,1.0,2015,-1,60.0
63,1.01345841524,1.0,2015,-1,60.0
64,1.83945841524,1.0,2015,-1,60.0
65,1.10245841524,1.0,2015,-1,60.0
66,1.05545841524,1.0,2015,-1,60.0
67,1.05745841524,1.0,2015,-1,60.0
68,1.44545841524,1.0,2015,-1,60.0
69,1.16345841524,1.0,2015,-1,60.0
70,0.795458415244,1.0,2015,-1,60.0
71,1.72545841524,1.0,2015,-1,60.0
72,0.811458415244,1.0,2015,-1,65.0
73,1.79345841524,1.0,2015,-1,65.0
74,0.855458415244,1.0,2015,-1,65.0
75,0.768458415244,1.0,2015,-1,65.0
76,0.923458415244,1.0,2015,-1,65.0
77,1.81545841524,1.0,2015,-1,65.0
78,0.817458415244,1.0,2015,-1,100.0
79,0.875458415244,1.0,2015,-1,100.0
80,0.94645841524,0.0,2015,1,0.0
81,1.11045841524,0.0,2015,1,0.0
82,1.67945841524,0.0,2015,1,35.0
83,1.31845841524,0.0,2015,1,35.0
84,1.31645841524,1.0,2015,1,35.0
85,1.21345841524,0.0,2015,1,35.0
86,1.10545841524,0.0,2015,1,35.0
87,1.75045841524,0.0,2015,1,35.0
88,1.52645841524,0.0,2015,1,40.0
89,1.55045841524,0.0,2015,1,40.0
90,1.48245841524,0.0,2015,1,40.0
91,1.58145841524,0.0,2015,1,40.0
92,3.48745841524,1.0,2015,1,40.0
93,1.67045841524,0.0,2015,1,40.0
94,1.52045841524,0.0,2015,1,40.0
95,0.985458415244,1.0,2015,1,40.0
96,1.00445841524,0.0,2015,1,40.0
97,2.16245841524,0.0,2015,1,40.0
98,1.11645841524,1.0,2015,1,45.0
99,0.846458415244,1.0,2015,1,45.0
100,1.19845841524,0.0,2015,1,45.0
101,2.61945841524,0.0,2015,1,45.0
102,1.00145841524,0.0,2015,1,45.0
103,2.54745841524,1.0,2015,1,45.0
104,4.17745841525,1.0,2015,1,45.0
105,1.18145841524,1.0,2015,1,45.0
106,4.51445841524,0.0,2015,1,45.0
107,1.36645841524,1.0,2015,1,45.0
108,0.99345841524,0.0,2015,1,45.0
109,2.89345841524,1.0,2015,1,45.0
110,3.37445841524,0.0,2015,1,45.0
111,2.00245841524,0.0,2015,1,45.0
112,0.750458415244,1.0,2015,1,50.0
113,1.15045841524,1.0,2015,1,50.0
114,0.759458415244,1.0,2015,1,50.0
115,0.973458415244,1.0,2015,1,50.0
116,0.960458415244,1.0,2015,1,50.0
117,2.27745841524,1.0,2015,1,50.0
118,1.41545841524,1.0,2015,1,50.0
119,1.30345841524,0.0,2015,1,50.0
120,1.38845841524,1.0,2015,1,50.0
121,1.11045841524,1.0,2015,1,50.0
122,2.89745841524,1.0,2015,1,50.0
123,0.779458415244,1.0,2015,1,50.0
124,1.61845841524,1.0,2015,1,50.0
125,0.966458415244,1.0,2015,1,50.0
126,1.41745841524,1.0,2015,1,50.0
127,0.932458415244,1.0,2015,1,50.0
128,1.60545841524,1.0,2015,1,55.0
129,1.67445841524,1.0,2015,1,55.0
130,1.27845841524,1.0,2015,1,55.0
131,0.818458415244,1.0,2015,1,55.0
132,0.906458415244,1.0,2015,1,55.0
133,0.806458415244,1.0,2015,1,55.0
134,1.08645841524,1.0,2015,1,55.0
135,1.98645841524,1.0,2015,1,55.0
136,0.943458415244,1.0,2015,1,55.0
137,0.813458415244,1.0,2015,1,55.0
138,1.50545841524,1.0,2015,1,55.0
139,2.14145841524,1.0,2015,1,55.0
140,1.21245841524,1.0,2015,1,55.0
141,0.795458415244,1.0,2015,1,55.0
142,1.93945841524,1.0,2015,1,60.0
143,0.979458415244,1.0,2015,1,60.0
144,1.03545841524,1.0,2015,1,60.0
145,1.05945841524,0.0,2015,1,60.0
146,1.02445841524,1.0,2015,1,60.0
147,1.98645841524,1.0,2015,1,60.0
148,0.963458415244,1.0,2015,1,60.0
149,0.957458415244,1.0,2015,1,60.0
150,0.714458415244,1.0,2015,1,60.0
151,1.03745841524,1.0,2015,1,60.0
152,0.944458415244,1.0,2015,1,65.0
153,0.875458415244,1.0,2015,1,65.0
154,0.842458415244,1.0,2015,1,65.0
155,1.00045841524,1.0,2015,1,65.0
156,0.841458415244,1.0,2015,1,65.0
157,0.907458415244,1.0,2015,1,65.0
158,0.935458415244,1.0,2015,1,100.0
159,0.819458415244,1.0,2015,1,100.0
0,1.126586817,0.0,2016,-1,0.0
1,0.962586817002,0.0,2016,-1,0.0
2,0.943586817002,0.0,2016,-1,35.0
3,1.226586817,0.0,2016,-1,35.0
4,1.527586817,0.0,2016,-1,35.0
5,1.219586817,0.0,2016,-1,35.0
6,1.016586817,0.0,2016,-1,35.0
7,1.170586817,0.0,2016,-1,35.0
8,1.362586817,0.0,2016,-1,40.0
9,1.159586817,0.0,2016,-1,40.0
10,2.579586817,0.0,2016,-1,40.0
11,2.316586817,0.0,2016,-1,40.0
12,1.003586817,0.0,2016,-1,40.0
13,1.617586817,0.0,2016,-1,40.0
14,1.300586817,0.0,2016,-1,40.0
15,1.009586817,0.0,2016,-1,40.0
16,1.109586817,0.0,2016,-1,40.0
17,1.223586817,0.0,2016,-1,40.0
18,1.828586817,0.0,2016,-1,45.0
19,1.304586817,0.0,2016,-1,45.0
20,1.050586817,0.0,2016,-1,45.0
21,1.04258681701,1.0,2016,-1,45.0
22,1.163586817,0.0,2016,-1,45.0
23,3.649586817,0.0,2016,-1,45.0
24,1.246586817,0.0,2016,-1,45.0
25,1.777586817,0.0,2016,-1,45.0
26,1.429586817,0.0,2016,-1,45.0
27,1.64158681701,1.0,2016,-1,45.0
28,1.17958681701,1.0,2016,-1,45.0
29,2.77058681701,1.0,2016,-1,45.0
30,2.063586817,0.0,2016,-1,45.0
31,2.671586817,0.0,2016,-1,45.0
32,1.11458681701,1.0,2016,-1,50.0
33,2.29958681701,1.0,2016,-1,50.0
34,2.116586817,0.0,2016,-1,50.0
35,2.295586817,0.0,2016,-1,50.0
36,1.61258681701,1.0,2016,-1,50.0
37,1.204586817,0.0,2016,-1,50.0
38,2.211586817,0.0,2016,-1,50.0
39,1.17658681701,1.0,2016,-1,50.0
40,1.147586817,0.0,2016,-1,50.0
41,2.72758681701,1.0,2016,-1,50.0
42,1.27058681701,1.0,2016,-1,50.0
43,1.55858681701,1.0,2016,-1,50.0
44,1.472586817,0.0,2016,-1,50.0
45,1.113586817,0.0,2016,-1,50.0
46,3.646586817,0.0,2016,-1,50.0
47,1.13858681701,1.0,2016,-1,50.0
48,1.72758681701,1.0,2016,-1,55.0
49,1.31058681701,1.0,2016,-1,55.0
50,2.26058681701,1.0,2016,-1,55.0
51,1.12758681701,1.0,2016,-1,55.0
52,1.62658681701,1.0,2016,-1,55.0
53,0.968586817006,1.0,2016,-1,55.0
54,1.10158681701,1.0,2016,-1,55.0
55,1.26658681701,1.0,2016,-1,55.0
56,1.53858681701,1.0,2016,-1,55.0
57,1.41558681701,1.0,2016,-1,55.0
58,1.02258681701,1.0,2016,-1,55.0
59,1.53858681701,1.0,2016,-1,55.0
60,1.55258681701,1.0,2016,-1,55.0
61,1.28758681701,1.0,2016,-1,55.0
62,1.08658681701,1.0,2016,-1,60.0
63,1.41958681701,1.0,2016,-1,60.0
64,1.00058681701,1.0,2016,-1,60.0
65,1.12258681701,1.0,2016,-1,60.0
66,1.61158681701,1.0,2016,-1,60.0
67,2.00858681701,1.0,2016,-1,60.0
68,2.63658681701,1.0,2016,-1,60.0
69,1.29658681701,1.0,2016,-1,60.0
70,0.919586817006,1.0,2016,-1,60.0
71,1.22458681701,1.0,2016,-1,60.0
72,1.01458681701,1.0,2016,-1,65.0
73,1.67258681701,1.0,2016,-1,65.0
74,1.24558681701,1.0,2016,-1,65.0
75,1.06058681701,1.0,2016,-1,65.0
76,1.24458681701,1.0,2016,-1,65.0
77,1.29158681701,1.0,2016,-1,65.0
78,1.15058681701,1.0,2016,-1,100.0
79,1.09658681701,1.0,2016,-1,100.0
80,1.167586817,0.0,2016,1,0.0
81,1.132586817,0.0,2016,1,0.0
82,1.296586817,0.0,2016,1,35.0
83,1.005586817,0.0,2016,1,35.0
84,1.276586817,0.0,2016,1,35.0
85,0.997586817002,0.0,2016,1,35.0
86,1.119586817,0.0,2016,1,35.0
87,1.095586817,0.0,2016,1,35.0
88,1.116586817,0.0,2016,1,40.0
89,1.546586817,0.0,2016,1,40.0
90,1.007586817,0.0,2016,1,40.0
91,0.951586817006,1.0,2016,1,40.0
92,2.804586817,0.0,2016,1,40.0
93,1.389586817,0.0,2016,1,40.0
94,1.146586817,0.0,2016,1,40.0
95,2.235586817,0.0,2016,1,40.0
96,1.740586817,0.0,2016,1,40.0
97,1.256586817,0.0,2016,1,40.0
98,1.671586817,0.0,2016,1,45.0
99,1.12458681701,1.0,2016,1,45.0
100,2.16258681701,1.0,2016,1,45.0
101,0.992586817006,1.0,2016,1,45.0
102,1.194586817,0.0,2016,1,45.0
103,3.02058681701,1.0,2016,1,45.0
104,1.85758681701,1.0,2016,1,45.0
105,1.91558681701,1.0,2016,1,45.0
106,1.29058681701,1.0,2016,1,45.0
107,1.382586817,0.0,2016,1,45.0
108,1.46858681701,1.0,2016,1,45.0
109,1.128586817,0.0,2016,1,45.0
110,1.737586817,0.0,2016,1,45.0
111,1.078586817,0.0,2016,1,45.0
112,1.128586817,0.0,2016,1,50.0
113,2.28258681701,1.0,2016,1,50.0
114,0.984586817006,1.0,2016,1,50.0
115,0.917586817006,1.0,2016,1,50.0
116,2.09758681701,1.0,2016,1,50.0
117,1.51358681701,1.0,2016,1,50.0
118,2.079586817,0.0,2016,1,50.0
119,1.91758681701,1.0,2016,1,50.0
120,1.84458681701,1.0,2016,1,50.0
121,2.708586817,0.0,2016,1,50.0
122,1.06858681701,1.0,2016,1,50.0
123,1.308586817,0.0,2016,1,50.0
124,2.62358681701,1.0,2016,1,50.0
125,5.172586817,0.0,2016,1,50.0
126,2.11558681701,1.0,2016,1,50.0
127,1.25658681701,1.0,2016,1,50.0
128,3.75458681701,1.0,2016,1,55.0
129,1.11658681701,1.0,2016,1,55.0
130,1.896586817,0.0,2016,1,55.0
131,1.43858681701,1.0,2016,1,55.0
132,1.19358681701,1.0,2016,1,55.0
133,1.96458681701,1.0,2016,1,55.0
134,2.09158681701,1.0,2016,1,55.0
135,1.23058681701,1.0,2016,1,55.0
136,0.936586817006,1.0,2016,1,55.0
137,1.26058681701,1.0,2016,1,55.0
138,1.72058681701,1.0,2016,1,55.0
139,2.18158681701,1.0,2016,1,55.0
140,0.913586817006,1.0,2016,1,55.0
141,1.11358681701,1.0,2016,1,55.0
142,2.07658681701,1.0,2016,1,60.0
143,1.86658681701,1.0,2016,1,60.0
144,0.909586817006,1.0,2016,1,60.0
145,1.24258681701,1.0,2016,1,60.0
146,1.10258681701,1.0,2016,1,60.0
147,1.55758681701,1.0,2016,1,60.0
148,1.43858681701,1.0,2016,1,60.0
149,0.999586817006,1.0,2016,1,60.0
150,1.07558681701,1.0,2016,1,60.0
151,1.21058681701,1.0,2016,1,60.0
152,1.62058681701,1.0,2016,1,65.0
153,1.00358681701,1.0,2016,1,65.0
154,1.12658681701,1.0,2016,1,65.0
155,1.01158681701,1.0,2016,1,65.0
156,0.994586817006,1.0,2016,1,65.0
157,1.25258681701,1.0,2016,1,65.0
158,1.62058681701,1.0,2016,1,100.0
159,1.20858681701,1.0,2016,1,100.0
0,1.13649008281,0.0,2017,-1,0.0
1,0.908490082813,0.0,2017,-1,0.0
2,1.13849008281,0.0,2017,-1,35.0
3,0.882490082813,0.0,2017,-1,35.0
4,0.987490082813,0.0,2017,-1,35.0
5,1.19749008281,0.0,2017,-1,35.0
6,0.938490082813,0.0,2017,-1,35.0
7,0.869490082813,0.0,2017,-1,35.0
8,0.975490082813,0.0,2017,-1,40.0
9,1.38149008281,0.0,2017,-1,40.0
10,1.21849008282,1.0,2017,-1,40.0
11,1.15549008281,0.0,2017,-1,40.0
12,0.991490082813,0.0,2017,-1,40.0
13,1.31349008281,0.0,2017,-1,40.0
14,1.09249008281,0.0,2017,-1,40.0
15,1.74949008281,0.0,2017,-1,40.0
16,4.31249008281,0.0,2017,-1,40.0
17,3.67049008281,0.0,2017,-1,40.0
18,2.80549008281,0.0,2017,-1,45.0
19,1.70149008282,1.0,2017,-1,45.0
20,1.22549008281,0.0,2017,-1,45.0
21,0.997490082813,0.0,2017,-1,45.0
22,2.64249008281,0.0,2017,-1,45.0
23,2.21249008282,1.0,2017,-1,45.0
24,3.24349008282,1.0,2017,-1,45.0
25,2.03349008282,1.0,2017,-1,45.0
26,1.41249008281,0.0,2017,-1,45.0
27,1.29049008281,0.0,2017,-1,45.0
28,1.99149008282,1.0,2017,-1,45.0
29,4.97549008282,1.0,2017,-1,45.0
30,3.40349008281,0.0,2017,-1,45.0
31,1.14849008282,1.0,2017,-1,45.0
32,3.07549008282,1.0,2017,-1,50.0
33,1.94749008281,0.0,2017,-1,50.0
34,1.74549008281,0.0,2017,-1,50.0
35,2.02249008282,1.0,2017,-1,50.0
36,1.78049008282,1.0,2017,-1,50.0
37,1.22649008282,1.0,2017,-1,50.0
38,1.12149008281,0.0,2017,-1,50.0
39,5.64349008282,1.0,2017,-1,50.0
40,4.95949008281,0.0,2017,-1,50.0
41,2.04749008282,1.0,2017,-1,50.0
42,1.34049008282,1.0,2017,-1,50.0
43,1.15749008282,1.0,2017,-1,50.0
44,1.02249008282,1.0,2017,-1,50.0
45,1.14749008282,1.0,2017,-1,50.0
46,1.24149008282,1.0,2017,-1,50.0
47,3.34449008282,1.0,2017,-1,50.0
48,1.67449008282,1.0,2017,-1,55.0
49,1.96949008282,1.0,2017,-1,55.0
50,1.13849008282,1.0,2017,-1,55.0
51,1.84349008282,1.0,2017,-1,55.0
52,1.34049008282,1.0,2017,-1,55.0
53,1.23149008282,1.0,2017,-1,55.0
54,1.54949008282,1.0,2017,-1,55.0
55,0.978490082817,1.0,2017,-1,55.0
56,2.00549008282,1.0,2017,-1,55.0
57,4.56949008282,1.0,2017,-1,55.0
58,2.95749008282,1.0,2017,-1,55.0
59,2.01849008282,1.0,2017,-1,55.0
60,2.66449008281,0.0,2017,-1,55.0
61,1.09149008282,1.0,2017,-1,55.0
62,1.14049008282,1.0,2017,-1,60.0
63,1.10149008282,1.0,2017,-1,60.0
64,1.55849008282,1.0,2017,-1,60.0
65,1.26949008282,1.0,2017,-1,60.0
66,2.24049008282,1.0,2017,-1,60.0
67,1.51749008282,1.0,2017,-1,60.0
68,1.22749008282,1.0,2017,-1,60.0
69,1.14749008282,1.0,2017,-1,60.0
70,1.13349008282,1.0,2017,-1,60.0
71,1.11249008282,1.0,2017,-1,60.0
72,1.12149008282,1.0,2017,-1,65.0
73,0.819490082817,1.0,2017,-1,65.0
74,1.70549008282,1.0,2017,-1,65.0
75,0.793490082817,1.0,2017,-1,65.0
76,2.11149008282,1.0,2017,-1,65.0
77,1.40349008282,1.0,2017,-1,65.0
78,0.953490082817,1.0,2017,-1,100.0
79,1.09849008282,1.0,2017,-1,100.0
80,0.965490082813,0.0,2017,1,0.0
81,1.01149008281,0.0,2017,1,0.0
82,1.21649008281,0.0,2017,1,35.0
83,1.22949008281,0.0,2017,1,35.0
84,1.11149008281,0.0,2017,1,35.0
85,1.27849008281,0.0,2017,1,35.0
86,0.816490082813,0.0,2017,1,35.0
87,0.873490082813,0.0,2017,1,35.0
88,2.47649008281,0.0,2017,1,40.0
89,3.44849008281,0.0,2017,1,40.0
90,1.09449008281,0.0,2017,1,40.0
91,1.09949008282,1.0,2017,1,40.0
92,1.35249008281,0.0,2017,1,40.0
93,2.49649008282,1.0,2017,1,40.0
94,1.87649008282,1.0,2017,1,40.0
95,1.69949008281,0.0,2017,1,40.0
96,2.17649008281,0.0,2017,1,40.0
97,1.94749008281,0.0,2017,1,40.0
98,2.94049008282,1.0,2017,1,45.0
99,1.11049008282,1.0,2017,1,45.0
100,1.24149008281,0.0,2017,1,45.0
101,1.61249008282,1.0,2017,1,45.0
102,4.06949008282,1.0,2017,1,45.0
103,2.86449008282,1.0,2017,1,45.0
104,2.05949008282,1.0,2017,1,45.0
105,2.22249008281,0.0,2017,1,45.0
106,2.06049008281,0.0,2017,1,45.0
107,2.37249008281,0.0,2017,1,45.0
108,0.979490082817,1.0,2017,1,45.0
109,3.34449008281,0.0,2017,1,45.0
110,1.28749008281,0.0,2017,1,45.0
111,5.52049008281,0.0,2017,1,45.0
112,0.896490082817,1.0,2017,1,50.0
113,3.27249008281,0.0,2017,1,50.0
114,1.36149008282,1.0,2017,1,50.0
115,1.35849008282,1.0,2017,1,50.0
116,1.12149008282,1.0,2017,1,50.0
117,2.97849008282,1.0,2017,1,50.0
118,1.18449008282,1.0,2017,1,50.0
119,1.64249008282,1.0,2017,1,50.0
120,1.71249008281,0.0,2017,1,50.0
121,1.20549008282,1.0,2017,1,50.0
122,4.36649008281,0.0,2017,1,50.0
123,2.57949008282,1.0,2017,1,50.0
124,1.19849008281,0.0,2017,1,50.0
125,1.18049008282,1.0,2017,1,50.0
126,1.77149008282,1.0,2017,1,50.0
127,1.36049008282,1.0,2017,1,50.0
128,1.78949008282,1.0,2017,1,55.0
129,1.61449008282,1.0,2017,1,55.0
130,1.77049008282,1.0,2017,1,55.0
131,1.11249008282,1.0,2017,1,55.0
132,2.19849008282,1.0,2017,1,55.0
133,2.64649008282,1.0,2017,1,55.0
134,1.64649008282,1.0,2017,1,55.0
135,1.00449008282,1.0,2017,1,55.0
136,1.25049008281,0.0,2017,1,55.0
137,1.13549008282,1.0,2017,1,55.0
138,1.22949008282,1.0,2017,1,55.0
139,1.27249008282,1.0,2017,1,55.0
140,3.89449008281,0.0,2017,1,55.0
141,1.24449008282,1.0,2017,1,55.0
142,2.01249008282,1.0,2017,1,60.0
