,rt,response,subj_idx,condition,stim
51,1.30745841524,1.0,2015,-1,55.0
52,1.36045841524,0.0,2015,-1,55.0
53,1.58845841524,1.0,2015,-1,55.0
54,1.05645841524,1.0,2015,-1,55.0
55,1.02245841524,1.0,2015,-1,55.0
56,0.795458415244,1.0,2015,-1,55.0
57,1.07945841524,1.0,2015,-1,55.0
58,0.823458415244,1.0,2015,-1,55.0
59,2.07245841524,1.0,2015,-1,55.0
60,1.05245841524,1.0,2015,-1,55.0
61,0.842458415244,1.0,2015,-1,55.0
62,1.60045841524,1.0,2015,-1,60.0
63,0.852458415244,1.0,2015,-1,60.0
64,1.60545841524,1.0,2015,-1,60.0
65,1.07445841524,1.0,2015,-1,60.0
66,0.817458415244,1.0,2015,-1,60.0
67,1.48845841524,1.0,2015,-1,60.0
68,1.16745841524,1.0,2015,-1,60.0
69,1.57145841524,1.0,2015,-1,60.0
70,1.18245841524,1.0,2015,-1,60.0
71,1.27645841524,1.0,2015,-1,60.0
72,0.822458415244,1.0,2015,-1,65.0
73,1.13445841524,1.0,2015,-1,65.0
74,1.07345841524,1.0,2015,-1,65.0
75,0.905458415244,1.0,2015,-1,65.0
76,0.743458415244,1.0,2015,-1,65.0
77,1.06545841524,1.0,2015,-1,65.0
78,1.17545841524,1.0,2015,-1,100.0
79,1.52045841524,1.0,2015,-1,100.0
80,1.04245841524,0.0,2015,1,0.0
81,0.89045841524,0.0,2015,1,0.0
82,1.55845841524,0.0,2015,1,35.0
83,1.68445841524,0.0,2015,1,35.0
84,1.01245841524,0.0,2015,1,35.0
85,0.97545841524,0.0,2015,1,35.0
86,0.93345841524,0.0,2015,1,35.0
87,1.22145841524,0.0,2015,1,35.0
88,1.20945841524,0.0,2015,1,40.0
89,3.00145841524,0.0,2015,1,40.0
90,2.84345841524,0.0,2015,1,40.0
91,1.26845841524,0.0,2015,1,40.0
92,1.03845841524,0.0,2015,1,40.0
93,0.818458415244,1.0,2015,1,40.0
94,2.01845841524,0.0,2015,1,40.0
95,2.22845841524,0.0,2015,1,40.0
96,0.816458415244,1.0,2015,1,40.0
97,1.54845841524,0.0,2015,1,40.0
98,1.21645841524,1.0,2015,1,45.0
99,2.64645841524,1.0,2015,1,45.0
100,0.839458415244,1.0,2015,1,45.0
101,3.27645841524,1.0,2015,1,45.0
102,1.26545841524,1.0,2015,1,45.0
103,4.31845841524,0.0,2015,1,45.0
104,3.46845841524,1.0,2015,1,45.0
105,1.16845841524,1.0,2015,1,45.0
106,0.919458415244,1.0,2015,1,45.0
107,1.10345841524,1.0,2015,1,45.0
108,4.94145841524,0.0,2015,1,45.0
109,2.72345841524,0.0,2015,1,45.0
110,2.00845841524,1.0,2015,1,45.0
111,4.50445841524,0.0,2015,1,45.0
112,1.65745841524,1.0,2015,1,50.0
113,2.48445841524,1.0,2015,1,50.0
114,1.11545841524,1.0,2015,1,50.0
115,0.803458415244,1.0,2015,1,50.0
116,2.50545841524,1.0,2015,1,50.0
117,3.63045841525,1.0,2015,1,50.0
118,0.893458415244,1.0,2015,1,50.0
119,1.13945841524,1.0,2015,1,50.0
120,6.26845841524,0.0,2015,1,50.0
121,1.47745841524,1.0,2015,1,50.0
122,1.10145841524,1.0,2015,1,50.0
123,1.46045841524,1.0,2015,1,50.0
124,1.51745841524,1.0,2015,1,50.0
125,1.17345841524,1.0,2015,1,50.0
126,0.812458415244,1.0,2015,1,50.0
127,3.98145841525,1.0,2015,1,50.0
128,2.40445841524,1.0,2015,1,55.0
129,1.77445841524,1.0,2015,1,55.0
130,1.50345841524,1.0,2015,1,55.0
131,0.98045841524,0.0,2015,1,55.0
132,1.01845841524,1.0,2015,1,55.0
133,1.12845841524,1.0,2015,1,55.0
134,1.07845841524,1.0,2015,1,55.0
135,1.31845841524,1.0,2015,1,55.0
136,1.77245841524,1.0,2015,1,55.0
137,0.979458415244,1.0,2015,1,55.0
138,1.11945841524,1.0,2015,1,55.0
139,1.09445841524,1.0,2015,1,55.0
140,2.16045841524,1.0,2015,1,55.0
141,1.96845841524,1.0,2015,1,55.0
142,1.71945841524,1.0,2015,1,60.0
143,1.18045841524,1.0,2015,1,60.0
144,0.716458415244,1.0,2015,1,60.0
145,0.926458415244,1.0,2015,1,60.0
146,0.943458415244,1.0,2015,1,60.0
147,0.994458415244,1.0,2015,1,60.0
148,1.02645841524,1.0,2015,1,60.0
149,0.770458415244,1.0,2015,1,60.0
150,0.899458415244,1.0,2015,1,60.0
151,0.881458415244,1.0,2015,1,60.0
152,1.18645841524,1.0,2015,1,65.0
153,1.02745841524,1.0,2015,1,65.0
154,1.02345841524,1.0,2015,1,65.0
155,0.748458415244,1.0,2015,1,65.0
156,1.33545841524,1.0,2015,1,65.0
157,0.891458415244,1.0,2015,1,65.0
158,1.19345841524,1.0,2015,1,100.0
159,1.27345841524,1.0,2015,1,100.0
0,1.701586817,0.0,2016,-1,0.0
1,1.816586817,0.0,2016,-1,0.0
2,1.367586817,0.0,2016,-1,35.0
3,1.888586817,0.0,2016,-1,35.0
4,1.234586817,0.0,2016,-1,35.0
5,1.303586817,0.0,2016,-1,35.0
6,1.123586817,0.0,2016,-1,35.0
7,1.945586817,0.0,2016,-1,35.0
8,1.077586817,0.0,2016,-1,40.0
9,1.519586817,0.0,2016,-1,40.0
10,1.712586817,0.0,2016,-1,40.0
11,1.163586817,0.0,2016,-1,40.0
12,1.400586817,0.0,2016,-1,40.0
13,1.575586817,0.0,2016,-1,40.0
14,1.164586817,0.0,2016,-1,40.0
15,1.128586817,0.0,2016,-1,40.0
16,1.157586817,0.0,2016,-1,40.0
17,1.13058681701,1.0,2016,-1,40.0
18,1.187586817,0.0,2016,-1,45.0
19,1.962586817,0.0,2016,-1,45.0
20,2.202586817,0.0,2016,-1,45.0
21,1.36258681701,1.0,2016,-1,45.0
22,1.116586817,0.0,2016,-1,45.0
23,1.919586817,0.0,2016,-1,45.0
24,5.089586817,0.0,2016,-1,45.0
25,1.935586817,0.0,2016,-1,45.0
26,3.088586817,0.0,2016,-1,45.0
27,1.94158681701,1.0,2016,-1,45.0
28,1.258586817,0.0,2016,-1,45.0
29,1.409586817,0.0,2016,-1,45.0
30,1.457586817,0.0,2016,-1,45.0
31,1.395586817,0.0,2016,-1,45.0
32,1.806586817,0.0,2016,-1,50.0
33,1.933586817,0.0,2016,-1,50.0
34,0.975586817002,0.0,2016,-1,50.0
35,1.300586817,0.0,2016,-1,50.0
36,1.601586817,0.0,2016,-1,50.0
37,1.315586817,0.0,2016,-1,50.0
38,2.293586817,0.0,2016,-1,50.0
39,2.94658681701,1.0,2016,-1,50.0
40,2.926586817,0.0,2016,-1,50.0
41,1.45758681701,1.0,2016,-1,50.0
42,1.26058681701,1.0,2016,-1,50.0
43,1.60258681701,1.0,2016,-1,50.0
44,1.243586817,0.0,2016,-1,50.0
45,2.153586817,0.0,2016,-1,50.0
46,1.055586817,0.0,2016,-1,50.0
47,2.702586817,0.0,2016,-1,50.0
48,2.19058681701,1.0,2016,-1,55.0
49,1.02658681701,1.0,2016,-1,55.0
50,1.06958681701,1.0,2016,-1,55.0
51,1.83258681701,1.0,2016,-1,55.0
52,1.16358681701,1.0,2016,-1,55.0
53,1.00758681701,1.0,2016,-1,55.0
54,2.65858681701,1.0,2016,-1,55.0
55,1.51058681701,1.0,2016,-1,55.0
56,1.99858681701,1.0,2016,-1,55.0
57,1.32358681701,1.0,2016,-1,55.0
58,1.03558681701,1.0,2016,-1,55.0
59,1.54058681701,1.0,2016,-1,55.0
60,1.33158681701,1.0,2016,-1,55.0
61,1.24558681701,1.0,2016,-1,55.0
62,1.15358681701,1.0,2016,-1,60.0
63,1.10858681701,1.0,2016,-1,60.0
64,1.75758681701,1.0,2016,-1,60.0
65,1.78658681701,1.0,2016,-1,60.0
66,1.30458681701,1.0,2016,-1,60.0
67,1.02558681701,1.0,2016,-1,60.0
68,1.51858681701,1.0,2016,-1,60.0
69,1.31558681701,1.0,2016,-1,60.0
70,1.11958681701,1.0,2016,-1,60.0
71,1.07958681701,1.0,2016,-1,60.0
72,0.955586817006,1.0,2016,-1,65.0
73,1.49958681701,1.0,2016,-1,65.0
74,1.56158681701,1.0,2016,-1,65.0
75,1.016586817,0.0,2016,-1,65.0
76,1.21158681701,1.0,2016,-1,65.0
77,1.10758681701,1.0,2016,-1,65.0
78,1.38258681701,1.0,2016,-1,100.0
79,0.966586817006,1.0,2016,-1,100.0
80,1.589586817,0.0,2016,1,0.0
81,1.024586817,0.0,2016,1,0.0
82,1.092586817,0.0,2016,1,35.0
83,1.283586817,0.0,2016,1,35.0
84,0.954586817002,0.0,2016,1,35.0
85,1.095586817,0.0,2016,1,35.0
86,1.041586817,0.0,2016,1,35.0
87,0.993586817002,0.0,2016,1,35.0
88,1.229586817,0.0,2016,1,40.0
89,1.266586817,0.0,2016,1,40.0
90,1.984586817,0.0,2016,1,40.0
91,1.118586817,0.0,2016,1,40.0
92,1.250586817,0.0,2016,1,40.0
93,2.353586817,0.0,2016,1,40.0
94,2.576586817,0.0,2016,1,40.0
95,2.016586817,0.0,2016,1,40.0
96,1.017586817,0.0,2016,1,40.0
97,1.22858681701,1.0,2016,1,40.0
98,1.241586817,0.0,2016,1,45.0
99,1.559586817,0.0,2016,1,45.0
100,1.495586817,0.0,2016,1,45.0
101,2.40158681701,1.0,2016,1,45.0
102,2.26658681701,1.0,2016,1,45.0
103,1.334586817,0.0,2016,1,45.0
104,5.211586817,0.0,2016,1,45.0
105,1.300586817,0.0,2016,1,45.0
106,2.313586817,0.0,2016,1,45.0
107,2.121586817,0.0,2016,1,45.0
108,0.971586817006,1.0,2016,1,45.0
109,1.346586817,0.0,2016,1,45.0
110,1.643586817,0.0,2016,1,45.0
111,1.02858681701,1.0,2016,1,45.0
112,1.51458681701,1.0,2016,1,50.0
113,2.34058681701,1.0,2016,1,50.0
114,1.06158681701,1.0,2016,1,50.0
115,3.06358681701,1.0,2016,1,50.0
116,1.09058681701,1.0,2016,1,50.0
117,1.27658681701,1.0,2016,1,50.0
118,1.09358681701,1.0,2016,1,50.0
119,4.04458681701,1.0,2016,1,50.0
120,1.050586817,0.0,2016,1,50.0
121,1.70558681701,1.0,2016,1,50.0
122,1.890586817,0.0,2016,1,50.0
123,1.03058681701,1.0,2016,1,50.0
124,1.72158681701,1.0,2016,1,50.0
125,1.19658681701,1.0,2016,1,50.0
126,2.144586817,0.0,2016,1,50.0
127,1.24858681701,1.0,2016,1,50.0
128,1.30358681701,1.0,2016,1,55.0
129,1.28058681701,1.0,2016,1,55.0
130,1.62858681701,1.0,2016,1,55.0
131,1.32758681701,1.0,2016,1,55.0
132,1.66958681701,1.0,2016,1,55.0
133,1.20758681701,1.0,2016,1,55.0
134,1.96358681701,1.0,2016,1,55.0
135,1.54258681701,1.0,2016,1,55.0
136,1.02558681701,1.0,2016,1,55.0
137,1.54858681701,1.0,2016,1,55.0
138,1.38358681701,1.0,2016,1,55.0
139,1.00458681701,1.0,2016,1,55.0
140,1.76558681701,1.0,2016,1,55.0
141,0.946586817006,1.0,2016,1,55.0
142,1.34758681701,1.0,2016,1,60.0
143,1.70958681701,1.0,2016,1,60.0
144,1.61158681701,1.0,2016,1,60.0
145,0.975586817006,1.0,2016,1,60.0
146,1.17258681701,1.0,2016,1,60.0
147,1.44158681701,1.0,2016,1,60.0
148,1.42458681701,1.0,2016,1,60.0
149,0.995586817006,1.0,2016,1,60.0
150,1.18358681701,1.0,2016,1,60.0
151,1.07258681701,1.0,2016,1,60.0
152,1.05058681701,1.0,2016,1,65.0
153,1.17058681701,1.0,2016,1,65.0
154,1.07658681701,1.0,2016,1,65.0
155,1.54258681701,1.0,2016,1,65.0
156,1.00358681701,1.0,2016,1,65.0
157,1.03158681701,1.0,2016,1,65.0
158,0.895586817006,1.0,2016,1,100.0
159,0.975586817006,1.0,2016,1,100.0
0,1.22749008281,0.0,2017,-1,0.0
1,1.25349008281,0.0,2017,-1,0.0
2,1.22149008281,0.0,2017,-1,35.0
3,0.932490082813,0.0,2017,-1,35.0
4,1.31649008281,0.0,2017,-1,35.0
5,0.813490082813,0.0,2017,-1,35.0
6,1.10949008281,0.0,2017,-1,35.0
7,0.819490082813,0.0,2017,-1,35.0
8,0.882490082813,0.0,2017,-1,40.0
9,1.07249008281,0.0,2017,-1,40.0
10,1.36549008281,0.0,2017,-1,40.0
11,1.96549008281,0.0,2017,-1,40.0
12,1.17249008281,0.0,2017,-1,40.0
13,1.30849008281,0.0,2017,-1,40.0
14,0.930490082813,0.0,2017,-1,40.0
15,2.06549008281,0.0,2017,-1,40.0
16,1.69149008281,0.0,2017,-1,40.0
17,1.28549008282,1.0,2017,-1,40.0
18,2.18249008282,1.0,2017,-1,45.0
19,1.53249008281,0.0,2017,-1,45.0
20,1.23249008282,1.0,2017,-1,45.0
21,1.56249008282,1.0,2017,-1,45.0
22,3.49749008281,0.0,2017,-1,45.0
23,1.37249008281,0.0,2017,-1,45.0
24,1.40749008281,0.0,2017,-1,45.0
25,3.24349008281,0.0,2017,-1,45.0
26,1.21449008281,0.0,2017,-1,45.0
27,2.40849008281,0.0,2017,-1,45.0
28,1.95449008282,1.0,2017,-1,45.0
29,1.01549008282,1.0,2017,-1,45.0
30,5.55549008282,1.0,2017,-1,45.0
31,2.71149008281,0.0,2017,-1,45.0
32,4.06849008282,1.0,2017,-1,50.0
33,1.36449008282,1.0,2017,-1,50.0
34,2.93149008282,1.0,2017,-1,50.0
35,1.54549008282,1.0,2017,-1,50.0
36,2.06349008282,1.0,2017,-1,50.0
37,3.58249008281,0.0,2017,-1,50.0
38,1.90349008281,0.0,2017,-1,50.0
39,3.09849008282,1.0,2017,-1,50.0
40,1.91049008282,1.0,2017,-1,50.0
41,3.62749008281,0.0,2017,-1,50.0
42,2.13449008282,1.0,2017,-1,50.0
43,2.31249008282,1.0,2017,-1,50.0
44,2.65449008281,0.0,2017,-1,50.0
45,1.72249008281,0.0,2017,-1,50.0
46,2.45849008282,1.0,2017,-1,50.0
47,2.98649008282,1.0,2017,-1,50.0
48,1.28349008282,1.0,2017,-1,55.0
49,2.93549008282,1.0,2017,-1,55.0
50,2.38449008282,1.0,2017,-1,55.0
51,1.03849008281,0.0,2017,-1,55.0
52,2.08949008282,1.0,2017,-1,55.0
53,0.931490082817,1.0,2017,-1,55.0
54,1.85049008282,1.0,2017,-1,55.0
55,1.27649008282,1.0,2017,-1,55.0
56,1.29449008282,1.0,2017,-1,55.0
57,1.28449008282,1.0,2017,-1,55.0
58,1.87849008282,1.0,2017,-1,55.0
59,1.66249008282,1.0,2017,-1,55.0
60,3.15849008282,1.0,2017,-1,55.0
61,2.59849008281,0.0,2017,-1,55.0
62,1.18449008282,1.0,2017,-1,60.0
63,0.945490082817,1.0,2017,-1,60.0
64,2.36649008282,1.0,2017,-1,60.0
65,0.987490082817,1.0,2017,-1,60.0
66,1.51949008282,1.0,2017,-1,60.0
67,0.972490082817,1.0,2017,-1,60.0
68,1.16549008282,1.0,2017,-1,60.0
69,1.88149008282,1.0,2017,-1,60.0
70,1.77849008282,1.0,2017,-1,60.0
71,1.20449008282,1.0,2017,-1,60.0
72,1.16549008282,1.0,2017,-1,65.0
73,1.51249008282,1.0,2017,-1,65.0
74,1.04549008282,1.0,2017,-1,65.0
75,1.11849008282,1.0,2017,-1,65.0
76,1.15749008282,1.0,2017,-1,65.0
77,1.08049008282,1.0,2017,-1,65.0
78,1.39649008282,1.0,2017,-1,100.0
79,1.67449008282,1.0,2017,-1,100.0
80,0.900490082813,0.0,2017,1,0.0
81,1.53049008281,0.0,2017,1,0.0
82,0.945490082813,0.0,2017,1,35.0
83,0.938490082813,0.0,2017,1,35.0
84,0.876490082813,0.0,2017,1,35.0
85,1.09149008281,0.0,2017,1,35.0
86,0.844490082813,0.0,2017,1,35.0
87,1.08849008281,0.0,2017,1,35.0
88,1.45549008281,0.0,2017,1,40.0
89,1.24549008281,0.0,2017,1,40.0
90,0.948490082813,0.0,2017,1,40.0
91,1.07349008281,0.0,2017,1,40.0
92,1.25649008281,0.0,2017,1,40.0
93,1.46149008281,0.0,2017,1,40.0
94,1.45449008281,0.0,2017,1,40.0
95,1.44449008281,0.0,2017,1,40.0
96,2.65449008281,0.0,2017,1,40.0
97,1.76149008281,0.0,2017,1,40.0
98,2.33449008282,1.0,2017,1,45.0
99,1.62449008281,0.0,2017,1,45.0
100,3.22849008281,0.0,2017,1,45.0
101,2.57849008281,0.0,2017,1,45.0
102,4.33049008281,0.0,2017,1,45.0
103,2.88049008281,0.0,2017,1,45.0
104,1.51749008281,0.0,2017,1,45.0
105,1.73149008282,1.0,2017,1,45.0
106,3.08149008282,1.0,2017,1,45.0
107,3.10849008282,1.0,2017,1,45.0
108,1.02149008281,0.0,2017,1,45.0
109,1.89549008281,0.0,2017,1,45.0
110,1.82449008281,0.0,2017,1,45.0
111,3.98449008281,0.0,2017,1,45.0
112,3.11249008281,0.0,2017,1,50.0
113,2.80849008282,1.0,2017,1,50.0
114,2.06649008281,0.0,2017,1,50.0
115,1.71649008282,1.0,2017,1,50.0
116,1.90749008282,1.0,2017,1,50.0
117,2.23549008281,0.0,2017,1,50.0
118,1.63849008282,1.0,2017,1,50.0
119,0.981490082813,0.0,2017,1,50.0
120,1.81949008282,1.0,2017,1,50.0
121,1.13649008281,0.0,2017,1,50.0
122,1.17849008281,0.0,2017,1,50.0
123,2.99249008281,0.0,2017,1,50.0
124,1.04349008282,1.0,2017,1,50.0
125,1.09449008282,1.0,2017,1,50.0
126,2.39349008282,1.0,2017,1,50.0
127,1.55749008281,0.0,2017,1,50.0
128,1.65649008282,1.0,2017,1,55.0
129,1.54049008282,1.0,2017,1,55.0
130,1.80049008282,1.0,2017,1,55.0
131,1.32149008282,1.0,2017,1,55.0
132,1.17449008282,1.0,2017,1,55.0
133,1.06649008282,1.0,2017,1,55.0
134,1.29749008281,0.0,2017,1,55.0
135,1.09549008282,1.0,2017,1,55.0
136,1.82249008282,1.0,2017,1,55.0
137,1.22049008282,1.0,2017,1,55.0
138,1.47549008282,1.0,2017,1,55.0
139,1.90649008281,0.0,2017,1,55.0
140,1.04649008282,1.0,2017,1,55.0
141,1.57949008282,1.0,2017,1,55.0
142,0.845490082817,1.0,2017,1,60.0
