,rt,response,subj_idx,condition,stim
142,1.34649662414,1.0,2013,1,60.0
143,1.11649662414,1.0,2013,1,60.0
144,0.995496624138,1.0,2013,1,60.0
145,1.82149662414,1.0,2013,1,60.0
146,1.19049662414,1.0,2013,1,60.0
147,0.951496624138,1.0,2013,1,60.0
148,1.15149662414,1.0,2013,1,60.0
149,0.881496624138,1.0,2013,1,60.0
150,1.66949662414,1.0,2013,1,60.0
151,1.75749662414,1.0,2013,1,60.0
152,0.763496624138,1.0,2013,1,65.0
153,1.27349662414,1.0,2013,1,65.0
154,1.23149662414,1.0,2013,1,65.0
155,0.856496624138,1.0,2013,1,65.0
156,0.928496624138,1.0,2013,1,65.0
157,1.46549662414,1.0,2013,1,65.0
158,1.27449662414,1.0,2013,1,100.0
159,0.986496624138,1.0,2013,1,100.0
0,1.29545841524,0.0,2015,-1,0.0
1,1.01245841524,0.0,2015,-1,0.0
2,1.03845841524,0.0,2015,-1,35.0
3,1.05045841524,0.0,2015,-1,35.0
4,1.13245841524,0.0,2015,-1,35.0
5,0.90445841524,0.0,2015,-1,35.0
6,1.22945841524,0.0,2015,-1,35.0
7,1.29445841524,0.0,2015,-1,35.0
8,1.84145841524,0.0,2015,-1,40.0
9,1.28945841524,0.0,2015,-1,40.0
10,0.98545841524,0.0,2015,-1,40.0
11,1.50445841524,0.0,2015,-1,40.0
12,1.73245841524,1.0,2015,-1,40.0
13,1.56745841524,0.0,2015,-1,40.0
14,1.14645841524,0.0,2015,-1,40.0
15,1.45545841524,0.0,2015,-1,40.0
16,1.16845841524,0.0,2015,-1,40.0
17,1.12145841524,0.0,2015,-1,40.0
18,0.976458415244,1.0,2015,-1,45.0
19,1.82245841524,0.0,2015,-1,45.0
20,1.88745841524,0.0,2015,-1,45.0
21,0.82845841524,0.0,2015,-1,45.0
22,2.05345841524,0.0,2015,-1,45.0
23,4.30445841525,1.0,2015,-1,45.0
24,2.60145841524,0.0,2015,-1,45.0
25,1.79045841524,0.0,2015,-1,45.0
26,2.14645841524,0.0,2015,-1,45.0
27,1.14845841524,0.0,2015,-1,45.0
28,0.801458415244,1.0,2015,-1,45.0
29,2.12645841524,0.0,2015,-1,45.0
30,1.35645841524,0.0,2015,-1,45.0
31,1.45445841524,0.0,2015,-1,45.0
32,4.54545841525,1.0,2015,-1,50.0
33,1.08645841524,1.0,2015,-1,50.0
34,2.26345841524,1.0,2015,-1,50.0
35,1.78545841524,1.0,2015,-1,50.0
36,3.21245841524,1.0,2015,-1,50.0
37,1.20045841524,0.0,2015,-1,50.0
38,1.05445841524,1.0,2015,-1,50.0
39,1.66545841524,0.0,2015,-1,50.0
40,0.834458415244,1.0,2015,-1,50.0
41,1.00245841524,1.0,2015,-1,50.0
42,5.41945841525,1.0,2015,-1,50.0
43,3.42645841524,0.0,2015,-1,50.0
44,0.906458415244,1.0,2015,-1,50.0
45,2.57045841524,1.0,2015,-1,50.0
46,1.28945841524,1.0,2015,-1,50.0
47,0.764458415244,1.0,2015,-1,50.0
48,1.10545841524,1.0,2015,-1,55.0
49,1.77145841524,1.0,2015,-1,55.0
50,1.19645841524,0.0,2015,-1,55.0
51,1.27345841524,1.0,2015,-1,55.0
52,1.63645841524,1.0,2015,-1,55.0
53,1.38245841524,1.0,2015,-1,55.0
54,1.09845841524,1.0,2015,-1,55.0
55,1.03045841524,1.0,2015,-1,55.0
56,0.812458415244,1.0,2015,-1,55.0
57,1.75345841524,1.0,2015,-1,55.0
58,0.996458415244,1.0,2015,-1,55.0
59,1.10545841524,1.0,2015,-1,55.0
60,1.01945841524,1.0,2015,-1,55.0
61,1.04045841524,1.0,2015,-1,55.0
62,1.27645841524,1.0,2015,-1,60.0
63,0.740458415244,1.0,2015,-1,60.0
64,1.23145841524,1.0,2015,-1,60.0
65,1.48345841524,1.0,2015,-1,60.0
66,2.23245841524,1.0,2015,-1,60.0
67,0.989458415244,1.0,2015,-1,60.0
68,1.17845841524,1.0,2015,-1,60.0
69,1.25645841524,1.0,2015,-1,60.0
70,0.975458415244,1.0,2015,-1,60.0
71,0.761458415244,1.0,2015,-1,60.0
72,1.36845841524,1.0,2015,-1,65.0
73,1.11645841524,1.0,2015,-1,65.0
74,1.20545841524,1.0,2015,-1,65.0
75,1.21745841524,1.0,2015,-1,65.0
76,0.904458415244,1.0,2015,-1,65.0
77,2.35945841524,1.0,2015,-1,65.0
78,0.923458415244,1.0,2015,-1,100.0
79,0.945458415244,1.0,2015,-1,100.0
80,1.00845841524,0.0,2015,1,0.0
81,1.18345841524,0.0,2015,1,0.0
82,0.94345841524,0.0,2015,1,35.0
83,0.90345841524,0.0,2015,1,35.0
84,2.38245841524,0.0,2015,1,35.0
85,1.31745841524,0.0,2015,1,35.0
86,1.01145841524,1.0,2015,1,35.0
87,2.13645841524,0.0,2015,1,35.0
88,2.98045841524,0.0,2015,1,40.0
89,2.17045841524,1.0,2015,1,40.0
90,3.84045841524,0.0,2015,1,40.0
91,1.73945841524,0.0,2015,1,40.0
92,1.68645841524,0.0,2015,1,40.0
93,1.09745841524,0.0,2015,1,40.0
94,2.64945841524,0.0,2015,1,40.0
95,1.40445841524,0.0,2015,1,40.0
96,3.97245841524,0.0,2015,1,40.0
97,5.01945841524,0.0,2015,1,40.0
98,0.900458415244,1.0,2015,1,45.0
99,0.941458415244,1.0,2015,1,45.0
100,2.03045841524,0.0,2015,1,45.0
101,2.30845841524,0.0,2015,1,45.0
102,1.02145841524,1.0,2015,1,45.0
103,0.978458415244,1.0,2015,1,45.0
104,2.03145841524,1.0,2015,1,45.0
105,1.13845841524,1.0,2015,1,45.0
106,1.02745841524,1.0,2015,1,45.0
107,1.69145841524,1.0,2015,1,45.0
108,1.52945841524,0.0,2015,1,45.0
109,1.98845841524,1.0,2015,1,45.0
110,2.32245841524,1.0,2015,1,45.0
111,1.39045841524,1.0,2015,1,45.0
112,1.05545841524,1.0,2015,1,50.0
113,2.17345841524,1.0,2015,1,50.0
114,3.65945841525,1.0,2015,1,50.0
115,1.63345841524,1.0,2015,1,50.0
116,0.968458415244,1.0,2015,1,50.0
117,2.79945841524,1.0,2015,1,50.0
118,0.873458415244,1.0,2015,1,50.0
119,1.40745841524,1.0,2015,1,50.0
120,1.33545841524,0.0,2015,1,50.0
121,1.88245841524,0.0,2015,1,50.0
122,1.75245841524,0.0,2015,1,50.0
123,0.952458415244,1.0,2015,1,50.0
124,2.08145841524,1.0,2015,1,50.0
125,0.998458415244,1.0,2015,1,50.0
126,0.801458415244,1.0,2015,1,50.0
127,1.12045841524,1.0,2015,1,50.0
128,1.59345841524,1.0,2015,1,55.0
129,0.959458415244,1.0,2015,1,55.0
130,1.75645841524,1.0,2015,1,55.0
131,1.14745841524,1.0,2015,1,55.0
132,1.00745841524,1.0,2015,1,55.0
133,3.06545841524,1.0,2015,1,55.0
134,1.57145841524,1.0,2015,1,55.0
135,0.956458415244,1.0,2015,1,55.0
136,1.25045841524,1.0,2015,1,55.0
137,2.50745841524,1.0,2015,1,55.0
138,0.919458415244,1.0,2015,1,55.0
139,1.10545841524,1.0,2015,1,55.0
140,1.26445841524,1.0,2015,1,55.0
141,0.891458415244,1.0,2015,1,55.0
142,0.792458415244,1.0,2015,1,60.0
143,1.01345841524,1.0,2015,1,60.0
144,1.87645841524,1.0,2015,1,60.0
145,0.838458415244,1.0,2015,1,60.0
146,1.13545841524,1.0,2015,1,60.0
147,0.935458415244,1.0,2015,1,60.0
148,1.10245841524,1.0,2015,1,60.0
149,1.11145841524,1.0,2015,1,60.0
150,1.53945841524,1.0,2015,1,60.0
151,0.812458415244,1.0,2015,1,60.0
152,0.957458415244,1.0,2015,1,65.0
153,1.34645841524,1.0,2015,1,65.0
154,0.787458415244,1.0,2015,1,65.0
155,0.790458415244,1.0,2015,1,65.0
156,0.759458415244,1.0,2015,1,65.0
157,0.890458415244,1.0,2015,1,65.0
158,0.821458415244,1.0,2015,1,100.0
159,0.821458415244,1.0,2015,1,100.0
0,1.148586817,0.0,2016,-1,0.0
1,1.002586817,0.0,2016,-1,0.0
2,1.437586817,0.0,2016,-1,35.0
3,1.217586817,0.0,2016,-1,35.0
4,1.302586817,0.0,2016,-1,35.0
5,1.007586817,0.0,2016,-1,35.0
6,0.934586817002,0.0,2016,-1,35.0
7,1.195586817,0.0,2016,-1,35.0
8,1.034586817,0.0,2016,-1,40.0
9,1.269586817,0.0,2016,-1,40.0
10,1.279586817,0.0,2016,-1,40.0
11,1.64058681701,1.0,2016,-1,40.0
12,1.470586817,0.0,2016,-1,40.0
13,1.458586817,0.0,2016,-1,40.0
14,0.922586817002,0.0,2016,-1,40.0
15,1.337586817,0.0,2016,-1,40.0
16,1.234586817,0.0,2016,-1,40.0
17,1.611586817,0.0,2016,-1,40.0
18,1.389586817,0.0,2016,-1,45.0
19,2.091586817,0.0,2016,-1,45.0
20,2.36758681701,1.0,2016,-1,45.0
21,1.362586817,0.0,2016,-1,45.0
22,1.364586817,0.0,2016,-1,45.0
23,1.936586817,0.0,2016,-1,45.0
24,2.268586817,0.0,2016,-1,45.0
25,2.291586817,0.0,2016,-1,45.0
26,1.05958681701,1.0,2016,-1,45.0
27,2.19558681701,1.0,2016,-1,45.0
28,1.385586817,0.0,2016,-1,45.0
29,1.37258681701,1.0,2016,-1,45.0
30,3.544586817,0.0,2016,-1,45.0
31,2.447586817,0.0,2016,-1,45.0
32,1.773586817,0.0,2016,-1,50.0
33,1.78758681701,1.0,2016,-1,50.0
34,1.075586817,0.0,2016,-1,50.0
35,1.388586817,0.0,2016,-1,50.0
36,2.21658681701,1.0,2016,-1,50.0
37,1.388586817,0.0,2016,-1,50.0
38,1.46358681701,1.0,2016,-1,50.0
39,1.61358681701,1.0,2016,-1,50.0
40,1.869586817,0.0,2016,-1,50.0
41,2.456586817,0.0,2016,-1,50.0
42,1.890586817,0.0,2016,-1,50.0
43,2.321586817,0.0,2016,-1,50.0
44,1.161586817,0.0,2016,-1,50.0
45,2.428586817,0.0,2016,-1,50.0
46,1.670586817,0.0,2016,-1,50.0
47,1.965586817,0.0,2016,-1,50.0
48,1.31758681701,1.0,2016,-1,55.0
49,0.982586817006,1.0,2016,-1,55.0
50,1.60058681701,1.0,2016,-1,55.0
51,1.34358681701,1.0,2016,-1,55.0
52,1.56458681701,1.0,2016,-1,55.0
53,1.16658681701,1.0,2016,-1,55.0
54,1.29058681701,1.0,2016,-1,55.0
55,2.07158681701,1.0,2016,-1,55.0
56,0.997586817006,1.0,2016,-1,55.0
57,0.985586817006,1.0,2016,-1,55.0
58,1.02458681701,1.0,2016,-1,55.0
59,1.07758681701,1.0,2016,-1,55.0
60,1.11458681701,1.0,2016,-1,55.0
61,1.26858681701,1.0,2016,-1,55.0
62,1.60058681701,1.0,2016,-1,60.0
63,1.77658681701,1.0,2016,-1,60.0
64,1.10158681701,1.0,2016,-1,60.0
65,0.968586817006,1.0,2016,-1,60.0
66,1.12558681701,1.0,2016,-1,60.0
67,1.47158681701,1.0,2016,-1,60.0
68,1.43558681701,1.0,2016,-1,60.0
69,1.55958681701,1.0,2016,-1,60.0
70,1.21158681701,1.0,2016,-1,60.0
71,1.14958681701,1.0,2016,-1,60.0
72,1.49158681701,1.0,2016,-1,65.0
73,1.15558681701,1.0,2016,-1,65.0
74,1.40658681701,1.0,2016,-1,65.0
75,1.05058681701,1.0,2016,-1,65.0
76,1.16358681701,1.0,2016,-1,65.0
77,1.60158681701,1.0,2016,-1,65.0
78,1.04458681701,1.0,2016,-1,100.0
79,1.29758681701,1.0,2016,-1,100.0
80,1.333586817,0.0,2016,1,0.0
81,1.069586817,0.0,2016,1,0.0
82,1.259586817,0.0,2016,1,35.0
83,1.259586817,0.0,2016,1,35.0
84,1.206586817,0.0,2016,1,35.0
85,1.010586817,0.0,2016,1,35.0
86,0.966586817002,0.0,2016,1,35.0
87,1.075586817,0.0,2016,1,35.0
88,1.31658681701,1.0,2016,1,40.0
89,2.59958681701,1.0,2016,1,40.0
90,1.093586817,0.0,2016,1,40.0
91,2.02858681701,1.0,2016,1,40.0
92,2.286586817,0.0,2016,1,40.0
93,1.844586817,0.0,2016,1,40.0
94,1.180586817,0.0,2016,1,40.0
95,1.359586817,0.0,2016,1,40.0
96,1.061586817,0.0,2016,1,40.0
97,1.397586817,0.0,2016,1,40.0
98,2.296586817,0.0,2016,1,45.0
99,1.09058681701,1.0,2016,1,45.0
100,1.496586817,0.0,2016,1,45.0
101,2.115586817,0.0,2016,1,45.0
102,1.834586817,0.0,2016,1,45.0
103,1.13058681701,1.0,2016,1,45.0
104,2.78558681701,1.0,2016,1,45.0
105,3.392586817,0.0,2016,1,45.0
106,1.884586817,0.0,2016,1,45.0
107,0.978586817006,1.0,2016,1,45.0
108,1.73058681701,1.0,2016,1,45.0
109,1.984586817,0.0,2016,1,45.0
110,1.44258681701,1.0,2016,1,45.0
111,1.13658681701,1.0,2016,1,45.0
112,1.46758681701,1.0,2016,1,50.0
113,1.41258681701,1.0,2016,1,50.0
114,3.14958681701,1.0,2016,1,50.0
115,1.46958681701,1.0,2016,1,50.0
116,1.45458681701,1.0,2016,1,50.0
117,1.13858681701,1.0,2016,1,50.0
118,2.26158681701,1.0,2016,1,50.0
119,1.556586817,0.0,2016,1,50.0
120,1.63558681701,1.0,2016,1,50.0
121,2.91658681701,1.0,2016,1,50.0
122,3.12458681701,1.0,2016,1,50.0
123,1.70258681701,1.0,2016,1,50.0
124,0.893586817002,0.0,2016,1,50.0
125,1.513586817,0.0,2016,1,50.0
126,1.25358681701,1.0,2016,1,50.0
127,3.19358681701,1.0,2016,1,50.0
128,1.41758681701,1.0,2016,1,55.0
129,1.16458681701,1.0,2016,1,55.0
130,2.51758681701,1.0,2016,1,55.0
131,3.30658681701,1.0,2016,1,55.0
132,1.51658681701,1.0,2016,1,55.0
133,1.07758681701,1.0,2016,1,55.0
134,1.51058681701,1.0,2016,1,55.0
135,1.43758681701,1.0,2016,1,55.0
136,1.31758681701,1.0,2016,1,55.0
137,1.182586817,0.0,2016,1,55.0
138,1.15558681701,1.0,2016,1,55.0
139,1.83058681701,1.0,2016,1,55.0
140,1.72358681701,1.0,2016,1,55.0
141,0.939586817006,1.0,2016,1,55.0
142,1.43358681701,1.0,2016,1,60.0
143,1.15858681701,1.0,2016,1,60.0
144,1.36958681701,1.0,2016,1,60.0
145,1.50358681701,1.0,2016,1,60.0
146,1.57558681701,1.0,2016,1,60.0
147,1.33058681701,1.0,2016,1,60.0
148,1.29358681701,1.0,2016,1,60.0
149,1.26258681701,1.0,2016,1,60.0
150,1.22958681701,1.0,2016,1,60.0
151,1.62258681701,1.0,2016,1,60.0
152,1.14758681701,1.0,2016,1,65.0
153,1.35558681701,1.0,2016,1,65.0
154,1.05258681701,1.0,2016,1,65.0
155,1.02558681701,1.0,2016,1,65.0
156,1.15458681701,1.0,2016,1,65.0
157,0.941586817006,1.0,2016,1,65.0
158,1.41458681701,1.0,2016,1,100.0
159,1.17858681701,1.0,2016,1,100.0
0,1.06749008281,0.0,2017,-1,0.0
1,0.983490082813,0.0,2017,-1,0.0
2,1.12749008281,0.0,2017,-1,35.0
3,1.60349008281,0.0,2017,-1,35.0
4,1.24049008281,0.0,2017,-1,35.0
5,1.62049008281,0.0,2017,-1,35.0
6,0.916490082813,0.0,2017,-1,35.0
7,1.11049008281,0.0,2017,-1,35.0
8,1.45649008281,0.0,2017,-1,40.0
9,1.48849008281,0.0,2017,-1,40.0
10,0.862490082813,0.0,2017,-1,40.0
11,0.974490082813,0.0,2017,-1,40.0
12,1.39649008281,0.0,2017,-1,40.0
13,2.54549008281,0.0,2017,-1,40.0
14,0.920490082813,0.0,2017,-1,40.0
15,1.09749008281,0.0,2017,-1,40.0
16,1.41349008281,0.0,2017,-1,40.0
17,1.15449008281,0.0,2017,-1,40.0
18,1.29549008282,1.0,2017,-1,45.0
19,1.50649008282,1.0,2017,-1,45.0
20,3.68149008282,1.0,2017,-1,45.0
21,1.87549008282,1.0,2017,-1,45.0
22,2.45049008282,1.0,2017,-1,45.0
23,3.14649008282,1.0,2017,-1,45.0
24,2.25349008281,0.0,2017,-1,45.0
25,2.34749008282,1.0,2017,-1,45.0
26,0.932490082813,0.0,2017,-1,45.0
27,1.48449008282,1.0,2017,-1,45.0
28,3.44049008281,0.0,2017,-1,45.0
29,1.11449008282,1.0,2017,-1,45.0
30,0.856490082813,0.0,2017,-1,45.0
31,1.52549008281,0.0,2017,-1,45.0
32,1.83449008282,1.0,2017,-1,50.0
33,3.65349008282,1.0,2017,-1,50.0
34,4.60449008281,0.0,2017,-1,50.0
35,1.61649008281,0.0,2017,-1,50.0
36,0.908490082813,0.0,2017,-1,50.0
37,1.14649008282,1.0,2017,-1,50.0
38,1.66049008282,1.0,2017,-1,50.0
39,1.61649008282,1.0,2017,-1,50.0
40,1.99649008281,0.0,2017,-1,50.0
41,1.91049008281,0.0,2017,-1,50.0
42,1.61049008281,0.0,2017,-1,50.0
43,4.73949008282,1.0,2017,-1,50.0
44,2.72849008282,1.0,2017,-1,50.0
45,1.64549008282,1.0,2017,-1,50.0
46,2.25749008282,1.0,2017,-1,50.0
47,1.95149008281,0.0,2017,-1,50.0
48,2.41449008282,1.0,2017,-1,55.0
49,1.21749008282,1.0,2017,-1,55.0
50,0.816490082817,1.0,2017,-1,55.0
51,1.38949008282,1.0,2017,-1,55.0
52,1.44849008282,1.0,2017,-1,55.0
53,2.07349008282,1.0,2017,-1,55.0
54,3.33349008282,1.0,2017,-1,55.0
55,1.67649008282,1.0,2017,-1,55.0
56,1.93849008282,1.0,2017,-1,55.0
57,1.74049008281,0.0,2017,-1,55.0
58,3.03749008282,1.0,2017,-1,55.0
59,3.80049008282,1.0,2017,-1,55.0
60,2.18849008282,1.0,2017,-1,55.0
61,3.32149008281,0.0,2017,-1,55.0
62,1.30949008282,1.0,2017,-1,60.0
63,0.903490082813,0.0,2017,-1,60.0
64,0.910490082817,1.0,2017,-1,60.0
65,1.17949008282,1.0,2017,-1,60.0
66,1.57649008282,1.0,2017,-1,60.0
67,2.02849008282,1.0,2017,-1,60.0
68,1.05449008282,1.0,2017,-1,60.0
69,1.96149008282,1.0,2017,-1,60.0
70,1.35549008282,1.0,2017,-1,60.0
71,0.998490082817,1.0,2017,-1,60.0
72,1.08049008282,1.0,2017,-1,65.0
73,1.10549008282,1.0,2017,-1,65.0
74,1.50249008282,1.0,2017,-1,65.0
75,0.907490082817,1.0,2017,-1,65.0
76,1.47649008282,1.0,2017,-1,65.0
77,0.919490082817,1.0,2017,-1,65.0
78,1.03849008282,1.0,2017,-1,100.0
79,1.59249008282,1.0,2017,-1,100.0
80,0.950490082813,0.0,2017,1,0.0
81,1.16249008281,0.0,2017,1,0.0
82,1.05149008281,0.0,2017,1,35.0
83,0.882490082813,0.0,2017,1,35.0
84,1.04049008281,0.0,2017,1,35.0
85,1.00249008281,0.0,2017,1,35.0
86,0.888490082813,0.0,2017,1,35.0
87,1.20449008281,0.0,2017,1,35.0
88,4.49249008282,1.0,2017,1,40.0
89,2.28249008281,0.0,2017,1,40.0
90,1.50449008281,0.0,2017,1,40.0
91,2.45249008281,0.0,2017,1,40.0
92,1.19549008281,0.0,2017,1,40.0
93,1.21849008282,1.0,2017,1,40.0
94,1.28449008281,0.0,2017,1,40.0
95,1.04249008281,0.0,2017,1,40.0
96,0.882490082813,0.0,2017,1,40.0
97,3.52949008281,0.0,2017,1,40.0
98,2.22149008281,0.0,2017,1,45.0
99,1.90449008282,1.0,2017,1,45.0
100,1.22949008281,0.0,2017,1,45.0
101,3.27349008281,0.0,2017,1,45.0
102,1.28249008281,0.0,2017,1,45.0
103,2.43249008281,0.0,2017,1,45.0
104,1.41449008281,0.0,2017,1,45.0
105,1.35349008281,0.0,2017,1,45.0
106,4.86849008281,0.0,2017,1,45.0
107,0.968490082817,1.0,2017,1,45.0
108,1.82549008281,0.0,2017,1,45.0
109,1.19549008281,0.0,2017,1,45.0
110,1.89849008282,1.0,2017,1,45.0
111,1.74649008281,0.0,2017,1,45.0
112,2.78449008282,1.0,2017,1,50.0
113,1.56249008281,0.0,2017,1,50.0
114,1.57949008282,1.0,2017,1,50.0
115,4.79849008282,1.0,2017,1,50.0
116,5.64349008282,1.0,2017,1,50.0
117,1.04849008282,1.0,2017,1,50.0
118,3.59549008282,1.0,2017,1,50.0
119,1.58549008281,0.0,2017,1,50.0
120,1.39849008281,0.0,2017,1,50.0
121,1.58049008281,0.0,2017,1,50.0
122,1.52349008282,1.0,2017,1,50.0
123,2.10049008282,1.0,2017,1,50.0
124,1.22849008282,1.0,2017,1,50.0
125,2.84649008282,1.0,2017,1,50.0
126,1.23049008281,0.0,2017,1,50.0
127,2.06749008281,0.0,2017,1,50.0
128,2.10749008282,1.0,2017,1,55.0
129,1.51849008282,1.0,2017,1,55.0
130,1.31449008282,1.0,2017,1,55.0
131,1.79949008282,1.0,2017,1,55.0
132,1.08749008282,1.0,2017,1,55.0
133,1.40849008282,1.0,2017,1,55.0
134,2.19649008281,0.0,2017,1,55.0
135,1.45949008282,1.0,2017,1,55.0
136,0.944490082817,1.0,2017,1,55.0
137,1.86049008282,1.0,2017,1,55.0
138,2.29849008282,1.0,2017,1,55.0
139,1.12449008282,1.0,2017,1,55.0
140,1.13049008282,1.0,2017,1,55.0
141,0.923490082817,1.0,2017,1,55.0
