,rt,response,subj_idx,condition,stim
64,1.18849662414,1.0,2013,-1,60.0
65,2.16949662414,1.0,2013,-1,60.0
66,1.30749662414,1.0,2013,-1,60.0
67,1.13849662414,1.0,2013,-1,60.0
68,1.28749662414,1.0,2013,-1,60.0
69,2.14949662414,1.0,2013,-1,60.0
70,1.01049662414,1.0,2013,-1,60.0
71,1.07949662414,1.0,2013,-1,60.0
72,1.49149662414,1.0,2013,-1,65.0
73,1.82549662414,1.0,2013,-1,65.0
74,1.32249662414,1.0,2013,-1,65.0
75,1.02949662414,1.0,2013,-1,65.0
76,1.18249662414,1.0,2013,-1,65.0
77,0.929496624138,1.0,2013,-1,65.0
78,1.05549662414,1.0,2013,-1,100.0
79,1.07249662414,1.0,2013,-1,100.0
80,2.08049662413,0.0,2013,1,0.0
81,0.896496624134,0.0,2013,1,0.0
82,1.01949662413,0.0,2013,1,35.0
83,1.00949662413,0.0,2013,1,35.0
84,0.888496624134,0.0,2013,1,35.0
85,0.923496624134,0.0,2013,1,35.0
86,1.14549662413,0.0,2013,1,35.0
87,0.944496624134,0.0,2013,1,35.0
88,1.07549662413,0.0,2013,1,40.0
89,0.828496624134,0.0,2013,1,40.0
90,1.33449662413,0.0,2013,1,40.0
91,1.34249662413,0.0,2013,1,40.0
92,1.31349662413,0.0,2013,1,40.0
93,1.46949662413,0.0,2013,1,40.0
94,1.48449662413,0.0,2013,1,40.0
95,1.67449662413,0.0,2013,1,40.0
96,1.00849662413,0.0,2013,1,40.0
97,1.52149662413,0.0,2013,1,40.0
98,1.22149662414,1.0,2013,1,45.0
99,1.00549662413,0.0,2013,1,45.0
100,1.05549662413,0.0,2013,1,45.0
101,1.98049662413,0.0,2013,1,45.0
102,1.19549662413,0.0,2013,1,45.0
103,1.12249662414,1.0,2013,1,45.0
104,2.40149662413,0.0,2013,1,45.0
105,1.10149662413,0.0,2013,1,45.0
106,0.977496624138,1.0,2013,1,45.0
107,3.71949662414,0.0,2013,1,45.0
108,0.948496624138,1.0,2013,1,45.0
109,2.12849662413,0.0,2013,1,45.0
110,2.89549662413,0.0,2013,1,45.0
111,1.73649662414,1.0,2013,1,45.0
112,1.23449662414,1.0,2013,1,50.0
113,4.70549662414,1.0,2013,1,50.0
114,1.42549662414,1.0,2013,1,50.0
115,1.63549662414,1.0,2013,1,50.0
116,0.975496624138,1.0,2013,1,50.0
117,0.872496624138,1.0,2013,1,50.0
118,2.09449662414,1.0,2013,1,50.0
119,2.12649662413,0.0,2013,1,50.0
120,2.01549662414,1.0,2013,1,50.0
121,5.18049662414,1.0,2013,1,50.0
122,5.02249662414,0.0,2013,1,50.0
123,1.64349662414,1.0,2013,1,50.0
124,2.29849662414,1.0,2013,1,50.0
125,2.44749662414,1.0,2013,1,50.0
126,1.28449662413,0.0,2013,1,50.0
127,2.40449662414,1.0,2013,1,50.0
128,1.02349662414,1.0,2013,1,55.0
129,1.04149662414,1.0,2013,1,55.0
130,1.12749662414,1.0,2013,1,55.0
131,1.22249662414,1.0,2013,1,55.0
132,1.38749662414,1.0,2013,1,55.0
133,1.41549662414,1.0,2013,1,55.0
134,3.05949662414,1.0,2013,1,55.0
135,3.21149662414,1.0,2013,1,55.0
136,2.61349662414,1.0,2013,1,55.0
137,1.55749662413,0.0,2013,1,55.0
138,1.46449662414,1.0,2013,1,55.0
139,1.72649662414,1.0,2013,1,55.0
140,1.03349662414,1.0,2013,1,55.0
141,1.50849662414,1.0,2013,1,55.0
142,1.44649662414,1.0,2013,1,60.0
143,1.22349662414,1.0,2013,1,60.0
144,1.14349662414,1.0,2013,1,60.0
145,1.18849662414,1.0,2013,1,60.0
146,1.07649662414,1.0,2013,1,60.0
147,1.47349662414,1.0,2013,1,60.0
148,1.31549662414,1.0,2013,1,60.0
149,2.46749662414,1.0,2013,1,60.0
150,3.20149662414,1.0,2013,1,60.0
151,1.34349662414,1.0,2013,1,60.0
152,0.796496624138,1.0,2013,1,65.0
153,0.863496624138,1.0,2013,1,65.0
154,0.849496624138,1.0,2013,1,65.0
155,1.61849662414,1.0,2013,1,65.0
156,1.15249662414,1.0,2013,1,65.0
157,0.976496624138,1.0,2013,1,65.0
158,0.894496624138,1.0,2013,1,100.0
159,1.20449662414,1.0,2013,1,100.0
0,1.04345841524,0.0,2015,-1,0.0
1,1.86145841524,0.0,2015,-1,0.0
2,1.03345841524,0.0,2015,-1,35.0
3,0.92945841524,0.0,2015,-1,35.0
4,0.96845841524,0.0,2015,-1,35.0
5,0.92345841524,0.0,2015,-1,35.0
6,1.14145841524,1.0,2015,-1,35.0
7,0.93945841524,0.0,2015,-1,35.0
8,1.21745841524,0.0,2015,-1,40.0
9,1.13445841524,0.0,2015,-1,40.0
10,1.39445841524,0.0,2015,-1,40.0
11,1.25045841524,0.0,2015,-1,40.0
12,1.14745841524,0.0,2015,-1,40.0
13,1.57245841524,1.0,2015,-1,40.0
14,1.02045841524,0.0,2015,-1,40.0
15,1.19945841524,0.0,2015,-1,40.0
16,1.20345841524,1.0,2015,-1,40.0
17,1.26245841524,0.0,2015,-1,40.0
18,1.03945841524,0.0,2015,-1,45.0
19,3.59245841524,1.0,2015,-1,45.0
20,1.34645841524,0.0,2015,-1,45.0
21,1.01145841524,0.0,2015,-1,45.0
22,1.22045841524,1.0,2015,-1,45.0
23,1.37145841524,0.0,2015,-1,45.0
24,1.07045841524,0.0,2015,-1,45.0
25,1.95645841524,1.0,2015,-1,45.0
26,1.86045841524,0.0,2015,-1,45.0
27,6.04845841524,0.0,2015,-1,45.0
28,1.20545841524,0.0,2015,-1,45.0
29,0.953458415244,1.0,2015,-1,45.0
30,2.84245841524,0.0,2015,-1,45.0
31,1.24445841524,0.0,2015,-1,45.0
32,0.784458415244,1.0,2015,-1,50.0
33,1.13445841524,1.0,2015,-1,50.0
34,0.906458415244,1.0,2015,-1,50.0
35,1.40145841524,1.0,2015,-1,50.0
36,1.78145841524,1.0,2015,-1,50.0
37,1.07845841524,1.0,2015,-1,50.0
38,1.01745841524,1.0,2015,-1,50.0
39,0.946458415244,1.0,2015,-1,50.0
40,2.01445841524,1.0,2015,-1,50.0
41,1.46145841524,1.0,2015,-1,50.0
42,1.15145841524,1.0,2015,-1,50.0
43,2.31045841524,1.0,2015,-1,50.0
44,0.980458415244,1.0,2015,-1,50.0
45,1.52545841524,0.0,2015,-1,50.0
46,2.55845841524,1.0,2015,-1,50.0
47,1.20945841524,1.0,2015,-1,50.0
48,0.951458415244,1.0,2015,-1,55.0
49,0.840458415244,1.0,2015,-1,55.0
50,0.940458415244,1.0,2015,-1,55.0
51,0.988458415244,1.0,2015,-1,55.0
52,1.19645841524,1.0,2015,-1,55.0
53,0.909458415244,1.0,2015,-1,55.0
54,0.775458415244,1.0,2015,-1,55.0
55,1.08445841524,1.0,2015,-1,55.0
56,0.834458415244,1.0,2015,-1,55.0
57,1.13445841524,1.0,2015,-1,55.0
58,0.900458415244,1.0,2015,-1,55.0
59,0.959458415244,1.0,2015,-1,55.0
60,1.31845841524,1.0,2015,-1,55.0
61,2.30045841524,1.0,2015,-1,55.0
62,0.936458415244,1.0,2015,-1,60.0
63,1.69045841524,1.0,2015,-1,60.0
64,1.17645841524,1.0,2015,-1,60.0
65,0.994458415244,1.0,2015,-1,60.0
66,0.965458415244,1.0,2015,-1,60.0
67,1.07745841524,1.0,2015,-1,60.0
68,1.02945841524,1.0,2015,-1,60.0
69,0.996458415244,1.0,2015,-1,60.0
70,0.901458415244,1.0,2015,-1,60.0
71,1.30545841524,1.0,2015,-1,60.0
72,1.86545841524,1.0,2015,-1,65.0
73,0.876458415244,1.0,2015,-1,65.0
74,0.813458415244,1.0,2015,-1,65.0
75,0.887458415244,1.0,2015,-1,65.0
76,1.06945841524,1.0,2015,-1,65.0
77,1.08545841524,1.0,2015,-1,65.0
78,0.837458415244,1.0,2015,-1,100.0
79,0.940458415244,1.0,2015,-1,100.0
80,1.22445841524,0.0,2015,1,0.0
81,1.03545841524,0.0,2015,1,0.0
82,1.16945841524,0.0,2015,1,35.0
83,2.39245841524,0.0,2015,1,35.0
84,1.18945841524,0.0,2015,1,35.0
85,1.79845841524,0.0,2015,1,35.0
86,2.76145841524,0.0,2015,1,35.0
87,1.81945841524,0.0,2015,1,35.0
88,1.06245841524,1.0,2015,1,40.0
89,0.852458415244,1.0,2015,1,40.0
90,1.37245841524,0.0,2015,1,40.0
91,1.26445841524,0.0,2015,1,40.0
92,1.22445841524,0.0,2015,1,40.0
93,0.769458415244,1.0,2015,1,40.0
94,1.55445841524,0.0,2015,1,40.0
95,2.38845841524,0.0,2015,1,40.0
96,1.57445841524,0.0,2015,1,40.0
97,1.37545841524,0.0,2015,1,40.0
98,2.39645841524,0.0,2015,1,45.0
99,2.15945841524,1.0,2015,1,45.0
100,1.72445841524,0.0,2015,1,45.0
101,1.33145841524,1.0,2015,1,45.0
102,2.92645841524,0.0,2015,1,45.0
103,3.55645841524,0.0,2015,1,45.0
104,2.44845841524,0.0,2015,1,45.0
105,1.84145841524,0.0,2015,1,45.0
106,3.75745841524,0.0,2015,1,45.0
107,2.00145841524,1.0,2015,1,45.0
108,1.87745841524,0.0,2015,1,45.0
109,1.17545841524,1.0,2015,1,45.0
110,1.70945841524,1.0,2015,1,45.0
111,3.15145841524,1.0,2015,1,45.0
112,1.80545841524,1.0,2015,1,50.0
113,4.36345841525,1.0,2015,1,50.0
114,2.47145841524,0.0,2015,1,50.0
115,0.813458415244,1.0,2015,1,50.0
116,1.50645841524,1.0,2015,1,50.0
117,1.50145841524,1.0,2015,1,50.0
118,1.10845841524,1.0,2015,1,50.0
119,1.13645841524,1.0,2015,1,50.0
120,1.11745841524,1.0,2015,1,50.0
121,2.24545841524,1.0,2015,1,50.0
122,1.25145841524,1.0,2015,1,50.0
123,1.21345841524,1.0,2015,1,50.0
124,1.14745841524,1.0,2015,1,50.0
125,0.991458415244,1.0,2015,1,50.0
126,0.805458415244,1.0,2015,1,50.0
127,0.779458415244,1.0,2015,1,50.0
128,1.23345841524,1.0,2015,1,55.0
129,2.09145841524,1.0,2015,1,55.0
130,0.977458415244,1.0,2015,1,55.0
131,1.07145841524,1.0,2015,1,55.0
132,0.946458415244,1.0,2015,1,55.0
133,2.02545841524,1.0,2015,1,55.0
134,0.889458415244,1.0,2015,1,55.0
135,0.795458415244,1.0,2015,1,55.0
136,1.92845841524,0.0,2015,1,55.0
137,1.12045841524,1.0,2015,1,55.0
138,1.50445841524,1.0,2015,1,55.0
139,0.906458415244,1.0,2015,1,55.0
140,1.40645841524,1.0,2015,1,55.0
141,0.871458415244,1.0,2015,1,55.0
142,0.913458415244,1.0,2015,1,60.0
143,1.05445841524,1.0,2015,1,60.0
144,0.894458415244,1.0,2015,1,60.0
145,1.25545841524,1.0,2015,1,60.0
146,0.906458415244,1.0,2015,1,60.0
147,1.54245841524,1.0,2015,1,60.0
148,1.84145841524,1.0,2015,1,60.0
149,1.14345841524,1.0,2015,1,60.0
150,1.11845841524,1.0,2015,1,60.0
151,0.822458415244,1.0,2015,1,60.0
152,0.823458415244,1.0,2015,1,65.0
153,2.09345841524,1.0,2015,1,65.0
154,1.12145841524,1.0,2015,1,65.0
155,2.07445841524,1.0,2015,1,65.0
156,0.824458415244,1.0,2015,1,65.0
157,1.16245841524,1.0,2015,1,65.0
158,0.944458415244,1.0,2015,1,100.0
159,0.772458415244,1.0,2015,1,100.0
0,1.043586817,0.0,2016,-1,0.0
1,0.971586817002,0.0,2016,-1,0.0
2,1.162586817,0.0,2016,-1,35.0
3,1.042586817,0.0,2016,-1,35.0
4,1.506586817,0.0,2016,-1,35.0
5,1.021586817,0.0,2016,-1,35.0
6,1.105586817,0.0,2016,-1,35.0
7,1.329586817,0.0,2016,-1,35.0
8,2.023586817,0.0,2016,-1,40.0
9,1.157586817,0.0,2016,-1,40.0
10,1.576586817,0.0,2016,-1,40.0
11,1.617586817,0.0,2016,-1,40.0
12,2.641586817,0.0,2016,-1,40.0
13,1.016586817,0.0,2016,-1,40.0
14,1.114586817,0.0,2016,-1,40.0
15,1.175586817,0.0,2016,-1,40.0
16,1.113586817,0.0,2016,-1,40.0
17,2.384586817,0.0,2016,-1,40.0
18,1.217586817,0.0,2016,-1,45.0
19,2.41058681701,1.0,2016,-1,45.0
20,1.224586817,0.0,2016,-1,45.0
21,1.560586817,0.0,2016,-1,45.0
22,1.43158681701,1.0,2016,-1,45.0
23,2.167586817,0.0,2016,-1,45.0
24,1.047586817,0.0,2016,-1,45.0
25,1.152586817,0.0,2016,-1,45.0
26,1.278586817,0.0,2016,-1,45.0
27,1.56158681701,1.0,2016,-1,45.0
28,1.082586817,0.0,2016,-1,45.0
29,2.330586817,0.0,2016,-1,45.0
30,2.442586817,0.0,2016,-1,45.0
31,1.505586817,0.0,2016,-1,45.0
32,1.68758681701,1.0,2016,-1,50.0
33,1.225586817,0.0,2016,-1,50.0
34,1.716586817,0.0,2016,-1,50.0
35,3.114586817,0.0,2016,-1,50.0
36,3.698586817,0.0,2016,-1,50.0
37,1.74158681701,1.0,2016,-1,50.0
38,1.05158681701,1.0,2016,-1,50.0
39,1.86458681701,1.0,2016,-1,50.0
40,1.723586817,0.0,2016,-1,50.0
41,1.706586817,0.0,2016,-1,50.0
42,1.325586817,0.0,2016,-1,50.0
43,1.437586817,0.0,2016,-1,50.0
44,1.294586817,0.0,2016,-1,50.0
45,1.245586817,0.0,2016,-1,50.0
46,1.08158681701,1.0,2016,-1,50.0
47,1.90158681701,1.0,2016,-1,50.0
48,1.53458681701,1.0,2016,-1,55.0
49,1.41458681701,1.0,2016,-1,55.0
50,1.20458681701,1.0,2016,-1,55.0
51,1.36258681701,1.0,2016,-1,55.0
52,1.37958681701,1.0,2016,-1,55.0
53,2.43558681701,1.0,2016,-1,55.0
54,1.05958681701,1.0,2016,-1,55.0
55,1.15758681701,1.0,2016,-1,55.0
56,1.28958681701,1.0,2016,-1,55.0
57,1.53758681701,1.0,2016,-1,55.0
58,1.28758681701,1.0,2016,-1,55.0
59,0.975586817006,1.0,2016,-1,55.0
60,1.17358681701,1.0,2016,-1,55.0
61,1.61958681701,1.0,2016,-1,55.0
62,2.12158681701,1.0,2016,-1,60.0
63,1.13758681701,1.0,2016,-1,60.0
64,1.18058681701,1.0,2016,-1,60.0
65,1.57358681701,1.0,2016,-1,60.0
66,1.16658681701,1.0,2016,-1,60.0
67,1.78558681701,1.0,2016,-1,60.0
68,2.00158681701,1.0,2016,-1,60.0
69,0.997586817006,1.0,2016,-1,60.0
70,1.12458681701,1.0,2016,-1,60.0
71,1.32058681701,1.0,2016,-1,60.0
72,1.06358681701,1.0,2016,-1,65.0
73,1.17458681701,1.0,2016,-1,65.0
74,2.43358681701,1.0,2016,-1,65.0
75,0.923586817006,1.0,2016,-1,65.0
76,1.07458681701,1.0,2016,-1,65.0
77,1.02458681701,1.0,2016,-1,65.0
78,0.903586817006,1.0,2016,-1,100.0
79,1.00258681701,1.0,2016,-1,100.0
80,1.606586817,0.0,2016,1,0.0
81,1.806586817,0.0,2016,1,0.0
82,0.981586817002,0.0,2016,1,35.0
83,1.403586817,0.0,2016,1,35.0
84,1.432586817,0.0,2016,1,35.0
85,1.207586817,0.0,2016,1,35.0
86,2.280586817,0.0,2016,1,35.0
87,1.191586817,0.0,2016,1,35.0
88,2.226586817,0.0,2016,1,40.0
89,1.420586817,0.0,2016,1,40.0
90,1.468586817,0.0,2016,1,40.0
91,1.512586817,0.0,2016,1,40.0
92,1.338586817,0.0,2016,1,40.0
93,1.964586817,0.0,2016,1,40.0
94,2.907586817,0.0,2016,1,40.0
95,1.052586817,0.0,2016,1,40.0
96,1.472586817,0.0,2016,1,40.0
97,1.084586817,0.0,2016,1,40.0
98,1.680586817,0.0,2016,1,45.0
99,2.475586817,0.0,2016,1,45.0
100,1.069586817,0.0,2016,1,45.0
101,2.971586817,0.0,2016,1,45.0
102,1.588586817,0.0,2016,1,45.0
103,1.56058681701,1.0,2016,1,45.0
104,1.449586817,0.0,2016,1,45.0
105,1.89458681701,1.0,2016,1,45.0
106,2.365586817,0.0,2016,1,45.0
107,4.830586817,0.0,2016,1,45.0
108,2.104586817,0.0,2016,1,45.0
109,1.04458681701,1.0,2016,1,45.0
110,1.72158681701,1.0,2016,1,45.0
111,2.51958681701,1.0,2016,1,45.0
112,1.97658681701,1.0,2016,1,50.0
113,2.531586817,0.0,2016,1,50.0
114,1.93558681701,1.0,2016,1,50.0
115,1.63058681701,1.0,2016,1,50.0
116,1.21358681701,1.0,2016,1,50.0
117,1.81458681701,1.0,2016,1,50.0
118,2.01658681701,1.0,2016,1,50.0
119,1.573586817,0.0,2016,1,50.0
120,1.295586817,0.0,2016,1,50.0
121,1.21958681701,1.0,2016,1,50.0
122,1.555586817,0.0,2016,1,50.0
123,1.08658681701,1.0,2016,1,50.0
124,1.60958681701,1.0,2016,1,50.0
125,0.929586817002,0.0,2016,1,50.0
126,1.13558681701,1.0,2016,1,50.0
127,1.06958681701,1.0,2016,1,50.0
128,1.08958681701,1.0,2016,1,55.0
129,1.07858681701,1.0,2016,1,55.0
130,1.42058681701,1.0,2016,1,55.0
131,1.38058681701,1.0,2016,1,55.0
132,1.05558681701,1.0,2016,1,55.0
133,1.34858681701,1.0,2016,1,55.0
134,1.30858681701,1.0,2016,1,55.0
135,1.22758681701,1.0,2016,1,55.0
136,1.19558681701,1.0,2016,1,55.0
137,0.907586817006,1.0,2016,1,55.0
138,1.99858681701,1.0,2016,1,55.0
139,1.34058681701,1.0,2016,1,55.0
140,1.902586817,0.0,2016,1,55.0
141,3.24358681701,1.0,2016,1,55.0
142,0.943586817006,1.0,2016,1,60.0
143,1.63058681701,1.0,2016,1,60.0
144,1.51858681701,1.0,2016,1,60.0
145,3.35358681701,1.0,2016,1,60.0
146,1.04758681701,1.0,2016,1,60.0
147,1.22758681701,1.0,2016,1,60.0
148,1.39658681701,1.0,2016,1,60.0
149,0.906586817006,1.0,2016,1,60.0
150,0.971586817006,1.0,2016,1,60.0
151,1.19358681701,1.0,2016,1,60.0
152,0.978586817006,1.0,2016,1,65.0
153,1.498586817,0.0,2016,1,65.0
154,1.52558681701,1.0,2016,1,65.0
155,1.08558681701,1.0,2016,1,65.0
156,1.48158681701,1.0,2016,1,65.0
157,1.03458681701,1.0,2016,1,65.0
158,1.10058681701,1.0,2016,1,100.0
159,1.01158681701,1.0,2016,1,100.0
0,0.853490082813,0.0,2017,-1,0.0
1,1.27549008281,0.0,2017,-1,0.0
2,1.76549008281,0.0,2017,-1,35.0
3,0.832490082813,0.0,2017,-1,35.0
4,0.975490082813,0.0,2017,-1,35.0
5,1.81549008281,0.0,2017,-1,35.0
6,0.926490082813,0.0,2017,-1,35.0
7,1.00649008281,0.0,2017,-1,35.0
8,2.51749008281,0.0,2017,-1,40.0
9,1.06549008281,0.0,2017,-1,40.0
10,0.867490082813,0.0,2017,-1,40.0
11,1.62749008281,0.0,2017,-1,40.0
12,1.41149008281,0.0,2017,-1,40.0
13,1.15649008281,0.0,2017,-1,40.0
14,1.61449008282,1.0,2017,-1,40.0
15,1.44349008281,0.0,2017,-1,40.0
16,1.30149008281,0.0,2017,-1,40.0
17,1.67949008281,0.0,2017,-1,40.0
18,0.872490082817,1.0,2017,-1,45.0
19,1.36149008282,1.0,2017,-1,45.0
20,1.55349008281,0.0,2017,-1,45.0
21,1.17949008281,0.0,2017,-1,45.0
22,1.01549008281,0.0,2017,-1,45.0
23,1.44249008282,1.0,2017,-1,45.0
24,1.84049008282,1.0,2017,-1,45.0
25,2.53049008282,1.0,2017,-1,45.0
26,1.01449008281,0.0,2017,-1,45.0
27,3.46949008281,0.0,2017,-1,45.0
28,1.08949008281,0.0,2017,-1,45.0
29,2.19949008281,0.0,2017,-1,45.0
30,1.61849008281,0.0,2017,-1,45.0
31,1.62349008281,0.0,2017,-1,45.0
32,1.81049008281,0.0,2017,-1,50.0
33,4.61249008281,0.0,2017,-1,50.0
34,1.64049008282,1.0,2017,-1,50.0
35,1.34849008282,1.0,2017,-1,50.0
36,2.63549008282,1.0,2017,-1,50.0
37,1.89049008282,1.0,2017,-1,50.0
38,2.75349008281,0.0,2017,-1,50.0
39,1.44049008282,1.0,2017,-1,50.0
40,1.40349008282,1.0,2017,-1,50.0
41,1.18649008281,0.0,2017,-1,50.0
42,1.97749008281,0.0,2017,-1,50.0
43,1.90649008281,0.0,2017,-1,50.0
44,1.78649008282,1.0,2017,-1,50.0
45,0.985490082817,1.0,2017,-1,50.0
46,2.67349008281,0.0,2017,-1,50.0
47,1.73649008281,0.0,2017,-1,50.0
48,1.13449008282,1.0,2017,-1,55.0
49,0.979490082817,1.0,2017,-1,55.0
50,2.17449008282,1.0,2017,-1,55.0
51,3.08349008282,1.0,2017,-1,55.0
52,2.92749008282,1.0,2017,-1,55.0
53,1.22049008281,0.0,2017,-1,55.0
54,1.52349008282,1.0,2017,-1,55.0
55,1.42149008282,1.0,2017,-1,55.0
56,1.76849008282,1.0,2017,-1,55.0
57,1.22849008282,1.0,2017,-1,55.0
58,2.80549008282,1.0,2017,-1,55.0
59,1.08949008282,1.0,2017,-1,55.0
60,1.53849008282,1.0,2017,-1,55.0
61,2.55649008282,1.0,2017,-1,55.0
62,1.55549008282,1.0,2017,-1,60.0
63,1.33649008282,1.0,2017,-1,60.0
64,1.77049008282,1.0,2017,-1,60.0
65,2.25249008282,1.0,2017,-1,60.0
66,2.06349008282,1.0,2017,-1,60.0
67,1.37349008282,1.0,2017,-1,60.0
68,1.64649008282,1.0,2017,-1,60.0
69,1.66049008282,1.0,2017,-1,60.0
70,2.00149008282,1.0,2017,-1,60.0
71,1.26449008282,1.0,2017,-1,60.0
72,0.957490082817,1.0,2017,-1,65.0
73,1.02849008282,1.0,2017,-1,65.0
74,1.28549008282,1.0,2017,-1,65.0
75,1.15949008282,1.0,2017,-1,65.0
76,1.08749008282,1.0,2017,-1,65.0
77,1.40749008282,1.0,2017,-1,65.0
78,0.984490082817,1.0,2017,-1,100.0
79,0.870490082817,1.0,2017,-1,100.0
80,1.03249008281,0.0,2017,1,0.0
81,1.48449008281,0.0,2017,1,0.0
82,1.71949008281,0.0,2017,1,35.0
83,1.12149008281,0.0,2017,1,35.0
84,1.01149008281,0.0,2017,1,35.0
85,1.14349008281,0.0,2017,1,35.0
86,1.02349008281,0.0,2017,1,35.0
87,1.26149008281,0.0,2017,1,35.0
88,1.39449008281,0.0,2017,1,40.0
89,1.36849008281,0.0,2017,1,40.0
90,1.21649008281,0.0,2017,1,40.0
91,1.13549008281,0.0,2017,1,40.0
92,1.33549008281,0.0,2017,1,40.0
93,1.06049008281,0.0,2017,1,40.0
94,1.46049008281,0.0,2017,1,40.0
95,4.38749008281,0.0,2017,1,40.0
96,1.25749008281,0.0,2017,1,40.0
97,1.21149008281,0.0,2017,1,40.0
98,1.12649008282,1.0,2017,1,45.0
99,1.49249008282,1.0,2017,1,45.0
100,1.61449008281,0.0,2017,1,45.0
101,1.80649008282,1.0,2017,1,45.0
102,2.36349008281,0.0,2017,1,45.0
103,3.29649008281,0.0,2017,1,45.0
104,1.71349008281,0.0,2017,1,45.0
105,1.14049008281,0.0,2017,1,45.0
106,0.974490082813,0.0,2017,1,45.0
107,2.71849008282,1.0,2017,1,45.0
108,2.58849008281,0.0,2017,1,45.0
109,4.75849008282,1.0,2017,1,45.0
110,2.04649008282,1.0,2017,1,45.0
111,3.98849008281,0.0,2017,1,45.0
112,1.75249008281,0.0,2017,1,50.0
113,1.89649008281,0.0,2017,1,50.0
114,2.75349008282,1.0,2017,1,50.0
115,2.05949008281,0.0,2017,1,50.0
116,1.21949008282,1.0,2017,1,50.0
117,3.54349008281,0.0,2017,1,50.0
118,3.20349008282,1.0,2017,1,50.0
119,2.33149008282,1.0,2017,1,50.0
120,1.11149008281,0.0,2017,1,50.0
121,2.33949008281,0.0,2017,1,50.0
122,2.73349008281,0.0,2017,1,50.0
123,1.36149008282,1.0,2017,1,50.0
124,6.41149008282,1.0,2017,1,50.0
125,0.884490082813,0.0,2017,1,50.0
126,1.17349008282,1.0,2017,1,50.0
127,2.12149008282,1.0,2017,1,50.0
128,1.91049008282,1.0,2017,1,55.0
129,2.25449008282,1.0,2017,1,55.0
130,1.37249008282,1.0,2017,1,55.0
131,0.835490082817,1.0,2017,1,55.0
132,1.10549008282,1.0,2017,1,55.0
133,2.57549008282,1.0,2017,1,55.0
134,1.33449008282,1.0,2017,1,55.0
135,1.85949008282,1.0,2017,1,55.0
136,1.55049008282,1.0,2017,1,55.0
137,2.04249008282,1.0,2017,1,55.0
138,1.50849008282,1.0,2017,1,55.0
139,1.23649008282,1.0,2017,1,55.0
140,2.27149008282,1.0,2017,1,55.0
141,1.78049008282,1.0,2017,1,55.0
142,2.28849008282,1.0,2017,1,60.0
