,rt,response,subj_idx,condition,stim
143,1.02649008282,1.0,2017,1,60.0
144,1.01949008282,1.0,2017,1,60.0
145,1.53949008282,1.0,2017,1,60.0
146,0.952490082817,1.0,2017,1,60.0
147,3.38649008282,1.0,2017,1,60.0
148,1.44149008282,1.0,2017,1,60.0
149,1.84449008282,1.0,2017,1,60.0
150,1.36549008282,1.0,2017,1,60.0
151,1.24249008282,1.0,2017,1,60.0
152,1.15049008282,1.0,2017,1,65.0
153,0.981490082817,1.0,2017,1,65.0
154,0.999490082817,1.0,2017,1,65.0
155,1.78149008282,1.0,2017,1,65.0
156,1.32049008282,1.0,2017,1,65.0
157,1.18349008282,1.0,2017,1,65.0
158,0.916490082817,1.0,2017,1,100.0
159,1.08449008282,1.0,2017,1,100.0
0,0.954718517823,0.0,2018,-1,0.0
1,0.939718517823,0.0,2018,-1,0.0
2,1.29571851782,0.0,2018,-1,35.0
3,0.936718517823,0.0,2018,-1,35.0
4,0.999718517823,0.0,2018,-1,35.0
5,0.992718517823,0.0,2018,-1,35.0
6,0.852718517823,0.0,2018,-1,35.0
7,1.07871851782,0.0,2018,-1,35.0
8,0.947718517823,0.0,2018,-1,40.0
9,1.11871851782,0.0,2018,-1,40.0
10,1.91371851782,0.0,2018,-1,40.0
11,1.17471851782,0.0,2018,-1,40.0
12,1.00771851782,0.0,2018,-1,40.0
13,2.30671851782,0.0,2018,-1,40.0
14,1.27171851782,0.0,2018,-1,40.0
15,4.76371851782,0.0,2018,-1,40.0
16,1.29271851782,0.0,2018,-1,40.0
17,2.60271851782,0.0,2018,-1,40.0
18,1.70771851782,0.0,2018,-1,45.0
19,1.03871851782,0.0,2018,-1,45.0
20,1.35371851782,0.0,2018,-1,45.0
21,1.55371851782,0.0,2018,-1,45.0
22,2.32771851783,1.0,2018,-1,45.0
23,1.24571851782,0.0,2018,-1,45.0
24,1.48871851782,0.0,2018,-1,45.0
25,1.77171851782,0.0,2018,-1,45.0
26,1.28271851782,0.0,2018,-1,45.0
27,2.37171851782,0.0,2018,-1,45.0
28,2.09271851782,0.0,2018,-1,45.0
29,2.71371851782,0.0,2018,-1,45.0
30,1.60171851782,0.0,2018,-1,45.0
31,1.42671851782,0.0,2018,-1,45.0
32,1.95071851783,1.0,2018,-1,50.0
33,2.06171851782,0.0,2018,-1,50.0
34,1.38871851783,1.0,2018,-1,50.0
35,1.08671851783,1.0,2018,-1,50.0
36,0.988718517823,0.0,2018,-1,50.0
37,1.50171851783,1.0,2018,-1,50.0
38,1.24971851783,1.0,2018,-1,50.0
39,4.31271851782,0.0,2018,-1,50.0
40,0.979718517823,0.0,2018,-1,50.0
41,1.31371851783,1.0,2018,-1,50.0
42,3.06571851782,0.0,2018,-1,50.0
43,2.94571851782,0.0,2018,-1,50.0
44,1.47071851783,1.0,2018,-1,50.0
45,1.27071851783,1.0,2018,-1,50.0
46,2.43771851782,0.0,2018,-1,50.0
47,1.46671851783,1.0,2018,-1,50.0
48,1.26171851783,1.0,2018,-1,55.0
49,1.28071851783,1.0,2018,-1,55.0
50,1.53071851783,1.0,2018,-1,55.0
51,1.54171851783,1.0,2018,-1,55.0
52,2.57371851783,1.0,2018,-1,55.0
53,1.41171851783,1.0,2018,-1,55.0
54,1.08571851783,1.0,2018,-1,55.0
55,2.10071851783,1.0,2018,-1,55.0
56,1.86471851783,1.0,2018,-1,55.0
57,1.26271851783,1.0,2018,-1,55.0
58,1.43471851783,1.0,2018,-1,55.0
59,1.41471851783,1.0,2018,-1,55.0
60,1.48671851783,1.0,2018,-1,55.0
61,2.12871851783,1.0,2018,-1,55.0
62,2.16171851783,1.0,2018,-1,60.0
63,1.33971851783,1.0,2018,-1,60.0
64,1.09771851783,1.0,2018,-1,60.0
65,1.55171851783,1.0,2018,-1,60.0
66,1.86471851783,1.0,2018,-1,60.0
67,1.38571851783,1.0,2018,-1,60.0
68,1.55271851783,1.0,2018,-1,60.0
69,1.41071851783,1.0,2018,-1,60.0
70,1.10771851783,1.0,2018,-1,60.0
71,1.63371851783,1.0,2018,-1,60.0
72,0.978718517827,1.0,2018,-1,65.0
73,1.04771851783,1.0,2018,-1,65.0
74,1.76671851783,1.0,2018,-1,65.0
75,1.16471851783,1.0,2018,-1,65.0
76,1.72071851783,1.0,2018,-1,65.0
77,1.26471851783,1.0,2018,-1,65.0
78,1.11471851783,1.0,2018,-1,100.0
79,1.18771851783,1.0,2018,-1,100.0
80,1.22371851782,0.0,2018,1,0.0
81,1.31371851782,0.0,2018,1,0.0
82,1.69071851782,0.0,2018,1,35.0
83,1.07171851782,0.0,2018,1,35.0
84,1.37871851782,0.0,2018,1,35.0
85,1.11771851782,0.0,2018,1,35.0
86,0.997718517823,0.0,2018,1,35.0
87,1.01971851782,0.0,2018,1,35.0
88,1.03971851782,0.0,2018,1,40.0
89,2.12371851782,0.0,2018,1,40.0
90,1.14171851782,0.0,2018,1,40.0
91,1.65371851782,0.0,2018,1,40.0
92,0.983718517823,0.0,2018,1,40.0
93,3.79771851783,1.0,2018,1,40.0
94,5.49871851782,0.0,2018,1,40.0
95,2.11971851782,0.0,2018,1,40.0
96,1.45971851782,0.0,2018,1,40.0
97,2.24871851782,0.0,2018,1,40.0
98,1.59171851783,1.0,2018,1,45.0
99,1.42471851782,0.0,2018,1,45.0
100,6.21271851782,0.0,2018,1,45.0
101,1.17871851783,1.0,2018,1,45.0
102,0.966718517827,1.0,2018,1,45.0
103,2.19971851782,0.0,2018,1,45.0
104,2.55071851782,0.0,2018,1,45.0
105,1.18871851782,0.0,2018,1,45.0
106,1.61871851783,1.0,2018,1,45.0
107,3.11071851783,1.0,2018,1,45.0
108,0.878718517827,1.0,2018,1,45.0
109,1.29771851782,0.0,2018,1,45.0
110,1.48071851782,0.0,2018,1,45.0
111,1.70071851783,1.0,2018,1,45.0
112,1.63771851783,1.0,2018,1,50.0
113,2.47171851783,1.0,2018,1,50.0
114,2.82371851783,1.0,2018,1,50.0
115,2.59471851783,1.0,2018,1,50.0
116,1.44071851783,1.0,2018,1,50.0
117,1.63571851783,1.0,2018,1,50.0
118,2.06471851783,1.0,2018,1,50.0
119,3.29471851782,0.0,2018,1,50.0
120,3.51571851783,1.0,2018,1,50.0
121,0.935718517827,1.0,2018,1,50.0
122,1.48871851783,1.0,2018,1,50.0
123,1.05871851783,1.0,2018,1,50.0
124,1.49471851783,1.0,2018,1,50.0
125,3.79871851783,1.0,2018,1,50.0
126,1.39271851783,1.0,2018,1,50.0
127,0.971718517827,1.0,2018,1,50.0
128,3.48871851783,1.0,2018,1,55.0
129,1.02471851783,1.0,2018,1,55.0
130,2.84871851783,1.0,2018,1,55.0
131,2.28171851783,1.0,2018,1,55.0
132,1.26071851783,1.0,2018,1,55.0
133,1.21971851783,1.0,2018,1,55.0
134,1.54171851783,1.0,2018,1,55.0
135,3.07671851783,1.0,2018,1,55.0
136,0.983718517827,1.0,2018,1,55.0
137,2.56071851783,1.0,2018,1,55.0
138,1.30671851783,1.0,2018,1,55.0
139,1.59471851783,1.0,2018,1,55.0
140,2.35471851783,1.0,2018,1,55.0
141,1.54571851783,1.0,2018,1,55.0
142,0.871718517827,1.0,2018,1,60.0
143,0.978718517827,1.0,2018,1,60.0
144,2.16171851783,1.0,2018,1,60.0
145,0.821718517827,1.0,2018,1,60.0
146,1.02271851783,1.0,2018,1,60.0
147,1.53371851783,1.0,2018,1,60.0
148,1.06771851783,1.0,2018,1,60.0
149,0.970718517827,1.0,2018,1,60.0
150,0.965718517827,1.0,2018,1,60.0
151,1.18371851783,1.0,2018,1,60.0
152,0.906718517827,1.0,2018,1,65.0
153,0.974718517827,1.0,2018,1,65.0
154,0.867718517827,1.0,2018,1,65.0
155,1.14171851783,1.0,2018,1,65.0
156,0.841718517827,1.0,2018,1,65.0
157,1.10671851783,1.0,2018,1,65.0
158,1.59971851783,1.0,2018,1,100.0
159,1.48171851783,1.0,2018,1,100.0
0,1.26505518055,0.0,2019,-1,0.0
1,0.961055180548,0.0,2019,-1,0.0
2,0.820055180548,0.0,2019,-1,35.0
3,1.03905518055,0.0,2019,-1,35.0
4,0.993055180548,0.0,2019,-1,35.0
5,0.794055180548,0.0,2019,-1,35.0
6,0.965055180548,0.0,2019,-1,35.0
7,1.07805518055,0.0,2019,-1,35.0
8,1.21205518055,0.0,2019,-1,40.0
9,0.971055180548,0.0,2019,-1,40.0
10,1.64405518055,0.0,2019,-1,40.0
11,2.16205518055,0.0,2019,-1,40.0
12,1.77405518055,0.0,2019,-1,40.0
13,1.19005518055,0.0,2019,-1,40.0
14,1.51405518055,0.0,2019,-1,40.0
15,1.23605518055,0.0,2019,-1,40.0
16,1.14705518055,0.0,2019,-1,40.0
17,1.38405518055,0.0,2019,-1,40.0
18,0.880055180548,0.0,2019,-1,45.0
19,1.68705518055,1.0,2019,-1,45.0
20,3.49105518055,1.0,2019,-1,45.0
21,1.13705518055,1.0,2019,-1,45.0
22,1.07905518055,0.0,2019,-1,45.0
23,2.23805518055,0.0,2019,-1,45.0
24,1.00805518055,0.0,2019,-1,45.0
25,2.07605518055,1.0,2019,-1,45.0
26,1.00205518055,0.0,2019,-1,45.0
27,3.18205518055,0.0,2019,-1,45.0
28,0.959055180552,1.0,2019,-1,45.0
29,2.13605518055,1.0,2019,-1,45.0
30,1.76705518055,1.0,2019,-1,45.0
31,1.20805518055,1.0,2019,-1,45.0
32,3.45405518055,1.0,2019,-1,50.0
33,1.06105518055,1.0,2019,-1,50.0
34,3.56305518055,1.0,2019,-1,50.0
35,2.15705518055,0.0,2019,-1,50.0
36,0.985055180552,1.0,2019,-1,50.0
37,2.57705518055,0.0,2019,-1,50.0
38,3.29905518055,0.0,2019,-1,50.0
39,1.13105518055,1.0,2019,-1,50.0
40,1.47805518055,0.0,2019,-1,50.0
41,1.93705518055,1.0,2019,-1,50.0
42,2.70705518055,1.0,2019,-1,50.0
43,1.87905518055,1.0,2019,-1,50.0
44,0.970055180552,1.0,2019,-1,50.0
45,1.24805518055,1.0,2019,-1,50.0
46,1.12505518055,0.0,2019,-1,50.0
47,3.74105518055,0.0,2019,-1,50.0
48,1.76605518055,1.0,2019,-1,55.0
49,1.92505518055,0.0,2019,-1,55.0
50,1.70005518055,1.0,2019,-1,55.0
51,1.53705518055,1.0,2019,-1,55.0
52,1.11205518055,1.0,2019,-1,55.0
53,1.91805518055,1.0,2019,-1,55.0
54,2.59105518055,1.0,2019,-1,55.0
55,3.84205518055,1.0,2019,-1,55.0
56,1.33405518055,1.0,2019,-1,55.0
57,1.73605518055,1.0,2019,-1,55.0
58,1.97705518055,1.0,2019,-1,55.0
59,0.976055180552,1.0,2019,-1,55.0
60,1.79405518055,1.0,2019,-1,55.0
61,1.01605518055,1.0,2019,-1,55.0
62,1.93505518055,1.0,2019,-1,60.0
63,1.48105518055,1.0,2019,-1,60.0
64,1.27605518055,1.0,2019,-1,60.0
65,1.10605518055,1.0,2019,-1,60.0
66,0.887055180552,1.0,2019,-1,60.0
67,1.86205518055,1.0,2019,-1,60.0
68,1.05605518055,1.0,2019,-1,60.0
69,3.62505518055,1.0,2019,-1,60.0
70,1.07205518055,1.0,2019,-1,60.0
71,0.885055180552,1.0,2019,-1,60.0
72,1.16805518055,1.0,2019,-1,65.0
73,1.05905518055,1.0,2019,-1,65.0
74,0.900055180552,1.0,2019,-1,65.0
75,1.22405518055,1.0,2019,-1,65.0
76,1.34105518055,1.0,2019,-1,65.0
77,1.31105518055,1.0,2019,-1,65.0
78,1.02005518055,1.0,2019,-1,100.0
79,1.22705518055,1.0,2019,-1,100.0
80,1.08105518055,0.0,2019,1,0.0
81,0.873055180548,0.0,2019,1,0.0
82,1.20805518055,0.0,2019,1,35.0
83,0.973055180548,0.0,2019,1,35.0
84,1.18805518055,0.0,2019,1,35.0
85,0.992055180548,0.0,2019,1,35.0
86,0.944055180548,0.0,2019,1,35.0
87,1.41505518055,0.0,2019,1,35.0
88,1.55605518055,0.0,2019,1,40.0
89,1.57505518055,0.0,2019,1,40.0
90,2.70905518055,0.0,2019,1,40.0
91,0.932055180548,0.0,2019,1,40.0
92,1.35305518055,0.0,2019,1,40.0
93,1.65405518055,0.0,2019,1,40.0
94,0.894055180548,0.0,2019,1,40.0
95,2.56305518055,0.0,2019,1,40.0
96,1.13305518055,1.0,2019,1,40.0
97,2.54405518055,1.0,2019,1,40.0
98,1.95505518055,0.0,2019,1,45.0
99,1.17205518055,0.0,2019,1,45.0
100,4.50205518055,1.0,2019,1,45.0
101,2.41105518055,0.0,2019,1,45.0
102,1.58105518055,1.0,2019,1,45.0
103,3.53105518055,1.0,2019,1,45.0
104,1.19605518055,1.0,2019,1,45.0
105,1.15005518055,0.0,2019,1,45.0
106,2.34005518055,0.0,2019,1,45.0
107,2.49505518055,1.0,2019,1,45.0
108,2.25305518055,1.0,2019,1,45.0
109,1.83405518055,0.0,2019,1,45.0
110,1.11005518055,0.0,2019,1,45.0
111,0.892055180552,1.0,2019,1,45.0
112,3.32905518055,0.0,2019,1,50.0
113,1.45005518055,1.0,2019,1,50.0
114,0.998055180552,1.0,2019,1,50.0
115,1.28805518055,1.0,2019,1,50.0
116,1.10205518055,1.0,2019,1,50.0
117,1.18705518055,1.0,2019,1,50.0
118,1.18205518055,0.0,2019,1,50.0
119,0.976055180552,1.0,2019,1,50.0
120,2.01905518055,1.0,2019,1,50.0
121,1.85105518055,1.0,2019,1,50.0
122,0.871055180552,1.0,2019,1,50.0
123,3.97305518055,1.0,2019,1,50.0
124,4.91405518055,1.0,2019,1,50.0
125,1.99505518055,1.0,2019,1,50.0
126,1.99405518055,1.0,2019,1,50.0
127,0.898055180552,1.0,2019,1,50.0
128,2.34505518055,0.0,2019,1,55.0
129,2.63705518055,1.0,2019,1,55.0
130,1.91205518055,1.0,2019,1,55.0
131,2.95505518055,1.0,2019,1,55.0
132,1.32405518055,1.0,2019,1,55.0
133,1.71505518055,1.0,2019,1,55.0
134,1.40705518055,0.0,2019,1,55.0
135,1.49105518055,1.0,2019,1,55.0
136,1.52805518055,1.0,2019,1,55.0
137,2.81005518055,1.0,2019,1,55.0
138,1.58905518055,1.0,2019,1,55.0
139,1.36905518055,1.0,2019,1,55.0
140,1.97905518055,1.0,2019,1,55.0
141,1.62105518055,0.0,2019,1,55.0
142,1.07405518055,1.0,2019,1,60.0
143,1.23705518055,1.0,2019,1,60.0
144,0.887055180548,0.0,2019,1,60.0
145,1.61405518055,1.0,2019,1,60.0
146,1.10905518055,1.0,2019,1,60.0
147,1.22905518055,1.0,2019,1,60.0
148,2.70105518055,1.0,2019,1,60.0
149,1.68205518055,1.0,2019,1,60.0
150,1.20405518055,1.0,2019,1,60.0
151,1.08305518055,1.0,2019,1,60.0
152,1.17705518055,1.0,2019,1,65.0
153,0.893055180552,1.0,2019,1,65.0
154,1.17405518055,1.0,2019,1,65.0
155,0.857055180552,1.0,2019,1,65.0
156,3.32105518055,1.0,2019,1,65.0
157,1.19405518055,1.0,2019,1,65.0
158,1.46305518055,1.0,2019,1,100.0
159,0.977055180552,1.0,2019,1,100.0
0,1.15538283223,0.0,2020,-1,0.0
1,1.49938283223,0.0,2020,-1,0.0
2,1.27738283223,0.0,2020,-1,35.0
3,1.61538283223,0.0,2020,-1,35.0
4,1.73438283223,0.0,2020,-1,35.0
5,1.33438283223,0.0,2020,-1,35.0
6,1.49038283223,0.0,2020,-1,35.0
7,1.49738283223,0.0,2020,-1,35.0
8,1.65838283223,0.0,2020,-1,40.0
9,1.72838283223,0.0,2020,-1,40.0
10,1.13638283223,0.0,2020,-1,40.0
11,1.18838283223,0.0,2020,-1,40.0
12,1.26538283223,0.0,2020,-1,40.0
13,1.21538283223,0.0,2020,-1,40.0
14,1.76238283223,0.0,2020,-1,40.0
15,1.54438283223,0.0,2020,-1,40.0
16,1.35938283223,0.0,2020,-1,40.0
17,1.71438283223,0.0,2020,-1,40.0
18,2.19538283224,1.0,2020,-1,45.0
19,4.73238283223,0.0,2020,-1,45.0
20,3.49438283223,0.0,2020,-1,45.0
21,3.12538283223,0.0,2020,-1,45.0
22,1.44738283223,0.0,2020,-1,45.0
23,1.08038283223,0.0,2020,-1,45.0
24,3.06738283223,0.0,2020,-1,45.0
25,1.30338283223,0.0,2020,-1,45.0
26,1.32538283223,0.0,2020,-1,45.0
27,1.29738283223,0.0,2020,-1,45.0
28,2.91238283223,0.0,2020,-1,45.0
29,1.28938283223,0.0,2020,-1,45.0
30,6.21338283224,1.0,2020,-1,45.0
31,2.32438283223,0.0,2020,-1,45.0
32,1.61538283224,1.0,2020,-1,50.0
33,1.35938283223,0.0,2020,-1,50.0
34,2.36438283223,0.0,2020,-1,50.0
35,1.44638283224,1.0,2020,-1,50.0
36,1.97638283223,0.0,2020,-1,50.0
37,1.28738283223,0.0,2020,-1,50.0
38,2.17438283223,0.0,2020,-1,50.0
39,2.77938283224,1.0,2020,-1,50.0
40,1.35438283224,1.0,2020,-1,50.0
41,1.90738283223,0.0,2020,-1,50.0
42,2.12538283223,0.0,2020,-1,50.0
43,3.30838283224,1.0,2020,-1,50.0
44,1.43538283224,1.0,2020,-1,50.0
45,3.17038283223,0.0,2020,-1,50.0
46,1.40138283223,0.0,2020,-1,50.0
47,5.44638283223,0.0,2020,-1,50.0
48,1.79638283224,1.0,2020,-1,55.0
49,1.51438283224,1.0,2020,-1,55.0
50,2.75838283223,0.0,2020,-1,55.0
51,2.10038283224,1.0,2020,-1,55.0
52,1.52938283224,1.0,2020,-1,55.0
53,1.15038283224,1.0,2020,-1,55.0
54,3.07838283224,1.0,2020,-1,55.0
55,3.18038283224,1.0,2020,-1,55.0
56,2.00238283224,1.0,2020,-1,55.0
57,2.44638283223,0.0,2020,-1,55.0
58,2.18638283223,0.0,2020,-1,55.0
59,5.02538283223,0.0,2020,-1,55.0
60,1.95038283224,1.0,2020,-1,55.0
61,3.12938283224,1.0,2020,-1,55.0
62,1.24338283224,1.0,2020,-1,60.0
63,1.18638283224,1.0,2020,-1,60.0
64,3.09438283224,1.0,2020,-1,60.0
65,1.28038283224,1.0,2020,-1,60.0
66,1.20838283224,1.0,2020,-1,60.0
67,1.96438283224,1.0,2020,-1,60.0
68,2.22138283224,1.0,2020,-1,60.0
69,2.06038283224,1.0,2020,-1,60.0
70,1.47538283223,0.0,2020,-1,60.0
71,1.83038283224,1.0,2020,-1,60.0
72,1.95538283224,1.0,2020,-1,65.0
73,2.13938283224,1.0,2020,-1,65.0
74,1.22938283224,1.0,2020,-1,65.0
75,1.40038283224,1.0,2020,-1,65.0
76,1.29538283224,1.0,2020,-1,65.0
77,2.07438283224,1.0,2020,-1,65.0
78,1.36738283224,1.0,2020,-1,100.0
79,1.74638283224,1.0,2020,-1,100.0
80,1.23438283223,0.0,2020,1,0.0
81,2.06438283223,0.0,2020,1,0.0
82,1.47638283223,0.0,2020,1,35.0
83,1.88938283223,0.0,2020,1,35.0
84,1.57838283223,0.0,2020,1,35.0
85,2.06038283223,0.0,2020,1,35.0
86,1.39338283223,0.0,2020,1,35.0
87,1.55438283223,0.0,2020,1,35.0
88,1.60338283223,0.0,2020,1,40.0
89,2.05338283223,0.0,2020,1,40.0
90,1.41338283223,0.0,2020,1,40.0
91,2.94038283223,0.0,2020,1,40.0
92,2.08938283223,0.0,2020,1,40.0
93,1.19438283223,0.0,2020,1,40.0
94,2.05038283223,0.0,2020,1,40.0
95,2.67738283223,0.0,2020,1,40.0
96,3.20338283223,0.0,2020,1,40.0
97,1.36338283223,0.0,2020,1,40.0
98,1.43838283223,0.0,2020,1,45.0
99,1.32638283223,0.0,2020,1,45.0
100,1.49338283223,0.0,2020,1,45.0
101,2.10338283223,0.0,2020,1,45.0
102,2.07938283223,0.0,2020,1,45.0
103,2.06238283223,0.0,2020,1,45.0
104,3.13338283223,0.0,2020,1,45.0
105,1.59438283223,0.0,2020,1,45.0
106,2.25238283223,0.0,2020,1,45.0
107,1.38438283223,0.0,2020,1,45.0
108,5.52738283223,0.0,2020,1,45.0
109,3.03438283223,0.0,2020,1,45.0
110,2.04538283223,0.0,2020,1,45.0
111,1.18638283224,1.0,2020,1,45.0
112,3.14638283224,1.0,2020,1,50.0
113,2.10238283224,1.0,2020,1,50.0
114,4.16438283223,0.0,2020,1,50.0
115,2.19238283223,0.0,2020,1,50.0
116,1.31938283224,1.0,2020,1,50.0
117,3.44138283224,1.0,2020,1,50.0
118,1.82438283224,1.0,2020,1,50.0
119,3.63438283224,1.0,2020,1,50.0
120,2.23838283223,0.0,2020,1,50.0
121,1.94238283224,1.0,2020,1,50.0
122,2.16638283224,1.0,2020,1,50.0
123,1.65938283223,0.0,2020,1,50.0
124,5.10538283223,0.0,2020,1,50.0
125,1.76438283223,0.0,2020,1,50.0
126,1.53138283224,1.0,2020,1,50.0
127,4.09938283224,1.0,2020,1,50.0
128,3.69838283224,1.0,2020,1,55.0
129,2.44338283224,1.0,2020,1,55.0
130,1.27238283224,1.0,2020,1,55.0
131,2.62438283224,1.0,2020,1,55.0
132,1.03938283224,1.0,2020,1,55.0
133,2.44238283224,1.0,2020,1,55.0
134,1.68438283223,0.0,2020,1,55.0
135,1.81238283224,1.0,2020,1,55.0
136,1.09038283224,1.0,2020,1,55.0
137,1.80238283224,1.0,2020,1,55.0
138,1.22938283224,1.0,2020,1,55.0
139,1.39038283224,1.0,2020,1,55.0
140,1.07738283224,1.0,2020,1,55.0
141,1.35538283223,0.0,2020,1,55.0
142,1.03838283224,1.0,2020,1,60.0
143,1.04938283224,1.0,2020,1,60.0
144,1.24038283224,1.0,2020,1,60.0
145,1.43138283224,1.0,2020,1,60.0
146,1.28538283224,1.0,2020,1,60.0
147,1.88238283224,1.0,2020,1,60.0
148,1.66138283224,1.0,2020,1,60.0
149,1.08738283224,1.0,2020,1,60.0
150,2.22238283224,1.0,2020,1,60.0
151,1.29738283224,1.0,2020,1,60.0
152,1.42438283224,1.0,2020,1,65.0
153,1.30038283224,1.0,2020,1,65.0
154,1.25438283224,1.0,2020,1,65.0
155,1.28938283224,1.0,2020,1,65.0
156,1.10638283224,1.0,2020,1,65.0
157,1.45838283224,1.0,2020,1,65.0
158,1.29438283224,1.0,2020,1,100.0
159,1.26238283224,1.0,2020,1,100.0
0,1.45294509701,0.0,2021,-1,0.0
1,0.876945097007,0.0,2021,-1,0.0
2,1.42394509701,0.0,2021,-1,35.0
3,1.27894509701,0.0,2021,-1,35.0
4,1.09794509701,1.0,2021,-1,35.0
5,2.12894509701,0.0,2021,-1,35.0
6,1.59994509701,0.0,2021,-1,35.0
7,1.19294509701,0.0,2021,-1,35.0
8,1.22894509701,0.0,2021,-1,40.0
9,2.41094509701,0.0,2021,-1,40.0
10,1.97894509701,0.0,2021,-1,40.0
11,4.84394509701,0.0,2021,-1,40.0
12,0.933945097007,0.0,2021,-1,40.0
13,1.34194509701,0.0,2021,-1,40.0
14,1.32894509701,0.0,2021,-1,40.0
15,1.21494509701,0.0,2021,-1,40.0
16,0.838945097007,0.0,2021,-1,40.0
17,1.24694509701,0.0,2021,-1,40.0
18,1.51494509701,0.0,2021,-1,45.0
19,1.06294509701,0.0,2021,-1,45.0
20,1.82194509701,0.0,2021,-1,45.0
21,2.38594509701,0.0,2021,-1,45.0
22,2.41994509701,0.0,2021,-1,45.0
23,2.83194509701,0.0,2021,-1,45.0
24,2.07694509701,0.0,2021,-1,45.0
25,1.67294509701,1.0,2021,-1,45.0
26,1.19594509701,0.0,2021,-1,45.0
27,1.05994509701,1.0,2021,-1,45.0
28,1.39994509701,0.0,2021,-1,45.0
29,2.12994509701,0.0,2021,-1,45.0
30,3.15694509701,0.0,2021,-1,45.0
31,2.00094509701,1.0,2021,-1,45.0
32,1.03094509701,0.0,2021,-1,50.0
33,3.73494509701,0.0,2021,-1,50.0
34,1.96494509701,0.0,2021,-1,50.0
35,2.10194509701,0.0,2021,-1,50.0
36,0.898945097007,0.0,2021,-1,50.0
37,4.42294509701,0.0,2021,-1,50.0
38,1.93594509701,0.0,2021,-1,50.0
39,2.90894509701,0.0,2021,-1,50.0
40,1.27394509701,0.0,2021,-1,50.0
41,1.41194509701,0.0,2021,-1,50.0
42,1.93194509701,0.0,2021,-1,50.0
43,2.13494509701,0.0,2021,-1,50.0
44,2.81394509701,0.0,2021,-1,50.0
45,1.44794509701,0.0,2021,-1,50.0
46,1.58694509701,1.0,2021,-1,50.0
47,1.83494509701,0.0,2021,-1,50.0
48,2.56494509701,1.0,2021,-1,55.0
49,1.04994509701,1.0,2021,-1,55.0
50,1.09294509701,1.0,2021,-1,55.0
51,2.36694509701,1.0,2021,-1,55.0
52,1.14794509701,1.0,2021,-1,55.0
53,3.39894509701,1.0,2021,-1,55.0
54,1.83594509701,0.0,2021,-1,55.0
55,1.68994509701,1.0,2021,-1,55.0
56,1.43994509701,1.0,2021,-1,55.0
57,1.14494509701,1.0,2021,-1,55.0
58,2.37594509701,1.0,2021,-1,55.0
59,1.57294509701,1.0,2021,-1,55.0
60,1.51594509701,1.0,2021,-1,55.0
61,1.16294509701,1.0,2021,-1,55.0
62,1.27294509701,1.0,2021,-1,60.0
63,1.35694509701,1.0,2021,-1,60.0
64,2.34094509701,1.0,2021,-1,60.0
65,1.90794509701,1.0,2021,-1,60.0
66,1.77094509701,1.0,2021,-1,60.0
67,1.66694509701,1.0,2021,-1,60.0
68,1.59194509701,1.0,2021,-1,60.0
69,0.980945097011,1.0,2021,-1,60.0
70,1.19694509701,1.0,2021,-1,60.0
71,1.06094509701,1.0,2021,-1,60.0
72,1.41994509701,1.0,2021,-1,65.0
73,0.934945097011,1.0,2021,-1,65.0
74,1.08194509701,1.0,2021,-1,65.0
75,1.16194509701,1.0,2021,-1,65.0
76,1.24694509701,1.0,2021,-1,65.0
77,1.26694509701,1.0,2021,-1,65.0
78,1.19494509701,1.0,2021,-1,100.0
79,1.03794509701,1.0,2021,-1,100.0
80,1.32494509701,0.0,2021,1,0.0
81,0.821945097007,0.0,2021,1,0.0
82,2.14394509701,0.0,2021,1,35.0
83,1.11894509701,0.0,2021,1,35.0
84,1.09194509701,0.0,2021,1,35.0
85,0.999945097007,0.0,2021,1,35.0
86,1.15494509701,0.0,2021,1,35.0
87,0.945945097007,0.0,2021,1,35.0
88,1.25394509701,0.0,2021,1,40.0
89,1.55594509701,0.0,2021,1,40.0
90,1.63094509701,0.0,2021,1,40.0
91,1.42994509701,0.0,2021,1,40.0
92,4.75694509701,0.0,2021,1,40.0
93,1.06194509701,0.0,2021,1,40.0
94,1.27594509701,0.0,2021,1,40.0
95,1.82394509701,0.0,2021,1,40.0
96,1.68794509701,0.0,2021,1,40.0
97,3.01394509701,0.0,2021,1,40.0
98,2.85594509701,0.0,2021,1,45.0
99,2.87794509701,0.0,2021,1,45.0
100,0.963945097007,0.0,2021,1,45.0
101,1.38394509701,0.0,2021,1,45.0
102,1.06794509701,0.0,2021,1,45.0
103,0.764945097007,0.0,2021,1,45.0
104,3.55194509701,1.0,2021,1,45.0
105,1.48994509701,0.0,2021,1,45.0
106,1.61494509701,0.0,2021,1,45.0
107,2.49594509701,1.0,2021,1,45.0
108,2.08494509701,0.0,2021,1,45.0
109,3.06894509701,0.0,2021,1,45.0
110,0.931945097011,1.0,2021,1,45.0
111,5.95594509701,0.0,2021,1,45.0
112,1.53394509701,1.0,2021,1,50.0
113,2.39594509701,1.0,2021,1,50.0
114,4.24394509701,1.0,2021,1,50.0
115,3.37794509701,0.0,2021,1,50.0
116,1.29994509701,0.0,2021,1,50.0
117,1.27694509701,0.0,2021,1,50.0
118,5.68994509701,0.0,2021,1,50.0
119,1.12394509701,0.0,2021,1,50.0
120,1.10894509701,0.0,2021,1,50.0
121,2.43694509701,0.0,2021,1,50.0
122,3.66394509701,1.0,2021,1,50.0
123,1.95894509701,0.0,2021,1,50.0
