,rt,response,subj_idx,condition,stim
3,0.982490082813,0.0,2017,-1,35.0
4,1.03049008281,0.0,2017,-1,35.0
5,0.979490082813,0.0,2017,-1,35.0
6,1.15549008281,0.0,2017,-1,35.0
7,1.24149008281,0.0,2017,-1,35.0
8,1.76149008281,0.0,2017,-1,40.0
9,0.986490082813,0.0,2017,-1,40.0
10,0.963490082813,0.0,2017,-1,40.0
11,0.956490082813,0.0,2017,-1,40.0
12,1.12049008281,0.0,2017,-1,40.0
13,1.00949008281,0.0,2017,-1,40.0
14,1.33349008281,0.0,2017,-1,40.0
15,1.31449008281,0.0,2017,-1,40.0
16,1.28449008281,0.0,2017,-1,40.0
17,1.20349008281,0.0,2017,-1,40.0
18,4.99249008281,0.0,2017,-1,45.0
19,2.77649008282,1.0,2017,-1,45.0
20,1.66149008281,0.0,2017,-1,45.0
21,2.50749008281,0.0,2017,-1,45.0
22,0.856490082817,1.0,2017,-1,45.0
23,1.39949008282,1.0,2017,-1,45.0
24,1.54649008281,0.0,2017,-1,45.0
25,0.949490082813,0.0,2017,-1,45.0
26,1.15449008281,0.0,2017,-1,45.0
27,1.83149008282,1.0,2017,-1,45.0
28,1.23649008282,1.0,2017,-1,45.0
29,2.80449008282,1.0,2017,-1,45.0
30,3.95549008281,0.0,2017,-1,45.0
31,1.68549008281,0.0,2017,-1,45.0
32,4.35949008281,0.0,2017,-1,50.0
33,3.47249008281,0.0,2017,-1,50.0
34,1.57249008282,1.0,2017,-1,50.0
35,1.11949008281,0.0,2017,-1,50.0
36,2.46149008282,1.0,2017,-1,50.0
37,3.99449008282,1.0,2017,-1,50.0
38,1.17149008282,1.0,2017,-1,50.0
39,1.99749008282,1.0,2017,-1,50.0
40,1.69649008282,1.0,2017,-1,50.0
41,1.47949008282,1.0,2017,-1,50.0
42,1.31649008282,1.0,2017,-1,50.0
43,1.35849008282,1.0,2017,-1,50.0
44,1.58349008281,0.0,2017,-1,50.0
45,1.44849008281,0.0,2017,-1,50.0
46,1.16549008282,1.0,2017,-1,50.0
47,1.47649008281,0.0,2017,-1,50.0
48,1.31249008282,1.0,2017,-1,55.0
49,1.39549008282,1.0,2017,-1,55.0
50,1.10549008282,1.0,2017,-1,55.0
51,1.00749008282,1.0,2017,-1,55.0
52,1.00149008282,1.0,2017,-1,55.0
53,0.944490082817,1.0,2017,-1,55.0
54,1.32049008282,1.0,2017,-1,55.0
55,1.39749008282,1.0,2017,-1,55.0
56,1.94149008282,1.0,2017,-1,55.0
57,4.07449008282,1.0,2017,-1,55.0
58,1.30549008282,1.0,2017,-1,55.0
59,2.21749008281,0.0,2017,-1,55.0
60,0.943490082813,0.0,2017,-1,55.0
61,1.99049008282,1.0,2017,-1,55.0
62,1.81149008282,1.0,2017,-1,60.0
63,1.73049008282,1.0,2017,-1,60.0
64,1.16849008282,1.0,2017,-1,60.0
65,1.56349008282,1.0,2017,-1,60.0
66,1.18649008282,1.0,2017,-1,60.0
67,1.97049008282,1.0,2017,-1,60.0
68,1.40149008282,1.0,2017,-1,60.0
69,2.61349008282,1.0,2017,-1,60.0
70,1.18849008282,1.0,2017,-1,60.0
71,1.66749008282,1.0,2017,-1,60.0
72,0.869490082817,1.0,2017,-1,65.0
73,1.13949008282,1.0,2017,-1,65.0
74,1.12549008282,1.0,2017,-1,65.0
75,1.68349008282,1.0,2017,-1,65.0
76,1.15149008282,1.0,2017,-1,65.0
77,1.07449008282,1.0,2017,-1,65.0
78,1.00349008282,1.0,2017,-1,100.0
79,1.19349008282,1.0,2017,-1,100.0
80,0.814490082813,0.0,2017,1,0.0
81,0.985490082813,0.0,2017,1,0.0
82,1.22849008281,0.0,2017,1,35.0
83,1.03549008281,0.0,2017,1,35.0
84,1.22349008281,0.0,2017,1,35.0
85,1.04449008281,0.0,2017,1,35.0
86,0.871490082813,0.0,2017,1,35.0
87,1.30949008281,0.0,2017,1,35.0
88,1.84249008281,0.0,2017,1,40.0
89,1.01949008281,0.0,2017,1,40.0
90,0.849490082813,0.0,2017,1,40.0
91,0.933490082813,0.0,2017,1,40.0
92,2.20749008281,0.0,2017,1,40.0
93,1.33349008281,0.0,2017,1,40.0
94,3.08149008281,0.0,2017,1,40.0
95,1.29649008281,0.0,2017,1,40.0
96,1.77149008281,0.0,2017,1,40.0
97,2.30449008281,0.0,2017,1,40.0
98,1.06149008282,1.0,2017,1,45.0
99,1.54949008282,1.0,2017,1,45.0
100,4.05349008281,0.0,2017,1,45.0
101,2.72549008281,0.0,2017,1,45.0
102,1.34849008282,1.0,2017,1,45.0
103,1.25749008281,0.0,2017,1,45.0
104,1.94149008282,1.0,2017,1,45.0
105,4.54249008281,0.0,2017,1,45.0
106,1.47449008281,0.0,2017,1,45.0
107,3.03949008282,1.0,2017,1,45.0
108,3.27049008281,0.0,2017,1,45.0
109,1.30449008281,0.0,2017,1,45.0
110,1.36449008281,0.0,2017,1,45.0
111,1.99449008282,1.0,2017,1,45.0
112,1.07949008282,1.0,2017,1,50.0
113,1.54949008282,1.0,2017,1,50.0
114,1.65649008282,1.0,2017,1,50.0
115,2.47149008281,0.0,2017,1,50.0
116,1.54749008282,1.0,2017,1,50.0
117,3.34449008282,1.0,2017,1,50.0
118,5.64949008281,0.0,2017,1,50.0
119,2.10849008282,1.0,2017,1,50.0
120,1.79249008282,1.0,2017,1,50.0
121,2.75549008281,0.0,2017,1,50.0
122,1.63349008282,1.0,2017,1,50.0
123,2.54049008281,0.0,2017,1,50.0
124,1.44849008281,0.0,2017,1,50.0
125,2.26949008282,1.0,2017,1,50.0
126,1.30749008282,1.0,2017,1,50.0
127,1.23249008281,0.0,2017,1,50.0
128,1.26949008282,1.0,2017,1,55.0
129,1.50449008282,1.0,2017,1,55.0
130,2.94149008282,1.0,2017,1,55.0
131,1.00749008282,1.0,2017,1,55.0
132,2.33349008282,1.0,2017,1,55.0
133,1.09849008282,1.0,2017,1,55.0
134,1.47349008282,1.0,2017,1,55.0
135,1.62149008282,1.0,2017,1,55.0
136,1.63949008282,1.0,2017,1,55.0
137,1.16049008282,1.0,2017,1,55.0
138,1.18249008282,1.0,2017,1,55.0
139,1.28149008282,1.0,2017,1,55.0
140,1.66749008282,1.0,2017,1,55.0
141,2.29749008282,1.0,2017,1,55.0
142,1.19149008282,1.0,2017,1,60.0
