,rt,response,subj_idx,condition,stim
143,0.870490082817,1.0,2017,1,60.0
144,1.59749008282,1.0,2017,1,60.0
145,1.33149008282,1.0,2017,1,60.0
146,1.38349008282,1.0,2017,1,60.0
147,2.17149008282,1.0,2017,1,60.0
148,1.39749008282,1.0,2017,1,60.0
149,1.94549008282,1.0,2017,1,60.0
150,1.62349008282,1.0,2017,1,60.0
151,0.853490082817,1.0,2017,1,60.0
152,1.02349008282,1.0,2017,1,65.0
153,1.32049008282,1.0,2017,1,65.0
154,1.12249008282,1.0,2017,1,65.0
155,0.877490082817,1.0,2017,1,65.0
156,1.11049008282,1.0,2017,1,65.0
157,1.18749008282,1.0,2017,1,65.0
158,1.18749008282,1.0,2017,1,100.0
159,1.41849008282,1.0,2017,1,100.0
0,1.00071851782,0.0,2018,-1,0.0
1,0.890718517823,0.0,2018,-1,0.0
2,0.952718517823,0.0,2018,-1,35.0
3,0.900718517823,0.0,2018,-1,35.0
4,0.948718517823,0.0,2018,-1,35.0
5,1.42671851782,0.0,2018,-1,35.0
6,1.78971851782,0.0,2018,-1,35.0
7,1.56671851782,0.0,2018,-1,35.0
8,1.26071851782,0.0,2018,-1,40.0
9,1.29871851783,1.0,2018,-1,40.0
10,1.53171851782,0.0,2018,-1,40.0
11,1.30971851782,0.0,2018,-1,40.0
12,1.43671851782,0.0,2018,-1,40.0
13,1.68871851782,0.0,2018,-1,40.0
14,1.02171851782,0.0,2018,-1,40.0
15,1.55371851782,0.0,2018,-1,40.0
16,1.28671851782,0.0,2018,-1,40.0
17,2.92371851782,0.0,2018,-1,40.0
18,2.80171851782,0.0,2018,-1,45.0
19,4.42671851782,0.0,2018,-1,45.0
20,1.54871851782,0.0,2018,-1,45.0
21,1.72871851782,0.0,2018,-1,45.0
22,1.98471851782,0.0,2018,-1,45.0
23,5.10071851782,0.0,2018,-1,45.0
24,1.59371851782,0.0,2018,-1,45.0
25,1.23471851782,0.0,2018,-1,45.0
26,0.958718517823,0.0,2018,-1,45.0
27,1.23871851782,0.0,2018,-1,45.0
28,1.28771851782,0.0,2018,-1,45.0
29,1.54271851782,0.0,2018,-1,45.0
30,1.49171851782,0.0,2018,-1,45.0
31,2.05471851782,0.0,2018,-1,45.0
32,1.93671851782,0.0,2018,-1,50.0
33,1.44571851783,1.0,2018,-1,50.0
34,2.39371851782,0.0,2018,-1,50.0
35,4.57671851782,0.0,2018,-1,50.0
36,1.41971851783,1.0,2018,-1,50.0
37,4.94471851782,0.0,2018,-1,50.0
38,6.56271851782,0.0,2018,-1,50.0
39,2.64971851783,1.0,2018,-1,50.0
40,3.15871851782,0.0,2018,-1,50.0
41,1.81771851782,0.0,2018,-1,50.0
42,1.99271851782,0.0,2018,-1,50.0
43,1.48771851782,0.0,2018,-1,50.0
44,2.97871851783,1.0,2018,-1,50.0
45,2.96971851783,1.0,2018,-1,50.0
46,1.35971851782,0.0,2018,-1,50.0
47,1.50171851783,1.0,2018,-1,50.0
48,2.06671851783,1.0,2018,-1,55.0
49,1.23671851783,1.0,2018,-1,55.0
50,1.31471851783,1.0,2018,-1,55.0
51,1.76471851783,1.0,2018,-1,55.0
52,1.58571851783,1.0,2018,-1,55.0
53,1.74471851783,1.0,2018,-1,55.0
54,2.03671851783,1.0,2018,-1,55.0
55,2.19771851783,1.0,2018,-1,55.0
56,2.10971851783,1.0,2018,-1,55.0
57,1.20071851783,1.0,2018,-1,55.0
58,1.93571851783,1.0,2018,-1,55.0
59,1.42171851783,1.0,2018,-1,55.0
60,2.45671851782,0.0,2018,-1,55.0
61,1.26071851783,1.0,2018,-1,55.0
62,1.64671851782,0.0,2018,-1,60.0
63,1.32071851783,1.0,2018,-1,60.0
64,1.25271851783,1.0,2018,-1,60.0
65,1.10071851783,1.0,2018,-1,60.0
66,1.63471851783,1.0,2018,-1,60.0
67,0.918718517827,1.0,2018,-1,60.0
68,1.27171851783,1.0,2018,-1,60.0
69,1.69071851783,1.0,2018,-1,60.0
70,1.82371851783,1.0,2018,-1,60.0
71,1.02671851783,1.0,2018,-1,60.0
72,1.14271851783,1.0,2018,-1,65.0
73,1.62971851783,1.0,2018,-1,65.0
74,1.23571851783,1.0,2018,-1,65.0
75,1.85771851783,1.0,2018,-1,65.0
76,1.11671851783,1.0,2018,-1,65.0
77,1.34771851783,1.0,2018,-1,65.0
78,2.57971851783,1.0,2018,-1,100.0
79,1.51771851783,1.0,2018,-1,100.0
80,1.31271851782,0.0,2018,1,0.0
81,1.15271851782,0.0,2018,1,0.0
82,1.41771851782,0.0,2018,1,35.0
83,1.16571851782,0.0,2018,1,35.0
84,1.34771851782,0.0,2018,1,35.0
85,1.46971851782,0.0,2018,1,35.0
86,0.996718517827,1.0,2018,1,35.0
87,1.59671851782,0.0,2018,1,35.0
88,0.839718517827,1.0,2018,1,40.0
89,1.14571851782,0.0,2018,1,40.0
90,1.02271851782,0.0,2018,1,40.0
91,4.52771851782,0.0,2018,1,40.0
92,1.28471851782,0.0,2018,1,40.0
93,1.51371851782,0.0,2018,1,40.0
94,1.35671851782,0.0,2018,1,40.0
95,2.67071851782,0.0,2018,1,40.0
96,0.966718517827,1.0,2018,1,40.0
97,0.857718517827,1.0,2018,1,40.0
98,1.44071851782,0.0,2018,1,45.0
99,2.25171851782,0.0,2018,1,45.0
100,1.29971851782,0.0,2018,1,45.0
101,1.23971851782,0.0,2018,1,45.0
102,1.62971851782,0.0,2018,1,45.0
103,1.54271851782,0.0,2018,1,45.0
104,1.37571851782,0.0,2018,1,45.0
105,2.58871851782,0.0,2018,1,45.0
106,2.20171851782,0.0,2018,1,45.0
107,2.58071851782,0.0,2018,1,45.0
108,1.48671851782,0.0,2018,1,45.0
109,2.36271851782,0.0,2018,1,45.0
110,3.42571851782,0.0,2018,1,45.0
111,1.59671851782,0.0,2018,1,45.0
112,2.70371851782,0.0,2018,1,50.0
113,2.56471851783,1.0,2018,1,50.0
114,2.10771851783,1.0,2018,1,50.0
115,1.35171851783,1.0,2018,1,50.0
116,1.99171851782,0.0,2018,1,50.0
117,1.57371851783,1.0,2018,1,50.0
118,0.898718517827,1.0,2018,1,50.0
119,2.52971851783,1.0,2018,1,50.0
120,1.25271851783,1.0,2018,1,50.0
121,1.90471851782,0.0,2018,1,50.0
122,3.44171851782,0.0,2018,1,50.0
123,1.09771851783,1.0,2018,1,50.0
124,2.38671851783,1.0,2018,1,50.0
125,1.57771851783,1.0,2018,1,50.0
126,2.36471851783,1.0,2018,1,50.0
127,1.09171851783,1.0,2018,1,50.0
128,2.09071851782,0.0,2018,1,55.0
129,1.10771851783,1.0,2018,1,55.0
130,1.21871851783,1.0,2018,1,55.0
131,4.36471851783,1.0,2018,1,55.0
132,1.33971851783,1.0,2018,1,55.0
133,1.06371851783,1.0,2018,1,55.0
134,1.91971851783,1.0,2018,1,55.0
135,1.04371851783,1.0,2018,1,55.0
136,0.908718517827,1.0,2018,1,55.0
137,1.35971851783,1.0,2018,1,55.0
138,2.43471851782,0.0,2018,1,55.0
139,1.17071851783,1.0,2018,1,55.0
140,2.15871851783,1.0,2018,1,55.0
141,1.20871851783,1.0,2018,1,55.0
142,0.963718517827,1.0,2018,1,60.0
143,1.37571851783,1.0,2018,1,60.0
144,1.96771851783,1.0,2018,1,60.0
145,1.74671851783,1.0,2018,1,60.0
146,1.05571851783,1.0,2018,1,60.0
147,0.954718517827,1.0,2018,1,60.0
148,1.22371851783,1.0,2018,1,60.0
149,1.15271851783,1.0,2018,1,60.0
150,0.865718517827,1.0,2018,1,60.0
151,0.911718517827,1.0,2018,1,60.0
152,0.867718517827,1.0,2018,1,65.0
153,1.11571851783,1.0,2018,1,65.0
154,1.08271851783,1.0,2018,1,65.0
155,0.970718517827,1.0,2018,1,65.0
156,1.04971851783,1.0,2018,1,65.0
157,1.01371851783,1.0,2018,1,65.0
158,0.918718517827,1.0,2018,1,100.0
159,1.15271851783,1.0,2018,1,100.0
0,0.998055180548,0.0,2019,-1,0.0
1,1.03005518055,0.0,2019,-1,0.0
2,1.26605518055,0.0,2019,-1,35.0
3,0.999055180548,0.0,2019,-1,35.0
4,1.83605518055,0.0,2019,-1,35.0
5,1.09305518055,0.0,2019,-1,35.0
6,1.65205518055,0.0,2019,-1,35.0
7,1.16305518055,0.0,2019,-1,35.0
8,1.33005518055,0.0,2019,-1,40.0
9,1.38905518055,0.0,2019,-1,40.0
10,2.33105518055,0.0,2019,-1,40.0
11,1.87205518055,0.0,2019,-1,40.0
12,2.60505518055,0.0,2019,-1,40.0
13,2.08605518055,0.0,2019,-1,40.0
14,1.23505518055,0.0,2019,-1,40.0
15,3.47605518055,0.0,2019,-1,40.0
16,1.82205518055,0.0,2019,-1,40.0
17,1.37805518055,0.0,2019,-1,40.0
18,2.15105518055,0.0,2019,-1,45.0
19,4.76005518055,0.0,2019,-1,45.0
20,1.69705518055,0.0,2019,-1,45.0
21,1.85805518055,1.0,2019,-1,45.0
22,2.68105518055,0.0,2019,-1,45.0
23,1.62505518055,0.0,2019,-1,45.0
24,1.09905518055,0.0,2019,-1,45.0
25,2.88105518055,1.0,2019,-1,45.0
26,2.64105518055,1.0,2019,-1,45.0
27,1.59305518055,0.0,2019,-1,45.0
28,2.14105518055,0.0,2019,-1,45.0
29,3.22805518055,1.0,2019,-1,45.0
30,1.16505518055,1.0,2019,-1,45.0
31,3.18805518055,0.0,2019,-1,45.0
32,1.61605518055,1.0,2019,-1,50.0
33,1.38705518055,0.0,2019,-1,50.0
34,1.26105518055,1.0,2019,-1,50.0
35,1.12105518055,1.0,2019,-1,50.0
36,1.54905518055,1.0,2019,-1,50.0
37,1.04505518055,1.0,2019,-1,50.0
38,1.67105518055,1.0,2019,-1,50.0
39,1.17105518055,1.0,2019,-1,50.0
40,2.50305518055,1.0,2019,-1,50.0
41,1.51905518055,1.0,2019,-1,50.0
42,0.904055180552,1.0,2019,-1,50.0
43,2.29105518055,1.0,2019,-1,50.0
44,0.864055180552,1.0,2019,-1,50.0
45,1.27805518055,0.0,2019,-1,50.0
46,1.36305518055,1.0,2019,-1,50.0
47,0.851055180552,1.0,2019,-1,50.0
48,2.36005518055,1.0,2019,-1,55.0
49,0.866055180552,1.0,2019,-1,55.0
50,1.19905518055,0.0,2019,-1,55.0
51,1.99805518055,1.0,2019,-1,55.0
52,0.918055180552,1.0,2019,-1,55.0
53,1.84805518055,0.0,2019,-1,55.0
54,2.00705518055,1.0,2019,-1,55.0
55,1.33905518055,0.0,2019,-1,55.0
56,2.49205518055,1.0,2019,-1,55.0
57,1.96005518055,1.0,2019,-1,55.0
58,1.03305518055,1.0,2019,-1,55.0
59,3.87805518055,1.0,2019,-1,55.0
60,1.16205518055,1.0,2019,-1,55.0
61,1.37805518055,1.0,2019,-1,55.0
62,0.862055180552,1.0,2019,-1,60.0
63,1.46105518055,1.0,2019,-1,60.0
64,1.24305518055,1.0,2019,-1,60.0
65,1.58705518055,1.0,2019,-1,60.0
66,1.96305518055,1.0,2019,-1,60.0
67,1.89205518055,1.0,2019,-1,60.0
68,1.28705518055,1.0,2019,-1,60.0
69,2.44105518055,1.0,2019,-1,60.0
70,1.11105518055,1.0,2019,-1,60.0
71,1.10005518055,1.0,2019,-1,60.0
72,1.16705518055,1.0,2019,-1,65.0
73,2.94805518055,1.0,2019,-1,65.0
74,1.31305518055,1.0,2019,-1,65.0
75,1.93105518055,1.0,2019,-1,65.0
76,1.59205518055,1.0,2019,-1,65.0
77,0.883055180552,1.0,2019,-1,65.0
78,0.945055180552,1.0,2019,-1,100.0
79,1.23205518055,1.0,2019,-1,100.0
80,1.00305518055,0.0,2019,1,0.0
81,1.00105518055,0.0,2019,1,0.0
82,0.979055180548,0.0,2019,1,35.0
83,1.72505518055,0.0,2019,1,35.0
84,0.752055180548,0.0,2019,1,35.0
85,1.36105518055,0.0,2019,1,35.0
86,1.32705518055,0.0,2019,1,35.0
87,1.35905518055,0.0,2019,1,35.0
88,3.37905518055,0.0,2019,1,40.0
89,1.19005518055,0.0,2019,1,40.0
90,1.63205518055,0.0,2019,1,40.0
91,1.36205518055,0.0,2019,1,40.0
92,2.41505518055,0.0,2019,1,40.0
93,1.39505518055,0.0,2019,1,40.0
94,0.999055180548,0.0,2019,1,40.0
95,1.40805518055,0.0,2019,1,40.0
96,1.98005518055,0.0,2019,1,40.0
97,1.66105518055,0.0,2019,1,40.0
98,4.06105518055,1.0,2019,1,45.0
99,1.43005518055,0.0,2019,1,45.0
100,1.84205518055,0.0,2019,1,45.0
101,2.46805518055,0.0,2019,1,45.0
102,3.53505518055,0.0,2019,1,45.0
103,1.44105518055,1.0,2019,1,45.0
104,2.45105518055,1.0,2019,1,45.0
105,1.59905518055,0.0,2019,1,45.0
106,1.87505518055,1.0,2019,1,45.0
107,1.51705518055,1.0,2019,1,45.0
108,1.30505518055,1.0,2019,1,45.0
109,1.13405518055,1.0,2019,1,45.0
110,2.21005518055,1.0,2019,1,45.0
111,4.54905518055,0.0,2019,1,45.0
112,1.87205518055,1.0,2019,1,50.0
113,1.39705518055,1.0,2019,1,50.0
114,0.897055180552,1.0,2019,1,50.0
115,2.43905518055,0.0,2019,1,50.0
116,2.36605518055,1.0,2019,1,50.0
117,0.817055180552,1.0,2019,1,50.0
118,1.07305518055,1.0,2019,1,50.0
119,1.76705518055,1.0,2019,1,50.0
120,1.07105518055,1.0,2019,1,50.0
121,0.904055180552,1.0,2019,1,50.0
122,1.94405518055,1.0,2019,1,50.0
123,1.56305518055,1.0,2019,1,50.0
124,1.91105518055,1.0,2019,1,50.0
125,1.08705518055,1.0,2019,1,50.0
126,1.25205518055,1.0,2019,1,50.0
127,1.33105518055,1.0,2019,1,50.0
128,2.04405518055,1.0,2019,1,55.0
129,1.22405518055,1.0,2019,1,55.0
130,1.81105518055,1.0,2019,1,55.0
131,2.48505518055,1.0,2019,1,55.0
132,0.771055180552,1.0,2019,1,55.0
133,1.20405518055,1.0,2019,1,55.0
134,1.04805518055,1.0,2019,1,55.0
135,4.27905518055,1.0,2019,1,55.0
136,0.924055180552,1.0,2019,1,55.0
137,1.01205518055,1.0,2019,1,55.0
138,3.61205518055,1.0,2019,1,55.0
139,2.08505518055,0.0,2019,1,55.0
140,1.39005518055,1.0,2019,1,55.0
141,0.800055180552,1.0,2019,1,55.0
142,0.831055180552,1.0,2019,1,60.0
143,1.33305518055,1.0,2019,1,60.0
144,1.50105518055,1.0,2019,1,60.0
145,1.82505518055,1.0,2019,1,60.0
146,0.945055180552,1.0,2019,1,60.0
147,1.83005518055,1.0,2019,1,60.0
148,1.33205518055,1.0,2019,1,60.0
149,1.32505518055,1.0,2019,1,60.0
150,0.870055180552,1.0,2019,1,60.0
151,0.975055180552,1.0,2019,1,60.0
152,1.33105518055,1.0,2019,1,65.0
153,2.22005518055,1.0,2019,1,65.0
154,1.06405518055,1.0,2019,1,65.0
155,1.07005518055,1.0,2019,1,65.0
156,2.05905518055,1.0,2019,1,65.0
157,1.00705518055,1.0,2019,1,65.0
158,1.70105518055,1.0,2019,1,100.0
159,1.01205518055,1.0,2019,1,100.0
0,1.22338283223,0.0,2020,-1,0.0
1,1.42038283223,0.0,2020,-1,0.0
2,1.25838283223,0.0,2020,-1,35.0
3,1.37638283223,0.0,2020,-1,35.0
4,1.97338283223,0.0,2020,-1,35.0
5,1.22238283223,0.0,2020,-1,35.0
6,1.75238283223,0.0,2020,-1,35.0
7,1.06038283223,0.0,2020,-1,35.0
8,1.76438283223,0.0,2020,-1,40.0
9,1.25938283223,0.0,2020,-1,40.0
10,1.32738283223,0.0,2020,-1,40.0
11,2.74538283223,0.0,2020,-1,40.0
12,2.12638283223,0.0,2020,-1,40.0
13,2.00238283223,0.0,2020,-1,40.0
14,1.26438283223,0.0,2020,-1,40.0
15,1.68938283223,0.0,2020,-1,40.0
16,1.31338283223,0.0,2020,-1,40.0
17,3.23838283223,0.0,2020,-1,40.0
18,1.25238283223,0.0,2020,-1,45.0
19,1.33538283223,0.0,2020,-1,45.0
20,3.38438283223,0.0,2020,-1,45.0
21,1.66338283223,0.0,2020,-1,45.0
22,1.65738283223,0.0,2020,-1,45.0
23,1.61038283223,0.0,2020,-1,45.0
24,1.46838283223,0.0,2020,-1,45.0
25,1.38238283223,0.0,2020,-1,45.0
26,1.51138283223,0.0,2020,-1,45.0
27,1.64138283223,0.0,2020,-1,45.0
28,1.83338283223,0.0,2020,-1,45.0
29,3.80038283223,0.0,2020,-1,45.0
30,1.56938283223,0.0,2020,-1,45.0
31,2.15538283223,0.0,2020,-1,45.0
32,1.88338283224,1.0,2020,-1,50.0
33,4.86138283223,0.0,2020,-1,50.0
34,1.66538283223,0.0,2020,-1,50.0
35,1.86038283223,0.0,2020,-1,50.0
36,1.77138283224,1.0,2020,-1,50.0
37,1.30338283223,0.0,2020,-1,50.0
38,1.32938283223,0.0,2020,-1,50.0
39,4.63538283223,0.0,2020,-1,50.0
40,2.30538283223,0.0,2020,-1,50.0
41,1.99338283224,1.0,2020,-1,50.0
42,3.35138283223,0.0,2020,-1,50.0
43,2.60438283223,0.0,2020,-1,50.0
44,1.86638283223,0.0,2020,-1,50.0
45,2.26838283224,1.0,2020,-1,50.0
46,1.40938283223,0.0,2020,-1,50.0
47,4.55938283223,0.0,2020,-1,50.0
48,1.68538283223,0.0,2020,-1,55.0
49,2.31638283224,1.0,2020,-1,55.0
50,3.55838283223,0.0,2020,-1,55.0
51,1.21838283223,0.0,2020,-1,55.0
52,1.33138283223,0.0,2020,-1,55.0
53,1.45938283224,1.0,2020,-1,55.0
54,1.47938283224,1.0,2020,-1,55.0
55,1.54538283224,1.0,2020,-1,55.0
56,3.67138283223,0.0,2020,-1,55.0
57,1.36138283224,1.0,2020,-1,55.0
58,2.15938283224,1.0,2020,-1,55.0
59,1.29238283223,0.0,2020,-1,55.0
60,2.82738283223,0.0,2020,-1,55.0
61,2.84038283224,1.0,2020,-1,55.0
62,1.99038283224,1.0,2020,-1,60.0
63,1.46638283224,1.0,2020,-1,60.0
64,2.76238283224,1.0,2020,-1,60.0
65,1.38538283224,1.0,2020,-1,60.0
66,1.61438283224,1.0,2020,-1,60.0
67,1.58238283224,1.0,2020,-1,60.0
68,1.51838283224,1.0,2020,-1,60.0
69,1.91238283224,1.0,2020,-1,60.0
70,1.36438283224,1.0,2020,-1,60.0
71,1.29138283224,1.0,2020,-1,60.0
72,1.65638283224,1.0,2020,-1,65.0
73,1.10838283224,1.0,2020,-1,65.0
74,1.80538283224,1.0,2020,-1,65.0
75,1.09138283224,1.0,2020,-1,65.0
76,1.20838283224,1.0,2020,-1,65.0
77,1.38538283224,1.0,2020,-1,65.0
78,1.41538283224,1.0,2020,-1,100.0
79,1.61238283224,1.0,2020,-1,100.0
80,1.26938283223,0.0,2020,1,0.0
81,1.22138283223,0.0,2020,1,0.0
82,1.43138283223,0.0,2020,1,35.0
83,1.27138283223,0.0,2020,1,35.0
84,1.22038283223,0.0,2020,1,35.0
85,1.43038283223,0.0,2020,1,35.0
86,1.49438283223,0.0,2020,1,35.0
87,1.38638283223,0.0,2020,1,35.0
88,1.88238283223,0.0,2020,1,40.0
89,1.51538283223,0.0,2020,1,40.0
90,1.02838283223,0.0,2020,1,40.0
91,1.34638283223,0.0,2020,1,40.0
92,2.55038283223,0.0,2020,1,40.0
93,1.44538283223,0.0,2020,1,40.0
94,3.15538283223,0.0,2020,1,40.0
95,2.22938283223,0.0,2020,1,40.0
96,1.46938283223,0.0,2020,1,40.0
97,2.13338283223,0.0,2020,1,40.0
98,1.54438283224,1.0,2020,1,45.0
99,1.28438283223,0.0,2020,1,45.0
100,2.06838283223,0.0,2020,1,45.0
101,1.60538283223,0.0,2020,1,45.0
102,2.16138283223,0.0,2020,1,45.0
103,2.26938283223,0.0,2020,1,45.0
104,2.68638283223,0.0,2020,1,45.0
105,3.30038283223,0.0,2020,1,45.0
106,2.04338283223,0.0,2020,1,45.0
107,1.26638283224,1.0,2020,1,45.0
108,1.82938283223,0.0,2020,1,45.0
109,1.72838283223,0.0,2020,1,45.0
110,1.73638283223,0.0,2020,1,45.0
111,2.26638283223,0.0,2020,1,45.0
112,1.90438283224,1.0,2020,1,50.0
113,1.63238283224,1.0,2020,1,50.0
114,1.37738283223,0.0,2020,1,50.0
115,3.45138283224,1.0,2020,1,50.0
116,2.97638283223,0.0,2020,1,50.0
117,1.85138283223,0.0,2020,1,50.0
118,4.00938283224,1.0,2020,1,50.0
119,2.43038283224,1.0,2020,1,50.0
120,1.26638283223,0.0,2020,1,50.0
121,5.93838283223,0.0,2020,1,50.0
122,1.37338283224,1.0,2020,1,50.0
123,5.65938283224,1.0,2020,1,50.0
124,3.38638283224,1.0,2020,1,50.0
125,1.97638283224,1.0,2020,1,50.0
126,3.33138283224,1.0,2020,1,50.0
127,3.44138283223,0.0,2020,1,50.0
128,1.48538283224,1.0,2020,1,55.0
129,2.62038283224,1.0,2020,1,55.0
130,1.63738283224,1.0,2020,1,55.0
131,1.47438283224,1.0,2020,1,55.0
132,1.59538283223,0.0,2020,1,55.0
133,1.52238283224,1.0,2020,1,55.0
134,2.82738283224,1.0,2020,1,55.0
135,2.11638283224,1.0,2020,1,55.0
136,1.68238283224,1.0,2020,1,55.0
137,1.10738283224,1.0,2020,1,55.0
138,2.70038283224,1.0,2020,1,55.0
139,2.62338283224,1.0,2020,1,55.0
140,1.67238283224,1.0,2020,1,55.0
141,3.23738283223,0.0,2020,1,55.0
142,3.16838283224,1.0,2020,1,60.0
143,1.64538283224,1.0,2020,1,60.0
144,1.08538283224,1.0,2020,1,60.0
145,0.993382832237,1.0,2020,1,60.0
146,1.54738283224,1.0,2020,1,60.0
147,1.41638283224,1.0,2020,1,60.0
148,1.48138283224,1.0,2020,1,60.0
149,1.39438283224,1.0,2020,1,60.0
150,1.13538283224,1.0,2020,1,60.0
151,2.10638283223,0.0,2020,1,60.0
152,1.21238283224,1.0,2020,1,65.0
153,1.31738283224,1.0,2020,1,65.0
154,2.20238283224,1.0,2020,1,65.0
155,1.26238283224,1.0,2020,1,65.0
156,1.41638283224,1.0,2020,1,65.0
157,1.06038283224,1.0,2020,1,65.0
158,1.23338283224,1.0,2020,1,100.0
159,1.01538283224,1.0,2020,1,100.0
0,1.38094509701,0.0,2021,-1,0.0
1,1.36894509701,0.0,2021,-1,0.0
2,1.62994509701,0.0,2021,-1,35.0
3,0.923945097007,0.0,2021,-1,35.0
4,1.41994509701,0.0,2021,-1,35.0
5,0.833945097007,0.0,2021,-1,35.0
6,1.05394509701,0.0,2021,-1,35.0
7,1.25294509701,0.0,2021,-1,35.0
8,1.51294509701,0.0,2021,-1,40.0
9,1.47894509701,0.0,2021,-1,40.0
10,3.14194509701,0.0,2021,-1,40.0
11,0.969945097007,0.0,2021,-1,40.0
12,1.52594509701,0.0,2021,-1,40.0
13,1.90294509701,0.0,2021,-1,40.0
14,1.45594509701,0.0,2021,-1,40.0
15,1.35094509701,0.0,2021,-1,40.0
16,1.20194509701,0.0,2021,-1,40.0
17,1.00594509701,0.0,2021,-1,40.0
18,1.40994509701,0.0,2021,-1,45.0
19,1.58394509701,0.0,2021,-1,45.0
20,1.41694509701,0.0,2021,-1,45.0
21,0.927945097007,0.0,2021,-1,45.0
22,2.12294509701,0.0,2021,-1,45.0
23,1.18794509701,0.0,2021,-1,45.0
24,2.50694509701,0.0,2021,-1,45.0
25,1.19094509701,1.0,2021,-1,45.0
26,4.87794509701,0.0,2021,-1,45.0
27,1.37894509701,0.0,2021,-1,45.0
28,1.58194509701,0.0,2021,-1,45.0
29,1.33594509701,0.0,2021,-1,45.0
30,1.50094509701,0.0,2021,-1,45.0
31,1.51394509701,0.0,2021,-1,45.0
32,2.79094509701,0.0,2021,-1,50.0
33,1.06794509701,0.0,2021,-1,50.0
34,1.85394509701,0.0,2021,-1,50.0
35,1.33194509701,0.0,2021,-1,50.0
36,1.44094509701,1.0,2021,-1,50.0
37,1.88794509701,0.0,2021,-1,50.0
38,1.35794509701,0.0,2021,-1,50.0
39,2.28594509701,0.0,2021,-1,50.0
40,1.67094509701,0.0,2021,-1,50.0
41,1.35794509701,0.0,2021,-1,50.0
42,2.91994509701,0.0,2021,-1,50.0
43,4.53694509701,1.0,2021,-1,50.0
44,2.46394509701,0.0,2021,-1,50.0
45,1.72094509701,0.0,2021,-1,50.0
46,2.67294509701,0.0,2021,-1,50.0
47,3.14994509701,0.0,2021,-1,50.0
48,0.813945097007,0.0,2021,-1,55.0
49,1.44994509701,1.0,2021,-1,55.0
50,5.35794509701,1.0,2021,-1,55.0
51,1.04394509701,1.0,2021,-1,55.0
52,0.892945097011,1.0,2021,-1,55.0
53,0.978945097011,1.0,2021,-1,55.0
54,1.70594509701,1.0,2021,-1,55.0
55,0.879945097011,1.0,2021,-1,55.0
56,1.06894509701,1.0,2021,-1,55.0
57,1.76894509701,1.0,2021,-1,55.0
58,1.59994509701,1.0,2021,-1,55.0
59,1.15694509701,1.0,2021,-1,55.0
60,1.29394509701,1.0,2021,-1,55.0
61,1.39194509701,1.0,2021,-1,55.0
62,1.11594509701,1.0,2021,-1,60.0
63,1.39994509701,1.0,2021,-1,60.0
64,1.11894509701,1.0,2021,-1,60.0
65,1.21394509701,1.0,2021,-1,60.0
66,4.06694509701,0.0,2021,-1,60.0
67,1.11094509701,1.0,2021,-1,60.0
68,2.93894509701,1.0,2021,-1,60.0
69,1.30894509701,1.0,2021,-1,60.0
70,1.09594509701,1.0,2021,-1,60.0
71,2.23294509701,1.0,2021,-1,60.0
72,1.05194509701,1.0,2021,-1,65.0
73,1.41894509701,1.0,2021,-1,65.0
74,1.66294509701,1.0,2021,-1,65.0
75,1.08994509701,1.0,2021,-1,65.0
76,1.39694509701,1.0,2021,-1,65.0
77,1.53494509701,1.0,2021,-1,65.0
78,1.16194509701,1.0,2021,-1,100.0
79,0.981945097011,1.0,2021,-1,100.0
80,1.14194509701,0.0,2021,1,0.0
81,1.82694509701,0.0,2021,1,0.0
82,1.25994509701,0.0,2021,1,35.0
83,1.28294509701,0.0,2021,1,35.0
84,1.72494509701,0.0,2021,1,35.0
85,1.01794509701,0.0,2021,1,35.0
86,1.62794509701,0.0,2021,1,35.0
87,1.02394509701,0.0,2021,1,35.0
88,1.70094509701,0.0,2021,1,40.0
89,2.17394509701,0.0,2021,1,40.0
90,1.96094509701,0.0,2021,1,40.0
91,1.67394509701,0.0,2021,1,40.0
92,1.21794509701,0.0,2021,1,40.0
93,1.88694509701,0.0,2021,1,40.0
94,3.54294509701,0.0,2021,1,40.0
95,2.12594509701,0.0,2021,1,40.0
96,1.00994509701,0.0,2021,1,40.0
97,1.16094509701,0.0,2021,1,40.0
98,3.41094509701,0.0,2021,1,45.0
99,1.82194509701,0.0,2021,1,45.0
100,1.31494509701,0.0,2021,1,45.0
101,2.09494509701,0.0,2021,1,45.0
102,1.25994509701,1.0,2021,1,45.0
103,1.47094509701,0.0,2021,1,45.0
104,2.94694509701,0.0,2021,1,45.0
105,2.05594509701,0.0,2021,1,45.0
106,4.32194509701,0.0,2021,1,45.0
107,1.18094509701,1.0,2021,1,45.0
108,1.83894509701,1.0,2021,1,45.0
109,4.79794509701,1.0,2021,1,45.0
110,2.84394509701,0.0,2021,1,45.0
111,0.977945097007,0.0,2021,1,45.0
112,1.96394509701,1.0,2021,1,50.0
113,1.61394509701,0.0,2021,1,50.0
114,1.75394509701,1.0,2021,1,50.0
115,1.52994509701,0.0,2021,1,50.0
116,0.900945097011,1.0,2021,1,50.0
117,2.05694509701,1.0,2021,1,50.0
118,1.48294509701,0.0,2021,1,50.0
119,6.46094509701,1.0,2021,1,50.0
120,2.94494509701,0.0,2021,1,50.0
121,2.00294509701,0.0,2021,1,50.0
122,2.97894509701,0.0,2021,1,50.0
123,1.57594509701,1.0,2021,1,50.0
