,rt,response,subj_idx,condition,stim
12,1.47045841524,0.0,2015,-1,40.0
13,1.41045841524,0.0,2015,-1,40.0
14,1.06745841524,0.0,2015,-1,40.0
15,2.06245841524,0.0,2015,-1,40.0
16,1.74345841524,0.0,2015,-1,40.0
17,1.56445841524,0.0,2015,-1,40.0
18,2.55145841524,0.0,2015,-1,45.0
19,1.74345841524,0.0,2015,-1,45.0
20,1.85045841524,0.0,2015,-1,45.0
21,1.81445841524,1.0,2015,-1,45.0
22,1.21345841524,1.0,2015,-1,45.0
23,1.58845841524,1.0,2015,-1,45.0
24,3.23645841524,1.0,2015,-1,45.0
25,1.46345841524,0.0,2015,-1,45.0
26,1.72845841524,1.0,2015,-1,45.0
27,1.12245841524,0.0,2015,-1,45.0
28,3.09545841524,0.0,2015,-1,45.0
29,2.19245841524,0.0,2015,-1,45.0
30,1.07845841524,1.0,2015,-1,45.0
31,0.90145841524,0.0,2015,-1,45.0
32,2.61745841524,1.0,2015,-1,50.0
33,1.32445841524,1.0,2015,-1,50.0
34,0.781458415244,1.0,2015,-1,50.0
35,3.12145841524,1.0,2015,-1,50.0
36,2.54945841524,1.0,2015,-1,50.0
37,0.770458415244,1.0,2015,-1,50.0
38,1.82645841524,1.0,2015,-1,50.0
39,1.88645841524,0.0,2015,-1,50.0
40,1.02145841524,1.0,2015,-1,50.0
41,1.11845841524,1.0,2015,-1,50.0
42,1.01445841524,1.0,2015,-1,50.0
43,1.67945841524,1.0,2015,-1,50.0
44,1.04545841524,1.0,2015,-1,50.0
45,1.35545841524,1.0,2015,-1,50.0
46,1.52245841524,1.0,2015,-1,50.0
47,1.14145841524,1.0,2015,-1,50.0
48,1.69745841524,1.0,2015,-1,55.0
49,0.957458415244,1.0,2015,-1,55.0
50,3.00445841524,0.0,2015,-1,55.0
51,1.25945841524,1.0,2015,-1,55.0
52,1.65945841524,1.0,2015,-1,55.0
53,1.69845841524,1.0,2015,-1,55.0
54,0.879458415244,1.0,2015,-1,55.0
55,0.979458415244,1.0,2015,-1,55.0
56,1.61145841524,1.0,2015,-1,55.0
57,0.745458415244,1.0,2015,-1,55.0
58,0.836458415244,1.0,2015,-1,55.0
59,1.16945841524,1.0,2015,-1,55.0
60,1.15345841524,1.0,2015,-1,55.0
61,1.07445841524,1.0,2015,-1,55.0
62,1.05345841524,1.0,2015,-1,60.0
63,1.09345841524,1.0,2015,-1,60.0
64,0.946458415244,1.0,2015,-1,60.0
65,0.970458415244,1.0,2015,-1,60.0
66,0.892458415244,1.0,2015,-1,60.0
67,0.885458415244,1.0,2015,-1,60.0
68,2.12045841524,1.0,2015,-1,60.0
69,1.32245841524,1.0,2015,-1,60.0
70,2.00345841524,1.0,2015,-1,60.0
71,1.19645841524,1.0,2015,-1,60.0
72,0.909458415244,1.0,2015,-1,65.0
73,0.789458415244,1.0,2015,-1,65.0
74,1.08345841524,1.0,2015,-1,65.0
75,0.973458415244,1.0,2015,-1,65.0
76,1.19545841524,1.0,2015,-1,65.0
77,1.14445841524,1.0,2015,-1,65.0
78,0.761458415244,1.0,2015,-1,100.0
79,1.17945841524,1.0,2015,-1,100.0
80,1.13945841524,0.0,2015,1,0.0
81,0.94945841524,0.0,2015,1,0.0
82,1.25645841524,0.0,2015,1,35.0
83,1.42545841524,0.0,2015,1,35.0
84,2.36645841524,0.0,2015,1,35.0
85,1.15345841524,0.0,2015,1,35.0
86,1.11945841524,0.0,2015,1,35.0
87,1.04445841524,0.0,2015,1,35.0
88,1.65545841524,1.0,2015,1,40.0
89,1.58345841524,0.0,2015,1,40.0
90,1.38545841524,1.0,2015,1,40.0
91,1.12345841524,0.0,2015,1,40.0
92,1.73345841524,0.0,2015,1,40.0
93,1.21445841524,0.0,2015,1,40.0
94,1.73145841524,0.0,2015,1,40.0
95,1.72745841524,0.0,2015,1,40.0
96,1.59445841524,0.0,2015,1,40.0
97,1.39945841524,0.0,2015,1,40.0
98,1.48545841524,1.0,2015,1,45.0
99,0.820458415244,1.0,2015,1,45.0
100,3.07745841524,0.0,2015,1,45.0
101,1.55845841524,0.0,2015,1,45.0
102,1.82545841524,1.0,2015,1,45.0
103,4.53845841525,1.0,2015,1,45.0
104,4.86345841525,1.0,2015,1,45.0
105,3.09745841524,1.0,2015,1,45.0
106,1.20445841524,1.0,2015,1,45.0
107,1.48545841524,0.0,2015,1,45.0
108,1.36945841524,1.0,2015,1,45.0
109,1.01045841524,1.0,2015,1,45.0
110,2.08245841524,1.0,2015,1,45.0
111,1.76545841524,0.0,2015,1,45.0
112,1.65645841524,1.0,2015,1,50.0
113,2.64545841524,1.0,2015,1,50.0
114,1.62845841524,1.0,2015,1,50.0
115,0.950458415244,1.0,2015,1,50.0
116,0.929458415244,1.0,2015,1,50.0
117,1.13245841524,1.0,2015,1,50.0
118,0.907458415244,1.0,2015,1,50.0
119,1.98545841524,1.0,2015,1,50.0
120,1.29745841524,1.0,2015,1,50.0
121,1.02545841524,1.0,2015,1,50.0
122,0.927458415244,1.0,2015,1,50.0
123,0.822458415244,1.0,2015,1,50.0
124,1.35245841524,1.0,2015,1,50.0
125,0.815458415244,1.0,2015,1,50.0
126,1.07845841524,1.0,2015,1,50.0
127,1.25645841524,0.0,2015,1,50.0
128,1.86645841524,1.0,2015,1,55.0
129,1.15345841524,1.0,2015,1,55.0
130,0.912458415244,1.0,2015,1,55.0
131,0.937458415244,1.0,2015,1,55.0
132,1.96245841524,1.0,2015,1,55.0
133,1.67245841524,1.0,2015,1,55.0
134,1.82045841524,1.0,2015,1,55.0
135,0.912458415244,1.0,2015,1,55.0
136,1.43845841524,1.0,2015,1,55.0
137,0.735458415244,1.0,2015,1,55.0
138,1.07045841524,1.0,2015,1,55.0
139,1.12445841524,1.0,2015,1,55.0
140,0.851458415244,1.0,2015,1,55.0
141,0.909458415244,1.0,2015,1,55.0
142,0.817458415244,1.0,2015,1,60.0
143,0.943458415244,1.0,2015,1,60.0
144,0.883458415244,1.0,2015,1,60.0
145,0.784458415244,1.0,2015,1,60.0
146,1.12645841524,1.0,2015,1,60.0
147,1.00445841524,1.0,2015,1,60.0
148,0.715458415244,1.0,2015,1,60.0
149,1.59945841524,1.0,2015,1,60.0
150,0.782458415244,1.0,2015,1,60.0
151,1.10045841524,1.0,2015,1,60.0
152,0.866458415244,1.0,2015,1,65.0
153,1.42445841524,1.0,2015,1,65.0
154,0.848458415244,1.0,2015,1,65.0
155,1.11945841524,1.0,2015,1,65.0
156,0.862458415244,1.0,2015,1,65.0
157,1.00945841524,1.0,2015,1,65.0
158,0.796458415244,1.0,2015,1,100.0
159,0.925458415244,1.0,2015,1,100.0
0,0.954586817002,0.0,2016,-1,0.0
1,0.913586817002,0.0,2016,-1,0.0
2,1.225586817,0.0,2016,-1,35.0
3,1.029586817,0.0,2016,-1,35.0
4,2.128586817,0.0,2016,-1,35.0
5,1.200586817,0.0,2016,-1,35.0
6,1.382586817,0.0,2016,-1,35.0
7,1.902586817,0.0,2016,-1,35.0
8,0.983586817002,0.0,2016,-1,40.0
9,1.090586817,0.0,2016,-1,40.0
10,1.670586817,0.0,2016,-1,40.0
11,0.985586817006,1.0,2016,-1,40.0
12,1.318586817,0.0,2016,-1,40.0
13,0.993586817002,0.0,2016,-1,40.0
14,2.157586817,0.0,2016,-1,40.0
15,1.36258681701,1.0,2016,-1,40.0
16,1.024586817,0.0,2016,-1,40.0
17,1.322586817,0.0,2016,-1,40.0
18,1.874586817,0.0,2016,-1,45.0
19,2.798586817,0.0,2016,-1,45.0
20,2.56758681701,1.0,2016,-1,45.0
21,3.63658681701,1.0,2016,-1,45.0
22,1.902586817,0.0,2016,-1,45.0
23,1.351586817,0.0,2016,-1,45.0
24,1.203586817,0.0,2016,-1,45.0
25,1.78958681701,1.0,2016,-1,45.0
26,1.971586817,0.0,2016,-1,45.0
27,1.415586817,0.0,2016,-1,45.0
28,1.175586817,0.0,2016,-1,45.0
29,1.272586817,0.0,2016,-1,45.0
30,1.504586817,0.0,2016,-1,45.0
31,1.490586817,0.0,2016,-1,45.0
32,3.934586817,0.0,2016,-1,50.0
33,1.66458681701,1.0,2016,-1,50.0
34,1.243586817,0.0,2016,-1,50.0
35,1.351586817,0.0,2016,-1,50.0
36,1.090586817,0.0,2016,-1,50.0
37,1.347586817,0.0,2016,-1,50.0
38,1.839586817,0.0,2016,-1,50.0
39,1.27358681701,1.0,2016,-1,50.0
40,2.115586817,0.0,2016,-1,50.0
41,1.188586817,0.0,2016,-1,50.0
42,2.261586817,0.0,2016,-1,50.0
43,2.402586817,0.0,2016,-1,50.0
44,1.946586817,0.0,2016,-1,50.0
45,2.340586817,0.0,2016,-1,50.0
46,1.25258681701,1.0,2016,-1,50.0
47,4.862586817,0.0,2016,-1,50.0
48,1.46358681701,1.0,2016,-1,55.0
49,1.20858681701,1.0,2016,-1,55.0
50,1.62058681701,1.0,2016,-1,55.0
51,1.02358681701,1.0,2016,-1,55.0
52,1.27358681701,1.0,2016,-1,55.0
53,1.05358681701,1.0,2016,-1,55.0
54,1.33158681701,1.0,2016,-1,55.0
55,1.03958681701,1.0,2016,-1,55.0
56,1.55658681701,1.0,2016,-1,55.0
57,1.17258681701,1.0,2016,-1,55.0
58,1.32058681701,1.0,2016,-1,55.0
59,2.32958681701,1.0,2016,-1,55.0
60,2.34358681701,1.0,2016,-1,55.0
61,1.70258681701,1.0,2016,-1,55.0
62,1.30458681701,1.0,2016,-1,60.0
63,1.78558681701,1.0,2016,-1,60.0
64,1.75858681701,1.0,2016,-1,60.0
65,1.29658681701,1.0,2016,-1,60.0
66,1.30458681701,1.0,2016,-1,60.0
67,1.07858681701,1.0,2016,-1,60.0
68,1.63058681701,1.0,2016,-1,60.0
69,1.42658681701,1.0,2016,-1,60.0
70,1.20358681701,1.0,2016,-1,60.0
71,1.53958681701,1.0,2016,-1,60.0
72,1.05358681701,1.0,2016,-1,65.0
73,1.06158681701,1.0,2016,-1,65.0
74,1.25458681701,1.0,2016,-1,65.0
75,1.41258681701,1.0,2016,-1,65.0
76,1.23758681701,1.0,2016,-1,65.0
77,0.919586817006,1.0,2016,-1,65.0
78,0.966586817006,1.0,2016,-1,100.0
79,1.20858681701,1.0,2016,-1,100.0
80,1.388586817,0.0,2016,1,0.0
81,1.137586817,0.0,2016,1,0.0
82,1.323586817,0.0,2016,1,35.0
83,1.148586817,0.0,2016,1,35.0
84,1.367586817,0.0,2016,1,35.0
85,1.211586817,0.0,2016,1,35.0
86,1.191586817,0.0,2016,1,35.0
87,1.121586817,0.0,2016,1,35.0
88,1.340586817,0.0,2016,1,40.0
89,1.194586817,0.0,2016,1,40.0
90,3.474586817,0.0,2016,1,40.0
91,1.526586817,0.0,2016,1,40.0
92,1.440586817,0.0,2016,1,40.0
93,1.280586817,0.0,2016,1,40.0
94,1.204586817,0.0,2016,1,40.0
95,1.14458681701,1.0,2016,1,40.0
96,0.951586817002,0.0,2016,1,40.0
97,1.569586817,0.0,2016,1,40.0
98,4.129586817,0.0,2016,1,45.0
99,1.27258681701,1.0,2016,1,45.0
100,0.913586817002,0.0,2016,1,45.0
101,2.172586817,0.0,2016,1,45.0
102,1.269586817,0.0,2016,1,45.0
103,1.236586817,0.0,2016,1,45.0
104,1.63758681701,1.0,2016,1,45.0
105,1.092586817,0.0,2016,1,45.0
106,2.379586817,0.0,2016,1,45.0
107,0.874586817006,1.0,2016,1,45.0
108,1.224586817,0.0,2016,1,45.0
109,1.974586817,0.0,2016,1,45.0
110,1.823586817,0.0,2016,1,45.0
111,1.564586817,0.0,2016,1,45.0
112,2.07658681701,1.0,2016,1,50.0
113,1.35758681701,1.0,2016,1,50.0
114,1.54658681701,1.0,2016,1,50.0
115,1.40258681701,1.0,2016,1,50.0
116,3.49058681701,1.0,2016,1,50.0
117,1.18958681701,1.0,2016,1,50.0
118,1.143586817,0.0,2016,1,50.0
119,1.94358681701,1.0,2016,1,50.0
120,1.221586817,0.0,2016,1,50.0
121,2.201586817,0.0,2016,1,50.0
122,1.75858681701,1.0,2016,1,50.0
123,1.26258681701,1.0,2016,1,50.0
124,1.47358681701,1.0,2016,1,50.0
125,1.917586817,0.0,2016,1,50.0
126,1.08258681701,1.0,2016,1,50.0
127,1.915586817,0.0,2016,1,50.0
128,1.28458681701,1.0,2016,1,55.0
129,1.42958681701,1.0,2016,1,55.0
130,1.00658681701,1.0,2016,1,55.0
131,1.13658681701,1.0,2016,1,55.0
132,1.326586817,0.0,2016,1,55.0
133,2.32558681701,1.0,2016,1,55.0
134,1.17858681701,1.0,2016,1,55.0
135,1.23258681701,1.0,2016,1,55.0
136,1.70858681701,1.0,2016,1,55.0
137,1.01858681701,1.0,2016,1,55.0
138,1.71458681701,1.0,2016,1,55.0
139,1.00058681701,1.0,2016,1,55.0
140,1.64258681701,1.0,2016,1,55.0
141,1.43458681701,1.0,2016,1,55.0
142,1.07158681701,1.0,2016,1,60.0
143,1.42458681701,1.0,2016,1,60.0
144,1.01958681701,1.0,2016,1,60.0
145,2.01858681701,1.0,2016,1,60.0
146,1.16558681701,1.0,2016,1,60.0
147,1.42458681701,1.0,2016,1,60.0
148,1.37858681701,1.0,2016,1,60.0
149,1.51858681701,1.0,2016,1,60.0
150,2.176586817,0.0,2016,1,60.0
151,0.985586817006,1.0,2016,1,60.0
152,1.59958681701,1.0,2016,1,65.0
153,1.48858681701,1.0,2016,1,65.0
154,1.48758681701,1.0,2016,1,65.0
155,1.13158681701,1.0,2016,1,65.0
156,1.08858681701,1.0,2016,1,65.0
157,1.09458681701,1.0,2016,1,65.0
158,1.01258681701,1.0,2016,1,100.0
159,0.961586817006,1.0,2016,1,100.0
0,1.60749008281,0.0,2017,-1,0.0
1,0.893490082813,0.0,2017,-1,0.0
2,1.01149008281,0.0,2017,-1,35.0
3,1.02049008281,0.0,2017,-1,35.0
4,2.06749008281,0.0,2017,-1,35.0
5,1.40549008281,0.0,2017,-1,35.0
6,1.10649008281,0.0,2017,-1,35.0
7,0.834490082813,0.0,2017,-1,35.0
8,2.30549008281,0.0,2017,-1,40.0
9,1.38749008281,0.0,2017,-1,40.0
10,1.00549008281,0.0,2017,-1,40.0
11,1.03449008281,0.0,2017,-1,40.0
12,0.882490082813,0.0,2017,-1,40.0
13,1.09349008281,0.0,2017,-1,40.0
14,1.27049008281,0.0,2017,-1,40.0
15,2.28449008281,0.0,2017,-1,40.0
16,1.31049008281,0.0,2017,-1,40.0
17,1.46749008281,0.0,2017,-1,40.0
18,1.84349008282,1.0,2017,-1,45.0
19,3.88949008281,0.0,2017,-1,45.0
20,4.10049008282,1.0,2017,-1,45.0
21,2.44049008281,0.0,2017,-1,45.0
22,0.960490082817,1.0,2017,-1,45.0
23,4.48949008281,0.0,2017,-1,45.0
24,1.31949008282,1.0,2017,-1,45.0
25,1.24049008281,0.0,2017,-1,45.0
26,1.53549008282,1.0,2017,-1,45.0
27,4.99149008282,1.0,2017,-1,45.0
28,2.85049008281,0.0,2017,-1,45.0
29,2.97949008282,1.0,2017,-1,45.0
30,1.54949008282,1.0,2017,-1,45.0
31,1.49749008282,1.0,2017,-1,45.0
32,3.96749008282,1.0,2017,-1,50.0
33,1.57849008282,1.0,2017,-1,50.0
34,1.65049008282,1.0,2017,-1,50.0
35,1.15349008281,0.0,2017,-1,50.0
36,3.26749008282,1.0,2017,-1,50.0
37,1.83049008282,1.0,2017,-1,50.0
38,1.01349008282,1.0,2017,-1,50.0
39,1.46749008282,1.0,2017,-1,50.0
40,3.24949008282,1.0,2017,-1,50.0
41,1.54049008282,1.0,2017,-1,50.0
42,3.11949008282,1.0,2017,-1,50.0
43,2.51649008281,0.0,2017,-1,50.0
44,2.46449008282,1.0,2017,-1,50.0
45,2.14549008281,0.0,2017,-1,50.0
46,2.00049008282,1.0,2017,-1,50.0
47,2.03449008281,0.0,2017,-1,50.0
48,3.29049008282,1.0,2017,-1,55.0
49,1.33049008282,1.0,2017,-1,55.0
50,1.17649008282,1.0,2017,-1,55.0
51,1.52249008282,1.0,2017,-1,55.0
52,1.66749008282,1.0,2017,-1,55.0
53,1.41149008282,1.0,2017,-1,55.0
54,2.79549008282,1.0,2017,-1,55.0
55,1.54949008282,1.0,2017,-1,55.0
56,1.16349008282,1.0,2017,-1,55.0
57,0.913490082817,1.0,2017,-1,55.0
58,1.99049008282,1.0,2017,-1,55.0
59,2.59249008282,1.0,2017,-1,55.0
60,3.93349008281,0.0,2017,-1,55.0
61,2.85849008282,1.0,2017,-1,55.0
62,1.18549008282,1.0,2017,-1,60.0
63,1.41049008282,1.0,2017,-1,60.0
64,0.997490082817,1.0,2017,-1,60.0
65,1.38649008282,1.0,2017,-1,60.0
66,0.921490082817,1.0,2017,-1,60.0
67,1.35149008282,1.0,2017,-1,60.0
68,1.13749008282,1.0,2017,-1,60.0
69,2.54749008282,1.0,2017,-1,60.0
70,1.28649008282,1.0,2017,-1,60.0
71,1.49349008282,1.0,2017,-1,60.0
72,1.89349008282,1.0,2017,-1,65.0
73,1.57549008282,1.0,2017,-1,65.0
74,1.52149008282,1.0,2017,-1,65.0
75,0.821490082817,1.0,2017,-1,65.0
76,1.90549008282,1.0,2017,-1,65.0
77,1.12049008282,1.0,2017,-1,65.0
78,1.01449008282,1.0,2017,-1,100.0
79,1.24749008282,1.0,2017,-1,100.0
80,1.06049008281,0.0,2017,1,0.0
81,1.02049008281,0.0,2017,1,0.0
82,0.937490082813,0.0,2017,1,35.0
83,1.16849008281,0.0,2017,1,35.0
84,0.978490082813,0.0,2017,1,35.0
85,0.939490082813,0.0,2017,1,35.0
86,1.39949008281,0.0,2017,1,35.0
87,1.65449008281,0.0,2017,1,35.0
88,1.52649008282,1.0,2017,1,40.0
89,0.865490082813,0.0,2017,1,40.0
90,1.15149008281,0.0,2017,1,40.0
91,3.56549008281,0.0,2017,1,40.0
92,1.90649008282,1.0,2017,1,40.0
93,1.07949008281,0.0,2017,1,40.0
94,1.21849008282,1.0,2017,1,40.0
95,1.28049008281,0.0,2017,1,40.0
96,2.48849008282,1.0,2017,1,40.0
97,1.67849008281,0.0,2017,1,40.0
98,2.88649008281,0.0,2017,1,45.0
99,3.03149008281,0.0,2017,1,45.0
100,1.35249008281,0.0,2017,1,45.0
101,2.82549008281,0.0,2017,1,45.0
102,6.66349008282,1.0,2017,1,45.0
103,0.893490082813,0.0,2017,1,45.0
104,1.42949008281,0.0,2017,1,45.0
105,2.87449008281,0.0,2017,1,45.0
106,1.91549008281,0.0,2017,1,45.0
107,2.65549008282,1.0,2017,1,45.0
108,1.30649008281,0.0,2017,1,45.0
109,4.35249008282,1.0,2017,1,45.0
110,4.71249008282,1.0,2017,1,45.0
111,1.63449008281,0.0,2017,1,45.0
112,2.84849008282,1.0,2017,1,50.0
113,1.69149008281,0.0,2017,1,50.0
114,1.56349008281,0.0,2017,1,50.0
115,2.06649008281,0.0,2017,1,50.0
116,0.796490082817,1.0,2017,1,50.0
117,6.56549008281,0.0,2017,1,50.0
118,1.55649008282,1.0,2017,1,50.0
119,2.89049008282,1.0,2017,1,50.0
120,2.21949008281,0.0,2017,1,50.0
121,1.17049008281,0.0,2017,1,50.0
122,3.58849008282,1.0,2017,1,50.0
123,6.27749008281,0.0,2017,1,50.0
124,2.58849008282,1.0,2017,1,50.0
125,1.90249008282,1.0,2017,1,50.0
126,1.28449008282,1.0,2017,1,50.0
127,2.40349008282,1.0,2017,1,50.0
128,1.11849008282,1.0,2017,1,55.0
129,1.44549008282,1.0,2017,1,55.0
130,1.33249008282,1.0,2017,1,55.0
131,0.950490082817,1.0,2017,1,55.0
132,1.03349008282,1.0,2017,1,55.0
133,1.23749008282,1.0,2017,1,55.0
134,1.73749008282,1.0,2017,1,55.0
135,2.62849008281,0.0,2017,1,55.0
136,0.998490082817,1.0,2017,1,55.0
137,1.58349008282,1.0,2017,1,55.0
138,1.87549008282,1.0,2017,1,55.0
139,0.895490082817,1.0,2017,1,55.0
140,1.09349008282,1.0,2017,1,55.0
141,1.14949008282,1.0,2017,1,55.0
142,1.38649008282,1.0,2017,1,60.0
