,rt,response,subj_idx,condition,stim
153,1.17649662414,1.0,2013,1,65.0
154,0.962496624138,1.0,2013,1,65.0
155,1.32449662414,1.0,2013,1,65.0
156,0.784496624138,1.0,2013,1,65.0
157,1.60849662414,1.0,2013,1,65.0
158,1.07049662414,1.0,2013,1,100.0
159,0.946496624138,1.0,2013,1,100.0
0,1.00645841524,0.0,2015,-1,0.0
1,0.96545841524,0.0,2015,-1,0.0
2,1.74645841524,0.0,2015,-1,35.0
3,1.83145841524,0.0,2015,-1,35.0
4,0.90145841524,0.0,2015,-1,35.0
5,1.16545841524,0.0,2015,-1,35.0
6,1.14345841524,0.0,2015,-1,35.0
7,0.99045841524,0.0,2015,-1,35.0
8,1.29845841524,0.0,2015,-1,40.0
9,2.16145841524,0.0,2015,-1,40.0
10,1.47445841524,0.0,2015,-1,40.0
11,3.66845841524,0.0,2015,-1,40.0
12,1.95245841524,0.0,2015,-1,40.0
13,1.69345841524,0.0,2015,-1,40.0
14,2.16645841524,0.0,2015,-1,40.0
15,1.03545841524,0.0,2015,-1,40.0
16,1.09745841524,0.0,2015,-1,40.0
17,1.21845841524,0.0,2015,-1,40.0
18,1.69745841524,0.0,2015,-1,45.0
19,3.96645841524,0.0,2015,-1,45.0
20,3.38645841524,0.0,2015,-1,45.0
21,1.31545841524,1.0,2015,-1,45.0
22,1.96045841524,0.0,2015,-1,45.0
23,4.28745841524,0.0,2015,-1,45.0
24,1.77145841524,0.0,2015,-1,45.0
25,2.07245841524,0.0,2015,-1,45.0
26,4.55745841524,0.0,2015,-1,45.0
27,2.30945841524,1.0,2015,-1,45.0
28,3.02745841524,0.0,2015,-1,45.0
29,1.08945841524,0.0,2015,-1,45.0
30,0.991458415244,1.0,2015,-1,45.0
31,2.45645841524,1.0,2015,-1,45.0
32,3.09345841524,0.0,2015,-1,50.0
33,2.03445841524,0.0,2015,-1,50.0
34,1.95345841524,1.0,2015,-1,50.0
35,1.23745841524,1.0,2015,-1,50.0
36,2.02845841524,1.0,2015,-1,50.0
37,1.75845841524,0.0,2015,-1,50.0
38,2.46645841524,0.0,2015,-1,50.0
39,1.72345841524,1.0,2015,-1,50.0
40,3.66045841525,1.0,2015,-1,50.0
41,0.971458415244,1.0,2015,-1,50.0
42,0.972458415244,1.0,2015,-1,50.0
43,1.66045841524,1.0,2015,-1,50.0
44,1.78345841524,1.0,2015,-1,50.0
45,2.99745841524,0.0,2015,-1,50.0
46,1.24745841524,1.0,2015,-1,50.0
47,0.965458415244,1.0,2015,-1,50.0
48,1.44645841524,1.0,2015,-1,55.0
49,0.928458415244,1.0,2015,-1,55.0
50,0.852458415244,1.0,2015,-1,55.0
51,1.11045841524,1.0,2015,-1,55.0
52,1.17345841524,1.0,2015,-1,55.0
53,1.08745841524,1.0,2015,-1,55.0
54,1.47545841524,1.0,2015,-1,55.0
55,1.30645841524,1.0,2015,-1,55.0
56,1.14345841524,1.0,2015,-1,55.0
57,1.35745841524,1.0,2015,-1,55.0
58,1.27545841524,1.0,2015,-1,55.0
59,1.13145841524,1.0,2015,-1,55.0
60,1.09845841524,1.0,2015,-1,55.0
61,3.42445841524,1.0,2015,-1,55.0
62,0.771458415244,1.0,2015,-1,60.0
63,1.24345841524,1.0,2015,-1,60.0
64,0.914458415244,1.0,2015,-1,60.0
65,0.913458415244,1.0,2015,-1,60.0
66,2.51645841524,1.0,2015,-1,60.0
67,0.984458415244,1.0,2015,-1,60.0
68,0.829458415244,1.0,2015,-1,60.0
69,0.908458415244,1.0,2015,-1,60.0
70,1.02645841524,1.0,2015,-1,60.0
71,1.09445841524,1.0,2015,-1,60.0
72,1.11345841524,1.0,2015,-1,65.0
73,0.945458415244,1.0,2015,-1,65.0
74,0.772458415244,1.0,2015,-1,65.0
75,0.946458415244,1.0,2015,-1,65.0
76,0.910458415244,1.0,2015,-1,65.0
77,1.11445841524,1.0,2015,-1,65.0
78,1.08145841524,1.0,2015,-1,100.0
79,0.745458415244,1.0,2015,-1,100.0
80,2.60545841524,0.0,2015,1,0.0
81,1.46245841524,0.0,2015,1,0.0
82,1.80045841524,0.0,2015,1,35.0
83,1.32845841524,0.0,2015,1,35.0
84,1.56945841524,0.0,2015,1,35.0
85,1.86045841524,0.0,2015,1,35.0
86,1.60545841524,0.0,2015,1,35.0
87,1.39845841524,0.0,2015,1,35.0
88,3.02845841524,0.0,2015,1,40.0
89,2.71945841524,0.0,2015,1,40.0
90,1.82045841524,0.0,2015,1,40.0
91,1.37645841524,0.0,2015,1,40.0
92,0.813458415244,1.0,2015,1,40.0
93,2.08845841524,0.0,2015,1,40.0
94,2.35145841524,1.0,2015,1,40.0
95,2.15145841524,0.0,2015,1,40.0
96,1.85845841524,0.0,2015,1,40.0
97,2.22445841524,0.0,2015,1,40.0
98,2.39345841524,0.0,2015,1,45.0
99,2.33145841524,0.0,2015,1,45.0
100,1.39145841524,1.0,2015,1,45.0
101,3.73745841525,1.0,2015,1,45.0
102,1.00445841524,0.0,2015,1,45.0
103,1.33945841524,1.0,2015,1,45.0
104,1.31045841524,1.0,2015,1,45.0
105,1.00045841524,0.0,2015,1,45.0
106,3.56945841524,0.0,2015,1,45.0
107,2.18945841524,0.0,2015,1,45.0
108,1.16845841524,1.0,2015,1,45.0
109,1.89845841524,1.0,2015,1,45.0
110,1.29245841524,1.0,2015,1,45.0
111,1.25645841524,0.0,2015,1,45.0
112,0.918458415244,1.0,2015,1,50.0
113,1.21045841524,1.0,2015,1,50.0
114,0.789458415244,1.0,2015,1,50.0
115,1.07945841524,0.0,2015,1,50.0
116,0.993458415244,1.0,2015,1,50.0
117,0.930458415244,1.0,2015,1,50.0
118,1.13045841524,1.0,2015,1,50.0
119,2.26945841524,1.0,2015,1,50.0
120,2.39245841524,1.0,2015,1,50.0
121,1.35345841524,1.0,2015,1,50.0
122,1.29445841524,1.0,2015,1,50.0
123,1.49545841524,1.0,2015,1,50.0
124,0.863458415244,1.0,2015,1,50.0
125,0.828458415244,1.0,2015,1,50.0
126,1.81645841524,1.0,2015,1,50.0
127,3.63045841525,1.0,2015,1,50.0
128,1.30345841524,1.0,2015,1,55.0
129,0.846458415244,1.0,2015,1,55.0
130,0.718458415244,1.0,2015,1,55.0
131,1.11745841524,1.0,2015,1,55.0
132,1.93945841524,1.0,2015,1,55.0
133,0.816458415244,1.0,2015,1,55.0
134,2.57545841524,1.0,2015,1,55.0
135,0.992458415244,1.0,2015,1,55.0
136,1.04245841524,1.0,2015,1,55.0
137,0.982458415244,1.0,2015,1,55.0
138,1.96545841524,1.0,2015,1,55.0
139,1.03345841524,1.0,2015,1,55.0
140,1.58245841524,1.0,2015,1,55.0
141,0.750458415244,1.0,2015,1,55.0
142,0.915458415244,1.0,2015,1,60.0
143,0.989458415244,1.0,2015,1,60.0
144,1.00045841524,1.0,2015,1,60.0
145,1.11745841524,1.0,2015,1,60.0
146,0.876458415244,1.0,2015,1,60.0
147,0.896458415244,1.0,2015,1,60.0
148,1.16945841524,1.0,2015,1,60.0
149,1.36845841524,1.0,2015,1,60.0
150,0.855458415244,1.0,2015,1,60.0
151,0.907458415244,1.0,2015,1,60.0
152,0.768458415244,1.0,2015,1,65.0
153,0.763458415244,1.0,2015,1,65.0
154,1.50545841524,1.0,2015,1,65.0
155,1.48445841524,1.0,2015,1,65.0
156,0.934458415244,1.0,2015,1,65.0
157,0.873458415244,1.0,2015,1,65.0
158,0.791458415244,1.0,2015,1,100.0
159,0.849458415244,1.0,2015,1,100.0
0,1.478586817,0.0,2016,-1,0.0
1,1.020586817,0.0,2016,-1,0.0
2,0.933586817002,0.0,2016,-1,35.0
3,1.021586817,0.0,2016,-1,35.0
4,1.398586817,0.0,2016,-1,35.0
5,0.885586817002,0.0,2016,-1,35.0
6,1.153586817,0.0,2016,-1,35.0
7,1.082586817,0.0,2016,-1,35.0
8,1.167586817,0.0,2016,-1,40.0
9,1.463586817,0.0,2016,-1,40.0
10,1.782586817,0.0,2016,-1,40.0
11,0.950586817002,0.0,2016,-1,40.0
12,1.272586817,0.0,2016,-1,40.0
13,2.398586817,0.0,2016,-1,40.0
14,1.123586817,0.0,2016,-1,40.0
15,1.373586817,0.0,2016,-1,40.0
16,3.014586817,0.0,2016,-1,40.0
17,1.592586817,0.0,2016,-1,40.0
18,3.891586817,0.0,2016,-1,45.0
19,5.55358681701,1.0,2016,-1,45.0
20,1.351586817,0.0,2016,-1,45.0
21,1.653586817,0.0,2016,-1,45.0
22,1.090586817,0.0,2016,-1,45.0
23,1.199586817,0.0,2016,-1,45.0
24,2.35058681701,1.0,2016,-1,45.0
25,1.258586817,0.0,2016,-1,45.0
26,1.747586817,0.0,2016,-1,45.0
27,1.328586817,0.0,2016,-1,45.0
28,1.848586817,0.0,2016,-1,45.0
29,0.963586817006,1.0,2016,-1,45.0
30,2.04158681701,1.0,2016,-1,45.0
31,1.78058681701,1.0,2016,-1,45.0
32,6.526586817,0.0,2016,-1,50.0
33,1.173586817,0.0,2016,-1,50.0
34,1.33558681701,1.0,2016,-1,50.0
35,2.69658681701,1.0,2016,-1,50.0
36,1.59658681701,1.0,2016,-1,50.0
37,2.27258681701,1.0,2016,-1,50.0
38,0.935586817006,1.0,2016,-1,50.0
39,3.730586817,0.0,2016,-1,50.0
40,2.903586817,0.0,2016,-1,50.0
41,2.18658681701,1.0,2016,-1,50.0
42,1.41658681701,1.0,2016,-1,50.0
43,1.796586817,0.0,2016,-1,50.0
44,2.28358681701,1.0,2016,-1,50.0
45,5.371586817,0.0,2016,-1,50.0
46,1.19058681701,1.0,2016,-1,50.0
47,0.939586817006,1.0,2016,-1,50.0
48,2.32058681701,1.0,2016,-1,55.0
49,1.29158681701,1.0,2016,-1,55.0
50,1.04158681701,1.0,2016,-1,55.0
51,1.33758681701,1.0,2016,-1,55.0
52,1.32258681701,1.0,2016,-1,55.0
53,1.24058681701,1.0,2016,-1,55.0
54,1.20558681701,1.0,2016,-1,55.0
55,2.37058681701,1.0,2016,-1,55.0
56,1.08258681701,1.0,2016,-1,55.0
57,2.71458681701,1.0,2016,-1,55.0
58,1.89358681701,1.0,2016,-1,55.0
59,1.02858681701,1.0,2016,-1,55.0
60,1.78358681701,1.0,2016,-1,55.0
61,1.21558681701,1.0,2016,-1,55.0
62,1.02458681701,1.0,2016,-1,60.0
63,1.34058681701,1.0,2016,-1,60.0
64,1.11558681701,1.0,2016,-1,60.0
65,2.84458681701,1.0,2016,-1,60.0
66,1.06858681701,1.0,2016,-1,60.0
67,1.15158681701,1.0,2016,-1,60.0
68,1.05758681701,1.0,2016,-1,60.0
69,3.26658681701,1.0,2016,-1,60.0
70,1.10958681701,1.0,2016,-1,60.0
71,1.26858681701,1.0,2016,-1,60.0
72,1.16058681701,1.0,2016,-1,65.0
73,1.05558681701,1.0,2016,-1,65.0
74,1.74658681701,1.0,2016,-1,65.0
75,0.992586817006,1.0,2016,-1,65.0
76,2.04358681701,1.0,2016,-1,65.0
77,1.34458681701,1.0,2016,-1,65.0
78,0.995586817006,1.0,2016,-1,100.0
79,1.79158681701,1.0,2016,-1,100.0
80,1.292586817,0.0,2016,1,0.0
81,1.024586817,0.0,2016,1,0.0
82,1.855586817,0.0,2016,1,35.0
83,1.048586817,0.0,2016,1,35.0
84,0.942586817002,0.0,2016,1,35.0
85,1.115586817,0.0,2016,1,35.0
86,1.035586817,0.0,2016,1,35.0
87,1.171586817,0.0,2016,1,35.0
88,1.265586817,0.0,2016,1,40.0
89,1.691586817,0.0,2016,1,40.0
90,1.018586817,0.0,2016,1,40.0
91,1.816586817,0.0,2016,1,40.0
92,1.032586817,0.0,2016,1,40.0
93,1.412586817,0.0,2016,1,40.0
94,2.314586817,0.0,2016,1,40.0
95,1.200586817,0.0,2016,1,40.0
96,1.116586817,0.0,2016,1,40.0
97,1.019586817,0.0,2016,1,40.0
98,1.60058681701,1.0,2016,1,45.0
99,1.182586817,0.0,2016,1,45.0
100,1.172586817,0.0,2016,1,45.0
101,3.858586817,0.0,2016,1,45.0
102,1.08358681701,1.0,2016,1,45.0
103,1.63458681701,1.0,2016,1,45.0
104,2.50758681701,1.0,2016,1,45.0
105,1.570586817,0.0,2016,1,45.0
106,1.383586817,0.0,2016,1,45.0
107,1.831586817,0.0,2016,1,45.0
108,1.522586817,0.0,2016,1,45.0
109,1.630586817,0.0,2016,1,45.0
110,3.98758681701,1.0,2016,1,45.0
111,2.57558681701,1.0,2016,1,45.0
112,2.750586817,0.0,2016,1,50.0
113,1.14258681701,1.0,2016,1,50.0
114,1.73058681701,1.0,2016,1,50.0
115,1.151586817,0.0,2016,1,50.0
116,1.53358681701,1.0,2016,1,50.0
117,1.138586817,0.0,2016,1,50.0
118,2.02358681701,1.0,2016,1,50.0
119,2.940586817,0.0,2016,1,50.0
120,1.24558681701,1.0,2016,1,50.0
121,2.606586817,0.0,2016,1,50.0
122,1.703586817,0.0,2016,1,50.0
123,1.21758681701,1.0,2016,1,50.0
124,1.67258681701,1.0,2016,1,50.0
125,1.64658681701,1.0,2016,1,50.0
126,1.07358681701,1.0,2016,1,50.0
127,1.57758681701,1.0,2016,1,50.0
128,1.05958681701,1.0,2016,1,55.0
129,0.951586817006,1.0,2016,1,55.0
130,1.27058681701,1.0,2016,1,55.0
131,1.53358681701,1.0,2016,1,55.0
132,1.24958681701,1.0,2016,1,55.0
133,1.14158681701,1.0,2016,1,55.0
134,1.32858681701,1.0,2016,1,55.0
135,1.306586817,0.0,2016,1,55.0
136,1.15958681701,1.0,2016,1,55.0
137,1.88058681701,1.0,2016,1,55.0
138,1.32358681701,1.0,2016,1,55.0
139,1.22258681701,1.0,2016,1,55.0
140,0.996586817006,1.0,2016,1,55.0
141,1.06558681701,1.0,2016,1,55.0
142,1.49858681701,1.0,2016,1,60.0
143,0.972586817006,1.0,2016,1,60.0
144,1.01158681701,1.0,2016,1,60.0
145,2.36858681701,1.0,2016,1,60.0
146,1.13258681701,1.0,2016,1,60.0
147,0.994586817006,1.0,2016,1,60.0
148,1.31658681701,1.0,2016,1,60.0
149,1.30458681701,1.0,2016,1,60.0
150,1.17258681701,1.0,2016,1,60.0
151,1.40658681701,1.0,2016,1,60.0
152,1.11758681701,1.0,2016,1,65.0
153,1.09158681701,1.0,2016,1,65.0
154,0.945586817006,1.0,2016,1,65.0
155,1.11358681701,1.0,2016,1,65.0
156,1.75158681701,1.0,2016,1,65.0
157,1.47458681701,1.0,2016,1,65.0
158,1.00958681701,1.0,2016,1,100.0
159,1.52658681701,1.0,2016,1,100.0
0,0.903490082813,0.0,2017,-1,0.0
1,1.14449008281,0.0,2017,-1,0.0
2,1.11949008281,0.0,2017,-1,35.0
3,1.08049008281,0.0,2017,-1,35.0
4,0.983490082813,0.0,2017,-1,35.0
5,1.00249008281,0.0,2017,-1,35.0
6,1.09649008281,0.0,2017,-1,35.0
7,0.922490082813,0.0,2017,-1,35.0
8,1.26249008281,0.0,2017,-1,40.0
9,1.17749008281,0.0,2017,-1,40.0
10,1.41149008281,0.0,2017,-1,40.0
11,0.988490082813,0.0,2017,-1,40.0
12,0.977490082813,0.0,2017,-1,40.0
13,1.37849008281,0.0,2017,-1,40.0
14,1.42049008281,0.0,2017,-1,40.0
15,1.78549008281,0.0,2017,-1,40.0
16,0.895490082813,0.0,2017,-1,40.0
17,2.79649008281,0.0,2017,-1,40.0
18,2.12449008282,1.0,2017,-1,45.0
19,1.86749008281,0.0,2017,-1,45.0
20,3.67349008282,1.0,2017,-1,45.0
21,1.47549008282,1.0,2017,-1,45.0
22,1.45649008282,1.0,2017,-1,45.0
23,1.64849008282,1.0,2017,-1,45.0
24,3.20749008281,0.0,2017,-1,45.0
25,2.38449008282,1.0,2017,-1,45.0
26,1.17549008282,1.0,2017,-1,45.0
27,1.09049008282,1.0,2017,-1,45.0
28,1.34649008282,1.0,2017,-1,45.0
29,4.39649008282,1.0,2017,-1,45.0
30,1.17149008281,0.0,2017,-1,45.0
31,2.38749008281,0.0,2017,-1,45.0
32,2.67649008282,1.0,2017,-1,50.0
33,1.20749008282,1.0,2017,-1,50.0
34,1.58349008282,1.0,2017,-1,50.0
35,1.64949008282,1.0,2017,-1,50.0
36,2.13449008282,1.0,2017,-1,50.0
37,2.08749008282,1.0,2017,-1,50.0
38,0.965490082817,1.0,2017,-1,50.0
39,1.32749008281,0.0,2017,-1,50.0
40,1.69649008282,1.0,2017,-1,50.0
41,1.03349008281,0.0,2017,-1,50.0
42,1.36649008282,1.0,2017,-1,50.0
43,4.34449008281,0.0,2017,-1,50.0
44,1.13749008281,0.0,2017,-1,50.0
45,3.62149008281,0.0,2017,-1,50.0
46,0.954490082817,1.0,2017,-1,50.0
47,1.54749008281,0.0,2017,-1,50.0
48,0.905490082817,1.0,2017,-1,55.0
49,1.56849008282,1.0,2017,-1,55.0
50,1.96649008282,1.0,2017,-1,55.0
51,1.38849008282,1.0,2017,-1,55.0
52,1.24849008282,1.0,2017,-1,55.0
53,1.39849008282,1.0,2017,-1,55.0
54,1.81949008282,1.0,2017,-1,55.0
55,1.19149008282,1.0,2017,-1,55.0
56,2.95649008282,1.0,2017,-1,55.0
57,1.49449008282,1.0,2017,-1,55.0
58,2.39749008282,1.0,2017,-1,55.0
59,2.38249008282,1.0,2017,-1,55.0
60,0.849490082817,1.0,2017,-1,55.0
61,1.77649008282,1.0,2017,-1,55.0
62,1.71449008282,1.0,2017,-1,60.0
63,1.52249008282,1.0,2017,-1,60.0
64,1.55849008282,1.0,2017,-1,60.0
65,2.10949008281,0.0,2017,-1,60.0
66,1.76149008282,1.0,2017,-1,60.0
67,1.29149008282,1.0,2017,-1,60.0
68,1.57249008282,1.0,2017,-1,60.0
69,2.39249008282,1.0,2017,-1,60.0
70,1.84649008282,1.0,2017,-1,60.0
71,2.22249008282,1.0,2017,-1,60.0
72,1.69849008282,1.0,2017,-1,65.0
73,0.894490082817,1.0,2017,-1,65.0
74,0.979490082817,1.0,2017,-1,65.0
75,0.981490082817,1.0,2017,-1,65.0
76,1.07249008282,1.0,2017,-1,65.0
77,1.11749008282,1.0,2017,-1,65.0
78,1.28049008282,1.0,2017,-1,100.0
79,1.22849008282,1.0,2017,-1,100.0
80,1.25149008281,0.0,2017,1,0.0
81,1.45749008281,0.0,2017,1,0.0
82,1.17749008281,0.0,2017,1,35.0
83,1.40049008281,0.0,2017,1,35.0
84,1.09549008281,0.0,2017,1,35.0
85,1.27749008281,0.0,2017,1,35.0
86,0.948490082813,0.0,2017,1,35.0
87,1.09249008281,0.0,2017,1,35.0
88,4.39349008281,0.0,2017,1,40.0
89,0.960490082817,1.0,2017,1,40.0
90,1.33149008281,0.0,2017,1,40.0
91,1.60249008281,0.0,2017,1,40.0
92,1.44549008281,0.0,2017,1,40.0
93,1.00349008282,1.0,2017,1,40.0
94,1.77249008281,0.0,2017,1,40.0
95,2.81349008281,0.0,2017,1,40.0
96,1.37549008282,1.0,2017,1,40.0
97,3.54249008281,0.0,2017,1,40.0
98,2.02049008281,0.0,2017,1,45.0
99,1.73749008281,0.0,2017,1,45.0
100,1.37749008281,0.0,2017,1,45.0
101,3.42649008281,0.0,2017,1,45.0
102,1.26349008282,1.0,2017,1,45.0
103,1.60349008282,1.0,2017,1,45.0
104,1.13649008281,0.0,2017,1,45.0
105,3.70349008282,1.0,2017,1,45.0
106,1.22949008282,1.0,2017,1,45.0
107,3.47949008281,0.0,2017,1,45.0
108,1.92849008281,0.0,2017,1,45.0
109,2.02649008282,1.0,2017,1,45.0
110,1.12449008281,0.0,2017,1,45.0
111,1.96749008281,0.0,2017,1,45.0
112,2.03249008281,0.0,2017,1,50.0
113,1.82649008282,1.0,2017,1,50.0
114,4.08149008282,1.0,2017,1,50.0
115,2.45049008282,1.0,2017,1,50.0
116,1.63149008281,0.0,2017,1,50.0
117,0.899490082817,1.0,2017,1,50.0
118,1.02549008282,1.0,2017,1,50.0
119,6.05849008281,0.0,2017,1,50.0
120,2.23649008281,0.0,2017,1,50.0
121,2.03449008282,1.0,2017,1,50.0
122,4.07749008282,1.0,2017,1,50.0
123,3.09049008281,0.0,2017,1,50.0
124,1.64449008282,1.0,2017,1,50.0
125,1.90749008281,0.0,2017,1,50.0
126,1.65549008281,0.0,2017,1,50.0
127,2.16649008282,1.0,2017,1,50.0
128,2.14549008282,1.0,2017,1,55.0
129,3.23749008282,1.0,2017,1,55.0
130,3.56749008282,1.0,2017,1,55.0
131,1.97549008282,1.0,2017,1,55.0
132,1.28149008282,1.0,2017,1,55.0
133,3.16849008281,0.0,2017,1,55.0
134,1.20449008282,1.0,2017,1,55.0
135,1.47949008282,1.0,2017,1,55.0
136,1.95649008282,1.0,2017,1,55.0
137,2.75449008282,1.0,2017,1,55.0
138,3.53449008282,1.0,2017,1,55.0
139,1.05849008282,1.0,2017,1,55.0
140,1.54849008282,1.0,2017,1,55.0
141,1.63149008282,1.0,2017,1,55.0
142,1.46149008282,1.0,2017,1,60.0
