,rt,response,subj_idx,condition,stim
79,1.16149662414,1.0,2013,-1,100.0
80,0.954496624134,0.0,2013,1,0.0
81,0.844496624134,0.0,2013,1,0.0
82,0.904496624134,0.0,2013,1,35.0
83,1.05049662413,0.0,2013,1,35.0
84,1.35049662413,0.0,2013,1,35.0
85,0.993496624134,0.0,2013,1,35.0
86,1.25949662413,0.0,2013,1,35.0
87,1.47849662413,0.0,2013,1,35.0
88,1.96049662413,0.0,2013,1,40.0
89,1.06549662413,0.0,2013,1,40.0
90,2.07249662413,0.0,2013,1,40.0
91,1.55849662413,0.0,2013,1,40.0
92,0.994496624134,0.0,2013,1,40.0
93,1.20249662413,0.0,2013,1,40.0
94,1.38849662413,0.0,2013,1,40.0
95,2.38049662413,0.0,2013,1,40.0
96,1.17449662413,0.0,2013,1,40.0
97,2.02749662413,0.0,2013,1,40.0
98,1.50049662413,0.0,2013,1,45.0
99,1.18049662413,0.0,2013,1,45.0
100,4.67949662414,1.0,2013,1,45.0
101,1.28449662414,1.0,2013,1,45.0
102,4.24249662414,1.0,2013,1,45.0
103,3.28149662413,0.0,2013,1,45.0
104,1.90749662414,1.0,2013,1,45.0
105,1.63249662413,0.0,2013,1,45.0
106,0.889496624134,0.0,2013,1,45.0
107,1.77549662413,0.0,2013,1,45.0
108,2.81949662414,1.0,2013,1,45.0
109,1.32149662414,1.0,2013,1,45.0
110,1.01849662413,0.0,2013,1,45.0
111,2.61649662414,1.0,2013,1,45.0
112,1.05349662414,1.0,2013,1,50.0
113,0.999496624138,1.0,2013,1,50.0
114,1.12949662414,1.0,2013,1,50.0
115,0.839496624138,1.0,2013,1,50.0
116,1.13249662414,1.0,2013,1,50.0
117,0.847496624134,0.0,2013,1,50.0
118,1.05749662414,1.0,2013,1,50.0
119,1.28449662414,1.0,2013,1,50.0
120,1.45349662414,1.0,2013,1,50.0
121,3.97549662414,1.0,2013,1,50.0
122,1.00049662414,1.0,2013,1,50.0
123,1.47249662414,1.0,2013,1,50.0
124,1.33649662414,1.0,2013,1,50.0
125,2.21649662414,1.0,2013,1,50.0
126,1.09749662414,1.0,2013,1,50.0
127,1.01749662414,1.0,2013,1,50.0
128,1.32449662414,1.0,2013,1,55.0
129,2.54749662414,1.0,2013,1,55.0
130,2.69449662414,1.0,2013,1,55.0
131,2.88949662413,0.0,2013,1,55.0
132,2.85649662414,1.0,2013,1,55.0
133,1.30849662414,1.0,2013,1,55.0
134,0.999496624138,1.0,2013,1,55.0
135,2.07249662414,1.0,2013,1,55.0
136,2.11349662414,1.0,2013,1,55.0
137,1.19949662414,1.0,2013,1,55.0
138,1.09049662414,1.0,2013,1,55.0
139,1.99049662414,1.0,2013,1,55.0
140,1.77149662414,1.0,2013,1,55.0
141,2.35949662414,1.0,2013,1,55.0
142,1.03049662414,1.0,2013,1,60.0
143,1.08949662414,1.0,2013,1,60.0
144,0.781496624138,1.0,2013,1,60.0
145,2.25249662414,1.0,2013,1,60.0
146,1.32649662414,1.0,2013,1,60.0
147,1.57849662414,1.0,2013,1,60.0
148,0.795496624138,1.0,2013,1,60.0
149,1.69449662414,1.0,2013,1,60.0
150,3.30449662414,1.0,2013,1,60.0
151,0.857496624138,1.0,2013,1,60.0
152,1.31749662414,1.0,2013,1,65.0
153,1.56049662414,1.0,2013,1,65.0
154,1.29049662414,1.0,2013,1,65.0
155,1.19249662414,1.0,2013,1,65.0
156,1.81449662414,1.0,2013,1,65.0
157,1.15649662414,1.0,2013,1,65.0
158,1.27349662414,1.0,2013,1,100.0
159,1.01749662414,1.0,2013,1,100.0
0,0.88645841524,0.0,2015,-1,0.0
1,1.31845841524,0.0,2015,-1,0.0
2,1.06345841524,0.0,2015,-1,35.0
3,0.89545841524,0.0,2015,-1,35.0
4,1.16045841524,0.0,2015,-1,35.0
5,0.84045841524,0.0,2015,-1,35.0
6,1.05145841524,0.0,2015,-1,35.0
7,1.17245841524,0.0,2015,-1,35.0
8,1.70545841524,0.0,2015,-1,40.0
9,1.24645841524,0.0,2015,-1,40.0
10,2.04445841524,0.0,2015,-1,40.0
11,1.36545841524,0.0,2015,-1,40.0
12,3.56645841524,0.0,2015,-1,40.0
13,1.35445841524,0.0,2015,-1,40.0
14,1.65145841524,0.0,2015,-1,40.0
15,2.09245841524,0.0,2015,-1,40.0
16,1.15645841524,0.0,2015,-1,40.0
17,1.52945841524,1.0,2015,-1,40.0
18,1.43045841524,1.0,2015,-1,45.0
19,2.04645841524,0.0,2015,-1,45.0
20,2.71545841524,0.0,2015,-1,45.0
21,1.72545841524,0.0,2015,-1,45.0
22,1.23245841524,0.0,2015,-1,45.0
23,1.91545841524,0.0,2015,-1,45.0
24,2.06645841524,0.0,2015,-1,45.0
25,1.26745841524,1.0,2015,-1,45.0
26,1.60045841524,0.0,2015,-1,45.0
27,1.45345841524,1.0,2015,-1,45.0
28,2.03845841524,0.0,2015,-1,45.0
29,3.39845841524,1.0,2015,-1,45.0
30,1.91845841524,0.0,2015,-1,45.0
31,1.17445841524,1.0,2015,-1,45.0
32,1.17145841524,1.0,2015,-1,50.0
33,1.33345841524,1.0,2015,-1,50.0
34,1.59945841524,1.0,2015,-1,50.0
35,0.707458415244,1.0,2015,-1,50.0
36,1.03045841524,1.0,2015,-1,50.0
37,2.20445841524,1.0,2015,-1,50.0
38,1.22045841524,1.0,2015,-1,50.0
39,2.69245841524,0.0,2015,-1,50.0
40,3.40245841524,0.0,2015,-1,50.0
41,3.51345841524,0.0,2015,-1,50.0
42,1.93045841524,1.0,2015,-1,50.0
43,3.03845841524,1.0,2015,-1,50.0
44,1.13745841524,1.0,2015,-1,50.0
45,1.33345841524,1.0,2015,-1,50.0
46,1.48345841524,1.0,2015,-1,50.0
47,1.26445841524,1.0,2015,-1,50.0
48,0.966458415244,1.0,2015,-1,55.0
49,0.795458415244,1.0,2015,-1,55.0
50,0.881458415244,1.0,2015,-1,55.0
51,0.814458415244,1.0,2015,-1,55.0
52,1.27145841524,1.0,2015,-1,55.0
53,2.20945841524,0.0,2015,-1,55.0
54,1.00545841524,1.0,2015,-1,55.0
55,1.05745841524,1.0,2015,-1,55.0
56,2.61245841524,1.0,2015,-1,55.0
57,1.12145841524,1.0,2015,-1,55.0
58,0.961458415244,1.0,2015,-1,55.0
59,0.915458415244,1.0,2015,-1,55.0
60,1.20345841524,1.0,2015,-1,55.0
61,1.51345841524,1.0,2015,-1,55.0
62,3.57545841524,1.0,2015,-1,60.0
63,0.830458415244,1.0,2015,-1,60.0
64,0.993458415244,1.0,2015,-1,60.0
65,1.40445841524,1.0,2015,-1,60.0
66,1.16545841524,1.0,2015,-1,60.0
67,0.853458415244,1.0,2015,-1,60.0
68,1.75145841524,1.0,2015,-1,60.0
69,0.998458415244,1.0,2015,-1,60.0
70,1.44945841524,1.0,2015,-1,60.0
71,0.987458415244,1.0,2015,-1,60.0
72,0.938458415244,1.0,2015,-1,65.0
73,1.22545841524,1.0,2015,-1,65.0
74,1.52345841524,1.0,2015,-1,65.0
75,1.38745841524,1.0,2015,-1,65.0
76,1.02745841524,1.0,2015,-1,65.0
77,0.780458415244,1.0,2015,-1,65.0
78,1.00945841524,1.0,2015,-1,100.0
79,1.06745841524,1.0,2015,-1,100.0
80,0.96645841524,0.0,2015,1,0.0
81,0.87745841524,0.0,2015,1,0.0
82,1.30145841524,0.0,2015,1,35.0
83,0.93745841524,0.0,2015,1,35.0
84,1.19445841524,0.0,2015,1,35.0
85,1.51045841524,0.0,2015,1,35.0
86,1.59445841524,0.0,2015,1,35.0
87,1.83645841524,0.0,2015,1,35.0
88,1.52945841524,0.0,2015,1,40.0
89,1.32545841524,0.0,2015,1,40.0
90,2.06045841524,0.0,2015,1,40.0
91,1.98445841524,0.0,2015,1,40.0
92,2.50545841524,0.0,2015,1,40.0
93,1.19145841524,0.0,2015,1,40.0
94,1.44845841524,1.0,2015,1,40.0
95,4.08245841524,0.0,2015,1,40.0
96,1.64445841524,0.0,2015,1,40.0
97,4.97445841524,0.0,2015,1,40.0
98,1.13845841524,1.0,2015,1,45.0
99,2.56945841524,0.0,2015,1,45.0
100,3.22045841524,0.0,2015,1,45.0
101,2.67045841524,0.0,2015,1,45.0
102,2.03945841524,1.0,2015,1,45.0
103,2.86445841524,1.0,2015,1,45.0
104,1.59045841524,1.0,2015,1,45.0
105,0.871458415244,1.0,2015,1,45.0
106,5.33045841525,1.0,2015,1,45.0
107,2.21045841524,0.0,2015,1,45.0
108,1.66345841524,0.0,2015,1,45.0
109,1.72445841524,0.0,2015,1,45.0
110,3.69645841525,1.0,2015,1,45.0
111,2.89045841524,0.0,2015,1,45.0
112,2.37245841524,1.0,2015,1,50.0
113,3.84345841525,1.0,2015,1,50.0
114,1.96745841524,1.0,2015,1,50.0
115,0.980458415244,1.0,2015,1,50.0
116,0.950458415244,1.0,2015,1,50.0
117,1.12245841524,1.0,2015,1,50.0
118,1.28545841524,0.0,2015,1,50.0
119,2.99645841524,1.0,2015,1,50.0
120,2.00545841524,1.0,2015,1,50.0
121,1.49145841524,1.0,2015,1,50.0
122,1.08345841524,0.0,2015,1,50.0
123,3.57845841524,1.0,2015,1,50.0
124,0.829458415244,1.0,2015,1,50.0
125,1.69045841524,1.0,2015,1,50.0
126,1.53245841524,1.0,2015,1,50.0
127,1.93445841524,1.0,2015,1,50.0
128,0.975458415244,1.0,2015,1,55.0
129,1.09845841524,1.0,2015,1,55.0
130,0.846458415244,1.0,2015,1,55.0
131,1.07945841524,1.0,2015,1,55.0
132,0.737458415244,1.0,2015,1,55.0
133,2.03445841524,1.0,2015,1,55.0
134,1.13145841524,1.0,2015,1,55.0
135,2.77945841524,1.0,2015,1,55.0
136,1.10145841524,1.0,2015,1,55.0
137,0.762458415244,1.0,2015,1,55.0
138,1.12645841524,1.0,2015,1,55.0
139,0.818458415244,1.0,2015,1,55.0
140,1.21545841524,0.0,2015,1,55.0
141,1.11345841524,1.0,2015,1,55.0
142,1.02345841524,1.0,2015,1,60.0
143,1.18645841524,1.0,2015,1,60.0
144,1.32345841524,1.0,2015,1,60.0
145,0.792458415244,1.0,2015,1,60.0
146,1.25045841524,1.0,2015,1,60.0
147,0.865458415244,1.0,2015,1,60.0
148,0.743458415244,1.0,2015,1,60.0
149,1.18645841524,1.0,2015,1,60.0
150,0.742458415244,1.0,2015,1,60.0
151,0.856458415244,1.0,2015,1,60.0
152,1.21845841524,1.0,2015,1,65.0
153,1.46045841524,1.0,2015,1,65.0
154,1.15645841524,1.0,2015,1,65.0
155,0.759458415244,1.0,2015,1,65.0
156,0.868458415244,1.0,2015,1,65.0
157,1.08145841524,1.0,2015,1,65.0
158,0.729458415244,1.0,2015,1,100.0
159,0.770458415244,1.0,2015,1,100.0
0,1.159586817,0.0,2016,-1,0.0
1,0.966586817002,0.0,2016,-1,0.0
2,1.137586817,0.0,2016,-1,35.0
3,0.943586817002,0.0,2016,-1,35.0
4,1.611586817,0.0,2016,-1,35.0
5,0.963586817002,0.0,2016,-1,35.0
6,1.172586817,0.0,2016,-1,35.0
7,0.998586817002,0.0,2016,-1,35.0
8,1.606586817,0.0,2016,-1,40.0
9,1.110586817,0.0,2016,-1,40.0
10,1.626586817,0.0,2016,-1,40.0
11,1.462586817,0.0,2016,-1,40.0
12,2.188586817,0.0,2016,-1,40.0
13,1.887586817,0.0,2016,-1,40.0
14,1.688586817,0.0,2016,-1,40.0
15,2.295586817,0.0,2016,-1,40.0
16,0.909586817002,0.0,2016,-1,40.0
17,2.171586817,0.0,2016,-1,40.0
18,1.07558681701,1.0,2016,-1,45.0
19,1.835586817,0.0,2016,-1,45.0
20,3.77458681701,1.0,2016,-1,45.0
21,2.678586817,0.0,2016,-1,45.0
22,1.625586817,0.0,2016,-1,45.0
23,1.221586817,0.0,2016,-1,45.0
24,1.421586817,0.0,2016,-1,45.0
25,1.217586817,0.0,2016,-1,45.0
26,3.364586817,0.0,2016,-1,45.0
27,1.809586817,0.0,2016,-1,45.0
28,2.013586817,0.0,2016,-1,45.0
29,1.367586817,0.0,2016,-1,45.0
30,1.990586817,0.0,2016,-1,45.0
31,1.659586817,0.0,2016,-1,45.0
32,1.34158681701,1.0,2016,-1,50.0
33,2.341586817,0.0,2016,-1,50.0
34,2.29958681701,1.0,2016,-1,50.0
35,1.31758681701,1.0,2016,-1,50.0
36,1.333586817,0.0,2016,-1,50.0
37,1.72358681701,1.0,2016,-1,50.0
38,1.62658681701,1.0,2016,-1,50.0
39,2.10058681701,1.0,2016,-1,50.0
40,2.42758681701,1.0,2016,-1,50.0
41,1.244586817,0.0,2016,-1,50.0
42,1.09458681701,1.0,2016,-1,50.0
43,1.20158681701,1.0,2016,-1,50.0
44,2.09558681701,1.0,2016,-1,50.0
45,2.680586817,0.0,2016,-1,50.0
46,6.35558681701,1.0,2016,-1,50.0
47,1.26258681701,1.0,2016,-1,50.0
48,1.01758681701,1.0,2016,-1,55.0
49,2.10658681701,1.0,2016,-1,55.0
50,1.11358681701,1.0,2016,-1,55.0
51,1.14358681701,1.0,2016,-1,55.0
52,2.46058681701,1.0,2016,-1,55.0
53,1.36558681701,1.0,2016,-1,55.0
54,1.17958681701,1.0,2016,-1,55.0
55,1.33958681701,1.0,2016,-1,55.0
56,1.54658681701,1.0,2016,-1,55.0
57,1.57758681701,1.0,2016,-1,55.0
58,1.03558681701,1.0,2016,-1,55.0
59,1.37658681701,1.0,2016,-1,55.0
60,1.85958681701,1.0,2016,-1,55.0
61,2.22858681701,1.0,2016,-1,55.0
62,1.61058681701,1.0,2016,-1,60.0
63,1.82958681701,1.0,2016,-1,60.0
64,1.21858681701,1.0,2016,-1,60.0
65,0.904586817006,1.0,2016,-1,60.0
66,1.60858681701,1.0,2016,-1,60.0
67,0.902586817006,1.0,2016,-1,60.0
68,1.25958681701,1.0,2016,-1,60.0
69,0.982586817006,1.0,2016,-1,60.0
70,1.22958681701,1.0,2016,-1,60.0
71,1.18358681701,1.0,2016,-1,60.0
72,1.09858681701,1.0,2016,-1,65.0
73,2.59058681701,1.0,2016,-1,65.0
74,1.32258681701,1.0,2016,-1,65.0
75,1.12958681701,1.0,2016,-1,65.0
76,1.25258681701,1.0,2016,-1,65.0
77,1.24758681701,1.0,2016,-1,65.0
78,2.03558681701,1.0,2016,-1,100.0
79,1.95758681701,1.0,2016,-1,100.0
80,0.976586817002,0.0,2016,1,0.0
81,1.506586817,0.0,2016,1,0.0
82,1.320586817,0.0,2016,1,35.0
83,1.035586817,0.0,2016,1,35.0
84,1.004586817,0.0,2016,1,35.0
85,1.618586817,0.0,2016,1,35.0
86,1.352586817,0.0,2016,1,35.0
87,1.015586817,0.0,2016,1,35.0
88,1.219586817,0.0,2016,1,40.0
89,2.551586817,0.0,2016,1,40.0
90,1.017586817,0.0,2016,1,40.0
91,2.124586817,0.0,2016,1,40.0
92,1.415586817,0.0,2016,1,40.0
93,1.121586817,0.0,2016,1,40.0
94,1.866586817,0.0,2016,1,40.0
95,1.763586817,0.0,2016,1,40.0
96,1.475586817,0.0,2016,1,40.0
97,1.805586817,0.0,2016,1,40.0
98,1.32258681701,1.0,2016,1,45.0
99,5.695586817,0.0,2016,1,45.0
100,2.42558681701,1.0,2016,1,45.0
101,2.617586817,0.0,2016,1,45.0
102,1.31558681701,1.0,2016,1,45.0
103,1.218586817,0.0,2016,1,45.0
104,1.02658681701,1.0,2016,1,45.0
105,1.93258681701,1.0,2016,1,45.0
106,0.984586817006,1.0,2016,1,45.0
107,1.455586817,0.0,2016,1,45.0
108,1.812586817,0.0,2016,1,45.0
109,1.23258681701,1.0,2016,1,45.0
110,1.166586817,0.0,2016,1,45.0
111,1.428586817,0.0,2016,1,45.0
112,1.303586817,0.0,2016,1,50.0
113,2.443586817,0.0,2016,1,50.0
114,1.99658681701,1.0,2016,1,50.0
115,5.18758681701,1.0,2016,1,50.0
116,1.277586817,0.0,2016,1,50.0
117,0.990586817006,1.0,2016,1,50.0
118,1.58358681701,1.0,2016,1,50.0
119,1.145586817,0.0,2016,1,50.0
120,3.003586817,0.0,2016,1,50.0
121,1.67158681701,1.0,2016,1,50.0
122,2.20758681701,1.0,2016,1,50.0
123,1.93758681701,1.0,2016,1,50.0
124,1.552586817,0.0,2016,1,50.0
125,1.06558681701,1.0,2016,1,50.0
126,1.21658681701,1.0,2016,1,50.0
127,1.21958681701,1.0,2016,1,50.0
128,1.17558681701,1.0,2016,1,55.0
129,1.83358681701,1.0,2016,1,55.0
130,1.00558681701,1.0,2016,1,55.0
131,1.64858681701,1.0,2016,1,55.0
132,1.68458681701,1.0,2016,1,55.0
133,2.58158681701,1.0,2016,1,55.0
134,1.34558681701,1.0,2016,1,55.0
135,1.70158681701,1.0,2016,1,55.0
136,1.43958681701,1.0,2016,1,55.0
137,1.15458681701,1.0,2016,1,55.0
138,2.375586817,0.0,2016,1,55.0
139,1.34358681701,1.0,2016,1,55.0
140,1.78358681701,1.0,2016,1,55.0
141,2.42258681701,1.0,2016,1,55.0
142,1.05458681701,1.0,2016,1,60.0
143,2.97558681701,1.0,2016,1,60.0
144,1.01258681701,1.0,2016,1,60.0
145,1.66858681701,1.0,2016,1,60.0
146,1.12158681701,1.0,2016,1,60.0
147,1.38058681701,1.0,2016,1,60.0
148,1.07358681701,1.0,2016,1,60.0
149,1.28758681701,1.0,2016,1,60.0
150,1.22858681701,1.0,2016,1,60.0
151,1.51658681701,1.0,2016,1,60.0
152,1.74658681701,1.0,2016,1,65.0
153,1.16558681701,1.0,2016,1,65.0
154,1.06758681701,1.0,2016,1,65.0
155,1.15258681701,1.0,2016,1,65.0
156,0.964586817006,1.0,2016,1,65.0
157,0.947586817006,1.0,2016,1,65.0
158,1.21658681701,1.0,2016,1,100.0
159,1.07058681701,1.0,2016,1,100.0
0,0.959490082813,0.0,2017,-1,0.0
1,1.25449008281,0.0,2017,-1,0.0
2,1.37349008281,0.0,2017,-1,35.0
3,1.18149008281,0.0,2017,-1,35.0
4,1.06949008281,0.0,2017,-1,35.0
5,1.05349008281,0.0,2017,-1,35.0
6,1.91949008281,0.0,2017,-1,35.0
7,1.20049008281,0.0,2017,-1,35.0
8,1.19749008281,0.0,2017,-1,40.0
9,2.06949008281,0.0,2017,-1,40.0
10,1.72549008281,0.0,2017,-1,40.0
11,1.26349008281,0.0,2017,-1,40.0
12,5.37349008281,0.0,2017,-1,40.0
13,0.920490082813,0.0,2017,-1,40.0
14,1.07549008281,0.0,2017,-1,40.0
15,1.47249008281,0.0,2017,-1,40.0
16,1.30549008281,0.0,2017,-1,40.0
17,0.993490082813,0.0,2017,-1,40.0
18,1.13649008281,0.0,2017,-1,45.0
19,1.62649008282,1.0,2017,-1,45.0
20,2.34649008281,0.0,2017,-1,45.0
21,2.28949008282,1.0,2017,-1,45.0
22,1.86649008282,1.0,2017,-1,45.0
23,1.45649008282,1.0,2017,-1,45.0
24,1.99149008281,0.0,2017,-1,45.0
25,3.30449008281,0.0,2017,-1,45.0
26,1.44649008281,0.0,2017,-1,45.0
27,1.84049008282,1.0,2017,-1,45.0
28,1.28349008281,0.0,2017,-1,45.0
29,0.824490082813,0.0,2017,-1,45.0
30,1.56049008281,0.0,2017,-1,45.0
31,1.53249008281,0.0,2017,-1,45.0
32,1.12149008282,1.0,2017,-1,50.0
33,1.41849008282,1.0,2017,-1,50.0
34,1.39349008282,1.0,2017,-1,50.0
35,3.87749008282,1.0,2017,-1,50.0
36,2.09249008282,1.0,2017,-1,50.0
37,1.34449008282,1.0,2017,-1,50.0
38,1.74649008282,1.0,2017,-1,50.0
39,2.25049008282,1.0,2017,-1,50.0
40,6.51049008281,0.0,2017,-1,50.0
41,2.03649008282,1.0,2017,-1,50.0
42,4.16049008281,0.0,2017,-1,50.0
43,0.926490082813,0.0,2017,-1,50.0
44,2.71449008282,1.0,2017,-1,50.0
45,1.22149008282,1.0,2017,-1,50.0
46,4.58149008282,1.0,2017,-1,50.0
47,1.96849008281,0.0,2017,-1,50.0
48,1.96049008282,1.0,2017,-1,55.0
49,1.61749008282,1.0,2017,-1,55.0
50,1.98549008282,1.0,2017,-1,55.0
51,1.08449008282,1.0,2017,-1,55.0
52,1.93549008282,1.0,2017,-1,55.0
53,1.15749008282,1.0,2017,-1,55.0
54,2.12449008282,1.0,2017,-1,55.0
55,1.29449008282,1.0,2017,-1,55.0
56,1.73249008282,1.0,2017,-1,55.0
57,1.79749008282,1.0,2017,-1,55.0
58,1.46249008282,1.0,2017,-1,55.0
59,2.05049008282,1.0,2017,-1,55.0
60,1.40449008282,1.0,2017,-1,55.0
61,3.49649008282,1.0,2017,-1,55.0
62,2.83949008282,1.0,2017,-1,60.0
63,0.957490082817,1.0,2017,-1,60.0
64,0.958490082817,1.0,2017,-1,60.0
65,0.867490082817,1.0,2017,-1,60.0
66,1.76749008282,1.0,2017,-1,60.0
67,1.75049008282,1.0,2017,-1,60.0
68,1.17249008282,1.0,2017,-1,60.0
69,1.14549008282,1.0,2017,-1,60.0
70,1.64149008282,1.0,2017,-1,60.0
71,1.76749008282,1.0,2017,-1,60.0
72,1.10149008282,1.0,2017,-1,65.0
73,1.09949008282,1.0,2017,-1,65.0
74,1.00149008282,1.0,2017,-1,65.0
75,1.40049008282,1.0,2017,-1,65.0
76,1.07749008282,1.0,2017,-1,65.0
77,1.32749008282,1.0,2017,-1,65.0
78,0.949490082817,1.0,2017,-1,100.0
79,1.35049008282,1.0,2017,-1,100.0
80,1.17749008281,0.0,2017,1,0.0
81,1.12449008281,0.0,2017,1,0.0
82,0.968490082813,0.0,2017,1,35.0
83,1.31249008281,0.0,2017,1,35.0
84,1.02149008281,0.0,2017,1,35.0
85,1.29349008281,0.0,2017,1,35.0
86,1.06149008281,0.0,2017,1,35.0
87,1.03349008281,0.0,2017,1,35.0
88,1.02349008281,0.0,2017,1,40.0
89,1.14549008282,1.0,2017,1,40.0
90,2.08149008281,0.0,2017,1,40.0
91,2.05349008281,0.0,2017,1,40.0
92,1.67849008281,0.0,2017,1,40.0
93,1.62849008281,0.0,2017,1,40.0
94,1.12149008281,0.0,2017,1,40.0
95,3.47149008281,0.0,2017,1,40.0
96,2.45949008281,0.0,2017,1,40.0
97,0.919490082813,0.0,2017,1,40.0
98,1.95849008282,1.0,2017,1,45.0
99,1.61649008281,0.0,2017,1,45.0
100,2.19449008282,1.0,2017,1,45.0
101,0.839490082813,0.0,2017,1,45.0
102,2.63549008282,1.0,2017,1,45.0
103,1.53649008281,0.0,2017,1,45.0
104,1.94949008282,1.0,2017,1,45.0
105,2.54249008281,0.0,2017,1,45.0
106,1.85449008281,0.0,2017,1,45.0
107,0.939490082813,0.0,2017,1,45.0
108,4.13049008282,1.0,2017,1,45.0
109,2.87049008281,0.0,2017,1,45.0
110,1.58649008281,0.0,2017,1,45.0
111,1.35849008281,0.0,2017,1,45.0
112,0.860490082813,0.0,2017,1,50.0
113,1.59549008282,1.0,2017,1,50.0
114,1.89249008282,1.0,2017,1,50.0
115,2.63649008282,1.0,2017,1,50.0
116,1.60749008281,0.0,2017,1,50.0
117,4.70249008281,0.0,2017,1,50.0
118,2.73349008282,1.0,2017,1,50.0
119,3.90449008282,1.0,2017,1,50.0
120,2.99749008282,1.0,2017,1,50.0
121,1.55349008281,0.0,2017,1,50.0
122,2.37849008282,1.0,2017,1,50.0
123,1.37449008281,0.0,2017,1,50.0
124,3.35449008282,1.0,2017,1,50.0
125,1.85149008281,0.0,2017,1,50.0
126,1.34149008282,1.0,2017,1,50.0
127,1.95549008281,0.0,2017,1,50.0
128,1.20449008282,1.0,2017,1,55.0
129,1.78849008282,1.0,2017,1,55.0
130,1.30049008282,1.0,2017,1,55.0
131,2.69149008282,1.0,2017,1,55.0
132,2.37849008282,1.0,2017,1,55.0
133,2.26849008281,0.0,2017,1,55.0
134,1.09449008282,1.0,2017,1,55.0
135,1.91449008282,1.0,2017,1,55.0
136,1.52149008282,1.0,2017,1,55.0
137,2.99449008282,1.0,2017,1,55.0
138,1.18549008282,1.0,2017,1,55.0
139,1.59149008281,0.0,2017,1,55.0
140,1.06849008282,1.0,2017,1,55.0
141,1.56849008282,1.0,2017,1,55.0
