,rt,response,subj_idx,condition,stim
0,1.295586817,0.0,2016,-1,0.0
1,0.963586817002,0.0,2016,-1,0.0
2,1.438586817,0.0,2016,-1,35.0
3,0.952586817002,0.0,2016,-1,35.0
4,1.559586817,0.0,2016,-1,35.0
5,1.058586817,0.0,2016,-1,35.0
6,1.544586817,0.0,2016,-1,35.0
7,0.988586817006,1.0,2016,-1,35.0
8,1.224586817,0.0,2016,-1,40.0
9,2.044586817,0.0,2016,-1,40.0
10,2.413586817,0.0,2016,-1,40.0
11,1.837586817,0.0,2016,-1,40.0
12,2.349586817,0.0,2016,-1,40.0
13,1.014586817,0.0,2016,-1,40.0
14,1.196586817,0.0,2016,-1,40.0
15,1.655586817,0.0,2016,-1,40.0
16,1.033586817,0.0,2016,-1,40.0
17,1.573586817,0.0,2016,-1,40.0
18,1.356586817,0.0,2016,-1,45.0
19,1.342586817,0.0,2016,-1,45.0
20,1.181586817,0.0,2016,-1,45.0
21,0.984586817002,0.0,2016,-1,45.0
22,1.23358681701,1.0,2016,-1,45.0
23,1.293586817,0.0,2016,-1,45.0
24,1.174586817,0.0,2016,-1,45.0
25,2.28658681701,1.0,2016,-1,45.0
26,1.05758681701,1.0,2016,-1,45.0
27,1.687586817,0.0,2016,-1,45.0
28,1.875586817,0.0,2016,-1,45.0
29,1.116586817,0.0,2016,-1,45.0
30,0.965586817006,1.0,2016,-1,45.0
31,2.31858681701,1.0,2016,-1,45.0
32,2.70158681701,1.0,2016,-1,50.0
33,1.243586817,0.0,2016,-1,50.0
34,1.09658681701,1.0,2016,-1,50.0
35,3.395586817,0.0,2016,-1,50.0
36,3.712586817,0.0,2016,-1,50.0
37,1.81658681701,1.0,2016,-1,50.0
38,1.97358681701,1.0,2016,-1,50.0
39,1.07158681701,1.0,2016,-1,50.0
40,1.469586817,0.0,2016,-1,50.0
41,1.33058681701,1.0,2016,-1,50.0
42,1.17258681701,1.0,2016,-1,50.0
43,1.362586817,0.0,2016,-1,50.0
44,2.29758681701,1.0,2016,-1,50.0
45,1.727586817,0.0,2016,-1,50.0
46,1.22158681701,1.0,2016,-1,50.0
47,2.34058681701,1.0,2016,-1,50.0
48,1.57358681701,1.0,2016,-1,55.0
49,1.40358681701,1.0,2016,-1,55.0
50,1.04658681701,1.0,2016,-1,55.0
51,1.99458681701,1.0,2016,-1,55.0
52,1.10858681701,1.0,2016,-1,55.0
53,1.48958681701,1.0,2016,-1,55.0
54,1.31058681701,1.0,2016,-1,55.0
55,1.84258681701,1.0,2016,-1,55.0
56,1.57758681701,1.0,2016,-1,55.0
57,1.21858681701,1.0,2016,-1,55.0
58,1.16758681701,1.0,2016,-1,55.0
59,1.60658681701,1.0,2016,-1,55.0
60,1.44058681701,1.0,2016,-1,55.0
61,3.02758681701,1.0,2016,-1,55.0
62,1.29458681701,1.0,2016,-1,60.0
63,1.08258681701,1.0,2016,-1,60.0
64,1.42358681701,1.0,2016,-1,60.0
65,1.06558681701,1.0,2016,-1,60.0
66,1.01958681701,1.0,2016,-1,60.0
67,1.17658681701,1.0,2016,-1,60.0
68,1.67958681701,1.0,2016,-1,60.0
69,1.60258681701,1.0,2016,-1,60.0
70,1.41458681701,1.0,2016,-1,60.0
71,1.24358681701,1.0,2016,-1,60.0
72,1.77358681701,1.0,2016,-1,65.0
73,1.17658681701,1.0,2016,-1,65.0
74,1.23458681701,1.0,2016,-1,65.0
75,0.993586817006,1.0,2016,-1,65.0
76,1.44958681701,1.0,2016,-1,65.0
77,1.32958681701,1.0,2016,-1,65.0
78,1.27458681701,1.0,2016,-1,100.0
79,1.14558681701,1.0,2016,-1,100.0
80,1.108586817,0.0,2016,1,0.0
81,1.224586817,0.0,2016,1,0.0
82,1.113586817,0.0,2016,1,35.0
83,1.252586817,0.0,2016,1,35.0
84,1.547586817,0.0,2016,1,35.0
85,1.185586817,0.0,2016,1,35.0
86,2.166586817,0.0,2016,1,35.0
87,1.309586817,0.0,2016,1,35.0
88,1.889586817,0.0,2016,1,40.0
89,1.023586817,0.0,2016,1,40.0
90,1.968586817,0.0,2016,1,40.0
91,1.472586817,0.0,2016,1,40.0
92,2.264586817,0.0,2016,1,40.0
93,1.842586817,0.0,2016,1,40.0
94,1.095586817,0.0,2016,1,40.0
95,1.333586817,0.0,2016,1,40.0
96,1.421586817,0.0,2016,1,40.0
97,1.687586817,0.0,2016,1,40.0
98,1.202586817,0.0,2016,1,45.0
99,1.543586817,0.0,2016,1,45.0
100,2.29758681701,1.0,2016,1,45.0
101,2.50958681701,1.0,2016,1,45.0
102,1.525586817,0.0,2016,1,45.0
103,1.87858681701,1.0,2016,1,45.0
104,1.868586817,0.0,2016,1,45.0
105,3.967586817,0.0,2016,1,45.0
106,1.89558681701,1.0,2016,1,45.0
107,1.18558681701,1.0,2016,1,45.0
108,2.73058681701,1.0,2016,1,45.0
109,0.972586817006,1.0,2016,1,45.0
110,2.08758681701,1.0,2016,1,45.0
111,1.00258681701,1.0,2016,1,45.0
112,3.91658681701,1.0,2016,1,50.0
113,1.03358681701,1.0,2016,1,50.0
114,3.332586817,0.0,2016,1,50.0
115,1.97658681701,1.0,2016,1,50.0
116,1.70558681701,1.0,2016,1,50.0
117,1.42058681701,1.0,2016,1,50.0
118,1.94258681701,1.0,2016,1,50.0
119,2.21758681701,1.0,2016,1,50.0
120,1.26358681701,1.0,2016,1,50.0
121,1.51658681701,1.0,2016,1,50.0
122,1.35358681701,1.0,2016,1,50.0
123,3.46658681701,1.0,2016,1,50.0
124,1.51758681701,1.0,2016,1,50.0
125,2.75058681701,1.0,2016,1,50.0
126,1.54158681701,1.0,2016,1,50.0
127,1.49558681701,1.0,2016,1,50.0
128,1.43058681701,1.0,2016,1,55.0
129,1.05658681701,1.0,2016,1,55.0
130,1.06258681701,1.0,2016,1,55.0
131,0.924586817006,1.0,2016,1,55.0
132,0.980586817006,1.0,2016,1,55.0
133,1.09458681701,1.0,2016,1,55.0
134,2.48258681701,1.0,2016,1,55.0
135,1.19158681701,1.0,2016,1,55.0
136,1.43758681701,1.0,2016,1,55.0
137,2.36258681701,1.0,2016,1,55.0
138,1.94958681701,1.0,2016,1,55.0
139,1.87858681701,1.0,2016,1,55.0
140,1.92358681701,1.0,2016,1,55.0
141,1.21958681701,1.0,2016,1,55.0
142,1.43558681701,1.0,2016,1,60.0
143,1.41758681701,1.0,2016,1,60.0
144,1.21258681701,1.0,2016,1,60.0
145,1.36658681701,1.0,2016,1,60.0
146,0.953586817006,1.0,2016,1,60.0
147,1.30858681701,1.0,2016,1,60.0
148,1.25058681701,1.0,2016,1,60.0
149,1.23258681701,1.0,2016,1,60.0
150,1.76358681701,1.0,2016,1,60.0
151,1.12258681701,1.0,2016,1,60.0
152,1.18858681701,1.0,2016,1,65.0
153,0.927586817006,1.0,2016,1,65.0
154,0.996586817006,1.0,2016,1,65.0
155,1.29658681701,1.0,2016,1,65.0
156,0.983586817006,1.0,2016,1,65.0
157,1.10658681701,1.0,2016,1,65.0
158,1.08758681701,1.0,2016,1,100.0
159,1.15258681701,1.0,2016,1,100.0
0,1.58249008281,0.0,2017,-1,0.0
1,1.08449008281,0.0,2017,-1,0.0
2,2.36149008281,0.0,2017,-1,35.0
3,0.923490082813,0.0,2017,-1,35.0
4,1.38649008281,0.0,2017,-1,35.0
5,1.36149008281,0.0,2017,-1,35.0
6,1.47049008281,0.0,2017,-1,35.0
7,1.06749008281,0.0,2017,-1,35.0
8,0.928490082813,0.0,2017,-1,40.0
9,1.16749008281,0.0,2017,-1,40.0
10,2.05749008281,0.0,2017,-1,40.0
11,1.85249008281,0.0,2017,-1,40.0
12,2.10249008281,0.0,2017,-1,40.0
13,1.08149008281,0.0,2017,-1,40.0
14,1.03249008281,0.0,2017,-1,40.0
15,0.987490082813,0.0,2017,-1,40.0
16,1.24449008281,0.0,2017,-1,40.0
17,2.39249008281,0.0,2017,-1,40.0
18,2.04949008281,0.0,2017,-1,45.0
19,1.36349008281,0.0,2017,-1,45.0
20,1.16649008281,0.0,2017,-1,45.0
21,1.03149008281,0.0,2017,-1,45.0
22,3.35649008281,0.0,2017,-1,45.0
23,2.42549008281,0.0,2017,-1,45.0
24,1.08649008282,1.0,2017,-1,45.0
25,1.20249008282,1.0,2017,-1,45.0
26,1.63149008281,0.0,2017,-1,45.0
27,1.90149008281,0.0,2017,-1,45.0
28,1.60249008281,0.0,2017,-1,45.0
29,3.40549008281,0.0,2017,-1,45.0
30,3.70449008281,0.0,2017,-1,45.0
31,1.67149008282,1.0,2017,-1,45.0
32,5.36149008281,0.0,2017,-1,50.0
33,1.58149008282,1.0,2017,-1,50.0
34,1.82149008282,1.0,2017,-1,50.0
35,0.918490082817,1.0,2017,-1,50.0
36,1.26149008282,1.0,2017,-1,50.0
37,1.71849008282,1.0,2017,-1,50.0
38,1.83449008282,1.0,2017,-1,50.0
39,1.73549008282,1.0,2017,-1,50.0
40,3.10949008281,0.0,2017,-1,50.0
41,5.35149008282,1.0,2017,-1,50.0
42,2.20249008282,1.0,2017,-1,50.0
43,1.66649008282,1.0,2017,-1,50.0
44,2.43349008281,0.0,2017,-1,50.0
45,6.40049008282,1.0,2017,-1,50.0
46,1.35449008282,1.0,2017,-1,50.0
47,2.61349008281,0.0,2017,-1,50.0
48,0.967490082817,1.0,2017,-1,55.0
49,1.36949008282,1.0,2017,-1,55.0
50,0.951490082813,0.0,2017,-1,55.0
51,1.77549008281,0.0,2017,-1,55.0
52,2.49249008282,1.0,2017,-1,55.0
53,1.47249008282,1.0,2017,-1,55.0
54,2.21349008281,0.0,2017,-1,55.0
55,1.02849008282,1.0,2017,-1,55.0
56,1.38949008282,1.0,2017,-1,55.0
57,2.62549008282,1.0,2017,-1,55.0
58,4.57449008281,0.0,2017,-1,55.0
59,1.43749008282,1.0,2017,-1,55.0
60,1.91449008282,1.0,2017,-1,55.0
61,2.21849008282,1.0,2017,-1,55.0
62,1.22949008282,1.0,2017,-1,60.0
63,2.36749008282,1.0,2017,-1,60.0
64,1.04149008282,1.0,2017,-1,60.0
65,1.73149008282,1.0,2017,-1,60.0
66,1.02149008282,1.0,2017,-1,60.0
67,1.44149008282,1.0,2017,-1,60.0
68,2.04249008282,1.0,2017,-1,60.0
69,1.24749008282,1.0,2017,-1,60.0
70,0.929490082817,1.0,2017,-1,60.0
71,1.64549008282,1.0,2017,-1,60.0
72,1.85349008282,1.0,2017,-1,65.0
73,0.812490082817,1.0,2017,-1,65.0
74,1.50349008282,1.0,2017,-1,65.0
75,1.13249008282,1.0,2017,-1,65.0
76,1.34049008282,1.0,2017,-1,65.0
77,1.42349008282,1.0,2017,-1,65.0
78,1.14449008282,1.0,2017,-1,100.0
79,1.21949008282,1.0,2017,-1,100.0
80,1.53849008281,0.0,2017,1,0.0
81,0.838490082813,0.0,2017,1,0.0
82,0.970490082813,0.0,2017,1,35.0
83,1.26249008281,0.0,2017,1,35.0
84,0.959490082813,0.0,2017,1,35.0
85,1.60749008281,0.0,2017,1,35.0
86,1.18049008281,0.0,2017,1,35.0
87,0.928490082813,0.0,2017,1,35.0
88,2.63849008281,0.0,2017,1,40.0
89,1.10249008281,0.0,2017,1,40.0
90,2.95049008281,0.0,2017,1,40.0
91,1.79049008281,0.0,2017,1,40.0
92,3.38249008281,0.0,2017,1,40.0
93,2.66349008281,0.0,2017,1,40.0
94,3.27249008281,0.0,2017,1,40.0
95,1.96149008282,1.0,2017,1,40.0
96,1.37649008281,0.0,2017,1,40.0
97,1.51249008281,0.0,2017,1,40.0
98,2.90349008282,1.0,2017,1,45.0
99,2.32849008282,1.0,2017,1,45.0
100,1.26149008282,1.0,2017,1,45.0
101,2.37449008282,1.0,2017,1,45.0
102,2.04549008281,0.0,2017,1,45.0
103,1.06349008281,0.0,2017,1,45.0
104,2.86449008281,0.0,2017,1,45.0
105,2.55649008282,1.0,2017,1,45.0
106,2.94649008281,0.0,2017,1,45.0
107,1.02649008281,0.0,2017,1,45.0
108,1.07149008281,0.0,2017,1,45.0
109,1.44749008281,0.0,2017,1,45.0
110,2.91149008281,0.0,2017,1,45.0
111,1.38049008282,1.0,2017,1,45.0
112,1.11249008281,0.0,2017,1,50.0
113,1.08249008282,1.0,2017,1,50.0
114,4.93749008281,0.0,2017,1,50.0
115,3.09649008282,1.0,2017,1,50.0
116,2.56649008282,1.0,2017,1,50.0
117,2.94849008282,1.0,2017,1,50.0
118,3.55349008281,0.0,2017,1,50.0
119,1.97049008282,1.0,2017,1,50.0
120,1.23749008282,1.0,2017,1,50.0
121,4.18249008282,1.0,2017,1,50.0
122,1.53949008282,1.0,2017,1,50.0
123,1.71949008281,0.0,2017,1,50.0
124,4.92949008282,1.0,2017,1,50.0
125,6.18049008282,1.0,2017,1,50.0
126,3.22649008282,1.0,2017,1,50.0
127,4.19549008281,0.0,2017,1,50.0
128,1.61849008282,1.0,2017,1,55.0
129,1.29649008282,1.0,2017,1,55.0
130,1.21849008282,1.0,2017,1,55.0
131,1.29549008282,1.0,2017,1,55.0
132,1.60349008282,1.0,2017,1,55.0
133,1.13449008282,1.0,2017,1,55.0
134,3.88049008282,1.0,2017,1,55.0
135,1.41449008282,1.0,2017,1,55.0
136,1.55849008282,1.0,2017,1,55.0
137,2.39249008282,1.0,2017,1,55.0
138,1.84949008282,1.0,2017,1,55.0
139,1.27949008282,1.0,2017,1,55.0
140,1.48749008281,0.0,2017,1,55.0
141,2.35349008281,0.0,2017,1,55.0
