,rt,response,subj_idx,condition,stim
26,2.47745841524,0.0,2015,-1,45.0
27,1.69445841524,1.0,2015,-1,45.0
28,1.50845841524,1.0,2015,-1,45.0
29,2.45245841524,0.0,2015,-1,45.0
30,1.63645841524,0.0,2015,-1,45.0
31,0.770458415244,1.0,2015,-1,45.0
32,1.19945841524,1.0,2015,-1,50.0
33,1.10945841524,1.0,2015,-1,50.0
34,2.00545841524,1.0,2015,-1,50.0
35,2.03145841524,1.0,2015,-1,50.0
36,0.772458415244,1.0,2015,-1,50.0
37,1.90345841524,0.0,2015,-1,50.0
38,0.815458415244,1.0,2015,-1,50.0
39,2.04745841524,1.0,2015,-1,50.0
40,1.37245841524,1.0,2015,-1,50.0
41,2.15545841524,1.0,2015,-1,50.0
42,1.16345841524,1.0,2015,-1,50.0
43,1.16745841524,1.0,2015,-1,50.0
44,1.85845841524,1.0,2015,-1,50.0
45,1.79545841524,1.0,2015,-1,50.0
46,1.66745841524,1.0,2015,-1,50.0
47,2.84145841524,1.0,2015,-1,50.0
48,1.00445841524,1.0,2015,-1,55.0
49,1.19445841524,1.0,2015,-1,55.0
50,2.98945841524,1.0,2015,-1,55.0
51,0.876458415244,1.0,2015,-1,55.0
52,1.08845841524,1.0,2015,-1,55.0
53,1.55745841524,1.0,2015,-1,55.0
54,1.37345841524,1.0,2015,-1,55.0
55,0.998458415244,1.0,2015,-1,55.0
56,1.10245841524,1.0,2015,-1,55.0
57,1.33145841524,1.0,2015,-1,55.0
58,0.930458415244,1.0,2015,-1,55.0
59,1.53945841524,1.0,2015,-1,55.0
60,2.47345841524,1.0,2015,-1,55.0
61,1.05045841524,1.0,2015,-1,55.0
62,0.961458415244,1.0,2015,-1,60.0
63,1.38345841524,1.0,2015,-1,60.0
64,1.63745841524,1.0,2015,-1,60.0
65,0.837458415244,1.0,2015,-1,60.0
66,1.18945841524,1.0,2015,-1,60.0
67,0.863458415244,1.0,2015,-1,60.0
68,1.54045841524,1.0,2015,-1,60.0
69,0.736458415244,1.0,2015,-1,60.0
70,1.07345841524,1.0,2015,-1,60.0
71,1.28945841524,1.0,2015,-1,60.0
72,1.29845841524,1.0,2015,-1,65.0
73,0.932458415244,1.0,2015,-1,65.0
74,0.837458415244,1.0,2015,-1,65.0
75,1.08145841524,1.0,2015,-1,65.0
76,0.935458415244,1.0,2015,-1,65.0
77,1.54345841524,1.0,2015,-1,65.0
78,1.12445841524,1.0,2015,-1,100.0
79,1.34545841524,1.0,2015,-1,100.0
80,0.96745841524,0.0,2015,1,0.0
81,1.33545841524,0.0,2015,1,0.0
82,1.22745841524,0.0,2015,1,35.0
83,1.44245841524,0.0,2015,1,35.0
84,1.35445841524,0.0,2015,1,35.0
85,1.50045841524,0.0,2015,1,35.0
86,1.12545841524,0.0,2015,1,35.0
87,1.65745841524,0.0,2015,1,35.0
88,0.98445841524,0.0,2015,1,40.0
89,1.83545841524,0.0,2015,1,40.0
90,0.97745841524,0.0,2015,1,40.0
91,1.64345841524,0.0,2015,1,40.0
92,2.32545841524,0.0,2015,1,40.0
93,2.50145841524,0.0,2015,1,40.0
94,1.90145841524,1.0,2015,1,40.0
95,1.10545841524,0.0,2015,1,40.0
96,1.92745841524,0.0,2015,1,40.0
97,3.01345841524,0.0,2015,1,40.0
98,1.40645841524,1.0,2015,1,45.0
99,2.68245841524,0.0,2015,1,45.0
100,1.59245841524,1.0,2015,1,45.0
101,4.97145841525,1.0,2015,1,45.0
102,2.01145841524,1.0,2015,1,45.0
103,1.94045841524,1.0,2015,1,45.0
104,1.12345841524,0.0,2015,1,45.0
105,1.00445841524,1.0,2015,1,45.0
106,1.75445841524,1.0,2015,1,45.0
107,1.76245841524,1.0,2015,1,45.0
108,4.60645841525,1.0,2015,1,45.0
109,1.20445841524,1.0,2015,1,45.0
110,1.32645841524,1.0,2015,1,45.0
111,2.54145841524,1.0,2015,1,45.0
112,0.745458415244,1.0,2015,1,50.0
113,1.88645841524,1.0,2015,1,50.0
114,0.910458415244,1.0,2015,1,50.0
115,1.50245841524,1.0,2015,1,50.0
116,0.787458415244,1.0,2015,1,50.0
117,1.04945841524,1.0,2015,1,50.0
118,1.21045841524,1.0,2015,1,50.0
119,4.97745841525,1.0,2015,1,50.0
120,0.828458415244,1.0,2015,1,50.0
121,0.907458415244,1.0,2015,1,50.0
122,2.01245841524,1.0,2015,1,50.0
123,1.60345841524,1.0,2015,1,50.0
124,1.04445841524,1.0,2015,1,50.0
125,1.51145841524,0.0,2015,1,50.0
126,2.22945841524,1.0,2015,1,50.0
127,1.07045841524,1.0,2015,1,50.0
128,2.22745841524,1.0,2015,1,55.0
129,0.869458415244,1.0,2015,1,55.0
130,0.998458415244,1.0,2015,1,55.0
131,0.755458415244,1.0,2015,1,55.0
132,1.17345841524,1.0,2015,1,55.0
133,0.836458415244,1.0,2015,1,55.0
134,0.815458415244,1.0,2015,1,55.0
135,1.25345841524,1.0,2015,1,55.0
136,1.41945841524,1.0,2015,1,55.0
137,0.815458415244,1.0,2015,1,55.0
138,1.22645841524,1.0,2015,1,55.0
139,1.12545841524,1.0,2015,1,55.0
140,0.756458415244,1.0,2015,1,55.0
141,1.87245841524,1.0,2015,1,55.0
142,1.11045841524,1.0,2015,1,60.0
143,1.01945841524,1.0,2015,1,60.0
144,0.960458415244,1.0,2015,1,60.0
145,0.746458415244,1.0,2015,1,60.0
146,0.807458415244,1.0,2015,1,60.0
147,0.924458415244,1.0,2015,1,60.0
148,1.21445841524,1.0,2015,1,60.0
149,1.24545841524,1.0,2015,1,60.0
150,0.941458415244,1.0,2015,1,60.0
151,0.778458415244,1.0,2015,1,60.0
152,1.20845841524,1.0,2015,1,65.0
153,0.952458415244,1.0,2015,1,65.0
154,0.924458415244,1.0,2015,1,65.0
155,1.31845841524,1.0,2015,1,65.0
156,1.98445841524,1.0,2015,1,65.0
157,0.984458415244,1.0,2015,1,65.0
158,0.867458415244,1.0,2015,1,100.0
159,0.928458415244,1.0,2015,1,100.0
0,1.242586817,0.0,2016,-1,0.0
1,1.093586817,0.0,2016,-1,0.0
2,1.279586817,0.0,2016,-1,35.0
3,1.427586817,0.0,2016,-1,35.0
4,1.207586817,0.0,2016,-1,35.0
5,1.263586817,0.0,2016,-1,35.0
6,0.901586817002,0.0,2016,-1,35.0
7,1.585586817,0.0,2016,-1,35.0
8,1.026586817,0.0,2016,-1,40.0
9,1.199586817,0.0,2016,-1,40.0
10,1.45858681701,1.0,2016,-1,40.0
11,1.837586817,0.0,2016,-1,40.0
12,1.104586817,0.0,2016,-1,40.0
13,0.911586817002,0.0,2016,-1,40.0
14,0.987586817002,0.0,2016,-1,40.0
15,1.452586817,0.0,2016,-1,40.0
16,2.121586817,0.0,2016,-1,40.0
17,1.222586817,0.0,2016,-1,40.0
18,1.785586817,0.0,2016,-1,45.0
19,1.59858681701,1.0,2016,-1,45.0
20,2.408586817,0.0,2016,-1,45.0
21,2.910586817,0.0,2016,-1,45.0
22,1.98658681701,1.0,2016,-1,45.0
23,1.26658681701,1.0,2016,-1,45.0
24,3.655586817,0.0,2016,-1,45.0
25,2.459586817,0.0,2016,-1,45.0
26,4.095586817,0.0,2016,-1,45.0
27,1.449586817,0.0,2016,-1,45.0
28,1.498586817,0.0,2016,-1,45.0
29,1.443586817,0.0,2016,-1,45.0
30,2.50458681701,1.0,2016,-1,45.0
31,2.701586817,0.0,2016,-1,45.0
32,1.999586817,0.0,2016,-1,50.0
33,1.526586817,0.0,2016,-1,50.0
34,4.18358681701,1.0,2016,-1,50.0
35,3.11158681701,1.0,2016,-1,50.0
36,1.34158681701,1.0,2016,-1,50.0
37,3.233586817,0.0,2016,-1,50.0
38,1.430586817,0.0,2016,-1,50.0
39,2.350586817,0.0,2016,-1,50.0
40,0.939586817006,1.0,2016,-1,50.0
41,2.49958681701,1.0,2016,-1,50.0
42,1.079586817,0.0,2016,-1,50.0
43,3.51858681701,1.0,2016,-1,50.0
44,1.914586817,0.0,2016,-1,50.0
45,1.238586817,0.0,2016,-1,50.0
46,1.77558681701,1.0,2016,-1,50.0
47,1.77758681701,1.0,2016,-1,50.0
48,0.996586817006,1.0,2016,-1,55.0
49,1.23258681701,1.0,2016,-1,55.0
50,3.04958681701,1.0,2016,-1,55.0
51,1.19958681701,1.0,2016,-1,55.0
52,1.94658681701,1.0,2016,-1,55.0
53,1.02258681701,1.0,2016,-1,55.0
54,1.14758681701,1.0,2016,-1,55.0
55,2.00358681701,1.0,2016,-1,55.0
56,1.51458681701,1.0,2016,-1,55.0
57,0.947586817006,1.0,2016,-1,55.0
58,1.05158681701,1.0,2016,-1,55.0
59,0.973586817006,1.0,2016,-1,55.0
60,1.37358681701,1.0,2016,-1,55.0
61,1.61858681701,1.0,2016,-1,55.0
62,1.00458681701,1.0,2016,-1,60.0
63,1.42158681701,1.0,2016,-1,60.0
64,2.03758681701,1.0,2016,-1,60.0
65,1.94258681701,1.0,2016,-1,60.0
66,1.27058681701,1.0,2016,-1,60.0
67,2.22558681701,1.0,2016,-1,60.0
68,1.11358681701,1.0,2016,-1,60.0
69,0.960586817006,1.0,2016,-1,60.0
70,1.32958681701,1.0,2016,-1,60.0
71,1.11358681701,1.0,2016,-1,60.0
72,1.11358681701,1.0,2016,-1,65.0
73,1.41858681701,1.0,2016,-1,65.0
74,1.01058681701,1.0,2016,-1,65.0
75,1.15258681701,1.0,2016,-1,65.0
76,1.30458681701,1.0,2016,-1,65.0
77,1.29258681701,1.0,2016,-1,65.0
78,1.13958681701,1.0,2016,-1,100.0
79,1.06758681701,1.0,2016,-1,100.0
80,1.000586817,0.0,2016,1,0.0
81,1.285586817,0.0,2016,1,0.0
82,1.326586817,0.0,2016,1,35.0
83,1.240586817,0.0,2016,1,35.0
84,1.191586817,0.0,2016,1,35.0
85,0.927586817002,0.0,2016,1,35.0
86,0.901586817002,0.0,2016,1,35.0
87,0.999586817002,0.0,2016,1,35.0
88,1.019586817,0.0,2016,1,40.0
89,1.924586817,0.0,2016,1,40.0
90,1.693586817,0.0,2016,1,40.0
91,2.007586817,0.0,2016,1,40.0
92,2.924586817,0.0,2016,1,40.0
93,0.958586817002,0.0,2016,1,40.0
94,1.485586817,0.0,2016,1,40.0
95,1.321586817,0.0,2016,1,40.0
96,1.092586817,0.0,2016,1,40.0
97,1.107586817,0.0,2016,1,40.0
98,1.164586817,0.0,2016,1,45.0
99,2.062586817,0.0,2016,1,45.0
100,2.899586817,0.0,2016,1,45.0
101,1.552586817,0.0,2016,1,45.0
102,3.40158681701,1.0,2016,1,45.0
103,1.79258681701,1.0,2016,1,45.0
104,1.28058681701,1.0,2016,1,45.0
105,0.954586817006,1.0,2016,1,45.0
106,1.61558681701,1.0,2016,1,45.0
107,1.75458681701,1.0,2016,1,45.0
108,1.734586817,0.0,2016,1,45.0
109,1.139586817,0.0,2016,1,45.0
110,1.07358681701,1.0,2016,1,45.0
111,2.85858681701,1.0,2016,1,45.0
112,1.08658681701,1.0,2016,1,50.0
113,1.05158681701,1.0,2016,1,50.0
114,1.75258681701,1.0,2016,1,50.0
115,1.505586817,0.0,2016,1,50.0
116,0.992586817006,1.0,2016,1,50.0
117,1.46058681701,1.0,2016,1,50.0
118,2.31858681701,1.0,2016,1,50.0
119,2.09858681701,1.0,2016,1,50.0
120,1.22358681701,1.0,2016,1,50.0
121,2.07058681701,1.0,2016,1,50.0
122,1.81458681701,1.0,2016,1,50.0
123,1.279586817,0.0,2016,1,50.0
124,1.71958681701,1.0,2016,1,50.0
125,1.56258681701,1.0,2016,1,50.0
126,1.654586817,0.0,2016,1,50.0
127,1.95058681701,1.0,2016,1,50.0
128,1.75158681701,1.0,2016,1,55.0
129,1.41358681701,1.0,2016,1,55.0
130,1.21058681701,1.0,2016,1,55.0
131,1.84858681701,1.0,2016,1,55.0
132,1.76658681701,1.0,2016,1,55.0
133,2.980586817,0.0,2016,1,55.0
134,3.09758681701,1.0,2016,1,55.0
135,1.15958681701,1.0,2016,1,55.0
136,1.00258681701,1.0,2016,1,55.0
137,1.72458681701,1.0,2016,1,55.0
138,1.06658681701,1.0,2016,1,55.0
139,1.78958681701,1.0,2016,1,55.0
140,1.152586817,0.0,2016,1,55.0
141,1.14058681701,1.0,2016,1,55.0
142,1.29858681701,1.0,2016,1,60.0
143,1.09758681701,1.0,2016,1,60.0
144,1.14658681701,1.0,2016,1,60.0
145,1.55658681701,1.0,2016,1,60.0
146,1.04358681701,1.0,2016,1,60.0
147,2.02858681701,1.0,2016,1,60.0
148,0.991586817006,1.0,2016,1,60.0
149,1.11358681701,1.0,2016,1,60.0
150,1.21958681701,1.0,2016,1,60.0
151,1.537586817,0.0,2016,1,60.0
152,1.30558681701,1.0,2016,1,65.0
153,1.34458681701,1.0,2016,1,65.0
154,1.47558681701,1.0,2016,1,65.0
155,0.987586817006,1.0,2016,1,65.0
156,1.07258681701,1.0,2016,1,65.0
157,1.01958681701,1.0,2016,1,65.0
158,1.41758681701,1.0,2016,1,100.0
159,1.05358681701,1.0,2016,1,100.0
0,0.887490082813,0.0,2017,-1,0.0
1,1.19749008281,0.0,2017,-1,0.0
2,1.33749008281,0.0,2017,-1,35.0
3,1.22949008281,0.0,2017,-1,35.0
4,1.48849008281,0.0,2017,-1,35.0
5,1.52149008281,0.0,2017,-1,35.0
6,1.42249008281,0.0,2017,-1,35.0
7,1.04249008281,0.0,2017,-1,35.0
8,0.941490082813,0.0,2017,-1,40.0
9,1.80049008281,0.0,2017,-1,40.0
10,1.12049008281,0.0,2017,-1,40.0
11,1.94449008281,0.0,2017,-1,40.0
12,1.15649008281,0.0,2017,-1,40.0
13,1.07149008281,0.0,2017,-1,40.0
14,1.00549008281,0.0,2017,-1,40.0
15,1.44749008281,0.0,2017,-1,40.0
16,1.43949008281,0.0,2017,-1,40.0
17,1.44449008281,0.0,2017,-1,40.0
18,2.50249008282,1.0,2017,-1,45.0
19,1.85949008282,1.0,2017,-1,45.0
20,2.78749008281,0.0,2017,-1,45.0
21,1.69849008282,1.0,2017,-1,45.0
22,1.02349008282,1.0,2017,-1,45.0
23,1.81649008282,1.0,2017,-1,45.0
24,1.65449008281,0.0,2017,-1,45.0
25,1.98949008282,1.0,2017,-1,45.0
26,2.05949008282,1.0,2017,-1,45.0
27,1.37149008282,1.0,2017,-1,45.0
28,2.68049008281,0.0,2017,-1,45.0
29,1.23349008282,1.0,2017,-1,45.0
30,2.50049008281,0.0,2017,-1,45.0
31,1.58749008282,1.0,2017,-1,45.0
32,1.09949008282,1.0,2017,-1,50.0
33,2.29849008282,1.0,2017,-1,50.0
34,1.31049008281,0.0,2017,-1,50.0
35,2.17849008281,0.0,2017,-1,50.0
36,1.18049008282,1.0,2017,-1,50.0
37,2.42249008282,1.0,2017,-1,50.0
38,5.85149008282,1.0,2017,-1,50.0
39,3.81449008282,1.0,2017,-1,50.0
40,1.09249008282,1.0,2017,-1,50.0
41,1.61449008281,0.0,2017,-1,50.0
42,1.10749008281,0.0,2017,-1,50.0
43,3.00249008281,0.0,2017,-1,50.0
44,1.42449008281,0.0,2017,-1,50.0
45,1.28449008282,1.0,2017,-1,50.0
46,3.08649008282,1.0,2017,-1,50.0
47,2.16849008282,1.0,2017,-1,50.0
48,1.20849008281,0.0,2017,-1,55.0
49,2.07749008282,1.0,2017,-1,55.0
50,2.49249008282,1.0,2017,-1,55.0
51,2.55549008282,1.0,2017,-1,55.0
52,3.00849008282,1.0,2017,-1,55.0
53,1.28349008282,1.0,2017,-1,55.0
54,2.15949008282,1.0,2017,-1,55.0
55,1.18449008282,1.0,2017,-1,55.0
56,2.27349008282,1.0,2017,-1,55.0
57,0.932490082813,0.0,2017,-1,55.0
58,1.07349008282,1.0,2017,-1,55.0
59,1.27949008282,1.0,2017,-1,55.0
60,1.35349008282,1.0,2017,-1,55.0
61,1.03449008282,1.0,2017,-1,55.0
62,1.45249008282,1.0,2017,-1,60.0
63,0.914490082817,1.0,2017,-1,60.0
64,1.82349008282,1.0,2017,-1,60.0
65,1.74049008282,1.0,2017,-1,60.0
66,0.985490082817,1.0,2017,-1,60.0
67,1.40749008282,1.0,2017,-1,60.0
68,1.01549008282,1.0,2017,-1,60.0
69,2.51949008282,1.0,2017,-1,60.0
70,1.01349008282,1.0,2017,-1,60.0
71,1.07249008282,1.0,2017,-1,60.0
72,0.958490082817,1.0,2017,-1,65.0
73,2.67349008282,1.0,2017,-1,65.0
74,2.01749008282,1.0,2017,-1,65.0
75,1.24249008282,1.0,2017,-1,65.0
76,2.31949008282,1.0,2017,-1,65.0
77,0.920490082817,1.0,2017,-1,65.0
78,1.73849008282,1.0,2017,-1,100.0
79,1.40849008282,1.0,2017,-1,100.0
80,1.07849008281,0.0,2017,1,0.0
81,1.23949008281,0.0,2017,1,0.0
82,1.32649008281,0.0,2017,1,35.0
83,1.18749008281,0.0,2017,1,35.0
84,1.09749008281,0.0,2017,1,35.0
85,2.02149008281,0.0,2017,1,35.0
86,1.09049008281,0.0,2017,1,35.0
87,1.29349008281,0.0,2017,1,35.0
88,1.73549008281,0.0,2017,1,40.0
89,2.15149008281,0.0,2017,1,40.0
90,1.15649008282,1.0,2017,1,40.0
91,1.77949008281,0.0,2017,1,40.0
92,1.25349008281,0.0,2017,1,40.0
93,2.54849008281,0.0,2017,1,40.0
94,6.54649008281,0.0,2017,1,40.0
95,1.41549008281,0.0,2017,1,40.0
96,3.42849008281,0.0,2017,1,40.0
97,1.41949008281,0.0,2017,1,40.0
98,1.78249008282,1.0,2017,1,45.0
99,1.47249008281,0.0,2017,1,45.0
100,2.93449008282,1.0,2017,1,45.0
101,2.81749008281,0.0,2017,1,45.0
102,3.66349008281,0.0,2017,1,45.0
103,3.57549008282,1.0,2017,1,45.0
104,2.29049008281,0.0,2017,1,45.0
105,1.65249008282,1.0,2017,1,45.0
106,1.43349008282,1.0,2017,1,45.0
107,1.38249008281,0.0,2017,1,45.0
108,1.03349008282,1.0,2017,1,45.0
109,1.87049008281,0.0,2017,1,45.0
110,2.54249008282,1.0,2017,1,45.0
111,1.26249008282,1.0,2017,1,45.0
112,1.20249008282,1.0,2017,1,50.0
113,3.35349008282,1.0,2017,1,50.0
114,2.18649008281,0.0,2017,1,50.0
115,3.85549008282,1.0,2017,1,50.0
116,1.20649008281,0.0,2017,1,50.0
117,1.42249008282,1.0,2017,1,50.0
118,1.88649008282,1.0,2017,1,50.0
119,3.03549008281,0.0,2017,1,50.0
120,1.59349008282,1.0,2017,1,50.0
121,1.97549008281,0.0,2017,1,50.0
122,1.41349008282,1.0,2017,1,50.0
123,1.87049008282,1.0,2017,1,50.0
124,3.72749008282,1.0,2017,1,50.0
125,0.924490082817,1.0,2017,1,50.0
126,1.41349008282,1.0,2017,1,50.0
127,2.09249008281,0.0,2017,1,50.0
128,1.25749008282,1.0,2017,1,55.0
129,0.938490082817,1.0,2017,1,55.0
130,1.85749008282,1.0,2017,1,55.0
131,0.908490082817,1.0,2017,1,55.0
132,1.06449008282,1.0,2017,1,55.0
133,1.80149008282,1.0,2017,1,55.0
134,1.80949008282,1.0,2017,1,55.0
135,1.36849008282,1.0,2017,1,55.0
136,1.03649008282,1.0,2017,1,55.0
137,0.979490082817,1.0,2017,1,55.0
138,2.70349008282,1.0,2017,1,55.0
139,1.05949008281,0.0,2017,1,55.0
140,0.950490082817,1.0,2017,1,55.0
141,2.31749008282,1.0,2017,1,55.0
