,rt,response,subj_idx,condition,stim
74,1.38949662414,1.0,2013,-1,65.0
75,0.912496624138,1.0,2013,-1,65.0
76,2.49849662414,1.0,2013,-1,65.0
77,0.912496624138,1.0,2013,-1,65.0
78,1.03549662414,1.0,2013,-1,100.0
79,0.840496624138,1.0,2013,-1,100.0
80,2.05549662413,0.0,2013,1,0.0
81,0.874496624134,0.0,2013,1,0.0
82,0.903496624134,0.0,2013,1,35.0
83,0.911496624134,0.0,2013,1,35.0
84,0.920496624134,0.0,2013,1,35.0
85,1.45049662413,0.0,2013,1,35.0
86,1.26749662413,0.0,2013,1,35.0
87,1.21849662413,0.0,2013,1,35.0
88,1.57049662413,0.0,2013,1,40.0
89,0.827496624134,0.0,2013,1,40.0
90,1.01949662413,0.0,2013,1,40.0
91,1.67249662413,0.0,2013,1,40.0
92,1.82849662414,1.0,2013,1,40.0
93,0.834496624134,0.0,2013,1,40.0
94,2.84249662413,0.0,2013,1,40.0
95,3.64949662414,0.0,2013,1,40.0
96,0.802496624134,0.0,2013,1,40.0
97,1.20149662413,0.0,2013,1,40.0
98,2.31549662413,0.0,2013,1,45.0
99,0.834496624134,0.0,2013,1,45.0
100,1.51249662413,0.0,2013,1,45.0
101,1.18249662413,0.0,2013,1,45.0
102,1.23849662413,0.0,2013,1,45.0
103,1.84449662414,1.0,2013,1,45.0
104,1.31049662413,0.0,2013,1,45.0
105,2.69549662414,1.0,2013,1,45.0
106,0.952496624138,1.0,2013,1,45.0
107,1.11949662414,1.0,2013,1,45.0
108,4.83249662414,1.0,2013,1,45.0
109,1.25749662413,0.0,2013,1,45.0
110,0.848496624134,0.0,2013,1,45.0
111,1.01549662413,0.0,2013,1,45.0
112,1.46049662413,0.0,2013,1,50.0
113,2.77549662414,1.0,2013,1,50.0
114,1.41249662414,1.0,2013,1,50.0
115,1.43949662414,1.0,2013,1,50.0
116,1.46949662414,1.0,2013,1,50.0
117,1.90349662414,1.0,2013,1,50.0
118,1.41449662414,1.0,2013,1,50.0
119,1.12149662414,1.0,2013,1,50.0
120,2.23149662414,1.0,2013,1,50.0
121,2.04949662414,1.0,2013,1,50.0
122,1.20449662414,1.0,2013,1,50.0
123,1.51449662413,0.0,2013,1,50.0
124,1.38249662414,1.0,2013,1,50.0
125,1.49349662414,1.0,2013,1,50.0
126,2.86149662414,1.0,2013,1,50.0
127,1.29149662414,1.0,2013,1,50.0
128,1.90149662414,1.0,2013,1,55.0
129,1.09349662414,1.0,2013,1,55.0
130,1.09849662414,1.0,2013,1,55.0
131,2.80549662414,1.0,2013,1,55.0
132,1.14249662414,1.0,2013,1,55.0
133,1.36549662414,1.0,2013,1,55.0
134,1.12849662414,1.0,2013,1,55.0
135,1.34049662414,1.0,2013,1,55.0
136,1.92649662414,1.0,2013,1,55.0
137,1.51149662414,1.0,2013,1,55.0
138,2.08949662414,1.0,2013,1,55.0
139,1.31649662414,1.0,2013,1,55.0
140,1.43649662414,1.0,2013,1,55.0
141,0.869496624138,1.0,2013,1,55.0
142,1.29649662414,1.0,2013,1,60.0
143,1.19949662414,1.0,2013,1,60.0
144,1.60049662414,1.0,2013,1,60.0
145,1.56749662414,1.0,2013,1,60.0
146,1.44949662414,1.0,2013,1,60.0
147,0.788496624138,1.0,2013,1,60.0
148,1.79249662414,1.0,2013,1,60.0
149,1.00249662414,1.0,2013,1,60.0
150,0.851496624138,1.0,2013,1,60.0
151,1.52049662414,1.0,2013,1,60.0
152,0.920496624138,1.0,2013,1,65.0
153,1.48449662414,1.0,2013,1,65.0
154,1.33849662414,1.0,2013,1,65.0
155,1.34849662414,1.0,2013,1,65.0
156,0.913496624138,1.0,2013,1,65.0
157,1.18349662414,1.0,2013,1,65.0
158,1.63049662414,1.0,2013,1,100.0
159,0.829496624138,1.0,2013,1,100.0
0,1.35445841524,0.0,2015,-1,0.0
1,1.39945841524,0.0,2015,-1,0.0
2,1.19045841524,0.0,2015,-1,35.0
3,1.44445841524,0.0,2015,-1,35.0
4,1.05745841524,0.0,2015,-1,35.0
5,1.33845841524,0.0,2015,-1,35.0
6,0.88845841524,0.0,2015,-1,35.0
7,1.33345841524,0.0,2015,-1,35.0
8,1.19945841524,0.0,2015,-1,40.0
9,2.51245841524,0.0,2015,-1,40.0
10,0.92045841524,0.0,2015,-1,40.0
11,1.22945841524,0.0,2015,-1,40.0
12,1.07645841524,0.0,2015,-1,40.0
13,1.94445841524,0.0,2015,-1,40.0
14,0.857458415244,1.0,2015,-1,40.0
15,1.52745841524,0.0,2015,-1,40.0
16,1.21245841524,0.0,2015,-1,40.0
17,1.20745841524,0.0,2015,-1,40.0
18,2.65145841524,0.0,2015,-1,45.0
19,0.88545841524,0.0,2015,-1,45.0
20,3.53245841524,0.0,2015,-1,45.0
21,1.17045841524,0.0,2015,-1,45.0
22,0.798458415244,1.0,2015,-1,45.0
23,1.85445841524,1.0,2015,-1,45.0
24,2.08645841524,0.0,2015,-1,45.0
25,2.70245841524,0.0,2015,-1,45.0
26,2.07245841524,1.0,2015,-1,45.0
27,1.81045841524,1.0,2015,-1,45.0
28,2.34645841524,0.0,2015,-1,45.0
29,1.10945841524,0.0,2015,-1,45.0
30,1.08745841524,0.0,2015,-1,45.0
31,1.66045841524,1.0,2015,-1,45.0
32,2.04345841524,1.0,2015,-1,50.0
33,3.93945841525,1.0,2015,-1,50.0
34,1.02245841524,1.0,2015,-1,50.0
35,1.05445841524,0.0,2015,-1,50.0
36,0.85745841524,0.0,2015,-1,50.0
37,1.77145841524,1.0,2015,-1,50.0
38,3.89745841525,1.0,2015,-1,50.0
39,1.30745841524,0.0,2015,-1,50.0
40,1.01645841524,1.0,2015,-1,50.0
41,1.08745841524,1.0,2015,-1,50.0
42,2.18345841524,1.0,2015,-1,50.0
43,1.53245841524,0.0,2015,-1,50.0
44,1.05345841524,1.0,2015,-1,50.0
45,2.15245841524,1.0,2015,-1,50.0
46,1.23945841524,1.0,2015,-1,50.0
47,1.42245841524,0.0,2015,-1,50.0
48,1.32645841524,1.0,2015,-1,55.0
49,1.05745841524,1.0,2015,-1,55.0
50,0.905458415244,1.0,2015,-1,55.0
51,1.86645841524,1.0,2015,-1,55.0
52,0.811458415244,1.0,2015,-1,55.0
53,1.47145841524,1.0,2015,-1,55.0
54,0.924458415244,1.0,2015,-1,55.0
55,0.954458415244,1.0,2015,-1,55.0
56,0.991458415244,1.0,2015,-1,55.0
57,1.03045841524,1.0,2015,-1,55.0
58,0.980458415244,1.0,2015,-1,55.0
59,1.84445841524,1.0,2015,-1,55.0
60,1.75745841524,1.0,2015,-1,55.0
61,0.994458415244,1.0,2015,-1,55.0
62,0.801458415244,1.0,2015,-1,60.0
63,1.38145841524,1.0,2015,-1,60.0
64,1.36045841524,1.0,2015,-1,60.0
65,0.975458415244,1.0,2015,-1,60.0
66,1.76145841524,1.0,2015,-1,60.0
67,1.06945841524,1.0,2015,-1,60.0
68,1.52245841524,1.0,2015,-1,60.0
69,3.22245841524,1.0,2015,-1,60.0
70,1.04345841524,1.0,2015,-1,60.0
71,1.25245841524,1.0,2015,-1,60.0
72,0.812458415244,1.0,2015,-1,65.0
73,0.909458415244,1.0,2015,-1,65.0
74,0.736458415244,1.0,2015,-1,65.0
75,1.33945841524,1.0,2015,-1,65.0
76,1.00245841524,1.0,2015,-1,65.0
77,0.807458415244,1.0,2015,-1,65.0
78,1.00745841524,1.0,2015,-1,100.0
79,0.982458415244,1.0,2015,-1,100.0
80,1.60445841524,0.0,2015,1,0.0
81,0.93445841524,0.0,2015,1,0.0
82,1.14945841524,0.0,2015,1,35.0
83,2.61445841524,0.0,2015,1,35.0
84,1.00245841524,0.0,2015,1,35.0
85,1.28545841524,0.0,2015,1,35.0
86,2.06145841524,0.0,2015,1,35.0
87,1.52745841524,0.0,2015,1,35.0
88,1.32645841524,0.0,2015,1,40.0
89,2.53945841524,0.0,2015,1,40.0
90,1.83045841524,0.0,2015,1,40.0
91,1.85145841524,1.0,2015,1,40.0
92,1.25245841524,1.0,2015,1,40.0
93,1.83345841524,0.0,2015,1,40.0
94,2.68045841524,0.0,2015,1,40.0
95,2.32945841524,0.0,2015,1,40.0
96,5.27345841524,0.0,2015,1,40.0
97,1.58645841524,0.0,2015,1,40.0
98,2.34945841524,0.0,2015,1,45.0
99,0.797458415244,1.0,2015,1,45.0
100,2.79445841524,1.0,2015,1,45.0
101,1.63745841524,0.0,2015,1,45.0
102,0.876458415244,1.0,2015,1,45.0
103,1.21345841524,1.0,2015,1,45.0
104,1.05445841524,1.0,2015,1,45.0
105,1.93045841524,0.0,2015,1,45.0
106,1.78745841524,1.0,2015,1,45.0
107,1.14845841524,1.0,2015,1,45.0
108,1.25245841524,1.0,2015,1,45.0
109,2.76745841524,1.0,2015,1,45.0
110,2.21345841524,1.0,2015,1,45.0
111,1.23245841524,1.0,2015,1,45.0
112,2.28445841524,0.0,2015,1,50.0
113,0.772458415244,1.0,2015,1,50.0
114,1.82545841524,1.0,2015,1,50.0
115,2.03845841524,1.0,2015,1,50.0
116,1.00545841524,1.0,2015,1,50.0
117,1.29345841524,1.0,2015,1,50.0
118,1.00445841524,1.0,2015,1,50.0
119,1.19945841524,1.0,2015,1,50.0
120,1.67845841524,1.0,2015,1,50.0
121,0.953458415244,1.0,2015,1,50.0
122,0.750458415244,1.0,2015,1,50.0
123,1.52645841524,1.0,2015,1,50.0
124,2.23745841524,0.0,2015,1,50.0
125,2.61645841524,0.0,2015,1,50.0
126,1.72745841524,1.0,2015,1,50.0
127,1.25645841524,1.0,2015,1,50.0
128,1.84245841524,1.0,2015,1,55.0
129,1.52645841524,1.0,2015,1,55.0
130,1.35645841524,1.0,2015,1,55.0
131,1.26945841524,1.0,2015,1,55.0
132,0.916458415244,1.0,2015,1,55.0
133,1.34845841524,1.0,2015,1,55.0
134,1.42445841524,1.0,2015,1,55.0
135,1.46045841524,1.0,2015,1,55.0
136,1.51345841524,1.0,2015,1,55.0
137,0.984458415244,1.0,2015,1,55.0
138,1.90845841524,1.0,2015,1,55.0
139,1.46845841524,1.0,2015,1,55.0
140,2.62845841524,1.0,2015,1,55.0
141,0.781458415244,1.0,2015,1,55.0
142,1.25445841524,1.0,2015,1,60.0
143,0.802458415244,1.0,2015,1,60.0
144,1.60045841524,1.0,2015,1,60.0
145,0.971458415244,1.0,2015,1,60.0
146,0.979458415244,1.0,2015,1,60.0
147,1.68645841524,1.0,2015,1,60.0
148,0.948458415244,1.0,2015,1,60.0
149,0.778458415244,1.0,2015,1,60.0
150,1.36745841524,1.0,2015,1,60.0
151,0.917458415244,1.0,2015,1,60.0
152,1.05145841524,1.0,2015,1,65.0
153,1.22845841524,1.0,2015,1,65.0
154,0.813458415244,1.0,2015,1,65.0
155,1.27345841524,1.0,2015,1,65.0
156,1.38445841524,1.0,2015,1,65.0
157,1.03645841524,1.0,2015,1,65.0
158,1.03945841524,1.0,2015,1,100.0
159,1.00845841524,1.0,2015,1,100.0
0,0.953586817002,0.0,2016,-1,0.0
1,1.207586817,0.0,2016,-1,0.0
2,1.305586817,0.0,2016,-1,35.0
3,1.568586817,0.0,2016,-1,35.0
4,1.448586817,0.0,2016,-1,35.0
5,1.704586817,0.0,2016,-1,35.0
6,1.511586817,0.0,2016,-1,35.0
7,1.204586817,0.0,2016,-1,35.0
8,1.010586817,0.0,2016,-1,40.0
9,1.021586817,0.0,2016,-1,40.0
10,1.373586817,0.0,2016,-1,40.0
11,1.165586817,0.0,2016,-1,40.0
12,1.531586817,0.0,2016,-1,40.0
13,1.216586817,0.0,2016,-1,40.0
14,1.633586817,0.0,2016,-1,40.0
15,1.814586817,0.0,2016,-1,40.0
16,2.204586817,0.0,2016,-1,40.0
17,1.315586817,0.0,2016,-1,40.0
18,1.73958681701,1.0,2016,-1,45.0
19,1.42458681701,1.0,2016,-1,45.0
20,1.494586817,0.0,2016,-1,45.0
21,1.151586817,0.0,2016,-1,45.0
22,1.623586817,0.0,2016,-1,45.0
23,1.447586817,0.0,2016,-1,45.0
24,1.27758681701,1.0,2016,-1,45.0
25,1.60158681701,1.0,2016,-1,45.0
26,3.38358681701,1.0,2016,-1,45.0
27,1.407586817,0.0,2016,-1,45.0
28,1.72058681701,1.0,2016,-1,45.0
29,1.32658681701,1.0,2016,-1,45.0
30,1.211586817,0.0,2016,-1,45.0
31,3.143586817,0.0,2016,-1,45.0
32,1.27758681701,1.0,2016,-1,50.0
33,1.50158681701,1.0,2016,-1,50.0
34,1.18258681701,1.0,2016,-1,50.0
35,1.629586817,0.0,2016,-1,50.0
36,1.783586817,0.0,2016,-1,50.0
37,2.08958681701,1.0,2016,-1,50.0
38,1.70258681701,1.0,2016,-1,50.0
39,3.891586817,0.0,2016,-1,50.0
40,1.365586817,0.0,2016,-1,50.0
41,1.234586817,0.0,2016,-1,50.0
42,1.246586817,0.0,2016,-1,50.0
43,0.870586817002,0.0,2016,-1,50.0
44,2.699586817,0.0,2016,-1,50.0
45,2.693586817,0.0,2016,-1,50.0
46,2.127586817,0.0,2016,-1,50.0
47,1.407586817,0.0,2016,-1,50.0
48,1.630586817,0.0,2016,-1,55.0
49,1.72658681701,1.0,2016,-1,55.0
50,1.05258681701,1.0,2016,-1,55.0
51,1.44258681701,1.0,2016,-1,55.0
52,1.10858681701,1.0,2016,-1,55.0
53,1.30158681701,1.0,2016,-1,55.0
54,1.30558681701,1.0,2016,-1,55.0
55,1.64658681701,1.0,2016,-1,55.0
56,1.28058681701,1.0,2016,-1,55.0
57,1.08158681701,1.0,2016,-1,55.0
58,1.01758681701,1.0,2016,-1,55.0
59,3.25958681701,1.0,2016,-1,55.0
60,2.06658681701,1.0,2016,-1,55.0
61,1.66358681701,1.0,2016,-1,55.0
62,1.24558681701,1.0,2016,-1,60.0
63,1.13958681701,1.0,2016,-1,60.0
64,1.25058681701,1.0,2016,-1,60.0
65,1.50058681701,1.0,2016,-1,60.0
66,1.00358681701,1.0,2016,-1,60.0
67,0.955586817006,1.0,2016,-1,60.0
68,1.93358681701,1.0,2016,-1,60.0
69,1.16558681701,1.0,2016,-1,60.0
70,1.22958681701,1.0,2016,-1,60.0
71,1.25558681701,1.0,2016,-1,60.0
72,1.01158681701,1.0,2016,-1,65.0
73,1.24158681701,1.0,2016,-1,65.0
74,1.41258681701,1.0,2016,-1,65.0
75,1.03158681701,1.0,2016,-1,65.0
76,1.13658681701,1.0,2016,-1,65.0
77,1.27758681701,1.0,2016,-1,65.0
78,0.911586817006,1.0,2016,-1,100.0
79,0.900586817006,1.0,2016,-1,100.0
80,1.451586817,0.0,2016,1,0.0
81,1.031586817,0.0,2016,1,0.0
82,1.063586817,0.0,2016,1,35.0
83,1.742586817,0.0,2016,1,35.0
84,1.334586817,0.0,2016,1,35.0
85,1.208586817,0.0,2016,1,35.0
86,1.036586817,0.0,2016,1,35.0
87,1.767586817,0.0,2016,1,35.0
88,1.630586817,0.0,2016,1,40.0
89,1.703586817,0.0,2016,1,40.0
90,1.216586817,0.0,2016,1,40.0
91,1.977586817,0.0,2016,1,40.0
92,1.649586817,0.0,2016,1,40.0
93,1.918586817,0.0,2016,1,40.0
94,1.080586817,0.0,2016,1,40.0
95,1.947586817,0.0,2016,1,40.0
96,1.051586817,0.0,2016,1,40.0
97,1.01358681701,1.0,2016,1,40.0
98,2.46158681701,1.0,2016,1,45.0
99,1.94358681701,1.0,2016,1,45.0
100,2.524586817,0.0,2016,1,45.0
101,1.75158681701,1.0,2016,1,45.0
102,2.226586817,0.0,2016,1,45.0
103,3.03158681701,1.0,2016,1,45.0
104,1.683586817,0.0,2016,1,45.0
105,2.535586817,0.0,2016,1,45.0
106,2.411586817,0.0,2016,1,45.0
107,1.607586817,0.0,2016,1,45.0
108,1.778586817,0.0,2016,1,45.0
109,1.84858681701,1.0,2016,1,45.0
110,2.083586817,0.0,2016,1,45.0
111,1.025586817,0.0,2016,1,45.0
112,1.75058681701,1.0,2016,1,50.0
113,2.060586817,0.0,2016,1,50.0
114,1.208586817,0.0,2016,1,50.0
115,1.29858681701,1.0,2016,1,50.0
116,1.20158681701,1.0,2016,1,50.0
117,1.27758681701,1.0,2016,1,50.0
118,0.980586817006,1.0,2016,1,50.0
119,2.00358681701,1.0,2016,1,50.0
120,1.05958681701,1.0,2016,1,50.0
121,1.23958681701,1.0,2016,1,50.0
122,2.98858681701,1.0,2016,1,50.0
123,1.116586817,0.0,2016,1,50.0
124,1.33258681701,1.0,2016,1,50.0
125,1.93258681701,1.0,2016,1,50.0
126,1.34058681701,1.0,2016,1,50.0
127,1.181586817,0.0,2016,1,50.0
128,0.962586817006,1.0,2016,1,55.0
129,1.376586817,0.0,2016,1,55.0
130,1.13358681701,1.0,2016,1,55.0
131,1.31658681701,1.0,2016,1,55.0
132,1.26858681701,1.0,2016,1,55.0
133,0.883586817006,1.0,2016,1,55.0
134,1.41158681701,1.0,2016,1,55.0
135,1.88158681701,1.0,2016,1,55.0
136,1.36858681701,1.0,2016,1,55.0
137,1.09958681701,1.0,2016,1,55.0
138,1.90858681701,1.0,2016,1,55.0
139,1.23358681701,1.0,2016,1,55.0
140,1.06858681701,1.0,2016,1,55.0
141,0.980586817006,1.0,2016,1,55.0
142,1.84658681701,1.0,2016,1,60.0
143,0.992586817006,1.0,2016,1,60.0
144,1.11058681701,1.0,2016,1,60.0
145,1.33858681701,1.0,2016,1,60.0
146,0.935586817006,1.0,2016,1,60.0
147,1.11858681701,1.0,2016,1,60.0
148,1.31858681701,1.0,2016,1,60.0
149,1.07458681701,1.0,2016,1,60.0
150,1.15458681701,1.0,2016,1,60.0
151,0.988586817006,1.0,2016,1,60.0
152,1.12758681701,1.0,2016,1,65.0
153,0.995586817006,1.0,2016,1,65.0
154,1.00858681701,1.0,2016,1,65.0
155,1.15958681701,1.0,2016,1,65.0
156,1.14958681701,1.0,2016,1,65.0
157,2.19258681701,1.0,2016,1,65.0
158,1.35558681701,1.0,2016,1,100.0
159,1.38558681701,1.0,2016,1,100.0
0,1.10349008281,0.0,2017,-1,0.0
1,1.46349008281,0.0,2017,-1,0.0
2,1.03549008281,0.0,2017,-1,35.0
3,0.822490082813,0.0,2017,-1,35.0
4,1.12249008281,0.0,2017,-1,35.0
5,1.30749008281,0.0,2017,-1,35.0
6,0.925490082813,0.0,2017,-1,35.0
7,0.864490082813,0.0,2017,-1,35.0
8,0.877490082813,0.0,2017,-1,40.0
9,1.14649008281,0.0,2017,-1,40.0
10,0.945490082813,0.0,2017,-1,40.0
11,0.823490082813,0.0,2017,-1,40.0
12,0.982490082813,0.0,2017,-1,40.0
13,1.52349008281,0.0,2017,-1,40.0
14,1.66749008281,0.0,2017,-1,40.0
15,2.31449008281,0.0,2017,-1,40.0
16,1.10949008281,0.0,2017,-1,40.0
17,1.08849008281,0.0,2017,-1,40.0
18,1.83549008282,1.0,2017,-1,45.0
19,0.907490082817,1.0,2017,-1,45.0
20,5.11149008281,0.0,2017,-1,45.0
21,2.29949008282,1.0,2017,-1,45.0
22,1.10449008281,0.0,2017,-1,45.0
23,2.45149008281,0.0,2017,-1,45.0
24,1.83149008282,1.0,2017,-1,45.0
25,1.33749008281,0.0,2017,-1,45.0
26,1.22649008281,0.0,2017,-1,45.0
27,1.25749008281,0.0,2017,-1,45.0
28,1.28849008282,1.0,2017,-1,45.0
29,3.26249008281,0.0,2017,-1,45.0
30,2.79249008282,1.0,2017,-1,45.0
31,1.34249008281,0.0,2017,-1,45.0
32,1.22949008282,1.0,2017,-1,50.0
33,1.15749008281,0.0,2017,-1,50.0
34,3.45149008282,1.0,2017,-1,50.0
35,1.85149008282,1.0,2017,-1,50.0
36,3.13049008282,1.0,2017,-1,50.0
37,1.34549008282,1.0,2017,-1,50.0
38,2.47949008282,1.0,2017,-1,50.0
39,2.45149008282,1.0,2017,-1,50.0
40,2.66649008282,1.0,2017,-1,50.0
41,1.32349008282,1.0,2017,-1,50.0
42,1.00149008282,1.0,2017,-1,50.0
43,1.30349008282,1.0,2017,-1,50.0
44,1.84749008282,1.0,2017,-1,50.0
45,2.59649008282,1.0,2017,-1,50.0
46,3.23049008282,1.0,2017,-1,50.0
47,4.79549008281,0.0,2017,-1,50.0
48,1.24149008282,1.0,2017,-1,55.0
49,2.20049008282,1.0,2017,-1,55.0
50,1.44549008282,1.0,2017,-1,55.0
51,1.46449008282,1.0,2017,-1,55.0
52,2.42249008282,1.0,2017,-1,55.0
53,1.88449008282,1.0,2017,-1,55.0
54,1.11649008282,1.0,2017,-1,55.0
55,1.76949008282,1.0,2017,-1,55.0
56,2.13449008282,1.0,2017,-1,55.0
57,3.92049008282,1.0,2017,-1,55.0
58,3.26749008282,1.0,2017,-1,55.0
59,1.16049008282,1.0,2017,-1,55.0
60,1.16149008282,1.0,2017,-1,55.0
61,1.52649008282,1.0,2017,-1,55.0
62,0.978490082817,1.0,2017,-1,60.0
63,1.16049008282,1.0,2017,-1,60.0
64,1.10349008282,1.0,2017,-1,60.0
65,0.806490082817,1.0,2017,-1,60.0
66,1.38349008282,1.0,2017,-1,60.0
67,0.948490082817,1.0,2017,-1,60.0
68,1.06849008282,1.0,2017,-1,60.0
69,2.76649008282,1.0,2017,-1,60.0
70,1.46049008282,1.0,2017,-1,60.0
71,1.09349008282,1.0,2017,-1,60.0
72,1.17349008282,1.0,2017,-1,65.0
73,0.935490082817,1.0,2017,-1,65.0
74,1.22149008282,1.0,2017,-1,65.0
75,1.06749008282,1.0,2017,-1,65.0
76,1.26149008282,1.0,2017,-1,65.0
77,1.50749008282,1.0,2017,-1,65.0
78,1.19449008282,1.0,2017,-1,100.0
79,1.00849008282,1.0,2017,-1,100.0
80,1.52849008281,0.0,2017,1,0.0
81,1.50449008281,0.0,2017,1,0.0
82,0.975490082813,0.0,2017,1,35.0
83,1.68049008281,0.0,2017,1,35.0
84,1.45049008281,0.0,2017,1,35.0
85,1.20449008281,0.0,2017,1,35.0
86,1.11449008281,0.0,2017,1,35.0
87,0.960490082813,0.0,2017,1,35.0
88,2.36949008281,0.0,2017,1,40.0
89,1.26949008281,0.0,2017,1,40.0
90,2.51949008281,0.0,2017,1,40.0
91,1.16749008281,0.0,2017,1,40.0
92,1.27649008282,1.0,2017,1,40.0
93,1.08849008282,1.0,2017,1,40.0
94,1.14849008281,0.0,2017,1,40.0
95,1.37749008281,0.0,2017,1,40.0
96,1.12249008281,0.0,2017,1,40.0
97,1.25549008281,0.0,2017,1,40.0
98,0.953490082817,1.0,2017,1,45.0
99,1.46349008282,1.0,2017,1,45.0
100,1.18049008281,0.0,2017,1,45.0
101,1.59249008281,0.0,2017,1,45.0
102,1.78149008281,0.0,2017,1,45.0
103,1.18149008281,0.0,2017,1,45.0
104,2.51749008281,0.0,2017,1,45.0
105,1.10549008281,0.0,2017,1,45.0
106,1.15949008282,1.0,2017,1,45.0
107,1.72249008282,1.0,2017,1,45.0
108,1.86249008282,1.0,2017,1,45.0
109,1.86749008281,0.0,2017,1,45.0
110,1.08449008282,1.0,2017,1,45.0
111,2.87049008281,0.0,2017,1,45.0
112,3.57849008282,1.0,2017,1,50.0
113,3.02449008282,1.0,2017,1,50.0
114,2.72749008281,0.0,2017,1,50.0
115,3.46849008282,1.0,2017,1,50.0
116,1.42649008281,0.0,2017,1,50.0
117,1.07649008282,1.0,2017,1,50.0
118,2.09349008281,0.0,2017,1,50.0
119,3.68449008282,1.0,2017,1,50.0
120,2.63649008282,1.0,2017,1,50.0
121,1.08249008282,1.0,2017,1,50.0
122,0.833490082817,1.0,2017,1,50.0
123,2.79449008282,1.0,2017,1,50.0
124,1.26149008281,0.0,2017,1,50.0
125,3.92049008281,0.0,2017,1,50.0
126,2.77649008281,0.0,2017,1,50.0
127,0.932490082817,1.0,2017,1,50.0
128,1.91049008282,1.0,2017,1,55.0
129,1.31249008282,1.0,2017,1,55.0
130,2.08349008282,1.0,2017,1,55.0
131,0.917490082817,1.0,2017,1,55.0
132,3.65249008282,1.0,2017,1,55.0
133,1.42449008282,1.0,2017,1,55.0
134,1.19049008282,1.0,2017,1,55.0
135,3.17849008282,1.0,2017,1,55.0
136,1.43249008282,1.0,2017,1,55.0
137,1.05749008282,1.0,2017,1,55.0
138,1.23849008282,1.0,2017,1,55.0
139,2.06349008282,1.0,2017,1,55.0
140,2.31749008282,1.0,2017,1,55.0
141,1.29949008282,1.0,2017,1,55.0
142,1.02949008282,1.0,2017,1,60.0
