,rt,response,subj_idx,condition,stim
79,1.05449662414,1.0,2013,-1,100.0
80,1.08849662413,0.0,2013,1,0.0
81,1.14249662413,0.0,2013,1,0.0
82,1.56649662413,0.0,2013,1,35.0
83,0.883496624134,0.0,2013,1,35.0
84,1.39949662413,0.0,2013,1,35.0
85,1.03949662413,0.0,2013,1,35.0
86,0.720496624134,0.0,2013,1,35.0
87,2.06749662413,0.0,2013,1,35.0
88,1.45949662413,0.0,2013,1,40.0
89,0.824496624134,0.0,2013,1,40.0
90,1.81249662413,0.0,2013,1,40.0
91,3.42349662413,0.0,2013,1,40.0
92,1.00549662413,0.0,2013,1,40.0
93,1.09449662413,0.0,2013,1,40.0
94,1.17849662413,0.0,2013,1,40.0
95,2.07849662413,0.0,2013,1,40.0
96,1.20449662413,0.0,2013,1,40.0
97,2.26149662413,0.0,2013,1,40.0
98,2.11149662414,1.0,2013,1,45.0
99,1.81649662413,0.0,2013,1,45.0
100,2.47849662414,1.0,2013,1,45.0
101,1.77849662414,1.0,2013,1,45.0
102,1.45049662413,0.0,2013,1,45.0
103,2.96949662413,0.0,2013,1,45.0
104,1.72649662413,0.0,2013,1,45.0
105,4.31449662414,0.0,2013,1,45.0
106,1.10849662413,0.0,2013,1,45.0
107,1.60749662413,0.0,2013,1,45.0
108,1.51849662413,0.0,2013,1,45.0
109,1.55549662414,1.0,2013,1,45.0
110,2.59349662413,0.0,2013,1,45.0
111,2.17849662414,1.0,2013,1,45.0
112,1.15549662414,1.0,2013,1,50.0
113,1.15449662414,1.0,2013,1,50.0
114,1.94449662414,1.0,2013,1,50.0
115,1.26749662414,1.0,2013,1,50.0
116,1.33949662414,1.0,2013,1,50.0
117,3.06449662413,0.0,2013,1,50.0
118,1.75949662413,0.0,2013,1,50.0
119,1.55649662414,1.0,2013,1,50.0
120,1.16949662414,1.0,2013,1,50.0
121,2.38149662414,1.0,2013,1,50.0
122,1.07149662414,1.0,2013,1,50.0
123,1.75649662414,1.0,2013,1,50.0
124,1.48349662414,1.0,2013,1,50.0
125,2.42349662414,1.0,2013,1,50.0
126,2.44449662413,0.0,2013,1,50.0
127,1.56349662414,1.0,2013,1,50.0
128,1.19149662414,1.0,2013,1,55.0
129,1.30549662414,1.0,2013,1,55.0
130,1.00849662414,1.0,2013,1,55.0
131,1.12749662414,1.0,2013,1,55.0
132,3.02149662414,1.0,2013,1,55.0
133,1.23449662414,1.0,2013,1,55.0
134,1.16049662414,1.0,2013,1,55.0
135,1.12149662414,1.0,2013,1,55.0
136,1.77649662413,0.0,2013,1,55.0
137,1.11749662414,1.0,2013,1,55.0
138,1.22949662414,1.0,2013,1,55.0
139,1.05349662414,1.0,2013,1,55.0
140,3.45849662414,1.0,2013,1,55.0
141,1.20949662414,1.0,2013,1,55.0
142,1.04849662414,1.0,2013,1,60.0
143,0.976496624138,1.0,2013,1,60.0
144,2.01949662414,1.0,2013,1,60.0
145,1.40149662414,1.0,2013,1,60.0
146,1.02249662414,1.0,2013,1,60.0
147,2.38349662414,1.0,2013,1,60.0
148,0.989496624138,1.0,2013,1,60.0
149,1.16749662414,1.0,2013,1,60.0
150,1.17849662414,1.0,2013,1,60.0
151,0.924496624138,1.0,2013,1,60.0
152,0.958496624138,1.0,2013,1,65.0
153,0.922496624138,1.0,2013,1,65.0
154,0.782496624138,1.0,2013,1,65.0
155,1.30149662414,1.0,2013,1,65.0
156,0.939496624138,1.0,2013,1,65.0
157,1.23149662414,1.0,2013,1,65.0
158,1.98549662414,1.0,2013,1,100.0
159,1.04549662414,1.0,2013,1,100.0
0,1.09145841524,0.0,2015,-1,0.0
1,1.25345841524,0.0,2015,-1,0.0
2,1.30545841524,0.0,2015,-1,35.0
3,1.14245841524,0.0,2015,-1,35.0
4,1.00645841524,0.0,2015,-1,35.0
5,1.27345841524,0.0,2015,-1,35.0
6,1.11745841524,0.0,2015,-1,35.0
7,0.95145841524,0.0,2015,-1,35.0
8,1.97645841524,0.0,2015,-1,40.0
9,1.46045841524,0.0,2015,-1,40.0
10,1.20245841524,1.0,2015,-1,40.0
11,1.73045841524,0.0,2015,-1,40.0
12,1.23245841524,0.0,2015,-1,40.0
13,0.922458415244,1.0,2015,-1,40.0
14,1.56345841524,0.0,2015,-1,40.0
15,1.42445841524,0.0,2015,-1,40.0
16,1.46745841524,0.0,2015,-1,40.0
17,1.20445841524,0.0,2015,-1,40.0
18,2.09845841524,1.0,2015,-1,45.0
19,1.42845841524,1.0,2015,-1,45.0
20,1.61745841524,0.0,2015,-1,45.0
21,3.34445841524,1.0,2015,-1,45.0
22,1.96245841524,0.0,2015,-1,45.0
23,2.02545841524,0.0,2015,-1,45.0
24,1.27945841524,1.0,2015,-1,45.0
25,1.25845841524,0.0,2015,-1,45.0
26,2.02645841524,1.0,2015,-1,45.0
27,1.25345841524,1.0,2015,-1,45.0
28,1.16445841524,0.0,2015,-1,45.0
29,1.15045841524,0.0,2015,-1,45.0
30,1.33645841524,0.0,2015,-1,45.0
31,1.10245841524,1.0,2015,-1,45.0
32,1.12845841524,0.0,2015,-1,50.0
33,1.57845841524,1.0,2015,-1,50.0
34,0.992458415244,1.0,2015,-1,50.0
35,1.47945841524,1.0,2015,-1,50.0
36,4.80345841524,0.0,2015,-1,50.0
37,1.55945841524,1.0,2015,-1,50.0
38,5.63345841525,1.0,2015,-1,50.0
39,2.46645841524,1.0,2015,-1,50.0
40,2.72445841524,1.0,2015,-1,50.0
41,0.849458415244,1.0,2015,-1,50.0
42,2.33745841524,1.0,2015,-1,50.0
43,1.02845841524,0.0,2015,-1,50.0
44,3.85045841525,1.0,2015,-1,50.0
45,1.45845841524,1.0,2015,-1,50.0
46,0.799458415244,1.0,2015,-1,50.0
47,1.67345841524,1.0,2015,-1,50.0
48,1.33645841524,1.0,2015,-1,55.0
49,0.847458415244,1.0,2015,-1,55.0
50,0.792458415244,1.0,2015,-1,55.0
51,1.00745841524,1.0,2015,-1,55.0
52,1.46045841524,1.0,2015,-1,55.0
53,0.970458415244,1.0,2015,-1,55.0
54,1.29845841524,1.0,2015,-1,55.0
55,1.64345841524,1.0,2015,-1,55.0
56,0.909458415244,1.0,2015,-1,55.0
57,1.27445841524,1.0,2015,-1,55.0
58,0.815458415244,1.0,2015,-1,55.0
59,0.773458415244,1.0,2015,-1,55.0
60,1.01145841524,1.0,2015,-1,55.0
61,1.80745841524,1.0,2015,-1,55.0
62,1.37445841524,1.0,2015,-1,60.0
63,0.713458415244,1.0,2015,-1,60.0
64,1.09045841524,1.0,2015,-1,60.0
65,0.918458415244,1.0,2015,-1,60.0
66,0.790458415244,1.0,2015,-1,60.0
67,1.01245841524,1.0,2015,-1,60.0
68,1.23745841524,1.0,2015,-1,60.0
69,0.875458415244,1.0,2015,-1,60.0
70,1.32645841524,1.0,2015,-1,60.0
71,0.916458415244,1.0,2015,-1,60.0
72,0.886458415244,1.0,2015,-1,65.0
73,0.812458415244,1.0,2015,-1,65.0
74,0.864458415244,1.0,2015,-1,65.0
75,0.875458415244,1.0,2015,-1,65.0
76,1.11045841524,1.0,2015,-1,65.0
77,0.898458415244,1.0,2015,-1,65.0
78,1.08245841524,1.0,2015,-1,100.0
79,1.32945841524,1.0,2015,-1,100.0
80,1.16545841524,0.0,2015,1,0.0
81,1.51245841524,0.0,2015,1,0.0
82,0.74245841524,0.0,2015,1,35.0
83,1.16945841524,0.0,2015,1,35.0
84,1.63745841524,0.0,2015,1,35.0
85,1.71445841524,0.0,2015,1,35.0
86,1.43945841524,0.0,2015,1,35.0
87,1.42445841524,0.0,2015,1,35.0
88,1.11445841524,0.0,2015,1,40.0
89,1.92645841524,0.0,2015,1,40.0
90,1.63245841524,0.0,2015,1,40.0
91,1.40045841524,0.0,2015,1,40.0
92,1.08445841524,1.0,2015,1,40.0
93,3.06945841524,0.0,2015,1,40.0
94,1.62845841524,0.0,2015,1,40.0
95,0.848458415244,1.0,2015,1,40.0
96,2.16445841524,0.0,2015,1,40.0
97,1.23045841524,0.0,2015,1,40.0
98,1.93945841524,1.0,2015,1,45.0
99,1.14945841524,1.0,2015,1,45.0
100,3.30445841524,1.0,2015,1,45.0
101,1.42645841524,1.0,2015,1,45.0
102,0.912458415244,1.0,2015,1,45.0
103,1.02245841524,1.0,2015,1,45.0
104,1.53445841524,0.0,2015,1,45.0
105,2.63645841524,1.0,2015,1,45.0
106,1.64945841524,0.0,2015,1,45.0
107,1.06845841524,1.0,2015,1,45.0
108,2.04645841524,1.0,2015,1,45.0
109,1.73645841524,1.0,2015,1,45.0
110,1.36345841524,0.0,2015,1,45.0
111,1.38945841524,0.0,2015,1,45.0
112,1.29745841524,1.0,2015,1,50.0
113,0.827458415244,1.0,2015,1,50.0
114,0.988458415244,1.0,2015,1,50.0
115,0.761458415244,1.0,2015,1,50.0
116,1.36645841524,1.0,2015,1,50.0
117,0.791458415244,1.0,2015,1,50.0
118,1.24745841524,1.0,2015,1,50.0
119,0.964458415244,1.0,2015,1,50.0
120,0.936458415244,1.0,2015,1,50.0
121,1.22745841524,1.0,2015,1,50.0
122,1.05045841524,1.0,2015,1,50.0
123,0.876458415244,1.0,2015,1,50.0
124,1.13745841524,1.0,2015,1,50.0
125,1.93745841524,1.0,2015,1,50.0
126,1.91945841524,1.0,2015,1,50.0
127,1.85445841524,1.0,2015,1,50.0
128,2.21745841524,1.0,2015,1,55.0
129,0.876458415244,1.0,2015,1,55.0
130,1.07245841524,1.0,2015,1,55.0
131,1.22545841524,0.0,2015,1,55.0
132,1.54345841524,0.0,2015,1,55.0
133,1.10945841524,1.0,2015,1,55.0
134,1.15945841524,1.0,2015,1,55.0
135,2.68645841524,1.0,2015,1,55.0
136,1.36345841524,1.0,2015,1,55.0
137,2.15745841524,1.0,2015,1,55.0
138,1.93645841524,1.0,2015,1,55.0
139,0.888458415244,1.0,2015,1,55.0
140,1.20745841524,1.0,2015,1,55.0
141,1.60545841524,1.0,2015,1,55.0
142,1.28945841524,1.0,2015,1,60.0
143,1.68845841524,1.0,2015,1,60.0
144,0.785458415244,1.0,2015,1,60.0
145,1.19645841524,1.0,2015,1,60.0
146,1.35545841524,1.0,2015,1,60.0
147,1.06145841524,1.0,2015,1,60.0
148,1.60945841524,1.0,2015,1,60.0
149,2.36345841524,1.0,2015,1,60.0
150,0.827458415244,1.0,2015,1,60.0
151,1.65145841524,0.0,2015,1,60.0
152,0.922458415244,1.0,2015,1,65.0
153,0.960458415244,1.0,2015,1,65.0
154,1.13245841524,1.0,2015,1,65.0
155,1.80045841524,1.0,2015,1,65.0
156,1.19245841524,1.0,2015,1,65.0
157,1.08145841524,1.0,2015,1,65.0
158,1.01145841524,1.0,2015,1,100.0
159,0.814458415244,1.0,2015,1,100.0
0,1.823586817,0.0,2016,-1,0.0
1,1.23958681701,1.0,2016,-1,0.0
2,1.419586817,0.0,2016,-1,35.0
3,1.757586817,0.0,2016,-1,35.0
4,1.028586817,0.0,2016,-1,35.0
5,1.038586817,0.0,2016,-1,35.0
6,1.165586817,0.0,2016,-1,35.0
7,0.967586817002,0.0,2016,-1,35.0
8,1.236586817,0.0,2016,-1,40.0
9,1.120586817,0.0,2016,-1,40.0
10,1.196586817,0.0,2016,-1,40.0
11,0.997586817002,0.0,2016,-1,40.0
12,2.273586817,0.0,2016,-1,40.0
13,1.22158681701,1.0,2016,-1,40.0
14,1.416586817,0.0,2016,-1,40.0
15,1.091586817,0.0,2016,-1,40.0
16,1.281586817,0.0,2016,-1,40.0
17,1.145586817,0.0,2016,-1,40.0
18,1.04158681701,1.0,2016,-1,45.0
19,2.304586817,0.0,2016,-1,45.0
20,1.176586817,0.0,2016,-1,45.0
21,0.983586817006,1.0,2016,-1,45.0
22,3.179586817,0.0,2016,-1,45.0
23,1.28258681701,1.0,2016,-1,45.0
24,0.926586817006,1.0,2016,-1,45.0
25,1.874586817,0.0,2016,-1,45.0
26,2.024586817,0.0,2016,-1,45.0
27,4.851586817,0.0,2016,-1,45.0
28,1.212586817,0.0,2016,-1,45.0
29,3.558586817,0.0,2016,-1,45.0
30,1.59858681701,1.0,2016,-1,45.0
31,1.182586817,0.0,2016,-1,45.0
32,1.713586817,0.0,2016,-1,50.0
33,1.332586817,0.0,2016,-1,50.0
34,6.364586817,0.0,2016,-1,50.0
35,2.182586817,0.0,2016,-1,50.0
36,1.421586817,0.0,2016,-1,50.0
37,1.621586817,0.0,2016,-1,50.0
38,1.334586817,0.0,2016,-1,50.0
39,1.28658681701,1.0,2016,-1,50.0
40,3.65358681701,1.0,2016,-1,50.0
41,1.74858681701,1.0,2016,-1,50.0
42,1.87958681701,1.0,2016,-1,50.0
43,1.08758681701,1.0,2016,-1,50.0
44,1.513586817,0.0,2016,-1,50.0
45,1.818586817,0.0,2016,-1,50.0
46,1.91458681701,1.0,2016,-1,50.0
47,2.66758681701,1.0,2016,-1,50.0
48,1.30458681701,1.0,2016,-1,55.0
49,1.17558681701,1.0,2016,-1,55.0
50,1.41158681701,1.0,2016,-1,55.0
51,1.19258681701,1.0,2016,-1,55.0
52,1.11558681701,1.0,2016,-1,55.0
53,1.22058681701,1.0,2016,-1,55.0
54,1.69558681701,1.0,2016,-1,55.0
55,1.35458681701,1.0,2016,-1,55.0
56,1.873586817,0.0,2016,-1,55.0
57,1.01958681701,1.0,2016,-1,55.0
58,1.04758681701,1.0,2016,-1,55.0
59,1.237586817,0.0,2016,-1,55.0
60,1.28558681701,1.0,2016,-1,55.0
61,1.04558681701,1.0,2016,-1,55.0
62,0.993586817006,1.0,2016,-1,60.0
63,1.37958681701,1.0,2016,-1,60.0
64,1.18058681701,1.0,2016,-1,60.0
65,1.05158681701,1.0,2016,-1,60.0
66,3.05158681701,1.0,2016,-1,60.0
67,1.62658681701,1.0,2016,-1,60.0
68,0.963586817006,1.0,2016,-1,60.0
69,0.912586817006,1.0,2016,-1,60.0
70,1.00258681701,1.0,2016,-1,60.0
71,1.79058681701,1.0,2016,-1,60.0
72,1.36358681701,1.0,2016,-1,65.0
73,0.945586817006,1.0,2016,-1,65.0
74,1.15058681701,1.0,2016,-1,65.0
75,1.18458681701,1.0,2016,-1,65.0
76,1.37758681701,1.0,2016,-1,65.0
77,1.06358681701,1.0,2016,-1,65.0
78,1.16558681701,1.0,2016,-1,100.0
79,1.53658681701,1.0,2016,-1,100.0
80,1.181586817,0.0,2016,1,0.0
81,1.350586817,0.0,2016,1,0.0
82,1.170586817,0.0,2016,1,35.0
83,1.021586817,0.0,2016,1,35.0
84,1.534586817,0.0,2016,1,35.0
85,1.078586817,0.0,2016,1,35.0
86,0.991586817002,0.0,2016,1,35.0
87,1.391586817,0.0,2016,1,35.0
88,1.068586817,0.0,2016,1,40.0
89,1.733586817,0.0,2016,1,40.0
90,1.298586817,0.0,2016,1,40.0
91,1.664586817,0.0,2016,1,40.0
92,1.99958681701,1.0,2016,1,40.0
93,1.250586817,0.0,2016,1,40.0
94,1.420586817,0.0,2016,1,40.0
95,1.359586817,0.0,2016,1,40.0
96,0.927586817002,0.0,2016,1,40.0
97,1.759586817,0.0,2016,1,40.0
98,2.187586817,0.0,2016,1,45.0
99,1.64758681701,1.0,2016,1,45.0
100,2.249586817,0.0,2016,1,45.0
101,2.868586817,0.0,2016,1,45.0
102,3.78358681701,1.0,2016,1,45.0
103,2.605586817,0.0,2016,1,45.0
104,1.53358681701,1.0,2016,1,45.0
105,1.652586817,0.0,2016,1,45.0
106,1.58058681701,1.0,2016,1,45.0
107,2.814586817,0.0,2016,1,45.0
108,2.095586817,0.0,2016,1,45.0
109,1.751586817,0.0,2016,1,45.0
110,3.11458681701,1.0,2016,1,45.0
111,1.42358681701,1.0,2016,1,45.0
112,2.20158681701,1.0,2016,1,50.0
113,2.62858681701,1.0,2016,1,50.0
114,0.994586817006,1.0,2016,1,50.0
115,1.27458681701,1.0,2016,1,50.0
116,1.14358681701,1.0,2016,1,50.0
117,1.75258681701,1.0,2016,1,50.0
118,1.316586817,0.0,2016,1,50.0
119,1.32558681701,1.0,2016,1,50.0
120,2.667586817,0.0,2016,1,50.0
121,1.67558681701,1.0,2016,1,50.0
122,1.40558681701,1.0,2016,1,50.0
123,1.253586817,0.0,2016,1,50.0
124,1.41958681701,1.0,2016,1,50.0
125,1.37558681701,1.0,2016,1,50.0
126,2.36658681701,1.0,2016,1,50.0
127,1.30058681701,1.0,2016,1,50.0
128,1.00258681701,1.0,2016,1,55.0
129,1.90158681701,1.0,2016,1,55.0
130,1.52958681701,1.0,2016,1,55.0
131,1.70758681701,1.0,2016,1,55.0
132,2.51958681701,1.0,2016,1,55.0
133,1.593586817,0.0,2016,1,55.0
134,1.01158681701,1.0,2016,1,55.0
135,1.00058681701,1.0,2016,1,55.0
136,0.941586817006,1.0,2016,1,55.0
137,1.48958681701,1.0,2016,1,55.0
138,1.10858681701,1.0,2016,1,55.0
139,1.05158681701,1.0,2016,1,55.0
140,1.86258681701,1.0,2016,1,55.0
141,0.910586817006,1.0,2016,1,55.0
142,1.07258681701,1.0,2016,1,60.0
143,1.12958681701,1.0,2016,1,60.0
144,1.03458681701,1.0,2016,1,60.0
145,1.84858681701,1.0,2016,1,60.0
146,0.984586817002,0.0,2016,1,60.0
147,1.07158681701,1.0,2016,1,60.0
148,0.877586817006,1.0,2016,1,60.0
149,1.43458681701,1.0,2016,1,60.0
150,1.16258681701,1.0,2016,1,60.0
151,1.20558681701,1.0,2016,1,60.0
152,1.43358681701,1.0,2016,1,65.0
153,1.564586817,0.0,2016,1,65.0
154,1.18258681701,1.0,2016,1,65.0
155,1.65858681701,1.0,2016,1,65.0
156,0.886586817006,1.0,2016,1,65.0
157,1.15658681701,1.0,2016,1,65.0
158,0.961586817006,1.0,2016,1,100.0
159,1.15458681701,1.0,2016,1,100.0
0,0.863490082813,0.0,2017,-1,0.0
1,2.25249008281,0.0,2017,-1,0.0
2,1.68749008281,0.0,2017,-1,35.0
3,1.41849008281,0.0,2017,-1,35.0
4,0.999490082813,0.0,2017,-1,35.0
5,0.922490082813,0.0,2017,-1,35.0
6,1.01049008281,0.0,2017,-1,35.0
7,1.22249008281,0.0,2017,-1,35.0
8,0.912490082813,0.0,2017,-1,40.0
9,0.956490082813,0.0,2017,-1,40.0
10,1.44749008281,0.0,2017,-1,40.0
11,1.21049008281,0.0,2017,-1,40.0
12,0.962490082813,0.0,2017,-1,40.0
13,1.09949008281,0.0,2017,-1,40.0
14,1.08749008281,0.0,2017,-1,40.0
15,0.872490082813,0.0,2017,-1,40.0
16,1.21949008281,0.0,2017,-1,40.0
17,1.41049008281,0.0,2017,-1,40.0
18,0.898490082813,0.0,2017,-1,45.0
19,5.29949008281,0.0,2017,-1,45.0
20,1.22449008281,0.0,2017,-1,45.0
21,2.94149008282,1.0,2017,-1,45.0
22,1.54949008282,1.0,2017,-1,45.0
23,1.28749008282,1.0,2017,-1,45.0
24,2.31549008281,0.0,2017,-1,45.0
25,1.01849008281,0.0,2017,-1,45.0
26,1.58549008282,1.0,2017,-1,45.0
27,3.11949008281,0.0,2017,-1,45.0
28,1.33449008282,1.0,2017,-1,45.0
29,1.54549008281,0.0,2017,-1,45.0
30,1.31349008281,0.0,2017,-1,45.0
31,1.62549008281,0.0,2017,-1,45.0
32,2.28149008282,1.0,2017,-1,50.0
33,3.08649008282,1.0,2017,-1,50.0
34,1.47749008282,1.0,2017,-1,50.0
35,1.84349008282,1.0,2017,-1,50.0
36,1.08749008282,1.0,2017,-1,50.0
37,2.33549008281,0.0,2017,-1,50.0
38,1.58349008281,0.0,2017,-1,50.0
39,3.76849008281,0.0,2017,-1,50.0
40,1.89249008281,0.0,2017,-1,50.0
41,2.28049008282,1.0,2017,-1,50.0
42,1.58349008282,1.0,2017,-1,50.0
43,1.70049008281,0.0,2017,-1,50.0
44,1.47549008281,0.0,2017,-1,50.0
45,3.02649008282,1.0,2017,-1,50.0
46,2.97349008281,0.0,2017,-1,50.0
47,1.50949008282,1.0,2017,-1,50.0
48,2.03249008282,1.0,2017,-1,55.0
49,0.998490082817,1.0,2017,-1,55.0
50,2.71949008282,1.0,2017,-1,55.0
51,0.922490082817,1.0,2017,-1,55.0
52,2.57049008282,1.0,2017,-1,55.0
53,1.71049008282,1.0,2017,-1,55.0
54,2.64849008282,1.0,2017,-1,55.0
55,1.86549008282,1.0,2017,-1,55.0
56,2.50549008282,1.0,2017,-1,55.0
57,1.43149008282,1.0,2017,-1,55.0
58,2.61949008282,1.0,2017,-1,55.0
59,1.74049008282,1.0,2017,-1,55.0
60,1.25649008282,1.0,2017,-1,55.0
61,1.58049008282,1.0,2017,-1,55.0
62,1.40749008282,1.0,2017,-1,60.0
63,1.55149008282,1.0,2017,-1,60.0
64,1.05249008282,1.0,2017,-1,60.0
65,2.29849008282,1.0,2017,-1,60.0
66,1.04049008282,1.0,2017,-1,60.0
67,0.962490082817,1.0,2017,-1,60.0
68,1.86149008282,1.0,2017,-1,60.0
69,1.70349008282,1.0,2017,-1,60.0
70,1.94449008282,1.0,2017,-1,60.0
71,2.54749008282,1.0,2017,-1,60.0
72,1.02949008282,1.0,2017,-1,65.0
73,1.07649008282,1.0,2017,-1,65.0
74,1.06949008282,1.0,2017,-1,65.0
75,1.06249008282,1.0,2017,-1,65.0
76,0.791490082817,1.0,2017,-1,65.0
77,1.06049008281,0.0,2017,-1,65.0
78,1.23449008282,1.0,2017,-1,100.0
79,1.02249008282,1.0,2017,-1,100.0
80,0.997490082813,0.0,2017,1,0.0
81,1.11949008281,0.0,2017,1,0.0
82,0.861490082813,0.0,2017,1,35.0
83,1.07949008281,0.0,2017,1,35.0
84,1.08849008281,0.0,2017,1,35.0
85,1.74249008281,0.0,2017,1,35.0
86,0.844490082813,0.0,2017,1,35.0
87,2.07549008281,0.0,2017,1,35.0
88,2.06349008282,1.0,2017,1,40.0
89,1.49649008281,0.0,2017,1,40.0
90,3.30349008281,0.0,2017,1,40.0
91,2.55549008281,0.0,2017,1,40.0
92,2.71649008281,0.0,2017,1,40.0
93,1.31849008281,0.0,2017,1,40.0
94,1.54849008281,0.0,2017,1,40.0
95,1.15749008282,1.0,2017,1,40.0
96,4.00049008281,0.0,2017,1,40.0
97,1.11749008281,0.0,2017,1,40.0
98,1.90349008281,0.0,2017,1,45.0
99,1.37749008281,0.0,2017,1,45.0
100,2.50449008282,1.0,2017,1,45.0
101,1.81549008282,1.0,2017,1,45.0
102,2.01749008282,1.0,2017,1,45.0
103,2.06449008281,0.0,2017,1,45.0
104,1.26649008282,1.0,2017,1,45.0
105,1.46649008281,0.0,2017,1,45.0
106,2.86049008281,0.0,2017,1,45.0
107,1.38849008281,0.0,2017,1,45.0
108,2.02849008282,1.0,2017,1,45.0
109,1.75549008282,1.0,2017,1,45.0
110,2.02349008281,0.0,2017,1,45.0
111,1.78549008282,1.0,2017,1,45.0
112,1.09749008282,1.0,2017,1,50.0
113,1.62749008281,0.0,2017,1,50.0
114,2.37049008281,0.0,2017,1,50.0
115,2.56849008281,0.0,2017,1,50.0
116,2.57049008282,1.0,2017,1,50.0
117,1.61549008281,0.0,2017,1,50.0
118,2.14649008282,1.0,2017,1,50.0
119,3.56149008281,0.0,2017,1,50.0
120,1.49549008282,1.0,2017,1,50.0
121,1.90549008282,1.0,2017,1,50.0
122,2.61449008281,0.0,2017,1,50.0
123,1.68449008281,0.0,2017,1,50.0
124,5.20249008282,1.0,2017,1,50.0
125,1.04349008282,1.0,2017,1,50.0
126,1.91049008281,0.0,2017,1,50.0
127,1.52249008282,1.0,2017,1,50.0
128,1.73049008282,1.0,2017,1,55.0
129,1.47749008282,1.0,2017,1,55.0
130,1.50749008282,1.0,2017,1,55.0
131,1.09849008282,1.0,2017,1,55.0
132,0.952490082817,1.0,2017,1,55.0
133,1.43749008282,1.0,2017,1,55.0
134,2.35449008282,1.0,2017,1,55.0
135,2.48549008282,1.0,2017,1,55.0
136,1.26649008282,1.0,2017,1,55.0
137,3.07749008282,1.0,2017,1,55.0
138,1.84149008282,1.0,2017,1,55.0
139,1.58949008282,1.0,2017,1,55.0
140,1.05149008282,1.0,2017,1,55.0
141,1.81149008282,1.0,2017,1,55.0
142,0.838490082817,1.0,2017,1,60.0
