,rt,response,subj_idx,condition,stim
54,2.50649662413,0.0,2013,-1,55.0
55,1.32449662414,1.0,2013,-1,55.0
56,3.77649662414,1.0,2013,-1,55.0
57,1.21549662414,1.0,2013,-1,55.0
58,1.61249662414,1.0,2013,-1,55.0
59,1.03449662414,1.0,2013,-1,55.0
60,1.03149662414,1.0,2013,-1,55.0
61,1.54749662414,1.0,2013,-1,55.0
62,1.28049662414,1.0,2013,-1,60.0
63,0.812496624138,1.0,2013,-1,60.0
64,1.39949662414,1.0,2013,-1,60.0
65,1.45149662414,1.0,2013,-1,60.0
66,1.43649662414,1.0,2013,-1,60.0
67,1.94449662414,1.0,2013,-1,60.0
68,1.82449662414,1.0,2013,-1,60.0
69,1.31049662414,1.0,2013,-1,60.0
70,0.882496624138,1.0,2013,-1,60.0
71,0.957496624138,1.0,2013,-1,60.0
72,1.38749662414,1.0,2013,-1,65.0
73,1.22749662414,1.0,2013,-1,65.0
74,1.68549662414,1.0,2013,-1,65.0
75,1.19649662414,1.0,2013,-1,65.0
76,2.29849662414,1.0,2013,-1,65.0
77,1.57749662414,1.0,2013,-1,65.0
78,0.970496624138,1.0,2013,-1,100.0
79,0.840496624138,1.0,2013,-1,100.0
80,0.880496624134,0.0,2013,1,0.0
81,1.11549662413,0.0,2013,1,0.0
82,1.45349662413,0.0,2013,1,35.0
83,1.28249662413,0.0,2013,1,35.0
84,1.45149662413,0.0,2013,1,35.0
85,1.44249662413,0.0,2013,1,35.0
86,1.02549662413,0.0,2013,1,35.0
87,1.47949662413,0.0,2013,1,35.0
88,1.38949662414,1.0,2013,1,40.0
89,1.03749662413,0.0,2013,1,40.0
90,1.37549662413,0.0,2013,1,40.0
91,1.81149662413,0.0,2013,1,40.0
92,2.06349662413,0.0,2013,1,40.0
93,2.92349662413,0.0,2013,1,40.0
94,1.29949662413,0.0,2013,1,40.0
95,1.01949662413,0.0,2013,1,40.0
96,2.20749662413,0.0,2013,1,40.0
97,3.01849662413,0.0,2013,1,40.0
98,1.74149662413,0.0,2013,1,45.0
99,2.65449662414,1.0,2013,1,45.0
100,1.44049662414,1.0,2013,1,45.0
101,2.45549662413,0.0,2013,1,45.0
102,4.15049662414,0.0,2013,1,45.0
103,3.94349662414,1.0,2013,1,45.0
104,1.62349662413,0.0,2013,1,45.0
105,1.02849662413,0.0,2013,1,45.0
106,2.35549662413,0.0,2013,1,45.0
107,2.42749662413,0.0,2013,1,45.0
108,2.16049662413,0.0,2013,1,45.0
109,3.94349662414,0.0,2013,1,45.0
110,1.93049662413,0.0,2013,1,45.0
111,1.36949662413,0.0,2013,1,45.0
112,2.39549662414,1.0,2013,1,50.0
113,0.920496624134,0.0,2013,1,50.0
114,1.12849662414,1.0,2013,1,50.0
115,2.97249662413,0.0,2013,1,50.0
116,1.04249662414,1.0,2013,1,50.0
117,1.61149662414,1.0,2013,1,50.0
118,2.75649662414,1.0,2013,1,50.0
119,0.865496624138,1.0,2013,1,50.0
120,2.84449662413,0.0,2013,1,50.0
121,0.961496624134,0.0,2013,1,50.0
122,1.11449662414,1.0,2013,1,50.0
123,1.70549662414,1.0,2013,1,50.0
124,2.34449662414,1.0,2013,1,50.0
125,1.15149662414,1.0,2013,1,50.0
126,1.42649662414,1.0,2013,1,50.0
127,1.22449662414,1.0,2013,1,50.0
128,1.06549662414,1.0,2013,1,55.0
129,1.28649662414,1.0,2013,1,55.0
130,2.57249662414,1.0,2013,1,55.0
131,2.30149662414,1.0,2013,1,55.0
132,1.33149662414,1.0,2013,1,55.0
133,1.82549662414,1.0,2013,1,55.0
134,1.80549662414,1.0,2013,1,55.0
135,2.79149662414,1.0,2013,1,55.0
136,1.23649662414,1.0,2013,1,55.0
137,0.931496624138,1.0,2013,1,55.0
138,1.63149662414,1.0,2013,1,55.0
139,3.03249662413,0.0,2013,1,55.0
140,1.34749662414,1.0,2013,1,55.0
141,3.91249662414,1.0,2013,1,55.0
142,0.895496624138,1.0,2013,1,60.0
143,0.976496624138,1.0,2013,1,60.0
144,0.927496624138,1.0,2013,1,60.0
145,1.63649662414,1.0,2013,1,60.0
146,0.978496624138,1.0,2013,1,60.0
147,1.15349662414,1.0,2013,1,60.0
148,0.767496624138,1.0,2013,1,60.0
149,1.79049662414,1.0,2013,1,60.0
150,1.90749662414,1.0,2013,1,60.0
151,0.764496624138,1.0,2013,1,60.0
152,1.20949662414,1.0,2013,1,65.0
153,0.970496624138,1.0,2013,1,65.0
154,0.859496624138,1.0,2013,1,65.0
155,0.963496624138,1.0,2013,1,65.0
156,0.984496624138,1.0,2013,1,65.0
157,1.02949662414,1.0,2013,1,65.0
158,1.37649662414,1.0,2013,1,100.0
159,1.45649662414,1.0,2013,1,100.0
0,0.95545841524,0.0,2015,-1,0.0
1,2.22045841524,0.0,2015,-1,0.0
2,1.03945841524,0.0,2015,-1,35.0
3,1.33545841524,0.0,2015,-1,35.0
4,1.53645841524,0.0,2015,-1,35.0
5,1.01245841524,0.0,2015,-1,35.0
6,0.90345841524,0.0,2015,-1,35.0
7,0.97645841524,0.0,2015,-1,35.0
8,1.39545841524,0.0,2015,-1,40.0
9,2.07445841524,0.0,2015,-1,40.0
10,3.53045841524,0.0,2015,-1,40.0
11,1.53245841524,0.0,2015,-1,40.0
12,1.49945841524,0.0,2015,-1,40.0
13,1.51045841524,0.0,2015,-1,40.0
14,1.28845841524,0.0,2015,-1,40.0
15,1.73445841524,0.0,2015,-1,40.0
16,2.65445841524,0.0,2015,-1,40.0
17,2.75545841524,0.0,2015,-1,40.0
18,2.30045841524,1.0,2015,-1,45.0
19,2.89245841524,0.0,2015,-1,45.0
20,2.34045841524,1.0,2015,-1,45.0
21,1.16445841524,0.0,2015,-1,45.0
22,0.872458415244,1.0,2015,-1,45.0
23,1.23045841524,0.0,2015,-1,45.0
24,1.08545841524,1.0,2015,-1,45.0
25,1.94145841524,1.0,2015,-1,45.0
26,2.56845841524,0.0,2015,-1,45.0
27,1.44345841524,1.0,2015,-1,45.0
28,1.26745841524,0.0,2015,-1,45.0
29,2.23945841524,0.0,2015,-1,45.0
30,0.982458415244,1.0,2015,-1,45.0
31,1.23545841524,0.0,2015,-1,45.0
32,1.10645841524,1.0,2015,-1,50.0
33,1.02145841524,0.0,2015,-1,50.0
34,1.22245841524,1.0,2015,-1,50.0
35,3.02345841524,1.0,2015,-1,50.0
36,1.57145841524,1.0,2015,-1,50.0
37,2.90345841524,1.0,2015,-1,50.0
38,1.70245841524,0.0,2015,-1,50.0
39,1.10045841524,1.0,2015,-1,50.0
40,2.66945841524,1.0,2015,-1,50.0
41,3.85045841525,1.0,2015,-1,50.0
42,1.48945841524,0.0,2015,-1,50.0
43,1.11345841524,1.0,2015,-1,50.0
44,2.13245841524,1.0,2015,-1,50.0
45,1.94345841524,0.0,2015,-1,50.0
46,1.82345841524,1.0,2015,-1,50.0
47,1.98145841524,1.0,2015,-1,50.0
48,0.868458415244,1.0,2015,-1,55.0
49,1.46045841524,1.0,2015,-1,55.0
50,1.34345841524,1.0,2015,-1,55.0
51,1.62245841524,1.0,2015,-1,55.0
52,1.17045841524,1.0,2015,-1,55.0
53,0.894458415244,1.0,2015,-1,55.0
54,1.37945841524,1.0,2015,-1,55.0
55,1.42445841524,1.0,2015,-1,55.0
56,0.891458415244,1.0,2015,-1,55.0
57,1.50045841524,1.0,2015,-1,55.0
58,0.914458415244,1.0,2015,-1,55.0
59,1.25545841524,1.0,2015,-1,55.0
60,1.50545841524,1.0,2015,-1,55.0
61,0.788458415244,1.0,2015,-1,55.0
62,1.52945841524,1.0,2015,-1,60.0
63,1.90345841524,1.0,2015,-1,60.0
64,2.70145841524,1.0,2015,-1,60.0
65,0.986458415244,1.0,2015,-1,60.0
66,0.749458415244,1.0,2015,-1,60.0
67,1.15645841524,1.0,2015,-1,60.0
68,1.17745841524,1.0,2015,-1,60.0
69,1.16545841524,1.0,2015,-1,60.0
70,0.934458415244,1.0,2015,-1,60.0
71,1.83645841524,1.0,2015,-1,60.0
72,0.939458415244,1.0,2015,-1,65.0
73,0.922458415244,1.0,2015,-1,65.0
74,0.806458415244,1.0,2015,-1,65.0
75,0.832458415244,1.0,2015,-1,65.0
76,1.37445841524,1.0,2015,-1,65.0
77,0.877458415244,1.0,2015,-1,65.0
78,0.865458415244,1.0,2015,-1,100.0
79,0.873458415244,1.0,2015,-1,100.0
80,1.19245841524,0.0,2015,1,0.0
81,1.03345841524,0.0,2015,1,0.0
82,3.27545841524,0.0,2015,1,35.0
83,1.20545841524,0.0,2015,1,35.0
84,1.15845841524,0.0,2015,1,35.0
85,1.40345841524,0.0,2015,1,35.0
86,0.96245841524,0.0,2015,1,35.0
87,1.29345841524,0.0,2015,1,35.0
88,0.794458415244,1.0,2015,1,40.0
89,1.66445841524,0.0,2015,1,40.0
90,3.19945841524,0.0,2015,1,40.0
91,2.49745841524,0.0,2015,1,40.0
92,1.35945841524,0.0,2015,1,40.0
93,1.56945841524,0.0,2015,1,40.0
94,1.73445841524,0.0,2015,1,40.0
95,0.93245841524,0.0,2015,1,40.0
96,1.44545841524,0.0,2015,1,40.0
97,1.34745841524,0.0,2015,1,40.0
98,3.82445841525,1.0,2015,1,45.0
99,1.67445841524,0.0,2015,1,45.0
100,0.950458415244,1.0,2015,1,45.0
101,1.79745841524,0.0,2015,1,45.0
102,4.90345841525,1.0,2015,1,45.0
103,1.13845841524,1.0,2015,1,45.0
104,1.28945841524,1.0,2015,1,45.0
105,0.861458415244,1.0,2015,1,45.0
106,0.938458415244,1.0,2015,1,45.0
107,2.95245841524,1.0,2015,1,45.0
108,0.890458415244,1.0,2015,1,45.0
109,1.61845841524,1.0,2015,1,45.0
110,1.52945841524,1.0,2015,1,45.0
111,1.20245841524,0.0,2015,1,45.0
112,1.05645841524,1.0,2015,1,50.0
113,1.25045841524,1.0,2015,1,50.0
114,1.12545841524,1.0,2015,1,50.0
115,0.976458415244,1.0,2015,1,50.0
116,0.925458415244,1.0,2015,1,50.0
117,0.946458415244,1.0,2015,1,50.0
118,1.22945841524,1.0,2015,1,50.0
119,1.27845841524,1.0,2015,1,50.0
120,0.977458415244,1.0,2015,1,50.0
121,1.03045841524,1.0,2015,1,50.0
122,0.915458415244,1.0,2015,1,50.0
123,0.884458415244,1.0,2015,1,50.0
124,2.91145841524,1.0,2015,1,50.0
125,1.94145841524,1.0,2015,1,50.0
126,1.56545841524,1.0,2015,1,50.0
127,1.32545841524,1.0,2015,1,50.0
128,0.962458415244,1.0,2015,1,55.0
129,0.969458415244,1.0,2015,1,55.0
130,2.24245841524,1.0,2015,1,55.0
131,1.74645841524,1.0,2015,1,55.0
132,0.861458415244,1.0,2015,1,55.0
133,0.967458415244,1.0,2015,1,55.0
134,1.50145841524,1.0,2015,1,55.0
135,0.879458415244,1.0,2015,1,55.0
136,1.23445841524,1.0,2015,1,55.0
137,1.29545841524,1.0,2015,1,55.0
138,1.05845841524,1.0,2015,1,55.0
139,2.07445841524,1.0,2015,1,55.0
140,1.22845841524,1.0,2015,1,55.0
141,1.32945841524,1.0,2015,1,55.0
142,1.67545841524,1.0,2015,1,60.0
143,1.91545841524,1.0,2015,1,60.0
144,0.759458415244,1.0,2015,1,60.0
145,1.07645841524,1.0,2015,1,60.0
146,0.799458415244,1.0,2015,1,60.0
147,1.54345841524,1.0,2015,1,60.0
148,0.986458415244,1.0,2015,1,60.0
149,1.21345841524,1.0,2015,1,60.0
150,1.31345841524,1.0,2015,1,60.0
151,0.742458415244,1.0,2015,1,60.0
152,1.12245841524,1.0,2015,1,65.0
153,1.09345841524,1.0,2015,1,65.0
154,1.07945841524,1.0,2015,1,65.0
155,0.911458415244,1.0,2015,1,65.0
156,1.02245841524,1.0,2015,1,65.0
157,0.842458415244,1.0,2015,1,65.0
158,1.01845841524,1.0,2015,1,100.0
159,1.08745841524,1.0,2015,1,100.0
0,1.084586817,0.0,2016,-1,0.0
1,1.208586817,0.0,2016,-1,0.0
2,1.612586817,0.0,2016,-1,35.0
3,2.481586817,0.0,2016,-1,35.0
4,1.679586817,0.0,2016,-1,35.0
5,1.195586817,0.0,2016,-1,35.0
6,1.209586817,0.0,2016,-1,35.0
7,1.045586817,0.0,2016,-1,35.0
8,1.821586817,0.0,2016,-1,40.0
9,1.165586817,0.0,2016,-1,40.0
10,1.361586817,0.0,2016,-1,40.0
11,1.967586817,0.0,2016,-1,40.0
12,1.835586817,0.0,2016,-1,40.0
13,1.287586817,0.0,2016,-1,40.0
14,1.652586817,0.0,2016,-1,40.0
15,1.471586817,0.0,2016,-1,40.0
16,1.47758681701,1.0,2016,-1,40.0
17,1.300586817,0.0,2016,-1,40.0
18,1.049586817,0.0,2016,-1,45.0
19,1.349586817,0.0,2016,-1,45.0
20,1.603586817,0.0,2016,-1,45.0
21,1.242586817,0.0,2016,-1,45.0
22,1.227586817,0.0,2016,-1,45.0
23,2.272586817,0.0,2016,-1,45.0
24,2.42058681701,1.0,2016,-1,45.0
25,2.616586817,0.0,2016,-1,45.0
26,2.600586817,0.0,2016,-1,45.0
27,1.304586817,0.0,2016,-1,45.0
28,1.100586817,0.0,2016,-1,45.0
29,3.978586817,0.0,2016,-1,45.0
30,0.955586817002,0.0,2016,-1,45.0
31,1.59358681701,1.0,2016,-1,45.0
32,1.29258681701,1.0,2016,-1,50.0
33,4.223586817,0.0,2016,-1,50.0
34,1.156586817,0.0,2016,-1,50.0
35,1.33258681701,1.0,2016,-1,50.0
36,1.62458681701,1.0,2016,-1,50.0
37,1.13158681701,1.0,2016,-1,50.0
38,1.008586817,0.0,2016,-1,50.0
39,1.08258681701,1.0,2016,-1,50.0
40,2.16558681701,1.0,2016,-1,50.0
41,1.491586817,0.0,2016,-1,50.0
42,2.36158681701,1.0,2016,-1,50.0
43,1.52358681701,1.0,2016,-1,50.0
44,2.614586817,0.0,2016,-1,50.0
45,2.88558681701,1.0,2016,-1,50.0
46,2.28558681701,1.0,2016,-1,50.0
47,4.790586817,0.0,2016,-1,50.0
48,1.01858681701,1.0,2016,-1,55.0
49,0.929586817006,1.0,2016,-1,55.0
50,1.51458681701,1.0,2016,-1,55.0
51,1.11658681701,1.0,2016,-1,55.0
52,1.02258681701,1.0,2016,-1,55.0
53,2.767586817,0.0,2016,-1,55.0
54,2.73758681701,1.0,2016,-1,55.0
55,1.00258681701,1.0,2016,-1,55.0
56,0.972586817006,1.0,2016,-1,55.0
57,1.56458681701,1.0,2016,-1,55.0
58,1.86458681701,1.0,2016,-1,55.0
59,1.31858681701,1.0,2016,-1,55.0
60,1.55658681701,1.0,2016,-1,55.0
61,1.98558681701,1.0,2016,-1,55.0
62,1.08458681701,1.0,2016,-1,60.0
63,1.14958681701,1.0,2016,-1,60.0
64,1.718586817,0.0,2016,-1,60.0
65,1.659586817,0.0,2016,-1,60.0
66,1.35058681701,1.0,2016,-1,60.0
67,1.86858681701,1.0,2016,-1,60.0
68,1.29758681701,1.0,2016,-1,60.0
69,1.76158681701,1.0,2016,-1,60.0
70,0.981586817006,1.0,2016,-1,60.0
71,1.82758681701,1.0,2016,-1,60.0
72,1.77858681701,1.0,2016,-1,65.0
73,0.982586817006,1.0,2016,-1,65.0
74,1.22258681701,1.0,2016,-1,65.0
75,1.33858681701,1.0,2016,-1,65.0
76,1.73558681701,1.0,2016,-1,65.0
77,1.00458681701,1.0,2016,-1,65.0
78,1.13858681701,1.0,2016,-1,100.0
79,1.75958681701,1.0,2016,-1,100.0
80,1.126586817,0.0,2016,1,0.0
81,0.989586817002,0.0,2016,1,0.0
82,1.649586817,0.0,2016,1,35.0
83,1.109586817,0.0,2016,1,35.0
84,1.323586817,0.0,2016,1,35.0
85,1.076586817,0.0,2016,1,35.0
86,1.271586817,0.0,2016,1,35.0
87,1.261586817,0.0,2016,1,35.0
88,2.359586817,0.0,2016,1,40.0
89,0.955586817002,0.0,2016,1,40.0
90,1.482586817,0.0,2016,1,40.0
91,1.201586817,0.0,2016,1,40.0
92,1.192586817,0.0,2016,1,40.0
93,1.432586817,0.0,2016,1,40.0
94,1.412586817,0.0,2016,1,40.0
95,2.396586817,0.0,2016,1,40.0
96,2.178586817,0.0,2016,1,40.0
97,1.516586817,0.0,2016,1,40.0
98,1.878586817,0.0,2016,1,45.0
99,1.572586817,0.0,2016,1,45.0
100,1.817586817,0.0,2016,1,45.0
101,1.35358681701,1.0,2016,1,45.0
102,1.447586817,0.0,2016,1,45.0
103,1.991586817,0.0,2016,1,45.0
104,3.12958681701,1.0,2016,1,45.0
105,3.28558681701,1.0,2016,1,45.0
106,1.631586817,0.0,2016,1,45.0
107,1.468586817,0.0,2016,1,45.0
108,1.369586817,0.0,2016,1,45.0
109,2.96358681701,1.0,2016,1,45.0
110,1.195586817,0.0,2016,1,45.0
111,2.594586817,0.0,2016,1,45.0
112,1.06558681701,1.0,2016,1,50.0
113,2.04458681701,1.0,2016,1,50.0
114,1.56058681701,1.0,2016,1,50.0
115,1.12858681701,1.0,2016,1,50.0
116,1.28158681701,1.0,2016,1,50.0
117,1.11458681701,1.0,2016,1,50.0
118,1.31958681701,1.0,2016,1,50.0
119,3.036586817,0.0,2016,1,50.0
120,1.23658681701,1.0,2016,1,50.0
121,1.64858681701,1.0,2016,1,50.0
122,1.31958681701,1.0,2016,1,50.0
123,1.51758681701,1.0,2016,1,50.0
124,1.23958681701,1.0,2016,1,50.0
125,2.59958681701,1.0,2016,1,50.0
126,4.041586817,0.0,2016,1,50.0
127,1.387586817,0.0,2016,1,50.0
128,1.58758681701,1.0,2016,1,55.0
129,1.85558681701,1.0,2016,1,55.0
130,1.44658681701,1.0,2016,1,55.0
131,1.98758681701,1.0,2016,1,55.0
132,1.54758681701,1.0,2016,1,55.0
133,1.58558681701,1.0,2016,1,55.0
134,1.10258681701,1.0,2016,1,55.0
135,1.02658681701,1.0,2016,1,55.0
136,2.730586817,0.0,2016,1,55.0
137,1.403586817,0.0,2016,1,55.0
138,1.33458681701,1.0,2016,1,55.0
139,1.08458681701,1.0,2016,1,55.0
140,0.933586817006,1.0,2016,1,55.0
141,1.26058681701,1.0,2016,1,55.0
142,1.12058681701,1.0,2016,1,60.0
143,0.910586817006,1.0,2016,1,60.0
144,1.44658681701,1.0,2016,1,60.0
145,0.999586817006,1.0,2016,1,60.0
146,2.64158681701,1.0,2016,1,60.0
147,0.923586817006,1.0,2016,1,60.0
148,1.43158681701,1.0,2016,1,60.0
149,1.16058681701,1.0,2016,1,60.0
150,1.03258681701,1.0,2016,1,60.0
151,1.11558681701,1.0,2016,1,60.0
152,1.48258681701,1.0,2016,1,65.0
153,1.19358681701,1.0,2016,1,65.0
154,0.954586817006,1.0,2016,1,65.0
155,1.24858681701,1.0,2016,1,65.0
156,1.23858681701,1.0,2016,1,65.0
157,1.38758681701,1.0,2016,1,65.0
158,1.01358681701,1.0,2016,1,100.0
159,1.08758681701,1.0,2016,1,100.0
0,1.04449008281,0.0,2017,-1,0.0
1,0.992490082813,0.0,2017,-1,0.0
2,0.963490082813,0.0,2017,-1,35.0
3,1.18549008281,0.0,2017,-1,35.0
4,1.30749008281,0.0,2017,-1,35.0
5,1.07549008281,0.0,2017,-1,35.0
6,1.33749008281,0.0,2017,-1,35.0
7,0.856490082813,0.0,2017,-1,35.0
8,1.12949008281,0.0,2017,-1,40.0
9,0.911490082813,0.0,2017,-1,40.0
10,1.01449008281,0.0,2017,-1,40.0
11,1.78049008281,0.0,2017,-1,40.0
12,1.76749008281,0.0,2017,-1,40.0
13,1.12649008281,0.0,2017,-1,40.0
14,1.47249008281,0.0,2017,-1,40.0
15,1.36949008281,0.0,2017,-1,40.0
16,1.20649008281,0.0,2017,-1,40.0
17,1.04549008281,0.0,2017,-1,40.0
18,1.20949008281,0.0,2017,-1,45.0
19,1.91149008281,0.0,2017,-1,45.0
20,2.78049008282,1.0,2017,-1,45.0
21,2.23149008281,0.0,2017,-1,45.0
22,1.04149008281,0.0,2017,-1,45.0
23,2.61249008281,0.0,2017,-1,45.0
24,2.16149008282,1.0,2017,-1,45.0
25,2.27649008282,1.0,2017,-1,45.0
26,2.19349008281,0.0,2017,-1,45.0
27,1.84049008282,1.0,2017,-1,45.0
28,4.08749008281,0.0,2017,-1,45.0
29,1.84149008281,0.0,2017,-1,45.0
30,1.09749008281,0.0,2017,-1,45.0
31,3.56949008282,1.0,2017,-1,45.0
32,1.05349008281,0.0,2017,-1,50.0
33,1.33149008282,1.0,2017,-1,50.0
34,1.98749008282,1.0,2017,-1,50.0
35,1.52049008281,0.0,2017,-1,50.0
36,2.75749008282,1.0,2017,-1,50.0
37,1.36649008282,1.0,2017,-1,50.0
38,1.68349008282,1.0,2017,-1,50.0
39,4.26349008281,0.0,2017,-1,50.0
40,1.01949008282,1.0,2017,-1,50.0
41,4.45949008281,0.0,2017,-1,50.0
42,1.16849008281,0.0,2017,-1,50.0
43,1.25349008282,1.0,2017,-1,50.0
44,1.74449008282,1.0,2017,-1,50.0
45,3.04949008281,0.0,2017,-1,50.0
46,2.05049008282,1.0,2017,-1,50.0
47,1.11649008281,0.0,2017,-1,50.0
48,1.56049008282,1.0,2017,-1,55.0
49,1.46149008282,1.0,2017,-1,55.0
50,2.85949008282,1.0,2017,-1,55.0
51,1.41149008282,1.0,2017,-1,55.0
52,2.36849008282,1.0,2017,-1,55.0
53,2.35449008282,1.0,2017,-1,55.0
54,1.02149008282,1.0,2017,-1,55.0
55,1.27049008282,1.0,2017,-1,55.0
56,2.73749008282,1.0,2017,-1,55.0
57,4.78649008281,0.0,2017,-1,55.0
58,1.13049008282,1.0,2017,-1,55.0
59,1.48449008282,1.0,2017,-1,55.0
60,2.29549008282,1.0,2017,-1,55.0
61,2.63849008281,0.0,2017,-1,55.0
62,5.48749008282,1.0,2017,-1,60.0
63,1.01749008282,1.0,2017,-1,60.0
64,0.985490082817,1.0,2017,-1,60.0
65,2.26149008282,1.0,2017,-1,60.0
66,1.53249008282,1.0,2017,-1,60.0
67,1.66049008282,1.0,2017,-1,60.0
68,1.19349008282,1.0,2017,-1,60.0
69,2.61949008282,1.0,2017,-1,60.0
70,1.86549008282,1.0,2017,-1,60.0
71,1.58849008282,1.0,2017,-1,60.0
72,1.47649008282,1.0,2017,-1,65.0
73,1.14949008282,1.0,2017,-1,65.0
74,1.76249008282,1.0,2017,-1,65.0
75,1.36049008282,1.0,2017,-1,65.0
76,2.08549008282,1.0,2017,-1,65.0
77,0.966490082817,1.0,2017,-1,65.0
78,1.10049008282,1.0,2017,-1,100.0
79,1.03249008282,1.0,2017,-1,100.0
80,1.23149008281,0.0,2017,1,0.0
81,0.960490082813,0.0,2017,1,0.0
82,1.66649008281,0.0,2017,1,35.0
83,1.16049008281,0.0,2017,1,35.0
84,1.30349008281,0.0,2017,1,35.0
85,0.932490082813,0.0,2017,1,35.0
86,1.10249008281,0.0,2017,1,35.0
87,1.16749008281,0.0,2017,1,35.0
88,1.19149008281,0.0,2017,1,40.0
89,3.75549008281,0.0,2017,1,40.0
90,1.17949008281,0.0,2017,1,40.0
91,5.58649008281,0.0,2017,1,40.0
92,2.97749008281,0.0,2017,1,40.0
93,0.918490082813,0.0,2017,1,40.0
94,1.90249008281,0.0,2017,1,40.0
95,1.27449008281,0.0,2017,1,40.0
96,2.26549008281,0.0,2017,1,40.0
97,1.67749008282,1.0,2017,1,40.0
98,1.22649008282,1.0,2017,1,45.0
99,0.907490082813,0.0,2017,1,45.0
100,1.21349008282,1.0,2017,1,45.0
101,3.59049008282,1.0,2017,1,45.0
102,2.30249008282,1.0,2017,1,45.0
103,1.87949008281,0.0,2017,1,45.0
104,1.41849008281,0.0,2017,1,45.0
105,1.23449008282,1.0,2017,1,45.0
106,1.29649008281,0.0,2017,1,45.0
107,1.26749008282,1.0,2017,1,45.0
108,4.58849008282,1.0,2017,1,45.0
109,2.51349008282,1.0,2017,1,45.0
110,1.25849008282,1.0,2017,1,45.0
111,1.87549008281,0.0,2017,1,45.0
112,1.33049008282,1.0,2017,1,50.0
113,1.89449008281,0.0,2017,1,50.0
114,1.39349008281,0.0,2017,1,50.0
115,3.12549008281,0.0,2017,1,50.0
116,3.37949008281,0.0,2017,1,50.0
117,1.42449008282,1.0,2017,1,50.0
118,1.87149008281,0.0,2017,1,50.0
119,1.77849008282,1.0,2017,1,50.0
120,2.13749008282,1.0,2017,1,50.0
121,4.56249008282,1.0,2017,1,50.0
122,3.57849008281,0.0,2017,1,50.0
123,3.62249008282,1.0,2017,1,50.0
124,2.22349008281,0.0,2017,1,50.0
125,2.52849008282,1.0,2017,1,50.0
126,0.847490082817,1.0,2017,1,50.0
127,1.92349008282,1.0,2017,1,50.0
128,2.20049008282,1.0,2017,1,55.0
129,3.14549008282,1.0,2017,1,55.0
130,1.52549008281,0.0,2017,1,55.0
131,1.23449008282,1.0,2017,1,55.0
132,1.42849008282,1.0,2017,1,55.0
133,1.97349008282,1.0,2017,1,55.0
134,0.865490082817,1.0,2017,1,55.0
135,2.90749008282,1.0,2017,1,55.0
136,0.944490082817,1.0,2017,1,55.0
137,2.14149008282,1.0,2017,1,55.0
138,1.82449008282,1.0,2017,1,55.0
139,1.69749008282,1.0,2017,1,55.0
140,1.74149008282,1.0,2017,1,55.0
141,0.938490082813,0.0,2017,1,55.0
142,1.96149008282,1.0,2017,1,60.0
