,rt,response,subj_idx,condition,stim
117,1.38045841524,1.0,2015,1,50.0
118,1.32545841524,1.0,2015,1,50.0
119,3.95145841525,1.0,2015,1,50.0
120,0.854458415244,1.0,2015,1,50.0
121,0.907458415244,1.0,2015,1,50.0
122,3.22645841524,1.0,2015,1,50.0
123,0.954458415244,1.0,2015,1,50.0
124,1.69745841524,1.0,2015,1,50.0
125,0.976458415244,1.0,2015,1,50.0
126,0.943458415244,1.0,2015,1,50.0
127,1.22445841524,1.0,2015,1,50.0
128,0.820458415244,1.0,2015,1,55.0
129,1.15745841524,1.0,2015,1,55.0
130,1.08345841524,1.0,2015,1,55.0
131,0.907458415244,1.0,2015,1,55.0
132,1.92845841524,1.0,2015,1,55.0
133,0.802458415244,1.0,2015,1,55.0
134,1.65545841524,1.0,2015,1,55.0
135,1.54045841524,1.0,2015,1,55.0
136,0.969458415244,1.0,2015,1,55.0
137,0.883458415244,1.0,2015,1,55.0
138,1.39845841524,1.0,2015,1,55.0
139,2.19745841524,1.0,2015,1,55.0
140,0.892458415244,1.0,2015,1,55.0
141,1.27645841524,1.0,2015,1,55.0
142,0.727458415244,1.0,2015,1,60.0
143,1.03145841524,1.0,2015,1,60.0
144,0.963458415244,1.0,2015,1,60.0
145,1.21945841524,1.0,2015,1,60.0
146,1.24145841524,1.0,2015,1,60.0
147,0.776458415244,1.0,2015,1,60.0
148,0.978458415244,1.0,2015,1,60.0
149,0.795458415244,1.0,2015,1,60.0
150,0.884458415244,1.0,2015,1,60.0
151,0.890458415244,1.0,2015,1,60.0
152,0.967458415244,1.0,2015,1,65.0
153,0.873458415244,1.0,2015,1,65.0
154,0.931458415244,1.0,2015,1,65.0
155,0.941458415244,1.0,2015,1,65.0
156,0.880458415244,1.0,2015,1,65.0
157,0.932458415244,1.0,2015,1,65.0
158,0.852458415244,1.0,2015,1,100.0
159,0.826458415244,1.0,2015,1,100.0
0,1.495586817,0.0,2016,-1,0.0
1,1.381586817,0.0,2016,-1,0.0
2,1.110586817,0.0,2016,-1,35.0
3,1.239586817,0.0,2016,-1,35.0
4,1.620586817,0.0,2016,-1,35.0
5,1.098586817,0.0,2016,-1,35.0
6,1.302586817,0.0,2016,-1,35.0
7,1.777586817,0.0,2016,-1,35.0
8,2.910586817,0.0,2016,-1,40.0
9,1.342586817,0.0,2016,-1,40.0
10,1.59458681701,1.0,2016,-1,40.0
11,1.132586817,0.0,2016,-1,40.0
12,1.535586817,0.0,2016,-1,40.0
13,2.167586817,0.0,2016,-1,40.0
14,1.101586817,0.0,2016,-1,40.0
15,1.213586817,0.0,2016,-1,40.0
16,1.072586817,0.0,2016,-1,40.0
17,0.922586817002,0.0,2016,-1,40.0
18,1.42058681701,1.0,2016,-1,45.0
19,2.131586817,0.0,2016,-1,45.0
20,1.41658681701,1.0,2016,-1,45.0
21,0.980586817002,0.0,2016,-1,45.0
22,2.84458681701,1.0,2016,-1,45.0
23,1.610586817,0.0,2016,-1,45.0
24,1.976586817,0.0,2016,-1,45.0
25,1.266586817,0.0,2016,-1,45.0
26,1.977586817,0.0,2016,-1,45.0
27,2.02758681701,1.0,2016,-1,45.0
28,2.744586817,0.0,2016,-1,45.0
29,2.289586817,0.0,2016,-1,45.0
30,1.790586817,0.0,2016,-1,45.0
31,1.027586817,0.0,2016,-1,45.0
32,2.417586817,0.0,2016,-1,50.0
33,1.28358681701,1.0,2016,-1,50.0
34,1.43458681701,1.0,2016,-1,50.0
35,1.904586817,0.0,2016,-1,50.0
36,4.636586817,0.0,2016,-1,50.0
37,2.23658681701,1.0,2016,-1,50.0
38,1.75858681701,1.0,2016,-1,50.0
39,1.873586817,0.0,2016,-1,50.0
40,5.35558681701,1.0,2016,-1,50.0
41,1.438586817,0.0,2016,-1,50.0
42,2.290586817,0.0,2016,-1,50.0
43,1.07458681701,1.0,2016,-1,50.0
44,2.73858681701,1.0,2016,-1,50.0
45,2.190586817,0.0,2016,-1,50.0
46,1.52558681701,1.0,2016,-1,50.0
47,2.375586817,0.0,2016,-1,50.0
48,1.83958681701,1.0,2016,-1,55.0
49,1.02658681701,1.0,2016,-1,55.0
50,1.05958681701,1.0,2016,-1,55.0
51,1.29958681701,1.0,2016,-1,55.0
52,1.13958681701,1.0,2016,-1,55.0
53,1.35558681701,1.0,2016,-1,55.0
54,1.58458681701,1.0,2016,-1,55.0
55,1.05958681701,1.0,2016,-1,55.0
56,1.32958681701,1.0,2016,-1,55.0
57,1.42358681701,1.0,2016,-1,55.0
58,1.24958681701,1.0,2016,-1,55.0
59,1.17058681701,1.0,2016,-1,55.0
60,1.98458681701,1.0,2016,-1,55.0
61,0.923586817006,1.0,2016,-1,55.0
62,0.995586817006,1.0,2016,-1,60.0
63,1.00058681701,1.0,2016,-1,60.0
64,1.13758681701,1.0,2016,-1,60.0
65,1.15758681701,1.0,2016,-1,60.0
66,1.67958681701,1.0,2016,-1,60.0
67,1.56658681701,1.0,2016,-1,60.0
68,1.76258681701,1.0,2016,-1,60.0
69,1.27458681701,1.0,2016,-1,60.0
70,1.15758681701,1.0,2016,-1,60.0
71,1.31258681701,1.0,2016,-1,60.0
72,1.16658681701,1.0,2016,-1,65.0
73,1.40758681701,1.0,2016,-1,65.0
74,0.987586817006,1.0,2016,-1,65.0
75,1.06758681701,1.0,2016,-1,65.0
76,1.19258681701,1.0,2016,-1,65.0
77,1.03158681701,1.0,2016,-1,65.0
78,1.40158681701,1.0,2016,-1,100.0
79,1.10758681701,1.0,2016,-1,100.0
80,1.146586817,0.0,2016,1,0.0
81,1.157586817,0.0,2016,1,0.0
82,1.478586817,0.0,2016,1,35.0
83,1.175586817,0.0,2016,1,35.0
84,1.351586817,0.0,2016,1,35.0
85,1.128586817,0.0,2016,1,35.0
86,1.064586817,0.0,2016,1,35.0
87,0.959586817002,0.0,2016,1,35.0
88,1.283586817,0.0,2016,1,40.0
89,2.238586817,0.0,2016,1,40.0
90,2.453586817,0.0,2016,1,40.0
91,1.910586817,0.0,2016,1,40.0
92,1.154586817,0.0,2016,1,40.0
93,1.886586817,0.0,2016,1,40.0
94,1.549586817,0.0,2016,1,40.0
95,1.588586817,0.0,2016,1,40.0
96,1.325586817,0.0,2016,1,40.0
97,1.602586817,0.0,2016,1,40.0
98,1.14758681701,1.0,2016,1,45.0
99,1.118586817,0.0,2016,1,45.0
100,1.997586817,0.0,2016,1,45.0
101,1.09958681701,1.0,2016,1,45.0
102,1.14458681701,1.0,2016,1,45.0
103,1.213586817,0.0,2016,1,45.0
104,2.51458681701,1.0,2016,1,45.0
105,1.751586817,0.0,2016,1,45.0
106,1.84158681701,1.0,2016,1,45.0
107,5.70358681701,1.0,2016,1,45.0
108,1.323586817,0.0,2016,1,45.0
109,1.34858681701,1.0,2016,1,45.0
110,5.86458681701,1.0,2016,1,45.0
111,1.02858681701,1.0,2016,1,45.0
112,1.13858681701,1.0,2016,1,50.0
113,1.02958681701,1.0,2016,1,50.0
114,1.619586817,0.0,2016,1,50.0
115,1.36758681701,1.0,2016,1,50.0
116,1.45458681701,1.0,2016,1,50.0
117,1.07558681701,1.0,2016,1,50.0
118,4.093586817,0.0,2016,1,50.0
119,2.21958681701,1.0,2016,1,50.0
120,1.16458681701,1.0,2016,1,50.0
121,3.272586817,0.0,2016,1,50.0
122,1.517586817,0.0,2016,1,50.0
123,1.36158681701,1.0,2016,1,50.0
124,3.40658681701,1.0,2016,1,50.0
125,2.048586817,0.0,2016,1,50.0
126,2.670586817,0.0,2016,1,50.0
127,2.15758681701,1.0,2016,1,50.0
128,1.66458681701,1.0,2016,1,55.0
129,2.24158681701,1.0,2016,1,55.0
130,2.24858681701,1.0,2016,1,55.0
131,1.57658681701,1.0,2016,1,55.0
132,1.04158681701,1.0,2016,1,55.0
133,2.72158681701,1.0,2016,1,55.0
134,1.02458681701,1.0,2016,1,55.0
135,1.60658681701,1.0,2016,1,55.0
136,1.76258681701,1.0,2016,1,55.0
137,0.986586817006,1.0,2016,1,55.0
138,1.03158681701,1.0,2016,1,55.0
139,1.55258681701,1.0,2016,1,55.0
140,1.55958681701,1.0,2016,1,55.0
141,1.25658681701,1.0,2016,1,55.0
142,0.987586817006,1.0,2016,1,60.0
143,1.37258681701,1.0,2016,1,60.0
144,1.48258681701,1.0,2016,1,60.0
145,1.06858681701,1.0,2016,1,60.0
146,1.02058681701,1.0,2016,1,60.0
147,1.08758681701,1.0,2016,1,60.0
148,1.11958681701,1.0,2016,1,60.0
149,1.06558681701,1.0,2016,1,60.0
150,1.04158681701,1.0,2016,1,60.0
151,1.04758681701,1.0,2016,1,60.0
152,0.959586817006,1.0,2016,1,65.0
153,1.06658681701,1.0,2016,1,65.0
154,1.09758681701,1.0,2016,1,65.0
155,1.07858681701,1.0,2016,1,65.0
156,1.25358681701,1.0,2016,1,65.0
157,1.05758681701,1.0,2016,1,65.0
158,1.11358681701,1.0,2016,1,100.0
159,1.47258681701,1.0,2016,1,100.0
0,1.19349008281,0.0,2017,-1,0.0
1,1.35049008281,0.0,2017,-1,0.0
2,1.27449008281,0.0,2017,-1,35.0
3,1.08849008281,0.0,2017,-1,35.0
4,0.952490082813,0.0,2017,-1,35.0
5,0.821490082813,0.0,2017,-1,35.0
6,0.969490082813,0.0,2017,-1,35.0
7,1.00649008281,0.0,2017,-1,35.0
8,1.99949008281,0.0,2017,-1,40.0
9,1.01049008281,0.0,2017,-1,40.0
10,2.07249008281,0.0,2017,-1,40.0
11,1.17449008281,0.0,2017,-1,40.0
12,1.20749008281,0.0,2017,-1,40.0
13,1.38149008281,0.0,2017,-1,40.0
14,1.54449008281,0.0,2017,-1,40.0
15,1.39449008281,0.0,2017,-1,40.0
16,1.11149008281,0.0,2017,-1,40.0
17,0.984490082813,0.0,2017,-1,40.0
18,1.85149008281,0.0,2017,-1,45.0
19,1.99449008281,0.0,2017,-1,45.0
20,1.70749008281,0.0,2017,-1,45.0
21,1.49649008282,1.0,2017,-1,45.0
22,1.52849008282,1.0,2017,-1,45.0
23,1.59749008281,0.0,2017,-1,45.0
24,1.02049008281,0.0,2017,-1,45.0
25,1.62249008282,1.0,2017,-1,45.0
26,2.11849008281,0.0,2017,-1,45.0
27,2.69249008282,1.0,2017,-1,45.0
28,2.54349008281,0.0,2017,-1,45.0
29,3.37349008281,0.0,2017,-1,45.0
30,0.965490082813,0.0,2017,-1,45.0
31,2.49249008282,1.0,2017,-1,45.0
32,4.13749008281,0.0,2017,-1,50.0
33,2.18249008282,1.0,2017,-1,50.0
34,1.45749008282,1.0,2017,-1,50.0
35,1.41049008282,1.0,2017,-1,50.0
36,2.21449008281,0.0,2017,-1,50.0
37,2.69349008281,0.0,2017,-1,50.0
38,3.67349008282,1.0,2017,-1,50.0
39,1.89449008282,1.0,2017,-1,50.0
40,1.30249008282,1.0,2017,-1,50.0
41,1.21449008282,1.0,2017,-1,50.0
42,3.67549008282,1.0,2017,-1,50.0
43,1.67949008282,1.0,2017,-1,50.0
44,1.80149008282,1.0,2017,-1,50.0
45,1.76349008281,0.0,2017,-1,50.0
46,1.89049008282,1.0,2017,-1,50.0
47,1.43549008282,1.0,2017,-1,50.0
48,2.23449008282,1.0,2017,-1,55.0
49,1.42549008282,1.0,2017,-1,55.0
50,2.23449008282,1.0,2017,-1,55.0
51,1.94449008282,1.0,2017,-1,55.0
52,1.96649008282,1.0,2017,-1,55.0
53,1.18349008282,1.0,2017,-1,55.0
54,1.89149008282,1.0,2017,-1,55.0
55,1.87149008282,1.0,2017,-1,55.0
56,2.18149008282,1.0,2017,-1,55.0
57,1.65649008281,0.0,2017,-1,55.0
58,2.62349008282,1.0,2017,-1,55.0
59,1.31249008282,1.0,2017,-1,55.0
60,1.42149008282,1.0,2017,-1,55.0
61,1.48649008282,1.0,2017,-1,55.0
62,1.40849008282,1.0,2017,-1,60.0
63,2.27049008282,1.0,2017,-1,60.0
64,1.55549008282,1.0,2017,-1,60.0
65,1.09349008282,1.0,2017,-1,60.0
66,1.18049008282,1.0,2017,-1,60.0
67,2.08649008282,1.0,2017,-1,60.0
68,1.65449008282,1.0,2017,-1,60.0
69,0.866490082817,1.0,2017,-1,60.0
70,0.950490082817,1.0,2017,-1,60.0
71,1.36849008282,1.0,2017,-1,60.0
72,1.26649008282,1.0,2017,-1,65.0
73,1.29349008282,1.0,2017,-1,65.0
74,1.40049008282,1.0,2017,-1,65.0
75,2.98649008282,1.0,2017,-1,65.0
76,1.19849008282,1.0,2017,-1,65.0
77,1.20149008282,1.0,2017,-1,65.0
78,1.90649008282,1.0,2017,-1,100.0
79,1.37749008282,1.0,2017,-1,100.0
80,1.20649008281,0.0,2017,1,0.0
81,1.29549008281,0.0,2017,1,0.0
82,0.938490082813,0.0,2017,1,35.0
83,0.919490082813,0.0,2017,1,35.0
84,2.18849008281,0.0,2017,1,35.0
85,1.96749008281,0.0,2017,1,35.0
86,0.889490082813,0.0,2017,1,35.0
87,1.17949008281,0.0,2017,1,35.0
88,1.57549008281,0.0,2017,1,40.0
89,1.19749008281,0.0,2017,1,40.0
90,1.08449008281,0.0,2017,1,40.0
91,1.34249008281,0.0,2017,1,40.0
92,1.58249008281,0.0,2017,1,40.0
93,1.80049008282,1.0,2017,1,40.0
94,1.52649008281,0.0,2017,1,40.0
95,3.50449008281,0.0,2017,1,40.0
96,1.16249008281,0.0,2017,1,40.0
97,1.63749008282,1.0,2017,1,40.0
98,1.38149008281,0.0,2017,1,45.0
99,0.913490082817,1.0,2017,1,45.0
100,1.21449008281,0.0,2017,1,45.0
101,5.15049008281,0.0,2017,1,45.0
102,2.90049008281,0.0,2017,1,45.0
103,1.33149008282,1.0,2017,1,45.0
104,1.88249008281,0.0,2017,1,45.0
105,2.44249008281,0.0,2017,1,45.0
106,2.22249008282,1.0,2017,1,45.0
107,1.90249008281,0.0,2017,1,45.0
108,3.03549008282,1.0,2017,1,45.0
109,0.933490082817,1.0,2017,1,45.0
110,1.31949008281,0.0,2017,1,45.0
111,1.39449008282,1.0,2017,1,45.0
112,2.16449008281,0.0,2017,1,50.0
113,2.29549008282,1.0,2017,1,50.0
114,1.26449008281,0.0,2017,1,50.0
115,1.37549008282,1.0,2017,1,50.0
116,1.70449008282,1.0,2017,1,50.0
117,2.10749008282,1.0,2017,1,50.0
118,2.16349008281,0.0,2017,1,50.0
119,1.96549008282,1.0,2017,1,50.0
120,1.24749008281,0.0,2017,1,50.0
121,1.32149008282,1.0,2017,1,50.0
122,0.920490082813,0.0,2017,1,50.0
123,1.68149008281,0.0,2017,1,50.0
124,1.27449008282,1.0,2017,1,50.0
125,1.42849008282,1.0,2017,1,50.0
126,1.13849008282,1.0,2017,1,50.0
127,1.73849008282,1.0,2017,1,50.0
128,1.28049008282,1.0,2017,1,55.0
129,2.69349008282,1.0,2017,1,55.0
130,1.43249008282,1.0,2017,1,55.0
131,1.93849008282,1.0,2017,1,55.0
132,1.75249008282,1.0,2017,1,55.0
133,2.38049008282,1.0,2017,1,55.0
134,1.11249008282,1.0,2017,1,55.0
135,2.52149008282,1.0,2017,1,55.0
136,1.67849008282,1.0,2017,1,55.0
137,1.45849008282,1.0,2017,1,55.0
138,1.17549008282,1.0,2017,1,55.0
139,1.72349008282,1.0,2017,1,55.0
140,1.53049008282,1.0,2017,1,55.0
141,0.908490082817,1.0,2017,1,55.0
