,rt,response,subj_idx,condition,stim
72,1.03049662414,1.0,2013,-1,65.0
73,0.981496624138,1.0,2013,-1,65.0
74,0.766496624138,1.0,2013,-1,65.0
75,1.06549662414,1.0,2013,-1,65.0
76,1.67849662414,1.0,2013,-1,65.0
77,0.834496624138,1.0,2013,-1,65.0
78,0.930496624138,1.0,2013,-1,100.0
79,1.33349662414,1.0,2013,-1,100.0
80,0.898496624134,0.0,2013,1,0.0
81,0.895496624134,0.0,2013,1,0.0
82,1.51849662413,0.0,2013,1,35.0
83,0.763496624134,0.0,2013,1,35.0
84,0.972496624134,0.0,2013,1,35.0
85,1.34849662413,0.0,2013,1,35.0
86,1.02049662413,0.0,2013,1,35.0
87,1.97249662413,0.0,2013,1,35.0
88,1.76949662413,0.0,2013,1,40.0
89,1.61649662413,0.0,2013,1,40.0
90,1.29449662413,0.0,2013,1,40.0
91,0.845496624134,0.0,2013,1,40.0
92,1.44049662413,0.0,2013,1,40.0
93,2.25749662413,0.0,2013,1,40.0
94,1.25749662413,0.0,2013,1,40.0
95,1.81449662413,0.0,2013,1,40.0
96,1.70549662413,0.0,2013,1,40.0
97,0.898496624134,0.0,2013,1,40.0
98,0.971496624134,0.0,2013,1,45.0
99,1.53449662414,1.0,2013,1,45.0
100,5.85349662414,0.0,2013,1,45.0
101,1.34949662413,0.0,2013,1,45.0
102,1.23349662414,1.0,2013,1,45.0
103,1.26349662413,0.0,2013,1,45.0
104,1.68849662414,1.0,2013,1,45.0
105,3.20949662413,0.0,2013,1,45.0
106,1.38149662414,1.0,2013,1,45.0
107,2.13049662413,0.0,2013,1,45.0
108,4.79649662414,1.0,2013,1,45.0
109,1.73649662414,1.0,2013,1,45.0
110,1.86949662413,0.0,2013,1,45.0
111,2.20149662413,0.0,2013,1,45.0
112,0.798496624134,0.0,2013,1,50.0
113,2.44049662413,0.0,2013,1,50.0
114,0.835496624134,0.0,2013,1,50.0
115,2.48549662414,1.0,2013,1,50.0
116,1.20349662414,1.0,2013,1,50.0
117,2.10649662414,1.0,2013,1,50.0
118,1.56949662414,1.0,2013,1,50.0
119,1.98949662414,1.0,2013,1,50.0
120,1.43349662414,1.0,2013,1,50.0
121,0.999496624138,1.0,2013,1,50.0
122,1.14149662414,1.0,2013,1,50.0
123,1.24649662413,0.0,2013,1,50.0
124,3.08149662413,0.0,2013,1,50.0
125,3.36849662414,1.0,2013,1,50.0
126,1.30049662413,0.0,2013,1,50.0
127,5.81149662414,0.0,2013,1,50.0
128,1.16149662414,1.0,2013,1,55.0
129,1.05149662414,1.0,2013,1,55.0
130,0.856496624138,1.0,2013,1,55.0
131,1.37149662414,1.0,2013,1,55.0
132,1.11249662414,1.0,2013,1,55.0
133,1.38449662414,1.0,2013,1,55.0
134,1.28249662414,1.0,2013,1,55.0
135,1.30549662414,1.0,2013,1,55.0
136,1.68649662414,1.0,2013,1,55.0
137,1.04649662414,1.0,2013,1,55.0
138,0.932496624138,1.0,2013,1,55.0
139,1.23449662414,1.0,2013,1,55.0
140,1.29149662414,1.0,2013,1,55.0
141,1.53649662414,1.0,2013,1,55.0
142,1.41249662414,1.0,2013,1,60.0
143,1.12849662414,1.0,2013,1,60.0
144,0.871496624138,1.0,2013,1,60.0
145,0.807496624138,1.0,2013,1,60.0
146,1.17149662414,1.0,2013,1,60.0
147,0.925496624138,1.0,2013,1,60.0
148,1.43749662414,1.0,2013,1,60.0
149,0.821496624138,1.0,2013,1,60.0
150,1.28949662414,1.0,2013,1,60.0
151,1.19949662414,1.0,2013,1,60.0
152,0.847496624138,1.0,2013,1,65.0
153,2.00749662414,1.0,2013,1,65.0
154,1.33849662414,1.0,2013,1,65.0
155,2.34549662414,1.0,2013,1,65.0
156,1.57149662414,1.0,2013,1,65.0
157,0.830496624138,1.0,2013,1,65.0
158,1.69649662414,1.0,2013,1,100.0
159,1.18649662414,1.0,2013,1,100.0
0,0.99245841524,0.0,2015,-1,0.0
1,0.83445841524,0.0,2015,-1,0.0
2,1.03145841524,0.0,2015,-1,35.0
3,0.99545841524,0.0,2015,-1,35.0
4,1.67545841524,0.0,2015,-1,35.0
5,1.40545841524,0.0,2015,-1,35.0
6,1.13745841524,0.0,2015,-1,35.0
7,1.20045841524,0.0,2015,-1,35.0
8,1.12445841524,1.0,2015,-1,40.0
9,0.892458415244,1.0,2015,-1,40.0
10,2.63645841524,0.0,2015,-1,40.0
11,1.09945841524,0.0,2015,-1,40.0
12,1.06145841524,0.0,2015,-1,40.0
13,1.10045841524,0.0,2015,-1,40.0
14,1.65645841524,0.0,2015,-1,40.0
15,1.53245841524,0.0,2015,-1,40.0
16,1.12945841524,0.0,2015,-1,40.0
17,1.28545841524,0.0,2015,-1,40.0
18,2.15845841524,1.0,2015,-1,45.0
19,1.14445841524,0.0,2015,-1,45.0
20,1.57445841524,0.0,2015,-1,45.0
21,2.61645841524,1.0,2015,-1,45.0
22,6.26545841524,0.0,2015,-1,45.0
23,0.90845841524,0.0,2015,-1,45.0
24,2.19445841524,0.0,2015,-1,45.0
25,1.54445841524,0.0,2015,-1,45.0
26,2.27545841524,1.0,2015,-1,45.0
27,0.809458415244,1.0,2015,-1,45.0
28,1.49345841524,1.0,2015,-1,45.0
29,1.39545841524,1.0,2015,-1,45.0
30,1.65045841524,1.0,2015,-1,45.0
31,5.90645841524,0.0,2015,-1,45.0
32,2.25245841524,1.0,2015,-1,50.0
33,1.50645841524,1.0,2015,-1,50.0
34,2.21345841524,1.0,2015,-1,50.0
35,0.810458415244,1.0,2015,-1,50.0
36,1.48545841524,1.0,2015,-1,50.0
37,2.53745841524,1.0,2015,-1,50.0
38,5.29045841525,1.0,2015,-1,50.0
39,2.43445841524,0.0,2015,-1,50.0
40,5.70745841525,1.0,2015,-1,50.0
41,1.74145841524,1.0,2015,-1,50.0
42,1.02645841524,1.0,2015,-1,50.0
43,2.40845841524,1.0,2015,-1,50.0
44,1.84445841524,0.0,2015,-1,50.0
45,2.78545841524,1.0,2015,-1,50.0
46,1.55045841524,1.0,2015,-1,50.0
47,0.88745841524,0.0,2015,-1,50.0
48,1.01945841524,1.0,2015,-1,55.0
49,1.33145841524,1.0,2015,-1,55.0
50,2.71045841524,1.0,2015,-1,55.0
51,1.20745841524,0.0,2015,-1,55.0
52,1.03945841524,1.0,2015,-1,55.0
53,1.01245841524,1.0,2015,-1,55.0
54,1.11545841524,1.0,2015,-1,55.0
55,1.37445841524,1.0,2015,-1,55.0
56,2.69245841524,1.0,2015,-1,55.0
57,2.06345841524,1.0,2015,-1,55.0
58,2.14645841524,1.0,2015,-1,55.0
59,1.22645841524,1.0,2015,-1,55.0
60,1.27045841524,1.0,2015,-1,55.0
61,1.03045841524,1.0,2015,-1,55.0
62,0.813458415244,1.0,2015,-1,60.0
63,0.818458415244,1.0,2015,-1,60.0
64,2.19345841524,1.0,2015,-1,60.0
65,1.58745841524,1.0,2015,-1,60.0
66,1.04545841524,1.0,2015,-1,60.0
67,0.733458415244,1.0,2015,-1,60.0
68,0.863458415244,1.0,2015,-1,60.0
69,1.28545841524,1.0,2015,-1,60.0
70,0.760458415244,1.0,2015,-1,60.0
71,1.17345841524,1.0,2015,-1,60.0
72,1.00745841524,1.0,2015,-1,65.0
73,0.846458415244,1.0,2015,-1,65.0
74,0.819458415244,1.0,2015,-1,65.0
75,0.802458415244,1.0,2015,-1,65.0
76,1.43545841524,1.0,2015,-1,65.0
77,1.17045841524,1.0,2015,-1,65.0
78,1.11945841524,1.0,2015,-1,100.0
79,0.967458415244,1.0,2015,-1,100.0
80,1.73145841524,0.0,2015,1,0.0
81,0.97845841524,0.0,2015,1,0.0
82,1.46345841524,0.0,2015,1,35.0
83,1.34745841524,0.0,2015,1,35.0
84,2.54045841524,0.0,2015,1,35.0
85,1.44645841524,0.0,2015,1,35.0
86,2.11945841524,0.0,2015,1,35.0
87,1.20045841524,0.0,2015,1,35.0
88,1.05745841524,1.0,2015,1,40.0
89,2.82045841524,1.0,2015,1,40.0
90,4.07745841524,0.0,2015,1,40.0
91,3.27245841524,1.0,2015,1,40.0
92,1.35145841524,0.0,2015,1,40.0
93,1.55845841524,0.0,2015,1,40.0
94,1.71745841524,0.0,2015,1,40.0
95,2.58145841524,0.0,2015,1,40.0
96,1.06445841524,1.0,2015,1,40.0
97,1.16945841524,0.0,2015,1,40.0
98,1.39045841524,0.0,2015,1,45.0
99,1.59045841524,1.0,2015,1,45.0
100,1.08145841524,1.0,2015,1,45.0
101,2.01845841524,1.0,2015,1,45.0
102,0.932458415244,1.0,2015,1,45.0
103,1.27245841524,0.0,2015,1,45.0
104,1.49645841524,1.0,2015,1,45.0
105,1.09345841524,1.0,2015,1,45.0
106,3.26945841524,1.0,2015,1,45.0
107,4.27345841524,0.0,2015,1,45.0
108,1.74645841524,1.0,2015,1,45.0
109,1.55845841524,1.0,2015,1,45.0
110,0.879458415244,1.0,2015,1,45.0
111,1.23245841524,1.0,2015,1,45.0
112,1.25745841524,1.0,2015,1,50.0
113,1.17645841524,1.0,2015,1,50.0
114,1.42545841524,1.0,2015,1,50.0
115,0.765458415244,1.0,2015,1,50.0
116,0.733458415244,1.0,2015,1,50.0
117,1.10345841524,1.0,2015,1,50.0
118,1.09345841524,1.0,2015,1,50.0
119,1.69745841524,0.0,2015,1,50.0
120,0.944458415244,1.0,2015,1,50.0
121,1.70345841524,1.0,2015,1,50.0
122,4.23945841524,0.0,2015,1,50.0
123,1.25645841524,1.0,2015,1,50.0
124,2.01045841524,1.0,2015,1,50.0
125,0.888458415244,1.0,2015,1,50.0
126,2.53345841524,1.0,2015,1,50.0
127,0.855458415244,1.0,2015,1,50.0
128,1.17545841524,1.0,2015,1,55.0
129,1.11745841524,1.0,2015,1,55.0
130,2.22945841524,1.0,2015,1,55.0
131,1.21745841524,1.0,2015,1,55.0
132,0.935458415244,1.0,2015,1,55.0
133,1.11445841524,1.0,2015,1,55.0
134,1.34245841524,1.0,2015,1,55.0
135,1.70445841524,1.0,2015,1,55.0
136,1.27445841524,1.0,2015,1,55.0
137,1.04645841524,1.0,2015,1,55.0
138,1.34545841524,1.0,2015,1,55.0
139,0.977458415244,1.0,2015,1,55.0
140,0.787458415244,1.0,2015,1,55.0
141,0.756458415244,1.0,2015,1,55.0
142,1.70245841524,1.0,2015,1,60.0
143,0.968458415244,1.0,2015,1,60.0
144,1.16745841524,1.0,2015,1,60.0
145,0.857458415244,1.0,2015,1,60.0
146,0.789458415244,1.0,2015,1,60.0
147,0.867458415244,1.0,2015,1,60.0
148,0.888458415244,1.0,2015,1,60.0
149,0.806458415244,1.0,2015,1,60.0
150,0.800458415244,1.0,2015,1,60.0
151,1.19945841524,1.0,2015,1,60.0
152,1.30245841524,1.0,2015,1,65.0
153,1.53945841524,1.0,2015,1,65.0
154,0.836458415244,1.0,2015,1,65.0
155,0.919458415244,1.0,2015,1,65.0
156,0.905458415244,1.0,2015,1,65.0
157,0.906458415244,1.0,2015,1,65.0
158,0.740458415244,1.0,2015,1,100.0
159,1.80745841524,1.0,2015,1,100.0
0,0.914586817002,0.0,2016,-1,0.0
1,1.037586817,0.0,2016,-1,0.0
2,1.448586817,0.0,2016,-1,35.0
3,1.051586817,0.0,2016,-1,35.0
4,1.317586817,0.0,2016,-1,35.0
5,1.033586817,0.0,2016,-1,35.0
6,1.238586817,0.0,2016,-1,35.0
7,1.370586817,0.0,2016,-1,35.0
8,0.989586817002,0.0,2016,-1,40.0
9,1.335586817,0.0,2016,-1,40.0
10,1.258586817,0.0,2016,-1,40.0
11,1.217586817,0.0,2016,-1,40.0
12,1.127586817,0.0,2016,-1,40.0
13,1.19758681701,1.0,2016,-1,40.0
14,1.092586817,0.0,2016,-1,40.0
15,0.977586817006,1.0,2016,-1,40.0
16,1.214586817,0.0,2016,-1,40.0
17,1.24158681701,1.0,2016,-1,40.0
18,1.066586817,0.0,2016,-1,45.0
19,2.486586817,0.0,2016,-1,45.0
20,1.863586817,0.0,2016,-1,45.0
21,2.958586817,0.0,2016,-1,45.0
22,1.066586817,0.0,2016,-1,45.0
23,2.034586817,0.0,2016,-1,45.0
24,3.552586817,0.0,2016,-1,45.0
25,1.565586817,0.0,2016,-1,45.0
26,1.065586817,0.0,2016,-1,45.0
27,1.535586817,0.0,2016,-1,45.0
28,1.709586817,0.0,2016,-1,45.0
29,1.639586817,0.0,2016,-1,45.0
30,1.457586817,0.0,2016,-1,45.0
31,2.34558681701,1.0,2016,-1,45.0
32,1.575586817,0.0,2016,-1,50.0
33,1.08958681701,1.0,2016,-1,50.0
34,2.777586817,0.0,2016,-1,50.0
35,1.54958681701,1.0,2016,-1,50.0
36,1.96458681701,1.0,2016,-1,50.0
37,2.381586817,0.0,2016,-1,50.0
38,0.990586817006,1.0,2016,-1,50.0
39,1.049586817,0.0,2016,-1,50.0
40,2.453586817,0.0,2016,-1,50.0
41,1.479586817,0.0,2016,-1,50.0
42,2.53558681701,1.0,2016,-1,50.0
43,1.007586817,0.0,2016,-1,50.0
44,1.526586817,0.0,2016,-1,50.0
45,4.841586817,0.0,2016,-1,50.0
46,0.983586817006,1.0,2016,-1,50.0
47,3.101586817,0.0,2016,-1,50.0
48,1.12058681701,1.0,2016,-1,55.0
49,1.21158681701,1.0,2016,-1,55.0
50,1.467586817,0.0,2016,-1,55.0
51,1.46158681701,1.0,2016,-1,55.0
52,0.901586817006,1.0,2016,-1,55.0
53,1.40658681701,1.0,2016,-1,55.0
54,0.889586817006,1.0,2016,-1,55.0
55,0.957586817006,1.0,2016,-1,55.0
56,1.00858681701,1.0,2016,-1,55.0
57,1.15958681701,1.0,2016,-1,55.0
58,0.988586817006,1.0,2016,-1,55.0
59,1.20758681701,1.0,2016,-1,55.0
60,1.04958681701,1.0,2016,-1,55.0
61,1.32258681701,1.0,2016,-1,55.0
62,1.47058681701,1.0,2016,-1,60.0
63,1.32458681701,1.0,2016,-1,60.0
64,1.96558681701,1.0,2016,-1,60.0
65,1.60158681701,1.0,2016,-1,60.0
66,1.46758681701,1.0,2016,-1,60.0
67,1.05758681701,1.0,2016,-1,60.0
68,1.23158681701,1.0,2016,-1,60.0
69,1.04458681701,1.0,2016,-1,60.0
70,1.05458681701,1.0,2016,-1,60.0
71,1.19658681701,1.0,2016,-1,60.0
72,1.11458681701,1.0,2016,-1,65.0
73,1.05958681701,1.0,2016,-1,65.0
74,1.16358681701,1.0,2016,-1,65.0
75,1.40958681701,1.0,2016,-1,65.0
76,1.27558681701,1.0,2016,-1,65.0
77,1.09658681701,1.0,2016,-1,65.0
78,1.22758681701,1.0,2016,-1,100.0
79,1.00358681701,1.0,2016,-1,100.0
80,1.505586817,0.0,2016,1,0.0
81,0.928586817002,0.0,2016,1,0.0
82,0.983586817002,0.0,2016,1,35.0
83,1.663586817,0.0,2016,1,35.0
84,1.049586817,0.0,2016,1,35.0
85,0.994586817002,0.0,2016,1,35.0
86,1.229586817,0.0,2016,1,35.0
87,1.702586817,0.0,2016,1,35.0
88,2.300586817,0.0,2016,1,40.0
89,2.009586817,0.0,2016,1,40.0
90,1.964586817,0.0,2016,1,40.0
91,1.488586817,0.0,2016,1,40.0
92,1.004586817,0.0,2016,1,40.0
93,1.273586817,0.0,2016,1,40.0
94,1.224586817,0.0,2016,1,40.0
95,2.508586817,0.0,2016,1,40.0
96,1.266586817,0.0,2016,1,40.0
97,1.397586817,0.0,2016,1,40.0
98,1.55858681701,1.0,2016,1,45.0
99,1.304586817,0.0,2016,1,45.0
100,1.35558681701,1.0,2016,1,45.0
101,1.576586817,0.0,2016,1,45.0
102,2.775586817,0.0,2016,1,45.0
103,1.361586817,0.0,2016,1,45.0
104,2.54958681701,1.0,2016,1,45.0
105,2.194586817,0.0,2016,1,45.0
106,1.16158681701,1.0,2016,1,45.0
107,1.89958681701,1.0,2016,1,45.0
108,1.466586817,0.0,2016,1,45.0
109,1.038586817,0.0,2016,1,45.0
110,1.88358681701,1.0,2016,1,45.0
111,2.360586817,0.0,2016,1,45.0
112,1.39458681701,1.0,2016,1,50.0
113,1.229586817,0.0,2016,1,50.0
114,1.860586817,0.0,2016,1,50.0
115,1.22558681701,1.0,2016,1,50.0
116,1.29958681701,1.0,2016,1,50.0
117,1.44158681701,1.0,2016,1,50.0
118,2.18358681701,1.0,2016,1,50.0
119,1.60758681701,1.0,2016,1,50.0
120,1.01358681701,1.0,2016,1,50.0
121,2.99758681701,1.0,2016,1,50.0
122,2.04958681701,1.0,2016,1,50.0
123,1.60358681701,1.0,2016,1,50.0
124,1.82558681701,1.0,2016,1,50.0
125,2.072586817,0.0,2016,1,50.0
126,2.456586817,0.0,2016,1,50.0
127,3.60758681701,1.0,2016,1,50.0
128,1.75758681701,1.0,2016,1,55.0
129,1.03758681701,1.0,2016,1,55.0
130,2.00658681701,1.0,2016,1,55.0
131,2.06458681701,1.0,2016,1,55.0
132,1.54058681701,1.0,2016,1,55.0
133,0.900586817006,1.0,2016,1,55.0
134,1.931586817,0.0,2016,1,55.0
135,1.06158681701,1.0,2016,1,55.0
136,1.34358681701,1.0,2016,1,55.0
137,1.22358681701,1.0,2016,1,55.0
138,1.60658681701,1.0,2016,1,55.0
139,3.02058681701,1.0,2016,1,55.0
140,1.58758681701,1.0,2016,1,55.0
141,1.21758681701,1.0,2016,1,55.0
142,1.86858681701,1.0,2016,1,60.0
143,1.16958681701,1.0,2016,1,60.0
144,2.08658681701,1.0,2016,1,60.0
145,1.76258681701,1.0,2016,1,60.0
146,2.13758681701,1.0,2016,1,60.0
147,1.10458681701,1.0,2016,1,60.0
148,1.46858681701,1.0,2016,1,60.0
149,1.16858681701,1.0,2016,1,60.0
150,1.16158681701,1.0,2016,1,60.0
151,1.04258681701,1.0,2016,1,60.0
152,0.957586817006,1.0,2016,1,65.0
153,1.12958681701,1.0,2016,1,65.0
154,1.05958681701,1.0,2016,1,65.0
155,0.935586817006,1.0,2016,1,65.0
156,1.21258681701,1.0,2016,1,65.0
157,1.25858681701,1.0,2016,1,65.0
158,1.18558681701,1.0,2016,1,100.0
159,1.06658681701,1.0,2016,1,100.0
0,1.06549008281,0.0,2017,-1,0.0
1,0.887490082813,0.0,2017,-1,0.0
2,0.926490082813,0.0,2017,-1,35.0
3,0.834490082813,0.0,2017,-1,35.0
4,0.948490082813,0.0,2017,-1,35.0
5,0.923490082813,0.0,2017,-1,35.0
6,0.840490082813,0.0,2017,-1,35.0
7,0.977490082813,0.0,2017,-1,35.0
8,1.11849008281,0.0,2017,-1,40.0
9,1.06249008281,0.0,2017,-1,40.0
10,0.885490082813,0.0,2017,-1,40.0
11,1.59349008281,0.0,2017,-1,40.0
12,1.12749008281,0.0,2017,-1,40.0
13,0.858490082813,0.0,2017,-1,40.0
14,0.868490082813,0.0,2017,-1,40.0
15,1.10949008281,0.0,2017,-1,40.0
16,1.11049008281,0.0,2017,-1,40.0
17,0.942490082813,0.0,2017,-1,40.0
18,1.04249008282,1.0,2017,-1,45.0
19,1.55549008281,0.0,2017,-1,45.0
20,1.26949008281,0.0,2017,-1,45.0
21,2.57549008282,1.0,2017,-1,45.0
22,3.76349008282,1.0,2017,-1,45.0
23,1.22649008281,0.0,2017,-1,45.0
24,1.25149008281,0.0,2017,-1,45.0
25,2.30549008282,1.0,2017,-1,45.0
26,1.02349008282,1.0,2017,-1,45.0
27,1.77849008281,0.0,2017,-1,45.0
28,4.41549008282,1.0,2017,-1,45.0
29,1.93549008282,1.0,2017,-1,45.0
30,4.91849008281,0.0,2017,-1,45.0
31,1.95849008281,0.0,2017,-1,45.0
32,1.66149008282,1.0,2017,-1,50.0
33,3.91449008282,1.0,2017,-1,50.0
34,1.55749008282,1.0,2017,-1,50.0
35,1.48449008282,1.0,2017,-1,50.0
36,1.04549008282,1.0,2017,-1,50.0
37,2.23649008282,1.0,2017,-1,50.0
38,2.80049008282,1.0,2017,-1,50.0
39,1.13149008281,0.0,2017,-1,50.0
40,3.24249008281,0.0,2017,-1,50.0
41,2.67549008282,1.0,2017,-1,50.0
42,2.94049008282,1.0,2017,-1,50.0
43,1.61649008281,0.0,2017,-1,50.0
44,0.945490082813,0.0,2017,-1,50.0
45,2.52449008282,1.0,2017,-1,50.0
46,5.18649008282,1.0,2017,-1,50.0
47,1.30249008281,0.0,2017,-1,50.0
48,1.18349008282,1.0,2017,-1,55.0
49,1.21549008282,1.0,2017,-1,55.0
50,1.04949008282,1.0,2017,-1,55.0
51,1.33949008282,1.0,2017,-1,55.0
52,1.88449008282,1.0,2017,-1,55.0
53,1.14349008282,1.0,2017,-1,55.0
54,1.85649008282,1.0,2017,-1,55.0
55,1.08749008282,1.0,2017,-1,55.0
56,2.74449008282,1.0,2017,-1,55.0
57,1.44549008282,1.0,2017,-1,55.0
58,0.967490082817,1.0,2017,-1,55.0
59,1.78049008282,1.0,2017,-1,55.0
60,2.10449008282,1.0,2017,-1,55.0
61,1.01049008282,1.0,2017,-1,55.0
62,1.30949008282,1.0,2017,-1,60.0
63,1.36849008282,1.0,2017,-1,60.0
64,1.08049008282,1.0,2017,-1,60.0
65,0.935490082817,1.0,2017,-1,60.0
66,1.45049008282,1.0,2017,-1,60.0
67,2.43249008282,1.0,2017,-1,60.0
68,1.14549008282,1.0,2017,-1,60.0
69,2.22549008282,1.0,2017,-1,60.0
70,1.41249008281,0.0,2017,-1,60.0
71,1.04349008282,1.0,2017,-1,60.0
72,1.30849008282,1.0,2017,-1,65.0
73,1.11849008282,1.0,2017,-1,65.0
74,0.859490082817,1.0,2017,-1,65.0
75,1.52949008282,1.0,2017,-1,65.0
76,1.29449008282,1.0,2017,-1,65.0
77,1.51149008282,1.0,2017,-1,65.0
78,0.913490082817,1.0,2017,-1,100.0
79,1.42849008282,1.0,2017,-1,100.0
80,0.901490082813,0.0,2017,1,0.0
81,0.947490082813,0.0,2017,1,0.0
82,0.948490082813,0.0,2017,1,35.0
83,1.03849008281,0.0,2017,1,35.0
84,1.11949008281,0.0,2017,1,35.0
85,1.28849008281,0.0,2017,1,35.0
86,0.875490082813,0.0,2017,1,35.0
87,2.03649008281,0.0,2017,1,35.0
88,0.911490082817,1.0,2017,1,40.0
89,1.82549008282,1.0,2017,1,40.0
90,1.22449008281,0.0,2017,1,40.0
91,1.25249008281,0.0,2017,1,40.0
92,1.33749008281,0.0,2017,1,40.0
93,2.84549008281,0.0,2017,1,40.0
94,1.44649008281,0.0,2017,1,40.0
95,0.912490082817,1.0,2017,1,40.0
96,0.901490082813,0.0,2017,1,40.0
97,1.38349008281,0.0,2017,1,40.0
98,1.63549008281,0.0,2017,1,45.0
99,3.63649008281,0.0,2017,1,45.0
100,2.15949008282,1.0,2017,1,45.0
101,0.844490082813,0.0,2017,1,45.0
102,1.18649008282,1.0,2017,1,45.0
103,5.01849008282,1.0,2017,1,45.0
104,1.45249008281,0.0,2017,1,45.0
105,1.18849008281,0.0,2017,1,45.0
106,2.69149008282,1.0,2017,1,45.0
107,1.11449008281,0.0,2017,1,45.0
108,2.35349008282,1.0,2017,1,45.0
109,1.38049008282,1.0,2017,1,45.0
110,1.17849008282,1.0,2017,1,45.0
111,1.40349008282,1.0,2017,1,45.0
112,1.82249008281,0.0,2017,1,50.0
113,1.64149008282,1.0,2017,1,50.0
114,1.54349008281,0.0,2017,1,50.0
115,2.46649008282,1.0,2017,1,50.0
116,0.912490082817,1.0,2017,1,50.0
117,1.57349008282,1.0,2017,1,50.0
118,1.43949008281,0.0,2017,1,50.0
119,1.28849008282,1.0,2017,1,50.0
120,2.22749008281,0.0,2017,1,50.0
121,1.46949008282,1.0,2017,1,50.0
122,2.32949008282,1.0,2017,1,50.0
123,1.33949008282,1.0,2017,1,50.0
124,2.30749008281,0.0,2017,1,50.0
125,4.90849008282,1.0,2017,1,50.0
126,5.64149008281,0.0,2017,1,50.0
127,4.71449008281,0.0,2017,1,50.0
128,2.16249008282,1.0,2017,1,55.0
129,3.78349008282,1.0,2017,1,55.0
130,1.32249008282,1.0,2017,1,55.0
131,1.50949008281,0.0,2017,1,55.0
132,1.20649008282,1.0,2017,1,55.0
133,1.42749008282,1.0,2017,1,55.0
134,0.961490082817,1.0,2017,1,55.0
135,1.44349008282,1.0,2017,1,55.0
136,1.28849008282,1.0,2017,1,55.0
137,1.30849008282,1.0,2017,1,55.0
138,1.67549008282,1.0,2017,1,55.0
139,3.81549008281,0.0,2017,1,55.0
140,1.91949008282,1.0,2017,1,55.0
141,3.52449008282,1.0,2017,1,55.0
142,2.80449008282,1.0,2017,1,60.0
