,rt,response,subj_idx,condition,stim
86,0.985496624134,0.0,2013,1,35.0
87,1.03349662413,0.0,2013,1,35.0
88,1.26349662413,0.0,2013,1,40.0
89,1.02649662413,0.0,2013,1,40.0
90,1.87649662413,0.0,2013,1,40.0
91,0.987496624134,0.0,2013,1,40.0
92,1.30649662413,0.0,2013,1,40.0
93,0.926496624134,0.0,2013,1,40.0
94,1.17149662413,0.0,2013,1,40.0
95,1.22849662413,0.0,2013,1,40.0
96,1.10749662413,0.0,2013,1,40.0
97,1.81049662413,0.0,2013,1,40.0
98,1.34949662414,1.0,2013,1,45.0
99,1.32749662414,1.0,2013,1,45.0
100,0.893496624134,0.0,2013,1,45.0
101,1.23049662413,0.0,2013,1,45.0
102,0.950496624134,0.0,2013,1,45.0
103,0.975496624134,0.0,2013,1,45.0
104,2.14949662413,0.0,2013,1,45.0
105,1.11349662414,1.0,2013,1,45.0
106,3.61349662414,1.0,2013,1,45.0
107,2.76949662413,0.0,2013,1,45.0
108,3.06849662414,1.0,2013,1,45.0
109,1.81249662413,0.0,2013,1,45.0
110,1.19649662413,0.0,2013,1,45.0
111,0.960496624134,0.0,2013,1,45.0
112,1.39149662413,0.0,2013,1,50.0
113,1.10249662414,1.0,2013,1,50.0
114,2.21849662414,1.0,2013,1,50.0
115,1.35349662414,1.0,2013,1,50.0
116,1.13149662414,1.0,2013,1,50.0
117,1.39849662414,1.0,2013,1,50.0
118,1.83349662414,1.0,2013,1,50.0
119,1.37049662414,1.0,2013,1,50.0
120,2.16049662414,1.0,2013,1,50.0
121,1.16549662414,1.0,2013,1,50.0
122,2.09449662414,1.0,2013,1,50.0
123,1.35449662414,1.0,2013,1,50.0
124,1.35849662414,1.0,2013,1,50.0
125,2.52049662414,1.0,2013,1,50.0
126,1.10749662414,1.0,2013,1,50.0
127,1.90549662414,1.0,2013,1,50.0
128,1.29149662414,1.0,2013,1,55.0
129,0.994496624138,1.0,2013,1,55.0
130,1.11449662414,1.0,2013,1,55.0
131,4.37249662414,1.0,2013,1,55.0
132,3.08349662414,1.0,2013,1,55.0
133,1.35349662414,1.0,2013,1,55.0
134,1.01049662414,1.0,2013,1,55.0
135,1.65149662414,1.0,2013,1,55.0
136,1.25549662414,1.0,2013,1,55.0
137,1.00049662414,1.0,2013,1,55.0
138,1.25049662414,1.0,2013,1,55.0
139,2.61149662414,1.0,2013,1,55.0
140,1.14949662414,1.0,2013,1,55.0
141,1.82249662414,1.0,2013,1,55.0
142,1.48149662414,1.0,2013,1,60.0
143,0.877496624138,1.0,2013,1,60.0
144,1.18749662414,1.0,2013,1,60.0
145,1.17649662414,1.0,2013,1,60.0
146,1.40449662414,1.0,2013,1,60.0
147,0.988496624138,1.0,2013,1,60.0
148,2.08549662414,1.0,2013,1,60.0
149,1.43749662414,1.0,2013,1,60.0
150,1.09949662414,1.0,2013,1,60.0
151,1.17549662414,1.0,2013,1,60.0
152,1.30549662414,1.0,2013,1,65.0
153,0.956496624138,1.0,2013,1,65.0
154,1.19849662414,1.0,2013,1,65.0
155,1.28649662414,1.0,2013,1,65.0
156,1.47349662414,1.0,2013,1,65.0
157,1.04149662414,1.0,2013,1,65.0
158,1.91249662414,1.0,2013,1,100.0
159,1.08549662414,1.0,2013,1,100.0
0,2.37545841524,0.0,2015,-1,0.0
1,0.93945841524,0.0,2015,-1,0.0
2,1.00645841524,0.0,2015,-1,35.0
3,1.13445841524,0.0,2015,-1,35.0
4,1.85545841524,0.0,2015,-1,35.0
5,0.96445841524,0.0,2015,-1,35.0
6,1.04945841524,0.0,2015,-1,35.0
7,0.85545841524,0.0,2015,-1,35.0
8,2.41645841524,0.0,2015,-1,40.0
9,1.88245841524,0.0,2015,-1,40.0
10,0.98945841524,0.0,2015,-1,40.0
11,2.92845841524,0.0,2015,-1,40.0
12,1.17245841524,0.0,2015,-1,40.0
13,0.88245841524,0.0,2015,-1,40.0
14,1.37145841524,0.0,2015,-1,40.0
15,1.09645841524,0.0,2015,-1,40.0
16,2.60345841524,0.0,2015,-1,40.0
17,1.35145841524,0.0,2015,-1,40.0
18,1.40645841524,0.0,2015,-1,45.0
19,1.78845841524,1.0,2015,-1,45.0
20,1.03145841524,0.0,2015,-1,45.0
21,2.95145841524,0.0,2015,-1,45.0
22,3.17945841524,0.0,2015,-1,45.0
23,0.908458415244,1.0,2015,-1,45.0
24,1.23945841524,0.0,2015,-1,45.0
25,2.84145841524,0.0,2015,-1,45.0
26,1.07845841524,0.0,2015,-1,45.0
27,0.93245841524,0.0,2015,-1,45.0
28,1.94745841524,1.0,2015,-1,45.0
29,1.04345841524,1.0,2015,-1,45.0
30,2.09345841524,0.0,2015,-1,45.0
31,2.92745841524,1.0,2015,-1,45.0
32,1.09745841524,1.0,2015,-1,50.0
33,2.45745841524,1.0,2015,-1,50.0
34,4.06645841525,1.0,2015,-1,50.0
35,4.50945841524,0.0,2015,-1,50.0
36,4.00845841525,1.0,2015,-1,50.0
37,1.47145841524,0.0,2015,-1,50.0
38,1.29845841524,1.0,2015,-1,50.0
39,0.977458415244,1.0,2015,-1,50.0
40,0.878458415244,1.0,2015,-1,50.0
41,1.34545841524,1.0,2015,-1,50.0
42,0.975458415244,1.0,2015,-1,50.0
43,1.50145841524,1.0,2015,-1,50.0
44,1.61145841524,1.0,2015,-1,50.0
45,0.812458415244,1.0,2015,-1,50.0
46,1.84745841524,1.0,2015,-1,50.0
47,3.06045841524,1.0,2015,-1,50.0
48,1.36345841524,1.0,2015,-1,55.0
49,1.28345841524,1.0,2015,-1,55.0
50,1.01545841524,1.0,2015,-1,55.0
51,0.799458415244,1.0,2015,-1,55.0
52,0.922458415244,1.0,2015,-1,55.0
53,1.91045841524,1.0,2015,-1,55.0
54,1.51445841524,1.0,2015,-1,55.0
55,1.32745841524,1.0,2015,-1,55.0
56,1.57545841524,1.0,2015,-1,55.0
57,2.01145841524,1.0,2015,-1,55.0
58,0.976458415244,1.0,2015,-1,55.0
59,0.885458415244,1.0,2015,-1,55.0
60,0.951458415244,1.0,2015,-1,55.0
61,1.16245841524,1.0,2015,-1,55.0
62,1.42245841524,1.0,2015,-1,60.0
63,1.64145841524,1.0,2015,-1,60.0
64,1.66145841524,1.0,2015,-1,60.0
65,0.937458415244,1.0,2015,-1,60.0
66,0.932458415244,1.0,2015,-1,60.0
67,1.20745841524,1.0,2015,-1,60.0
68,1.22145841524,1.0,2015,-1,60.0
69,0.868458415244,1.0,2015,-1,60.0
70,0.771458415244,1.0,2015,-1,60.0
71,1.86045841524,1.0,2015,-1,60.0
72,0.880458415244,1.0,2015,-1,65.0
73,1.37645841524,1.0,2015,-1,65.0
74,0.936458415244,1.0,2015,-1,65.0
75,0.867458415244,1.0,2015,-1,65.0
76,0.886458415244,1.0,2015,-1,65.0
77,0.792458415244,1.0,2015,-1,65.0
78,0.806458415244,1.0,2015,-1,100.0
79,1.04745841524,1.0,2015,-1,100.0
80,0.97345841524,0.0,2015,1,0.0
81,1.46545841524,0.0,2015,1,0.0
82,1.44945841524,0.0,2015,1,35.0
83,1.54545841524,0.0,2015,1,35.0
84,1.33145841524,0.0,2015,1,35.0
85,1.88445841524,0.0,2015,1,35.0
86,3.07845841524,0.0,2015,1,35.0
87,1.33545841524,0.0,2015,1,35.0
88,0.97245841524,0.0,2015,1,40.0
89,1.42445841524,0.0,2015,1,40.0
90,1.04145841524,0.0,2015,1,40.0
91,1.22845841524,0.0,2015,1,40.0
92,1.24945841524,1.0,2015,1,40.0
93,1.14645841524,0.0,2015,1,40.0
94,2.49545841524,0.0,2015,1,40.0
95,1.73645841524,1.0,2015,1,40.0
96,1.00145841524,0.0,2015,1,40.0
97,1.16145841524,0.0,2015,1,40.0
98,3.47645841524,0.0,2015,1,45.0
99,1.13245841524,0.0,2015,1,45.0
100,1.82145841524,1.0,2015,1,45.0
101,2.27045841524,1.0,2015,1,45.0
102,0.781458415244,1.0,2015,1,45.0
103,2.25345841524,0.0,2015,1,45.0
104,3.30445841524,1.0,2015,1,45.0
105,1.06345841524,1.0,2015,1,45.0
106,1.42845841524,1.0,2015,1,45.0
107,1.00745841524,1.0,2015,1,45.0
108,1.45645841524,0.0,2015,1,45.0
109,2.29045841524,1.0,2015,1,45.0
110,1.74245841524,1.0,2015,1,45.0
111,1.41745841524,0.0,2015,1,45.0
112,1.56045841524,1.0,2015,1,50.0
113,0.912458415244,1.0,2015,1,50.0
114,1.09145841524,1.0,2015,1,50.0
115,2.92345841524,0.0,2015,1,50.0
116,1.15545841524,1.0,2015,1,50.0
117,2.64545841524,1.0,2015,1,50.0
118,3.69145841525,1.0,2015,1,50.0
119,1.44945841524,1.0,2015,1,50.0
120,1.65145841524,1.0,2015,1,50.0
121,0.823458415244,1.0,2015,1,50.0
122,1.62945841524,1.0,2015,1,50.0
123,1.61345841524,0.0,2015,1,50.0
124,1.45145841524,1.0,2015,1,50.0
125,1.58545841524,0.0,2015,1,50.0
126,1.02445841524,1.0,2015,1,50.0
127,1.13445841524,1.0,2015,1,50.0
128,1.28145841524,1.0,2015,1,55.0
129,1.30045841524,1.0,2015,1,55.0
130,1.11245841524,1.0,2015,1,55.0
131,1.74745841524,1.0,2015,1,55.0
132,0.765458415244,1.0,2015,1,55.0
133,1.04945841524,1.0,2015,1,55.0
134,1.05445841524,1.0,2015,1,55.0
135,1.13745841524,1.0,2015,1,55.0
136,1.29545841524,1.0,2015,1,55.0
137,1.88145841524,1.0,2015,1,55.0
138,2.14545841524,1.0,2015,1,55.0
139,0.854458415244,1.0,2015,1,55.0
140,1.20745841524,1.0,2015,1,55.0
141,0.739458415244,1.0,2015,1,55.0
142,1.41145841524,1.0,2015,1,60.0
143,0.884458415244,1.0,2015,1,60.0
144,1.31645841524,1.0,2015,1,60.0
145,0.861458415244,1.0,2015,1,60.0
146,1.53845841524,1.0,2015,1,60.0
147,1.23145841524,1.0,2015,1,60.0
148,1.30045841524,1.0,2015,1,60.0
149,0.880458415244,1.0,2015,1,60.0
150,1.04445841524,1.0,2015,1,60.0
151,0.949458415244,1.0,2015,1,60.0
152,1.27845841524,1.0,2015,1,65.0
153,1.02945841524,1.0,2015,1,65.0
154,0.862458415244,1.0,2015,1,65.0
155,0.842458415244,1.0,2015,1,65.0
156,0.746458415244,1.0,2015,1,65.0
157,0.881458415244,1.0,2015,1,65.0
158,0.833458415244,1.0,2015,1,100.0
159,0.883458415244,1.0,2015,1,100.0
0,1.093586817,0.0,2016,-1,0.0
1,1.395586817,0.0,2016,-1,0.0
2,2.110586817,0.0,2016,-1,35.0
3,1.014586817,0.0,2016,-1,35.0
4,1.105586817,0.0,2016,-1,35.0
5,1.519586817,0.0,2016,-1,35.0
6,1.219586817,0.0,2016,-1,35.0
7,1.667586817,0.0,2016,-1,35.0
8,1.399586817,0.0,2016,-1,40.0
9,1.100586817,0.0,2016,-1,40.0
10,1.570586817,0.0,2016,-1,40.0
11,2.05958681701,1.0,2016,-1,40.0
12,1.22758681701,1.0,2016,-1,40.0
13,1.468586817,0.0,2016,-1,40.0
14,1.237586817,0.0,2016,-1,40.0
15,1.203586817,0.0,2016,-1,40.0
16,1.794586817,0.0,2016,-1,40.0
17,2.189586817,0.0,2016,-1,40.0
18,1.09658681701,1.0,2016,-1,45.0
19,1.181586817,0.0,2016,-1,45.0
20,1.854586817,0.0,2016,-1,45.0
21,1.387586817,0.0,2016,-1,45.0
22,1.303586817,0.0,2016,-1,45.0
23,1.66858681701,1.0,2016,-1,45.0
24,1.674586817,0.0,2016,-1,45.0
25,1.805586817,0.0,2016,-1,45.0
26,1.237586817,0.0,2016,-1,45.0
27,1.579586817,0.0,2016,-1,45.0
28,3.72758681701,1.0,2016,-1,45.0
29,1.519586817,0.0,2016,-1,45.0
30,3.261586817,0.0,2016,-1,45.0
31,2.695586817,0.0,2016,-1,45.0
32,2.081586817,0.0,2016,-1,50.0
33,1.182586817,0.0,2016,-1,50.0
34,2.243586817,0.0,2016,-1,50.0
35,1.26558681701,1.0,2016,-1,50.0
36,2.69658681701,1.0,2016,-1,50.0
37,2.414586817,0.0,2016,-1,50.0
38,1.45858681701,1.0,2016,-1,50.0
39,1.908586817,0.0,2016,-1,50.0
40,1.999586817,0.0,2016,-1,50.0
41,1.43658681701,1.0,2016,-1,50.0
42,1.08958681701,1.0,2016,-1,50.0
43,1.032586817,0.0,2016,-1,50.0
44,1.714586817,0.0,2016,-1,50.0
45,2.403586817,0.0,2016,-1,50.0
46,0.996586817002,0.0,2016,-1,50.0
47,1.538586817,0.0,2016,-1,50.0
48,1.25458681701,1.0,2016,-1,55.0
49,1.58058681701,1.0,2016,-1,55.0
50,1.65058681701,1.0,2016,-1,55.0
51,0.966586817006,1.0,2016,-1,55.0
52,1.28858681701,1.0,2016,-1,55.0
53,2.35958681701,1.0,2016,-1,55.0
54,1.79358681701,1.0,2016,-1,55.0
55,1.59258681701,1.0,2016,-1,55.0
56,1.05058681701,1.0,2016,-1,55.0
57,2.47558681701,1.0,2016,-1,55.0
58,2.19858681701,1.0,2016,-1,55.0
59,1.16958681701,1.0,2016,-1,55.0
60,1.77158681701,1.0,2016,-1,55.0
61,1.12658681701,1.0,2016,-1,55.0
62,1.52958681701,1.0,2016,-1,60.0
63,1.46058681701,1.0,2016,-1,60.0
64,1.48358681701,1.0,2016,-1,60.0
65,0.982586817006,1.0,2016,-1,60.0
66,1.10658681701,1.0,2016,-1,60.0
67,1.33858681701,1.0,2016,-1,60.0
68,1.41958681701,1.0,2016,-1,60.0
69,1.13858681701,1.0,2016,-1,60.0
70,1.18058681701,1.0,2016,-1,60.0
71,1.14258681701,1.0,2016,-1,60.0
72,2.17758681701,1.0,2016,-1,65.0
73,1.10158681701,1.0,2016,-1,65.0
74,1.03558681701,1.0,2016,-1,65.0
75,1.10858681701,1.0,2016,-1,65.0
76,1.05358681701,1.0,2016,-1,65.0
77,0.954586817006,1.0,2016,-1,65.0
78,0.949586817006,1.0,2016,-1,100.0
79,2.13758681701,1.0,2016,-1,100.0
80,1.043586817,0.0,2016,1,0.0
81,0.968586817002,0.0,2016,1,0.0
82,0.968586817002,0.0,2016,1,35.0
83,1.271586817,0.0,2016,1,35.0
84,1.156586817,0.0,2016,1,35.0
85,0.937586817002,0.0,2016,1,35.0
86,1.013586817,0.0,2016,1,35.0
87,1.102586817,0.0,2016,1,35.0
88,1.129586817,0.0,2016,1,40.0
89,2.817586817,0.0,2016,1,40.0
90,2.426586817,0.0,2016,1,40.0
91,2.02858681701,1.0,2016,1,40.0
92,1.035586817,0.0,2016,1,40.0
93,1.036586817,0.0,2016,1,40.0
94,1.401586817,0.0,2016,1,40.0
95,2.062586817,0.0,2016,1,40.0
96,1.701586817,0.0,2016,1,40.0
97,1.106586817,0.0,2016,1,40.0
98,2.553586817,0.0,2016,1,45.0
99,2.51158681701,1.0,2016,1,45.0
100,1.402586817,0.0,2016,1,45.0
101,2.380586817,0.0,2016,1,45.0
102,1.59658681701,1.0,2016,1,45.0
103,2.02758681701,1.0,2016,1,45.0
104,1.737586817,0.0,2016,1,45.0
105,2.022586817,0.0,2016,1,45.0
106,1.439586817,0.0,2016,1,45.0
107,2.006586817,0.0,2016,1,45.0
108,1.24258681701,1.0,2016,1,45.0
109,1.07358681701,1.0,2016,1,45.0
110,1.570586817,0.0,2016,1,45.0
111,2.127586817,0.0,2016,1,45.0
112,1.35758681701,1.0,2016,1,50.0
113,1.33658681701,1.0,2016,1,50.0
114,2.37158681701,1.0,2016,1,50.0
115,1.15558681701,1.0,2016,1,50.0
116,3.65658681701,1.0,2016,1,50.0
117,2.06458681701,1.0,2016,1,50.0
118,0.969586817006,1.0,2016,1,50.0
119,1.553586817,0.0,2016,1,50.0
120,1.62258681701,1.0,2016,1,50.0
121,2.480586817,0.0,2016,1,50.0
122,1.74458681701,1.0,2016,1,50.0
123,1.11158681701,1.0,2016,1,50.0
124,1.758586817,0.0,2016,1,50.0
125,1.11358681701,1.0,2016,1,50.0
126,1.85058681701,1.0,2016,1,50.0
127,1.35058681701,1.0,2016,1,50.0
128,1.81558681701,1.0,2016,1,55.0
129,1.04058681701,1.0,2016,1,55.0
130,1.04758681701,1.0,2016,1,55.0
131,3.17358681701,1.0,2016,1,55.0
132,1.24258681701,1.0,2016,1,55.0
133,0.981586817006,1.0,2016,1,55.0
134,1.41858681701,1.0,2016,1,55.0
135,1.61658681701,1.0,2016,1,55.0
136,2.492586817,0.0,2016,1,55.0
137,3.31358681701,1.0,2016,1,55.0
138,1.435586817,0.0,2016,1,55.0
139,1.81458681701,1.0,2016,1,55.0
140,1.21958681701,1.0,2016,1,55.0
141,1.10658681701,1.0,2016,1,55.0
142,1.28558681701,1.0,2016,1,60.0
143,1.91658681701,1.0,2016,1,60.0
144,0.991586817006,1.0,2016,1,60.0
145,1.48058681701,1.0,2016,1,60.0
146,0.903586817006,1.0,2016,1,60.0
147,0.942586817006,1.0,2016,1,60.0
148,1.20658681701,1.0,2016,1,60.0
149,0.973586817006,1.0,2016,1,60.0
150,1.00058681701,1.0,2016,1,60.0
151,0.970586817006,1.0,2016,1,60.0
152,1.43658681701,1.0,2016,1,65.0
153,1.12458681701,1.0,2016,1,65.0
154,1.06058681701,1.0,2016,1,65.0
155,1.17158681701,1.0,2016,1,65.0
156,1.62258681701,1.0,2016,1,65.0
157,1.22558681701,1.0,2016,1,65.0
158,1.15458681701,1.0,2016,1,100.0
159,1.18058681701,1.0,2016,1,100.0
0,1.45449008281,0.0,2017,-1,0.0
1,1.89549008281,0.0,2017,-1,0.0
2,1.06149008281,0.0,2017,-1,35.0
3,1.17249008281,0.0,2017,-1,35.0
4,1.84949008281,0.0,2017,-1,35.0
5,1.57949008281,0.0,2017,-1,35.0
6,0.945490082813,0.0,2017,-1,35.0
7,1.11249008281,0.0,2017,-1,35.0
8,1.06349008281,0.0,2017,-1,40.0
9,1.52949008281,0.0,2017,-1,40.0
10,0.902490082813,0.0,2017,-1,40.0
11,1.07749008281,0.0,2017,-1,40.0
12,1.05549008281,0.0,2017,-1,40.0
13,3.21149008281,0.0,2017,-1,40.0
14,1.14849008281,0.0,2017,-1,40.0
15,1.88149008281,0.0,2017,-1,40.0
16,1.33149008281,0.0,2017,-1,40.0
17,0.915490082813,0.0,2017,-1,40.0
18,4.30949008282,1.0,2017,-1,45.0
19,3.81649008282,1.0,2017,-1,45.0
20,1.03849008281,0.0,2017,-1,45.0
21,3.46449008281,0.0,2017,-1,45.0
22,1.74549008281,0.0,2017,-1,45.0
23,1.04049008281,0.0,2017,-1,45.0
24,1.62249008282,1.0,2017,-1,45.0
25,6.08649008281,0.0,2017,-1,45.0
26,1.36949008282,1.0,2017,-1,45.0
27,1.50349008282,1.0,2017,-1,45.0
28,0.943490082817,1.0,2017,-1,45.0
29,3.40549008281,0.0,2017,-1,45.0
30,1.73549008281,0.0,2017,-1,45.0
31,1.39849008281,0.0,2017,-1,45.0
32,1.45549008282,1.0,2017,-1,50.0
33,1.53449008282,1.0,2017,-1,50.0
34,2.31249008281,0.0,2017,-1,50.0
35,1.90049008282,1.0,2017,-1,50.0
36,2.45449008282,1.0,2017,-1,50.0
37,1.85349008282,1.0,2017,-1,50.0
38,2.12749008282,1.0,2017,-1,50.0
39,1.51849008282,1.0,2017,-1,50.0
40,2.55549008282,1.0,2017,-1,50.0
41,3.13749008282,1.0,2017,-1,50.0
42,1.10049008281,0.0,2017,-1,50.0
43,4.46449008281,0.0,2017,-1,50.0
44,0.998490082817,1.0,2017,-1,50.0
45,1.66749008281,0.0,2017,-1,50.0
46,4.20549008282,1.0,2017,-1,50.0
47,1.24649008281,0.0,2017,-1,50.0
48,1.46649008282,1.0,2017,-1,55.0
49,3.98949008282,1.0,2017,-1,55.0
50,1.76849008282,1.0,2017,-1,55.0
51,1.50549008282,1.0,2017,-1,55.0
52,2.46649008282,1.0,2017,-1,55.0
53,5.76349008282,1.0,2017,-1,55.0
54,2.57649008282,1.0,2017,-1,55.0
55,1.73749008282,1.0,2017,-1,55.0
56,2.13149008282,1.0,2017,-1,55.0
57,1.85849008282,1.0,2017,-1,55.0
58,1.72749008282,1.0,2017,-1,55.0
59,1.45349008282,1.0,2017,-1,55.0
60,1.30049008282,1.0,2017,-1,55.0
61,1.49549008282,1.0,2017,-1,55.0
62,1.64649008282,1.0,2017,-1,60.0
63,2.01449008282,1.0,2017,-1,60.0
64,0.983490082817,1.0,2017,-1,60.0
65,1.17649008282,1.0,2017,-1,60.0
66,2.25549008282,1.0,2017,-1,60.0
67,2.10149008282,1.0,2017,-1,60.0
68,0.933490082817,1.0,2017,-1,60.0
69,1.00949008282,1.0,2017,-1,60.0
70,3.19649008282,1.0,2017,-1,60.0
71,1.15249008282,1.0,2017,-1,60.0
72,1.00049008282,1.0,2017,-1,65.0
73,1.06049008282,1.0,2017,-1,65.0
74,2.22949008282,1.0,2017,-1,65.0
75,1.25849008282,1.0,2017,-1,65.0
76,1.06449008282,1.0,2017,-1,65.0
77,0.863490082817,1.0,2017,-1,65.0
78,0.995490082817,1.0,2017,-1,100.0
79,1.45249008282,1.0,2017,-1,100.0
80,1.95349008281,0.0,2017,1,0.0
81,1.06449008281,0.0,2017,1,0.0
82,1.52049008281,0.0,2017,1,35.0
83,1.15549008281,0.0,2017,1,35.0
84,1.26249008281,0.0,2017,1,35.0
85,1.07449008281,0.0,2017,1,35.0
86,1.06349008281,0.0,2017,1,35.0
87,1.14149008281,0.0,2017,1,35.0
88,1.25549008281,0.0,2017,1,40.0
89,1.29949008281,0.0,2017,1,40.0
90,1.95149008281,0.0,2017,1,40.0
91,1.30849008281,0.0,2017,1,40.0
92,2.85949008281,0.0,2017,1,40.0
93,1.63349008282,1.0,2017,1,40.0
94,2.22149008281,0.0,2017,1,40.0
95,1.20749008281,0.0,2017,1,40.0
96,1.67549008281,0.0,2017,1,40.0
97,1.54649008282,1.0,2017,1,40.0
98,3.46349008282,1.0,2017,1,45.0
99,0.850490082813,0.0,2017,1,45.0
100,1.47449008281,0.0,2017,1,45.0
101,0.971490082813,0.0,2017,1,45.0
102,3.07249008281,0.0,2017,1,45.0
103,1.66149008281,0.0,2017,1,45.0
104,1.13049008281,0.0,2017,1,45.0
105,4.70749008281,0.0,2017,1,45.0
106,1.96349008281,0.0,2017,1,45.0
107,3.57649008281,0.0,2017,1,45.0
108,1.18549008281,0.0,2017,1,45.0
109,1.71049008282,1.0,2017,1,45.0
110,1.12749008282,1.0,2017,1,45.0
111,1.93449008281,0.0,2017,1,45.0
112,0.864490082817,1.0,2017,1,50.0
113,1.96449008282,1.0,2017,1,50.0
114,1.16149008282,1.0,2017,1,50.0
115,1.51249008281,0.0,2017,1,50.0
116,1.44349008282,1.0,2017,1,50.0
117,2.73949008281,0.0,2017,1,50.0
118,2.24649008281,0.0,2017,1,50.0
119,2.29549008281,0.0,2017,1,50.0
120,2.05249008281,0.0,2017,1,50.0
121,1.38549008282,1.0,2017,1,50.0
122,1.36549008282,1.0,2017,1,50.0
123,2.50349008282,1.0,2017,1,50.0
124,2.08549008282,1.0,2017,1,50.0
125,2.19049008282,1.0,2017,1,50.0
126,3.04049008282,1.0,2017,1,50.0
127,2.11949008281,0.0,2017,1,50.0
128,1.54649008282,1.0,2017,1,55.0
129,1.70549008282,1.0,2017,1,55.0
130,2.46749008282,1.0,2017,1,55.0
131,1.37449008281,0.0,2017,1,55.0
132,2.35049008282,1.0,2017,1,55.0
133,2.99049008282,1.0,2017,1,55.0
134,1.15849008282,1.0,2017,1,55.0
135,2.25549008282,1.0,2017,1,55.0
136,1.02849008282,1.0,2017,1,55.0
137,1.44849008282,1.0,2017,1,55.0
138,1.85049008282,1.0,2017,1,55.0
139,2.29849008282,1.0,2017,1,55.0
140,2.08449008282,1.0,2017,1,55.0
141,3.28149008282,1.0,2017,1,55.0
142,2.01249008282,1.0,2017,1,60.0
