,rt,response,subj_idx,condition,stim
127,3.12649662414,1.0,2013,1,50.0
128,0.895496624134,0.0,2013,1,55.0
129,0.910496624138,1.0,2013,1,55.0
130,1.59749662414,1.0,2013,1,55.0
131,1.19049662414,1.0,2013,1,55.0
132,1.54349662414,1.0,2013,1,55.0
133,1.20649662414,1.0,2013,1,55.0
134,1.78349662414,1.0,2013,1,55.0
135,1.36049662414,1.0,2013,1,55.0
136,1.24549662414,1.0,2013,1,55.0
137,1.25449662414,1.0,2013,1,55.0
138,1.15349662414,1.0,2013,1,55.0
139,1.01749662414,1.0,2013,1,55.0
140,1.87549662414,1.0,2013,1,55.0
141,1.19649662414,1.0,2013,1,55.0
142,1.71349662414,1.0,2013,1,60.0
143,0.875496624138,1.0,2013,1,60.0
144,1.23449662414,1.0,2013,1,60.0
145,1.60549662414,1.0,2013,1,60.0
146,1.12449662414,1.0,2013,1,60.0
147,1.72049662414,1.0,2013,1,60.0
148,0.915496624138,1.0,2013,1,60.0
149,1.07849662414,1.0,2013,1,60.0
150,1.01449662414,1.0,2013,1,60.0
151,1.06349662414,1.0,2013,1,60.0
152,1.01149662414,1.0,2013,1,65.0
153,1.10549662414,1.0,2013,1,65.0
154,1.62649662414,1.0,2013,1,65.0
155,1.10149662414,1.0,2013,1,65.0
156,1.07149662414,1.0,2013,1,65.0
157,1.29649662414,1.0,2013,1,65.0
158,1.08449662414,1.0,2013,1,100.0
159,1.12649662414,1.0,2013,1,100.0
0,1.12745841524,0.0,2015,-1,0.0
1,1.75845841524,0.0,2015,-1,0.0
2,1.24645841524,0.0,2015,-1,35.0
3,1.30245841524,0.0,2015,-1,35.0
4,1.10445841524,0.0,2015,-1,35.0
5,0.949458415244,1.0,2015,-1,35.0
6,1.11245841524,0.0,2015,-1,35.0
7,1.19945841524,0.0,2015,-1,35.0
8,1.62345841524,0.0,2015,-1,40.0
9,1.23045841524,0.0,2015,-1,40.0
10,1.57945841524,0.0,2015,-1,40.0
11,1.47645841524,0.0,2015,-1,40.0
12,1.72145841524,0.0,2015,-1,40.0
13,1.75445841524,0.0,2015,-1,40.0
14,2.11545841524,0.0,2015,-1,40.0
15,1.99645841524,0.0,2015,-1,40.0
16,1.55445841524,1.0,2015,-1,40.0
17,1.33945841524,0.0,2015,-1,40.0
18,1.53845841524,0.0,2015,-1,45.0
19,1.11445841524,0.0,2015,-1,45.0
20,1.60045841524,0.0,2015,-1,45.0
21,2.03445841524,0.0,2015,-1,45.0
22,1.40045841524,1.0,2015,-1,45.0
23,1.78745841524,1.0,2015,-1,45.0
24,1.08045841524,1.0,2015,-1,45.0
25,1.07745841524,0.0,2015,-1,45.0
26,1.75945841524,0.0,2015,-1,45.0
27,1.82345841524,0.0,2015,-1,45.0
28,1.56245841524,0.0,2015,-1,45.0
29,1.23945841524,0.0,2015,-1,45.0
30,2.56245841524,1.0,2015,-1,45.0
31,1.04245841524,0.0,2015,-1,45.0
32,1.50345841524,1.0,2015,-1,50.0
33,1.25645841524,1.0,2015,-1,50.0
34,1.11145841524,0.0,2015,-1,50.0
35,1.65845841524,1.0,2015,-1,50.0
36,2.72945841524,1.0,2015,-1,50.0
37,1.16645841524,1.0,2015,-1,50.0
38,1.89845841524,1.0,2015,-1,50.0
39,0.875458415244,1.0,2015,-1,50.0
40,1.40345841524,0.0,2015,-1,50.0
41,1.08445841524,1.0,2015,-1,50.0
42,3.25545841524,1.0,2015,-1,50.0
43,1.10245841524,1.0,2015,-1,50.0
44,1.13245841524,1.0,2015,-1,50.0
45,1.53445841524,1.0,2015,-1,50.0
46,1.79945841524,1.0,2015,-1,50.0
47,3.00845841524,0.0,2015,-1,50.0
48,1.29445841524,1.0,2015,-1,55.0
49,0.893458415244,1.0,2015,-1,55.0
50,1.34245841524,1.0,2015,-1,55.0
51,1.90545841524,1.0,2015,-1,55.0
52,0.920458415244,1.0,2015,-1,55.0
53,1.75745841524,1.0,2015,-1,55.0
54,1.08445841524,1.0,2015,-1,55.0
55,1.31545841524,1.0,2015,-1,55.0
56,1.31045841524,1.0,2015,-1,55.0
57,0.955458415244,1.0,2015,-1,55.0
58,1.10045841524,1.0,2015,-1,55.0
59,0.898458415244,1.0,2015,-1,55.0
60,0.953458415244,1.0,2015,-1,55.0
61,0.973458415244,1.0,2015,-1,55.0
62,1.22345841524,1.0,2015,-1,60.0
63,1.11145841524,1.0,2015,-1,60.0
64,0.869458415244,1.0,2015,-1,60.0
65,1.23045841524,1.0,2015,-1,60.0
66,0.972458415244,1.0,2015,-1,60.0
67,0.995458415244,1.0,2015,-1,60.0
68,1.41245841524,1.0,2015,-1,60.0
69,1.11245841524,1.0,2015,-1,60.0
70,1.40345841524,1.0,2015,-1,60.0
71,0.882458415244,1.0,2015,-1,60.0
72,0.821458415244,1.0,2015,-1,65.0
73,0.978458415244,1.0,2015,-1,65.0
74,1.13345841524,1.0,2015,-1,65.0
75,1.39345841524,1.0,2015,-1,65.0
76,0.809458415244,1.0,2015,-1,65.0
77,0.821458415244,1.0,2015,-1,65.0
78,0.896458415244,1.0,2015,-1,100.0
79,0.843458415244,1.0,2015,-1,100.0
80,1.09045841524,0.0,2015,1,0.0
81,1.34645841524,0.0,2015,1,0.0
82,1.42245841524,0.0,2015,1,35.0
83,1.24845841524,0.0,2015,1,35.0
84,1.23845841524,0.0,2015,1,35.0
85,1.55645841524,0.0,2015,1,35.0
86,1.05445841524,0.0,2015,1,35.0
87,1.50045841524,0.0,2015,1,35.0
88,0.837458415244,1.0,2015,1,40.0
89,1.43145841524,0.0,2015,1,40.0
90,1.77645841524,0.0,2015,1,40.0
91,0.827458415244,1.0,2015,1,40.0
92,2.38345841524,0.0,2015,1,40.0
93,0.91345841524,0.0,2015,1,40.0
94,2.60945841524,0.0,2015,1,40.0
95,2.62445841524,0.0,2015,1,40.0
96,1.88045841524,1.0,2015,1,40.0
97,1.77645841524,0.0,2015,1,40.0
98,2.54745841524,0.0,2015,1,45.0
99,1.80345841524,0.0,2015,1,45.0
100,1.23845841524,1.0,2015,1,45.0
101,3.35645841524,0.0,2015,1,45.0
102,1.06745841524,1.0,2015,1,45.0
103,1.80245841524,1.0,2015,1,45.0
104,2.33945841524,1.0,2015,1,45.0
105,2.88945841524,1.0,2015,1,45.0
106,0.864458415244,1.0,2015,1,45.0
107,1.67945841524,1.0,2015,1,45.0
108,1.76045841524,1.0,2015,1,45.0
109,3.66745841525,1.0,2015,1,45.0
110,1.92845841524,1.0,2015,1,45.0
111,2.60845841524,0.0,2015,1,45.0
112,1.19145841524,1.0,2015,1,50.0
113,2.64945841524,1.0,2015,1,50.0
114,1.17045841524,1.0,2015,1,50.0
115,0.813458415244,1.0,2015,1,50.0
116,1.04345841524,1.0,2015,1,50.0
117,1.35245841524,1.0,2015,1,50.0
118,1.48145841524,0.0,2015,1,50.0
119,0.949458415244,1.0,2015,1,50.0
120,0.824458415244,1.0,2015,1,50.0
121,1.11345841524,1.0,2015,1,50.0
122,2.39245841524,1.0,2015,1,50.0
123,0.957458415244,1.0,2015,1,50.0
124,0.958458415244,1.0,2015,1,50.0
125,0.870458415244,1.0,2015,1,50.0
126,2.19145841524,0.0,2015,1,50.0
127,1.52145841524,1.0,2015,1,50.0
128,0.875458415244,1.0,2015,1,55.0
129,0.920458415244,1.0,2015,1,55.0
130,0.856458415244,1.0,2015,1,55.0
131,1.49345841524,1.0,2015,1,55.0
132,1.89645841524,1.0,2015,1,55.0
133,1.36245841524,1.0,2015,1,55.0
134,1.26845841524,1.0,2015,1,55.0
135,1.99345841524,1.0,2015,1,55.0
136,1.27145841524,0.0,2015,1,55.0
137,1.10145841524,1.0,2015,1,55.0
138,2.82645841524,1.0,2015,1,55.0
139,0.932458415244,1.0,2015,1,55.0
140,3.16545841524,1.0,2015,1,55.0
141,1.45745841524,1.0,2015,1,55.0
142,0.808458415244,1.0,2015,1,60.0
143,1.04145841524,1.0,2015,1,60.0
144,1.18545841524,1.0,2015,1,60.0
145,1.23545841524,1.0,2015,1,60.0
146,1.03545841524,1.0,2015,1,60.0
147,0.860458415244,1.0,2015,1,60.0
148,1.55945841524,1.0,2015,1,60.0
149,0.777458415244,1.0,2015,1,60.0
150,0.742458415244,1.0,2015,1,60.0
151,1.16545841524,1.0,2015,1,60.0
152,0.763458415244,1.0,2015,1,65.0
153,1.24745841524,1.0,2015,1,65.0
154,0.798458415244,1.0,2015,1,65.0
155,0.922458415244,1.0,2015,1,65.0
156,0.906458415244,1.0,2015,1,65.0
157,1.04545841524,1.0,2015,1,65.0
158,1.43845841524,1.0,2015,1,100.0
159,1.08245841524,1.0,2015,1,100.0
0,1.333586817,0.0,2016,-1,0.0
1,1.619586817,0.0,2016,-1,0.0
2,1.248586817,0.0,2016,-1,35.0
3,1.180586817,0.0,2016,-1,35.0
4,1.126586817,0.0,2016,-1,35.0
5,2.119586817,0.0,2016,-1,35.0
6,1.211586817,0.0,2016,-1,35.0
7,1.589586817,0.0,2016,-1,35.0
8,1.207586817,0.0,2016,-1,40.0
9,0.968586817002,0.0,2016,-1,40.0
10,1.398586817,0.0,2016,-1,40.0
11,1.201586817,0.0,2016,-1,40.0
12,1.201586817,0.0,2016,-1,40.0
13,1.037586817,0.0,2016,-1,40.0
14,1.612586817,0.0,2016,-1,40.0
15,1.094586817,0.0,2016,-1,40.0
16,1.175586817,0.0,2016,-1,40.0
17,1.349586817,0.0,2016,-1,40.0
18,1.353586817,0.0,2016,-1,45.0
19,1.99058681701,1.0,2016,-1,45.0
20,0.881586817002,0.0,2016,-1,45.0
21,1.107586817,0.0,2016,-1,45.0
22,1.592586817,0.0,2016,-1,45.0
23,1.55558681701,1.0,2016,-1,45.0
24,1.571586817,0.0,2016,-1,45.0
25,1.767586817,0.0,2016,-1,45.0
26,1.011586817,0.0,2016,-1,45.0
27,2.011586817,0.0,2016,-1,45.0
28,2.686586817,0.0,2016,-1,45.0
29,1.350586817,0.0,2016,-1,45.0
30,2.168586817,0.0,2016,-1,45.0
31,1.237586817,0.0,2016,-1,45.0
32,1.465586817,0.0,2016,-1,50.0
33,1.14058681701,1.0,2016,-1,50.0
34,2.20758681701,1.0,2016,-1,50.0
35,1.110586817,0.0,2016,-1,50.0
36,1.64658681701,1.0,2016,-1,50.0
37,1.751586817,0.0,2016,-1,50.0
38,0.932586817002,0.0,2016,-1,50.0
39,3.36858681701,1.0,2016,-1,50.0
40,2.55458681701,1.0,2016,-1,50.0
41,2.032586817,0.0,2016,-1,50.0
42,1.290586817,0.0,2016,-1,50.0
43,1.217586817,0.0,2016,-1,50.0
44,1.332586817,0.0,2016,-1,50.0
45,1.61358681701,1.0,2016,-1,50.0
46,2.521586817,0.0,2016,-1,50.0
47,2.06958681701,1.0,2016,-1,50.0
48,1.57558681701,1.0,2016,-1,55.0
49,1.804586817,0.0,2016,-1,55.0
50,1.19058681701,1.0,2016,-1,55.0
51,1.06058681701,1.0,2016,-1,55.0
52,2.00158681701,1.0,2016,-1,55.0
53,2.11058681701,1.0,2016,-1,55.0
54,2.38158681701,1.0,2016,-1,55.0
55,1.45458681701,1.0,2016,-1,55.0
56,1.10358681701,1.0,2016,-1,55.0
57,1.29658681701,1.0,2016,-1,55.0
58,1.31758681701,1.0,2016,-1,55.0
59,1.26758681701,1.0,2016,-1,55.0
60,1.25358681701,1.0,2016,-1,55.0
61,2.88258681701,1.0,2016,-1,55.0
62,1.62758681701,1.0,2016,-1,60.0
63,1.00658681701,1.0,2016,-1,60.0
64,1.07758681701,1.0,2016,-1,60.0
65,1.84358681701,1.0,2016,-1,60.0
66,0.944586817006,1.0,2016,-1,60.0
67,1.26458681701,1.0,2016,-1,60.0
68,1.63458681701,1.0,2016,-1,60.0
69,1.03658681701,1.0,2016,-1,60.0
70,1.38258681701,1.0,2016,-1,60.0
71,1.25658681701,1.0,2016,-1,60.0
72,1.04458681701,1.0,2016,-1,65.0
73,1.06458681701,1.0,2016,-1,65.0
74,1.26158681701,1.0,2016,-1,65.0
75,1.38058681701,1.0,2016,-1,65.0
76,1.03658681701,1.0,2016,-1,65.0
77,1.59758681701,1.0,2016,-1,65.0
78,1.12658681701,1.0,2016,-1,100.0
79,1.08858681701,1.0,2016,-1,100.0
80,0.993586817002,0.0,2016,1,0.0
81,1.116586817,0.0,2016,1,0.0
82,1.147586817,0.0,2016,1,35.0
83,1.017586817,0.0,2016,1,35.0
84,1.508586817,0.0,2016,1,35.0
85,1.384586817,0.0,2016,1,35.0
86,1.186586817,0.0,2016,1,35.0
87,1.100586817,0.0,2016,1,35.0
88,1.191586817,0.0,2016,1,40.0
89,1.642586817,0.0,2016,1,40.0
90,1.358586817,0.0,2016,1,40.0
91,1.959586817,0.0,2016,1,40.0
92,1.231586817,0.0,2016,1,40.0
93,2.466586817,0.0,2016,1,40.0
94,1.072586817,0.0,2016,1,40.0
95,1.171586817,0.0,2016,1,40.0
96,1.310586817,0.0,2016,1,40.0
97,1.437586817,0.0,2016,1,40.0
98,2.027586817,0.0,2016,1,45.0
99,1.818586817,0.0,2016,1,45.0
100,2.281586817,0.0,2016,1,45.0
101,1.419586817,0.0,2016,1,45.0
102,1.421586817,0.0,2016,1,45.0
103,2.118586817,0.0,2016,1,45.0
104,1.782586817,0.0,2016,1,45.0
105,1.393586817,0.0,2016,1,45.0
106,1.763586817,0.0,2016,1,45.0
107,0.994586817006,1.0,2016,1,45.0
108,2.216586817,0.0,2016,1,45.0
109,1.911586817,0.0,2016,1,45.0
110,1.25358681701,1.0,2016,1,45.0
111,1.88458681701,1.0,2016,1,45.0
112,1.17658681701,1.0,2016,1,50.0
113,2.52458681701,1.0,2016,1,50.0
114,1.26558681701,1.0,2016,1,50.0
115,1.17858681701,1.0,2016,1,50.0
116,1.08158681701,1.0,2016,1,50.0
117,2.09858681701,1.0,2016,1,50.0
118,1.16058681701,1.0,2016,1,50.0
119,1.565586817,0.0,2016,1,50.0
120,1.447586817,0.0,2016,1,50.0
121,1.46058681701,1.0,2016,1,50.0
122,2.15558681701,1.0,2016,1,50.0
123,0.967586817006,1.0,2016,1,50.0
124,1.993586817,0.0,2016,1,50.0
125,1.48058681701,1.0,2016,1,50.0
126,1.20758681701,1.0,2016,1,50.0
127,2.08358681701,1.0,2016,1,50.0
128,1.32558681701,1.0,2016,1,55.0
129,2.11158681701,1.0,2016,1,55.0
130,0.973586817006,1.0,2016,1,55.0
131,1.58958681701,1.0,2016,1,55.0
132,1.01158681701,1.0,2016,1,55.0
133,1.23358681701,1.0,2016,1,55.0
134,1.352586817,0.0,2016,1,55.0
135,0.937586817006,1.0,2016,1,55.0
136,1.54758681701,1.0,2016,1,55.0
137,1.16758681701,1.0,2016,1,55.0
138,1.408586817,0.0,2016,1,55.0
139,1.68458681701,1.0,2016,1,55.0
140,1.27758681701,1.0,2016,1,55.0
141,1.64058681701,1.0,2016,1,55.0
142,0.969586817006,1.0,2016,1,60.0
143,1.34858681701,1.0,2016,1,60.0
144,1.33158681701,1.0,2016,1,60.0
145,1.58558681701,1.0,2016,1,60.0
146,1.14558681701,1.0,2016,1,60.0
147,2.35658681701,1.0,2016,1,60.0
148,1.11158681701,1.0,2016,1,60.0
149,0.998586817006,1.0,2016,1,60.0
150,1.06658681701,1.0,2016,1,60.0
151,1.39458681701,1.0,2016,1,60.0
152,1.45858681701,1.0,2016,1,65.0
153,1.20058681701,1.0,2016,1,65.0
154,1.35958681701,1.0,2016,1,65.0
155,1.08858681701,1.0,2016,1,65.0
156,1.53858681701,1.0,2016,1,65.0
157,0.925586817006,1.0,2016,1,65.0
158,0.968586817006,1.0,2016,1,100.0
159,0.938586817006,1.0,2016,1,100.0
0,1.27949008281,0.0,2017,-1,0.0
1,1.27549008281,0.0,2017,-1,0.0
2,0.940490082813,0.0,2017,-1,35.0
3,1.25149008281,0.0,2017,-1,35.0
4,1.15349008281,0.0,2017,-1,35.0
5,1.09249008281,0.0,2017,-1,35.0
6,0.823490082813,0.0,2017,-1,35.0
7,0.877490082813,0.0,2017,-1,35.0
8,2.55949008281,0.0,2017,-1,40.0
9,0.993490082813,0.0,2017,-1,40.0
10,1.56349008281,0.0,2017,-1,40.0
11,0.946490082813,0.0,2017,-1,40.0
12,1.24049008281,0.0,2017,-1,40.0
13,1.43349008281,0.0,2017,-1,40.0
14,1.21149008281,0.0,2017,-1,40.0
15,0.996490082813,0.0,2017,-1,40.0
16,1.53349008281,0.0,2017,-1,40.0
17,0.871490082813,0.0,2017,-1,40.0
18,1.84149008282,1.0,2017,-1,45.0
19,3.18949008282,1.0,2017,-1,45.0
20,3.85449008282,1.0,2017,-1,45.0
21,1.71649008282,1.0,2017,-1,45.0
22,1.59449008282,1.0,2017,-1,45.0
23,3.81649008282,1.0,2017,-1,45.0
24,1.66749008281,0.0,2017,-1,45.0
25,1.05649008281,0.0,2017,-1,45.0
26,1.85749008282,1.0,2017,-1,45.0
27,2.30649008282,1.0,2017,-1,45.0
28,1.97849008282,1.0,2017,-1,45.0
29,1.31049008282,1.0,2017,-1,45.0
30,2.95149008282,1.0,2017,-1,45.0
31,3.28849008281,0.0,2017,-1,45.0
32,1.78049008281,0.0,2017,-1,50.0
33,3.02449008282,1.0,2017,-1,50.0
34,4.41049008281,0.0,2017,-1,50.0
35,1.78749008282,1.0,2017,-1,50.0
36,1.99349008281,0.0,2017,-1,50.0
37,1.08049008282,1.0,2017,-1,50.0
38,3.00049008282,1.0,2017,-1,50.0
39,2.73149008281,0.0,2017,-1,50.0
40,1.65049008282,1.0,2017,-1,50.0
41,1.06749008282,1.0,2017,-1,50.0
42,1.82349008282,1.0,2017,-1,50.0
43,1.15649008282,1.0,2017,-1,50.0
44,1.17449008282,1.0,2017,-1,50.0
45,2.89149008282,1.0,2017,-1,50.0
46,1.08949008282,1.0,2017,-1,50.0
47,2.64749008282,1.0,2017,-1,50.0
48,1.21249008282,1.0,2017,-1,55.0
49,3.19749008282,1.0,2017,-1,55.0
50,2.02249008282,1.0,2017,-1,55.0
51,2.10449008282,1.0,2017,-1,55.0
52,1.50549008282,1.0,2017,-1,55.0
53,2.46949008282,1.0,2017,-1,55.0
54,1.74949008282,1.0,2017,-1,55.0
55,1.76449008282,1.0,2017,-1,55.0
56,1.77249008282,1.0,2017,-1,55.0
57,2.13449008282,1.0,2017,-1,55.0
58,2.91849008282,1.0,2017,-1,55.0
59,0.840490082817,1.0,2017,-1,55.0
60,2.16449008282,1.0,2017,-1,55.0
61,1.03049008282,1.0,2017,-1,55.0
62,2.36549008282,1.0,2017,-1,60.0
63,1.44749008282,1.0,2017,-1,60.0
64,3.07749008282,1.0,2017,-1,60.0
65,1.67749008282,1.0,2017,-1,60.0
66,1.09549008282,1.0,2017,-1,60.0
67,1.15049008282,1.0,2017,-1,60.0
68,2.45049008282,1.0,2017,-1,60.0
69,1.11349008282,1.0,2017,-1,60.0
70,1.04649008282,1.0,2017,-1,60.0
71,1.59949008282,1.0,2017,-1,60.0
72,1.13249008282,1.0,2017,-1,65.0
73,1.66849008282,1.0,2017,-1,65.0
74,0.946490082817,1.0,2017,-1,65.0
75,1.13149008282,1.0,2017,-1,65.0
76,0.822490082817,1.0,2017,-1,65.0
77,0.937490082817,1.0,2017,-1,65.0
78,0.911490082817,1.0,2017,-1,100.0
79,1.01249008282,1.0,2017,-1,100.0
80,1.12849008281,0.0,2017,1,0.0
81,1.97749008281,0.0,2017,1,0.0
82,1.01649008281,0.0,2017,1,35.0
83,0.992490082813,0.0,2017,1,35.0
84,1.51649008281,0.0,2017,1,35.0
85,0.941490082813,0.0,2017,1,35.0
86,1.08749008281,0.0,2017,1,35.0
87,1.40949008281,0.0,2017,1,35.0
88,0.914490082813,0.0,2017,1,40.0
89,1.99749008281,0.0,2017,1,40.0
90,1.85349008281,0.0,2017,1,40.0
91,1.26749008281,0.0,2017,1,40.0
92,2.64249008281,0.0,2017,1,40.0
93,2.13049008281,0.0,2017,1,40.0
94,3.95949008281,0.0,2017,1,40.0
95,3.69949008281,0.0,2017,1,40.0
96,1.56949008281,0.0,2017,1,40.0
97,2.04949008281,0.0,2017,1,40.0
98,6.54649008281,0.0,2017,1,45.0
99,1.33549008282,1.0,2017,1,45.0
100,5.36849008281,0.0,2017,1,45.0
101,1.28249008281,0.0,2017,1,45.0
102,4.60649008281,0.0,2017,1,45.0
103,0.919490082813,0.0,2017,1,45.0
104,2.97949008281,0.0,2017,1,45.0
105,1.64849008281,0.0,2017,1,45.0
106,1.14949008282,1.0,2017,1,45.0
107,2.57349008282,1.0,2017,1,45.0
108,2.27549008281,0.0,2017,1,45.0
109,1.08849008281,0.0,2017,1,45.0
110,2.00249008281,0.0,2017,1,45.0
111,1.35449008282,1.0,2017,1,45.0
112,0.892490082817,1.0,2017,1,50.0
113,3.37849008282,1.0,2017,1,50.0
114,1.53049008281,0.0,2017,1,50.0
115,2.10049008282,1.0,2017,1,50.0
116,1.00649008282,1.0,2017,1,50.0
117,3.53049008281,0.0,2017,1,50.0
118,1.38249008281,0.0,2017,1,50.0
119,1.35549008281,0.0,2017,1,50.0
120,4.64149008282,1.0,2017,1,50.0
121,3.35149008281,0.0,2017,1,50.0
122,1.63649008281,0.0,2017,1,50.0
123,1.18849008282,1.0,2017,1,50.0
124,1.20349008282,1.0,2017,1,50.0
125,1.52849008281,0.0,2017,1,50.0
126,2.37949008282,1.0,2017,1,50.0
127,1.13549008282,1.0,2017,1,50.0
128,3.07949008282,1.0,2017,1,55.0
129,1.36649008282,1.0,2017,1,55.0
130,0.958490082817,1.0,2017,1,55.0
131,0.980490082813,0.0,2017,1,55.0
132,1.28749008282,1.0,2017,1,55.0
133,1.89049008282,1.0,2017,1,55.0
134,1.24149008282,1.0,2017,1,55.0
135,0.978490082817,1.0,2017,1,55.0
136,2.03749008282,1.0,2017,1,55.0
137,1.09949008282,1.0,2017,1,55.0
138,0.883490082817,1.0,2017,1,55.0
139,1.97249008282,1.0,2017,1,55.0
140,0.860490082817,1.0,2017,1,55.0
141,0.873490082817,1.0,2017,1,55.0
142,1.55349008282,1.0,2017,1,60.0
