,rt,response,subj_idx,condition,stim
142,1.35149008282,1.0,2017,1,60.0
143,2.57149008282,1.0,2017,1,60.0
144,1.02649008282,1.0,2017,1,60.0
145,1.70249008281,0.0,2017,1,60.0
146,0.860490082817,1.0,2017,1,60.0
147,1.16949008282,1.0,2017,1,60.0
148,1.16549008282,1.0,2017,1,60.0
149,0.944490082817,1.0,2017,1,60.0
150,0.981490082817,1.0,2017,1,60.0
151,2.26049008282,1.0,2017,1,60.0
152,0.980490082817,1.0,2017,1,65.0
153,1.83549008282,1.0,2017,1,65.0
154,1.00149008282,1.0,2017,1,65.0
155,1.08249008282,1.0,2017,1,65.0
156,1.69349008282,1.0,2017,1,65.0
157,2.91949008282,1.0,2017,1,65.0
158,1.83449008282,1.0,2017,1,100.0
159,1.01049008282,1.0,2017,1,100.0
0,1.14571851782,0.0,2018,-1,0.0
1,0.961718517823,0.0,2018,-1,0.0
2,1.33171851782,0.0,2018,-1,35.0
3,1.06771851782,0.0,2018,-1,35.0
4,1.43671851782,0.0,2018,-1,35.0
5,1.11871851782,0.0,2018,-1,35.0
6,1.15171851782,0.0,2018,-1,35.0
7,1.16171851782,0.0,2018,-1,35.0
8,2.28871851782,0.0,2018,-1,40.0
9,1.10671851782,0.0,2018,-1,40.0
10,1.14171851782,0.0,2018,-1,40.0
11,0.891718517823,0.0,2018,-1,40.0
12,1.02471851782,0.0,2018,-1,40.0
13,1.80371851782,0.0,2018,-1,40.0
14,0.869718517823,0.0,2018,-1,40.0
15,1.50771851782,0.0,2018,-1,40.0
16,2.24871851782,0.0,2018,-1,40.0
17,1.96171851782,0.0,2018,-1,40.0
18,1.24871851782,0.0,2018,-1,45.0
19,1.28271851782,0.0,2018,-1,45.0
20,1.17171851782,0.0,2018,-1,45.0
21,1.10871851782,0.0,2018,-1,45.0
22,1.08971851782,0.0,2018,-1,45.0
23,1.31371851782,0.0,2018,-1,45.0
24,1.50071851783,1.0,2018,-1,45.0
25,2.93071851782,0.0,2018,-1,45.0
26,1.03671851782,0.0,2018,-1,45.0
27,1.96671851782,0.0,2018,-1,45.0
28,3.18571851782,0.0,2018,-1,45.0
29,0.945718517823,0.0,2018,-1,45.0
30,1.74971851782,0.0,2018,-1,45.0
31,2.22271851782,0.0,2018,-1,45.0
32,2.77271851783,1.0,2018,-1,50.0
33,4.83471851783,1.0,2018,-1,50.0
34,3.34071851782,0.0,2018,-1,50.0
35,1.52271851782,0.0,2018,-1,50.0
36,1.48771851783,1.0,2018,-1,50.0
37,1.80871851783,1.0,2018,-1,50.0
38,1.22771851782,0.0,2018,-1,50.0
39,2.09671851783,1.0,2018,-1,50.0
40,2.50471851783,1.0,2018,-1,50.0
41,1.37171851783,1.0,2018,-1,50.0
42,1.31971851782,0.0,2018,-1,50.0
43,1.09071851782,0.0,2018,-1,50.0
44,1.31771851783,1.0,2018,-1,50.0
45,3.57671851783,1.0,2018,-1,50.0
46,2.30371851782,0.0,2018,-1,50.0
47,2.48471851782,0.0,2018,-1,50.0
48,1.26471851783,1.0,2018,-1,55.0
49,1.86671851783,1.0,2018,-1,55.0
50,2.19271851782,0.0,2018,-1,55.0
51,1.37971851783,1.0,2018,-1,55.0
52,3.47171851783,1.0,2018,-1,55.0
53,1.24871851783,1.0,2018,-1,55.0
54,3.19271851783,1.0,2018,-1,55.0
55,1.61871851783,1.0,2018,-1,55.0
56,1.16871851782,0.0,2018,-1,55.0
57,2.03171851783,1.0,2018,-1,55.0
58,2.29771851783,1.0,2018,-1,55.0
59,1.64071851783,1.0,2018,-1,55.0
60,1.02071851783,1.0,2018,-1,55.0
61,2.47071851783,1.0,2018,-1,55.0
62,1.58071851783,1.0,2018,-1,60.0
63,1.11871851783,1.0,2018,-1,60.0
64,1.07071851783,1.0,2018,-1,60.0
65,1.83571851783,1.0,2018,-1,60.0
66,1.01671851783,1.0,2018,-1,60.0
67,1.20971851783,1.0,2018,-1,60.0
68,1.27471851783,1.0,2018,-1,60.0
69,1.00671851783,1.0,2018,-1,60.0
70,1.60171851783,1.0,2018,-1,60.0
71,1.36371851783,1.0,2018,-1,60.0
72,1.72071851783,1.0,2018,-1,65.0
73,1.35471851783,1.0,2018,-1,65.0
74,1.02171851783,1.0,2018,-1,65.0
75,2.22071851783,1.0,2018,-1,65.0
76,1.41771851783,1.0,2018,-1,65.0
77,1.24571851783,1.0,2018,-1,65.0
78,1.10171851783,1.0,2018,-1,100.0
79,1.17971851783,1.0,2018,-1,100.0
80,0.951718517823,0.0,2018,1,0.0
81,1.58371851782,0.0,2018,1,0.0
82,1.00771851782,0.0,2018,1,35.0
83,1.21471851782,0.0,2018,1,35.0
84,0.985718517823,0.0,2018,1,35.0
85,2.29371851782,0.0,2018,1,35.0
86,1.34371851782,0.0,2018,1,35.0
87,1.10371851782,0.0,2018,1,35.0
88,2.63471851782,0.0,2018,1,40.0
89,1.99171851782,0.0,2018,1,40.0
90,2.10171851783,1.0,2018,1,40.0
91,1.38671851782,0.0,2018,1,40.0
92,1.47571851782,0.0,2018,1,40.0
93,1.14471851782,0.0,2018,1,40.0
94,3.20171851782,0.0,2018,1,40.0
95,3.07971851783,1.0,2018,1,40.0
96,2.08171851782,0.0,2018,1,40.0
97,1.40971851782,0.0,2018,1,40.0
98,1.74171851783,1.0,2018,1,45.0
99,2.44771851782,0.0,2018,1,45.0
100,3.55671851782,0.0,2018,1,45.0
101,3.13971851782,0.0,2018,1,45.0
102,1.25371851782,0.0,2018,1,45.0
103,0.884718517827,1.0,2018,1,45.0
104,3.63071851782,0.0,2018,1,45.0
105,2.75271851783,1.0,2018,1,45.0
106,4.31971851783,1.0,2018,1,45.0
107,1.65571851782,0.0,2018,1,45.0
108,1.09871851783,1.0,2018,1,45.0
109,0.978718517827,1.0,2018,1,45.0
110,2.49671851783,1.0,2018,1,45.0
111,1.29371851782,0.0,2018,1,45.0
112,1.20671851783,1.0,2018,1,50.0
113,3.40171851783,1.0,2018,1,50.0
114,1.28871851782,0.0,2018,1,50.0
115,1.59471851783,1.0,2018,1,50.0
116,1.55171851783,1.0,2018,1,50.0
117,1.26071851782,0.0,2018,1,50.0
118,2.39771851782,0.0,2018,1,50.0
119,0.878718517827,1.0,2018,1,50.0
120,1.12671851783,1.0,2018,1,50.0
121,1.07171851783,1.0,2018,1,50.0
122,1.22571851783,1.0,2018,1,50.0
123,1.49771851782,0.0,2018,1,50.0
124,4.11071851783,1.0,2018,1,50.0
125,1.68871851783,1.0,2018,1,50.0
126,2.15371851783,1.0,2018,1,50.0
127,1.52871851783,1.0,2018,1,50.0
128,0.945718517827,1.0,2018,1,55.0
129,1.41071851783,1.0,2018,1,55.0
130,0.914718517827,1.0,2018,1,55.0
131,1.72571851783,1.0,2018,1,55.0
132,0.954718517827,1.0,2018,1,55.0
133,1.24971851783,1.0,2018,1,55.0
134,1.07771851783,1.0,2018,1,55.0
135,1.57971851783,1.0,2018,1,55.0
136,1.39871851783,1.0,2018,1,55.0
137,2.57371851783,1.0,2018,1,55.0
138,0.934718517827,1.0,2018,1,55.0
139,1.12071851783,1.0,2018,1,55.0
140,1.28771851783,1.0,2018,1,55.0
141,0.929718517827,1.0,2018,1,55.0
142,0.913718517827,1.0,2018,1,60.0
143,0.964718517827,1.0,2018,1,60.0
144,0.872718517827,1.0,2018,1,60.0
145,1.35771851783,1.0,2018,1,60.0
146,1.06571851783,1.0,2018,1,60.0
147,2.23671851783,1.0,2018,1,60.0
148,1.25371851783,1.0,2018,1,60.0
149,0.995718517827,1.0,2018,1,60.0
150,1.10871851783,1.0,2018,1,60.0
151,0.887718517827,1.0,2018,1,60.0
152,0.973718517827,1.0,2018,1,65.0
153,0.838718517827,1.0,2018,1,65.0
154,0.917718517827,1.0,2018,1,65.0
155,1.06171851783,1.0,2018,1,65.0
156,0.937718517827,1.0,2018,1,65.0
157,1.10171851783,1.0,2018,1,65.0
158,1.20971851783,1.0,2018,1,100.0
159,1.73071851783,1.0,2018,1,100.0
0,1.06405518055,0.0,2019,-1,0.0
1,1.11305518055,0.0,2019,-1,0.0
2,1.40405518055,0.0,2019,-1,35.0
3,1.50605518055,0.0,2019,-1,35.0
4,1.06305518055,0.0,2019,-1,35.0
5,1.39305518055,0.0,2019,-1,35.0
6,1.35205518055,0.0,2019,-1,35.0
7,3.91405518055,0.0,2019,-1,35.0
8,1.01105518055,0.0,2019,-1,40.0
9,1.23605518055,0.0,2019,-1,40.0
10,1.31405518055,0.0,2019,-1,40.0
11,1.12705518055,0.0,2019,-1,40.0
12,1.72905518055,0.0,2019,-1,40.0
13,1.27405518055,0.0,2019,-1,40.0
14,3.74405518055,0.0,2019,-1,40.0
15,0.960055180548,0.0,2019,-1,40.0
16,1.50805518055,0.0,2019,-1,40.0
17,1.99405518055,0.0,2019,-1,40.0
18,1.13805518055,1.0,2019,-1,45.0
19,2.06905518055,0.0,2019,-1,45.0
20,1.46605518055,1.0,2019,-1,45.0
21,2.11805518055,0.0,2019,-1,45.0
22,1.33205518055,0.0,2019,-1,45.0
23,1.08005518055,0.0,2019,-1,45.0
24,0.939055180548,0.0,2019,-1,45.0
25,1.44805518055,0.0,2019,-1,45.0
26,1.20505518055,0.0,2019,-1,45.0
27,1.82105518055,0.0,2019,-1,45.0
28,0.995055180548,0.0,2019,-1,45.0
29,1.76105518055,0.0,2019,-1,45.0
30,1.53505518055,1.0,2019,-1,45.0
31,1.07605518055,0.0,2019,-1,45.0
32,1.42405518055,1.0,2019,-1,50.0
33,1.44905518055,0.0,2019,-1,50.0
34,1.64805518055,1.0,2019,-1,50.0
35,2.46105518055,1.0,2019,-1,50.0
36,0.976055180548,0.0,2019,-1,50.0
37,2.54005518055,1.0,2019,-1,50.0
38,1.79705518055,1.0,2019,-1,50.0
39,1.12805518055,1.0,2019,-1,50.0
40,3.89605518055,1.0,2019,-1,50.0
41,2.32905518055,1.0,2019,-1,50.0
42,2.14705518055,1.0,2019,-1,50.0
43,1.52805518055,1.0,2019,-1,50.0
44,1.19105518055,1.0,2019,-1,50.0
45,2.63605518055,1.0,2019,-1,50.0
46,1.40705518055,1.0,2019,-1,50.0
47,1.84905518055,1.0,2019,-1,50.0
48,2.85405518055,1.0,2019,-1,55.0
49,1.09605518055,1.0,2019,-1,55.0
50,1.81005518055,1.0,2019,-1,55.0
51,0.989055180552,1.0,2019,-1,55.0
52,2.18605518055,1.0,2019,-1,55.0
53,1.00605518055,1.0,2019,-1,55.0
54,2.80405518055,0.0,2019,-1,55.0
55,2.55405518055,1.0,2019,-1,55.0
56,1.49705518055,1.0,2019,-1,55.0
57,1.39805518055,1.0,2019,-1,55.0
58,2.38505518055,1.0,2019,-1,55.0
59,1.35205518055,0.0,2019,-1,55.0
60,1.62205518055,1.0,2019,-1,55.0
61,1.08605518055,1.0,2019,-1,55.0
62,0.973055180552,1.0,2019,-1,60.0
63,1.18105518055,1.0,2019,-1,60.0
64,1.14705518055,1.0,2019,-1,60.0
65,0.977055180552,1.0,2019,-1,60.0
66,2.66105518055,1.0,2019,-1,60.0
67,1.06705518055,1.0,2019,-1,60.0
68,0.868055180552,1.0,2019,-1,60.0
69,1.27405518055,1.0,2019,-1,60.0
70,1.52405518055,1.0,2019,-1,60.0
71,1.50305518055,1.0,2019,-1,60.0
72,1.08205518055,1.0,2019,-1,65.0
73,1.62905518055,1.0,2019,-1,65.0
74,2.06005518055,1.0,2019,-1,65.0
75,0.951055180552,1.0,2019,-1,65.0
76,1.72405518055,1.0,2019,-1,65.0
77,1.36805518055,1.0,2019,-1,65.0
78,1.26905518055,1.0,2019,-1,100.0
79,0.797055180552,1.0,2019,-1,100.0
80,1.22405518055,0.0,2019,1,0.0
81,1.48905518055,0.0,2019,1,0.0
82,0.874055180548,0.0,2019,1,35.0
83,0.889055180548,0.0,2019,1,35.0
84,1.70005518055,0.0,2019,1,35.0
85,1.09205518055,0.0,2019,1,35.0
86,1.46305518055,0.0,2019,1,35.0
87,0.929055180548,0.0,2019,1,35.0
88,0.942055180548,0.0,2019,1,40.0
89,1.39305518055,0.0,2019,1,40.0
90,1.69405518055,1.0,2019,1,40.0
91,0.985055180548,0.0,2019,1,40.0
92,1.08105518055,1.0,2019,1,40.0
93,2.03005518055,1.0,2019,1,40.0
94,4.07305518055,0.0,2019,1,40.0
95,0.979055180548,0.0,2019,1,40.0
96,4.31805518055,0.0,2019,1,40.0
97,1.44005518055,0.0,2019,1,40.0
98,2.61205518055,0.0,2019,1,45.0
99,2.07105518055,0.0,2019,1,45.0
100,2.34705518055,0.0,2019,1,45.0
101,1.72705518055,1.0,2019,1,45.0
102,1.80705518055,0.0,2019,1,45.0
103,1.01705518055,1.0,2019,1,45.0
104,2.22605518055,1.0,2019,1,45.0
105,3.91005518055,1.0,2019,1,45.0
106,4.48405518055,0.0,2019,1,45.0
107,1.47005518055,0.0,2019,1,45.0
108,1.49105518055,1.0,2019,1,45.0
109,1.34905518055,1.0,2019,1,45.0
110,1.07605518055,0.0,2019,1,45.0
111,1.61805518055,1.0,2019,1,45.0
112,1.01605518055,1.0,2019,1,50.0
113,1.01505518055,1.0,2019,1,50.0
114,3.79805518055,1.0,2019,1,50.0
115,1.04605518055,1.0,2019,1,50.0
116,1.46405518055,1.0,2019,1,50.0
117,2.83505518055,1.0,2019,1,50.0
118,1.48305518055,1.0,2019,1,50.0
119,1.31005518055,1.0,2019,1,50.0
120,3.11305518055,1.0,2019,1,50.0
121,1.32505518055,0.0,2019,1,50.0
122,1.41205518055,1.0,2019,1,50.0
123,1.06405518055,1.0,2019,1,50.0
124,1.62105518055,1.0,2019,1,50.0
125,2.21705518055,1.0,2019,1,50.0
126,2.39805518055,1.0,2019,1,50.0
127,1.73605518055,1.0,2019,1,50.0
128,1.78405518055,1.0,2019,1,55.0
129,0.886055180552,1.0,2019,1,55.0
130,1.43805518055,1.0,2019,1,55.0
131,0.907055180552,1.0,2019,1,55.0
132,1.09805518055,1.0,2019,1,55.0
133,0.803055180552,1.0,2019,1,55.0
134,1.65705518055,1.0,2019,1,55.0
135,1.26405518055,1.0,2019,1,55.0
136,1.33405518055,1.0,2019,1,55.0
137,1.28605518055,1.0,2019,1,55.0
138,2.90305518055,0.0,2019,1,55.0
139,2.68405518055,1.0,2019,1,55.0
140,1.37305518055,1.0,2019,1,55.0
141,1.14505518055,1.0,2019,1,55.0
142,1.54405518055,1.0,2019,1,60.0
143,1.93305518055,1.0,2019,1,60.0
144,1.54705518055,1.0,2019,1,60.0
145,1.69805518055,1.0,2019,1,60.0
146,1.68305518055,1.0,2019,1,60.0
147,0.958055180552,1.0,2019,1,60.0
148,1.71105518055,1.0,2019,1,60.0
149,1.24505518055,1.0,2019,1,60.0
150,2.67005518055,1.0,2019,1,60.0
151,1.88105518055,1.0,2019,1,60.0
152,1.10905518055,1.0,2019,1,65.0
153,1.13405518055,1.0,2019,1,65.0
154,0.909055180552,1.0,2019,1,65.0
155,1.94205518055,1.0,2019,1,65.0
156,1.01905518055,1.0,2019,1,65.0
157,0.941055180552,1.0,2019,1,65.0
158,0.989055180552,1.0,2019,1,100.0
159,0.880055180552,1.0,2019,1,100.0
0,1.04738283223,0.0,2020,-1,0.0
1,0.986382832233,0.0,2020,-1,0.0
2,1.31638283223,0.0,2020,-1,35.0
3,1.58938283223,0.0,2020,-1,35.0
4,1.43938283223,0.0,2020,-1,35.0
5,1.28538283223,0.0,2020,-1,35.0
6,1.46838283223,0.0,2020,-1,35.0
7,1.62238283223,0.0,2020,-1,35.0
8,1.45138283223,0.0,2020,-1,40.0
9,1.43038283223,0.0,2020,-1,40.0
10,1.86438283223,0.0,2020,-1,40.0
11,1.23938283223,0.0,2020,-1,40.0
12,1.31938283223,0.0,2020,-1,40.0
13,1.99938283223,0.0,2020,-1,40.0
14,1.10038283223,0.0,2020,-1,40.0
15,1.42938283223,0.0,2020,-1,40.0
16,1.74238283223,0.0,2020,-1,40.0
17,1.89538283224,1.0,2020,-1,40.0
18,2.77538283223,0.0,2020,-1,45.0
19,1.85038283223,0.0,2020,-1,45.0
20,2.05638283223,0.0,2020,-1,45.0
21,2.11538283223,0.0,2020,-1,45.0
22,1.22938283223,0.0,2020,-1,45.0
23,1.60638283223,0.0,2020,-1,45.0
24,1.89838283223,0.0,2020,-1,45.0
25,1.10538283223,0.0,2020,-1,45.0
26,1.56438283223,0.0,2020,-1,45.0
27,1.43638283223,0.0,2020,-1,45.0
28,1.83238283223,0.0,2020,-1,45.0
29,2.24738283223,0.0,2020,-1,45.0
30,2.62138283223,0.0,2020,-1,45.0
31,1.35738283224,1.0,2020,-1,45.0
32,4.02738283223,0.0,2020,-1,50.0
33,1.58838283224,1.0,2020,-1,50.0
34,1.49038283223,0.0,2020,-1,50.0
35,6.31338283223,0.0,2020,-1,50.0
36,2.35838283223,0.0,2020,-1,50.0
37,2.47038283223,0.0,2020,-1,50.0
38,1.94438283224,1.0,2020,-1,50.0
39,1.14638283223,0.0,2020,-1,50.0
40,2.12938283224,1.0,2020,-1,50.0
41,4.94738283223,0.0,2020,-1,50.0
42,2.66638283223,0.0,2020,-1,50.0
43,3.22138283223,0.0,2020,-1,50.0
44,3.83938283223,0.0,2020,-1,50.0
45,2.48838283223,0.0,2020,-1,50.0
46,2.27138283224,1.0,2020,-1,50.0
47,2.44038283224,1.0,2020,-1,50.0
48,1.61038283224,1.0,2020,-1,55.0
49,1.88338283224,1.0,2020,-1,55.0
50,1.81638283223,0.0,2020,-1,55.0
51,5.71438283223,0.0,2020,-1,55.0
52,2.82138283224,1.0,2020,-1,55.0
53,1.64038283224,1.0,2020,-1,55.0
54,4.36038283224,1.0,2020,-1,55.0
55,1.18838283223,0.0,2020,-1,55.0
56,1.69438283224,1.0,2020,-1,55.0
57,2.31138283223,0.0,2020,-1,55.0
58,3.08938283224,1.0,2020,-1,55.0
59,2.82038283224,1.0,2020,-1,55.0
60,5.45838283224,1.0,2020,-1,55.0
61,1.52538283223,0.0,2020,-1,55.0
62,2.25538283224,1.0,2020,-1,60.0
63,1.23738283224,1.0,2020,-1,60.0
64,2.65838283224,1.0,2020,-1,60.0
65,1.37138283224,1.0,2020,-1,60.0
66,3.62738283224,1.0,2020,-1,60.0
67,1.71738283224,1.0,2020,-1,60.0
68,2.82238283224,1.0,2020,-1,60.0
69,1.42538283224,1.0,2020,-1,60.0
70,2.17338283224,1.0,2020,-1,60.0
71,1.41738283224,1.0,2020,-1,60.0
72,1.08738283224,1.0,2020,-1,65.0
73,1.23438283224,1.0,2020,-1,65.0
74,1.13538283224,1.0,2020,-1,65.0
75,1.38138283224,1.0,2020,-1,65.0
76,1.52138283224,1.0,2020,-1,65.0
77,1.50138283224,1.0,2020,-1,65.0
78,1.41938283224,1.0,2020,-1,100.0
79,1.30838283224,1.0,2020,-1,100.0
80,2.76038283223,0.0,2020,1,0.0
81,1.28938283223,0.0,2020,1,0.0
82,1.24438283223,0.0,2020,1,35.0
83,3.34138283223,0.0,2020,1,35.0
84,1.29838283223,0.0,2020,1,35.0
85,3.74138283223,0.0,2020,1,35.0
86,1.80738283223,0.0,2020,1,35.0
87,1.49138283223,0.0,2020,1,35.0
88,1.32538283223,0.0,2020,1,40.0
89,2.17238283223,0.0,2020,1,40.0
90,1.89738283223,0.0,2020,1,40.0
91,2.82138283223,0.0,2020,1,40.0
92,1.49638283223,0.0,2020,1,40.0
93,1.76738283223,0.0,2020,1,40.0
94,1.33838283223,0.0,2020,1,40.0
95,1.69338283223,0.0,2020,1,40.0
96,2.14938283223,0.0,2020,1,40.0
97,1.37338283223,0.0,2020,1,40.0
98,4.78238283223,0.0,2020,1,45.0
99,1.54438283224,1.0,2020,1,45.0
100,1.16438283224,1.0,2020,1,45.0
101,1.82338283224,1.0,2020,1,45.0
102,1.23138283224,1.0,2020,1,45.0
103,1.45138283223,0.0,2020,1,45.0
104,3.07638283223,0.0,2020,1,45.0
105,1.38838283223,0.0,2020,1,45.0
106,2.07338283224,1.0,2020,1,45.0
107,2.07638283223,0.0,2020,1,45.0
108,1.41638283223,0.0,2020,1,45.0
109,1.43438283224,1.0,2020,1,45.0
110,1.27038283224,1.0,2020,1,45.0
111,2.07338283223,0.0,2020,1,45.0
112,1.85138283223,0.0,2020,1,50.0
113,2.59438283224,1.0,2020,1,50.0
114,1.67438283224,1.0,2020,1,50.0
115,1.15738283224,1.0,2020,1,50.0
116,3.49838283223,0.0,2020,1,50.0
117,1.26838283223,0.0,2020,1,50.0
118,1.48138283224,1.0,2020,1,50.0
119,1.32838283224,1.0,2020,1,50.0
120,3.13538283223,0.0,2020,1,50.0
121,1.52338283224,1.0,2020,1,50.0
122,2.06638283223,0.0,2020,1,50.0
123,2.37138283223,0.0,2020,1,50.0
124,1.81638283224,1.0,2020,1,50.0
125,5.86838283224,1.0,2020,1,50.0
126,2.10838283224,1.0,2020,1,50.0
127,4.01938283223,0.0,2020,1,50.0
128,1.28038283224,1.0,2020,1,55.0
129,3.03138283224,1.0,2020,1,55.0
130,1.61338283224,1.0,2020,1,55.0
131,1.58538283224,1.0,2020,1,55.0
132,1.53838283224,1.0,2020,1,55.0
133,1.79138283224,1.0,2020,1,55.0
134,1.66938283224,1.0,2020,1,55.0
135,1.22538283224,1.0,2020,1,55.0
136,1.23938283224,1.0,2020,1,55.0
137,2.93138283224,1.0,2020,1,55.0
138,1.30338283224,1.0,2020,1,55.0
139,1.46138283224,1.0,2020,1,55.0
140,1.89238283224,1.0,2020,1,55.0
141,1.10138283224,1.0,2020,1,55.0
142,1.35538283224,1.0,2020,1,60.0
143,1.00938283224,1.0,2020,1,60.0
144,1.08138283224,1.0,2020,1,60.0
145,1.76638283224,1.0,2020,1,60.0
146,1.16338283224,1.0,2020,1,60.0
147,1.79838283224,1.0,2020,1,60.0
148,1.72238283224,1.0,2020,1,60.0
149,1.37638283224,1.0,2020,1,60.0
150,1.19338283224,1.0,2020,1,60.0
151,2.36538283224,1.0,2020,1,60.0
152,2.11338283224,1.0,2020,1,65.0
153,1.28538283224,1.0,2020,1,65.0
154,1.16338283224,1.0,2020,1,65.0
155,2.05038283224,1.0,2020,1,65.0
156,1.53438283224,1.0,2020,1,65.0
157,1.05538283224,1.0,2020,1,65.0
158,1.25438283224,1.0,2020,1,100.0
159,1.24038283224,1.0,2020,1,100.0
0,1.03394509701,0.0,2021,-1,0.0
1,1.53094509701,0.0,2021,-1,0.0
2,1.40094509701,0.0,2021,-1,35.0
3,0.922945097007,0.0,2021,-1,35.0
4,1.05594509701,0.0,2021,-1,35.0
5,1.29994509701,0.0,2021,-1,35.0
6,0.879945097007,0.0,2021,-1,35.0
7,1.26594509701,0.0,2021,-1,35.0
8,2.74094509701,0.0,2021,-1,40.0
9,1.08194509701,0.0,2021,-1,40.0
10,1.42694509701,0.0,2021,-1,40.0
11,0.923945097007,0.0,2021,-1,40.0
12,1.71994509701,0.0,2021,-1,40.0
13,0.877945097007,0.0,2021,-1,40.0
14,1.13594509701,0.0,2021,-1,40.0
15,2.59494509701,0.0,2021,-1,40.0
16,1.36194509701,0.0,2021,-1,40.0
17,1.15994509701,0.0,2021,-1,40.0
18,1.03694509701,0.0,2021,-1,45.0
19,2.37194509701,0.0,2021,-1,45.0
20,1.52294509701,0.0,2021,-1,45.0
21,2.51694509701,1.0,2021,-1,45.0
22,1.16994509701,0.0,2021,-1,45.0
23,1.41194509701,0.0,2021,-1,45.0
24,3.24394509701,0.0,2021,-1,45.0
25,2.63594509701,0.0,2021,-1,45.0
26,1.07794509701,0.0,2021,-1,45.0
27,1.10894509701,0.0,2021,-1,45.0
28,2.08594509701,0.0,2021,-1,45.0
29,1.12094509701,0.0,2021,-1,45.0
30,1.39594509701,0.0,2021,-1,45.0
31,3.96494509701,0.0,2021,-1,45.0
32,1.83494509701,0.0,2021,-1,50.0
33,2.88494509701,1.0,2021,-1,50.0
34,1.04194509701,1.0,2021,-1,50.0
35,1.76894509701,0.0,2021,-1,50.0
36,1.27194509701,0.0,2021,-1,50.0
37,1.30994509701,0.0,2021,-1,50.0
38,1.99694509701,0.0,2021,-1,50.0
39,3.45694509701,0.0,2021,-1,50.0
40,1.49794509701,0.0,2021,-1,50.0
41,2.07694509701,1.0,2021,-1,50.0
42,1.75394509701,0.0,2021,-1,50.0
43,1.17494509701,0.0,2021,-1,50.0
44,1.13794509701,1.0,2021,-1,50.0
45,1.78894509701,0.0,2021,-1,50.0
46,1.87694509701,0.0,2021,-1,50.0
47,1.51894509701,0.0,2021,-1,50.0
48,1.37194509701,1.0,2021,-1,55.0
49,2.76794509701,1.0,2021,-1,55.0
50,1.18594509701,1.0,2021,-1,55.0
51,1.01494509701,1.0,2021,-1,55.0
52,4.39694509701,1.0,2021,-1,55.0
53,1.52694509701,0.0,2021,-1,55.0
54,1.67294509701,0.0,2021,-1,55.0
55,2.54594509701,1.0,2021,-1,55.0
56,1.32794509701,0.0,2021,-1,55.0
57,2.03494509701,1.0,2021,-1,55.0
58,2.00694509701,1.0,2021,-1,55.0
59,3.25494509701,1.0,2021,-1,55.0
60,1.87194509701,1.0,2021,-1,55.0
61,2.50394509701,1.0,2021,-1,55.0
62,1.81894509701,1.0,2021,-1,60.0
63,1.34294509701,1.0,2021,-1,60.0
64,1.31794509701,1.0,2021,-1,60.0
65,1.84294509701,1.0,2021,-1,60.0
66,1.29894509701,1.0,2021,-1,60.0
67,1.20094509701,1.0,2021,-1,60.0
68,2.17994509701,1.0,2021,-1,60.0
69,1.30394509701,1.0,2021,-1,60.0
70,2.08894509701,1.0,2021,-1,60.0
71,1.42594509701,1.0,2021,-1,60.0
72,1.11794509701,1.0,2021,-1,65.0
73,1.55694509701,1.0,2021,-1,65.0
74,1.11394509701,1.0,2021,-1,65.0
75,1.15794509701,1.0,2021,-1,65.0
76,1.96994509701,1.0,2021,-1,65.0
77,1.09794509701,1.0,2021,-1,65.0
78,1.13094509701,1.0,2021,-1,100.0
79,1.37694509701,1.0,2021,-1,100.0
80,1.05294509701,0.0,2021,1,0.0
81,1.01294509701,0.0,2021,1,0.0
82,1.45894509701,0.0,2021,1,35.0
83,1.89294509701,0.0,2021,1,35.0
84,1.00794509701,0.0,2021,1,35.0
85,1.07294509701,0.0,2021,1,35.0
86,1.12094509701,0.0,2021,1,35.0
87,1.29694509701,0.0,2021,1,35.0
88,1.36194509701,0.0,2021,1,40.0
89,1.79094509701,0.0,2021,1,40.0
90,1.87194509701,0.0,2021,1,40.0
91,1.64494509701,0.0,2021,1,40.0
92,3.37894509701,0.0,2021,1,40.0
93,1.32894509701,0.0,2021,1,40.0
94,3.99994509701,0.0,2021,1,40.0
95,1.60994509701,0.0,2021,1,40.0
96,2.13294509701,0.0,2021,1,40.0
97,1.31394509701,0.0,2021,1,40.0
98,1.20394509701,1.0,2021,1,45.0
99,1.51494509701,0.0,2021,1,45.0
100,1.79494509701,0.0,2021,1,45.0
101,4.14394509701,0.0,2021,1,45.0
102,1.19794509701,1.0,2021,1,45.0
103,2.97794509701,0.0,2021,1,45.0
104,1.72094509701,0.0,2021,1,45.0
105,1.86094509701,0.0,2021,1,45.0
106,1.35294509701,0.0,2021,1,45.0
107,1.06594509701,0.0,2021,1,45.0
108,3.04794509701,0.0,2021,1,45.0
109,5.46794509701,0.0,2021,1,45.0
110,1.73394509701,0.0,2021,1,45.0
111,1.78994509701,1.0,2021,1,45.0
112,1.96694509701,0.0,2021,1,50.0
113,2.24294509701,1.0,2021,1,50.0
114,3.85694509701,0.0,2021,1,50.0
115,1.83594509701,0.0,2021,1,50.0
116,0.985945097007,0.0,2021,1,50.0
117,5.04294509701,1.0,2021,1,50.0
118,3.34194509701,0.0,2021,1,50.0
119,1.73894509701,1.0,2021,1,50.0
120,1.30394509701,1.0,2021,1,50.0
121,3.20694509701,0.0,2021,1,50.0
122,1.35694509701,0.0,2021,1,50.0
