,rt,response,subj_idx,condition,stim
143,1.15949008282,1.0,2017,1,60.0
144,0.941490082817,1.0,2017,1,60.0
145,5.50349008282,1.0,2017,1,60.0
146,1.48649008282,1.0,2017,1,60.0
147,1.20949008282,1.0,2017,1,60.0
148,0.865490082817,1.0,2017,1,60.0
149,2.17849008282,1.0,2017,1,60.0
150,0.826490082817,1.0,2017,1,60.0
151,2.09549008282,1.0,2017,1,60.0
152,0.899490082817,1.0,2017,1,65.0
153,0.967490082817,1.0,2017,1,65.0
154,1.30849008282,1.0,2017,1,65.0
155,1.32349008282,1.0,2017,1,65.0
156,1.24249008282,1.0,2017,1,65.0
157,1.25149008282,1.0,2017,1,65.0
158,1.22349008282,1.0,2017,1,100.0
159,1.13849008282,1.0,2017,1,100.0
0,1.61671851782,0.0,2018,-1,0.0
1,1.17271851782,0.0,2018,-1,0.0
2,0.865718517823,0.0,2018,-1,35.0
3,1.01571851782,0.0,2018,-1,35.0
4,0.996718517823,0.0,2018,-1,35.0
5,1.06671851782,0.0,2018,-1,35.0
6,1.25571851782,0.0,2018,-1,35.0
7,1.09971851782,0.0,2018,-1,35.0
8,1.15071851782,0.0,2018,-1,40.0
9,1.40571851782,0.0,2018,-1,40.0
10,1.28371851782,0.0,2018,-1,40.0
11,1.54971851782,0.0,2018,-1,40.0
12,1.47171851782,0.0,2018,-1,40.0
13,0.860718517823,0.0,2018,-1,40.0
14,1.14371851782,0.0,2018,-1,40.0
15,1.30471851782,0.0,2018,-1,40.0
16,1.72771851782,0.0,2018,-1,40.0
17,0.871718517823,0.0,2018,-1,40.0
18,1.08071851782,0.0,2018,-1,45.0
19,2.89571851783,1.0,2018,-1,45.0
20,1.31371851782,0.0,2018,-1,45.0
21,2.40171851783,1.0,2018,-1,45.0
22,1.77571851782,0.0,2018,-1,45.0
23,1.73471851782,0.0,2018,-1,45.0
24,1.85871851782,0.0,2018,-1,45.0
25,1.57071851782,0.0,2018,-1,45.0
26,3.09671851783,1.0,2018,-1,45.0
27,2.16071851783,1.0,2018,-1,45.0
28,1.23671851782,0.0,2018,-1,45.0
29,1.02271851782,0.0,2018,-1,45.0
30,3.04271851782,0.0,2018,-1,45.0
31,1.82771851782,0.0,2018,-1,45.0
32,2.86271851783,1.0,2018,-1,50.0
33,2.19671851782,0.0,2018,-1,50.0
34,0.869718517823,0.0,2018,-1,50.0
35,0.878718517823,0.0,2018,-1,50.0
36,2.81071851783,1.0,2018,-1,50.0
37,4.00471851783,1.0,2018,-1,50.0
38,1.23271851783,1.0,2018,-1,50.0
39,1.35271851783,1.0,2018,-1,50.0
40,0.957718517823,0.0,2018,-1,50.0
41,2.27871851783,1.0,2018,-1,50.0
42,4.67971851783,1.0,2018,-1,50.0
43,0.939718517827,1.0,2018,-1,50.0
44,2.46171851783,1.0,2018,-1,50.0
45,3.34871851782,0.0,2018,-1,50.0
46,0.968718517827,1.0,2018,-1,50.0
47,1.24071851783,1.0,2018,-1,50.0
48,2.74071851783,1.0,2018,-1,55.0
49,1.88571851783,1.0,2018,-1,55.0
50,1.08871851783,1.0,2018,-1,55.0
51,1.33471851783,1.0,2018,-1,55.0
52,1.39771851783,1.0,2018,-1,55.0
53,1.61571851783,1.0,2018,-1,55.0
54,2.71471851783,1.0,2018,-1,55.0
55,1.21671851783,1.0,2018,-1,55.0
56,1.71671851783,1.0,2018,-1,55.0
57,2.88771851783,1.0,2018,-1,55.0
58,1.18571851783,1.0,2018,-1,55.0
59,2.13271851783,1.0,2018,-1,55.0
60,1.66671851783,1.0,2018,-1,55.0
61,3.19971851783,1.0,2018,-1,55.0
62,1.10971851783,1.0,2018,-1,60.0
63,1.48171851783,1.0,2018,-1,60.0
64,1.21371851783,1.0,2018,-1,60.0
65,1.29771851783,1.0,2018,-1,60.0
66,1.53571851783,1.0,2018,-1,60.0
67,1.51871851783,1.0,2018,-1,60.0
68,1.29771851783,1.0,2018,-1,60.0
69,1.10771851783,1.0,2018,-1,60.0
70,2.17871851783,1.0,2018,-1,60.0
71,1.23671851783,1.0,2018,-1,60.0
72,1.38971851783,1.0,2018,-1,65.0
73,1.89871851783,1.0,2018,-1,65.0
74,1.26471851783,1.0,2018,-1,65.0
75,1.65171851783,1.0,2018,-1,65.0
76,2.19571851783,1.0,2018,-1,65.0
77,1.18771851783,1.0,2018,-1,65.0
78,0.896718517827,1.0,2018,-1,100.0
79,1.07371851783,1.0,2018,-1,100.0
80,1.13771851782,0.0,2018,1,0.0
81,1.18471851782,0.0,2018,1,0.0
82,1.51171851782,0.0,2018,1,35.0
83,1.05271851782,0.0,2018,1,35.0
84,1.72071851782,0.0,2018,1,35.0
85,1.91571851782,0.0,2018,1,35.0
86,1.37971851782,0.0,2018,1,35.0
87,1.66271851782,0.0,2018,1,35.0
88,2.13371851782,0.0,2018,1,40.0
89,1.74971851782,0.0,2018,1,40.0
90,1.85271851782,0.0,2018,1,40.0
91,2.02971851782,0.0,2018,1,40.0
92,1.16771851782,0.0,2018,1,40.0
93,2.46571851783,1.0,2018,1,40.0
94,2.08571851782,0.0,2018,1,40.0
95,2.49471851782,0.0,2018,1,40.0
96,1.16571851783,1.0,2018,1,40.0
97,4.03971851782,0.0,2018,1,40.0
98,1.05871851782,0.0,2018,1,45.0
99,1.81371851783,1.0,2018,1,45.0
100,1.10871851783,1.0,2018,1,45.0
101,1.88271851782,0.0,2018,1,45.0
102,1.05671851782,0.0,2018,1,45.0
103,1.45571851782,0.0,2018,1,45.0
104,1.08371851782,0.0,2018,1,45.0
105,1.38071851783,1.0,2018,1,45.0
106,1.01071851783,1.0,2018,1,45.0
107,1.27171851783,1.0,2018,1,45.0
108,1.95571851782,0.0,2018,1,45.0
109,3.49071851783,1.0,2018,1,45.0
110,1.33571851782,0.0,2018,1,45.0
111,1.45971851782,0.0,2018,1,45.0
112,0.845718517827,1.0,2018,1,50.0
113,1.91671851783,1.0,2018,1,50.0
114,3.27971851783,1.0,2018,1,50.0
115,1.28671851783,1.0,2018,1,50.0
116,1.03171851783,1.0,2018,1,50.0
117,0.976718517827,1.0,2018,1,50.0
118,0.992718517827,1.0,2018,1,50.0
119,1.33371851783,1.0,2018,1,50.0
120,4.07771851783,1.0,2018,1,50.0
121,2.21871851782,0.0,2018,1,50.0
122,1.37971851782,0.0,2018,1,50.0
123,1.16171851783,1.0,2018,1,50.0
124,1.14971851783,1.0,2018,1,50.0
125,2.31371851783,1.0,2018,1,50.0
126,2.18071851782,0.0,2018,1,50.0
127,1.23071851783,1.0,2018,1,50.0
128,0.937718517827,1.0,2018,1,55.0
129,1.67571851783,1.0,2018,1,55.0
130,1.08871851783,1.0,2018,1,55.0
131,1.32071851783,1.0,2018,1,55.0
132,1.02671851783,1.0,2018,1,55.0
133,1.48971851783,1.0,2018,1,55.0
134,1.96071851783,1.0,2018,1,55.0
135,1.33371851783,1.0,2018,1,55.0
136,1.34571851783,1.0,2018,1,55.0
137,0.952718517827,1.0,2018,1,55.0
138,1.26171851783,1.0,2018,1,55.0
139,1.55571851783,1.0,2018,1,55.0
140,2.09271851783,1.0,2018,1,55.0
141,0.867718517827,1.0,2018,1,55.0
142,1.11371851783,1.0,2018,1,60.0
143,0.964718517827,1.0,2018,1,60.0
144,1.20571851783,1.0,2018,1,60.0
145,1.12871851783,1.0,2018,1,60.0
146,2.31671851783,1.0,2018,1,60.0
147,2.29671851783,1.0,2018,1,60.0
148,0.977718517827,1.0,2018,1,60.0
149,0.819718517827,1.0,2018,1,60.0
150,0.910718517827,1.0,2018,1,60.0
151,0.881718517827,1.0,2018,1,60.0
152,1.08571851783,1.0,2018,1,65.0
153,0.982718517827,1.0,2018,1,65.0
154,1.03571851783,1.0,2018,1,65.0
155,1.00571851783,1.0,2018,1,65.0
156,1.08771851783,1.0,2018,1,65.0
157,1.16771851783,1.0,2018,1,65.0
158,1.21171851783,1.0,2018,1,100.0
159,0.946718517827,1.0,2018,1,100.0
0,1.12005518055,0.0,2019,-1,0.0
1,0.987055180548,0.0,2019,-1,0.0
2,0.909055180548,0.0,2019,-1,35.0
3,1.02105518055,0.0,2019,-1,35.0
4,1.22505518055,0.0,2019,-1,35.0
5,1.19905518055,0.0,2019,-1,35.0
6,1.08605518055,0.0,2019,-1,35.0
7,0.940055180548,0.0,2019,-1,35.0
8,1.06505518055,0.0,2019,-1,40.0
9,2.16605518055,0.0,2019,-1,40.0
10,0.889055180548,0.0,2019,-1,40.0
11,2.74705518055,0.0,2019,-1,40.0
12,1.02405518055,0.0,2019,-1,40.0
13,0.860055180548,0.0,2019,-1,40.0
14,1.01605518055,0.0,2019,-1,40.0
15,0.931055180548,0.0,2019,-1,40.0
16,1.70305518055,0.0,2019,-1,40.0
17,1.33505518055,0.0,2019,-1,40.0
18,2.32005518055,0.0,2019,-1,45.0
19,1.28705518055,0.0,2019,-1,45.0
20,2.68205518055,0.0,2019,-1,45.0
21,2.90005518055,0.0,2019,-1,45.0
22,1.80605518055,0.0,2019,-1,45.0
23,2.26505518055,0.0,2019,-1,45.0
24,1.26405518055,0.0,2019,-1,45.0
25,1.01005518055,0.0,2019,-1,45.0
26,1.08205518055,0.0,2019,-1,45.0
27,1.46505518055,1.0,2019,-1,45.0
28,4.19905518055,0.0,2019,-1,45.0
29,2.84805518055,1.0,2019,-1,45.0
30,0.947055180552,1.0,2019,-1,45.0
31,3.71605518055,0.0,2019,-1,45.0
32,1.40705518055,1.0,2019,-1,50.0
33,1.13105518055,1.0,2019,-1,50.0
34,3.32305518055,0.0,2019,-1,50.0
35,1.29705518055,1.0,2019,-1,50.0
36,1.95905518055,1.0,2019,-1,50.0
37,3.10005518055,1.0,2019,-1,50.0
38,2.50705518055,1.0,2019,-1,50.0
39,1.20205518055,1.0,2019,-1,50.0
40,1.46205518055,0.0,2019,-1,50.0
41,1.31305518055,1.0,2019,-1,50.0
42,1.57705518055,1.0,2019,-1,50.0
43,1.41605518055,0.0,2019,-1,50.0
44,3.95405518055,1.0,2019,-1,50.0
45,2.87805518055,0.0,2019,-1,50.0
46,1.37605518055,0.0,2019,-1,50.0
47,2.42005518055,0.0,2019,-1,50.0
48,1.00705518055,1.0,2019,-1,55.0
49,2.81705518055,1.0,2019,-1,55.0
50,1.44105518055,1.0,2019,-1,55.0
51,1.09805518055,1.0,2019,-1,55.0
52,1.64705518055,1.0,2019,-1,55.0
53,1.71305518055,1.0,2019,-1,55.0
54,1.31505518055,1.0,2019,-1,55.0
55,1.30305518055,0.0,2019,-1,55.0
56,0.930055180552,1.0,2019,-1,55.0
57,1.90905518055,1.0,2019,-1,55.0
58,1.50205518055,1.0,2019,-1,55.0
59,2.41705518055,1.0,2019,-1,55.0
60,1.14605518055,1.0,2019,-1,55.0
61,1.15405518055,1.0,2019,-1,55.0
62,1.15005518055,1.0,2019,-1,60.0
63,0.827055180552,1.0,2019,-1,60.0
64,1.00105518055,1.0,2019,-1,60.0
65,2.34805518055,1.0,2019,-1,60.0
66,1.21805518055,1.0,2019,-1,60.0
67,1.46905518055,1.0,2019,-1,60.0
68,2.21505518055,1.0,2019,-1,60.0
69,1.10605518055,1.0,2019,-1,60.0
70,1.10905518055,1.0,2019,-1,60.0
71,0.911055180552,1.0,2019,-1,60.0
72,1.02305518055,1.0,2019,-1,65.0
73,1.52305518055,1.0,2019,-1,65.0
74,1.28205518055,1.0,2019,-1,65.0
75,1.41005518055,1.0,2019,-1,65.0
76,2.37305518055,1.0,2019,-1,65.0
77,0.903055180552,1.0,2019,-1,65.0
78,1.06805518055,1.0,2019,-1,100.0
79,0.846055180552,1.0,2019,-1,100.0
80,1.07405518055,0.0,2019,1,0.0
81,0.856055180548,0.0,2019,1,0.0
82,1.41305518055,0.0,2019,1,35.0
83,1.01905518055,0.0,2019,1,35.0
84,1.15505518055,0.0,2019,1,35.0
85,1.14305518055,0.0,2019,1,35.0
86,1.10905518055,0.0,2019,1,35.0
87,1.34905518055,0.0,2019,1,35.0
88,4.00605518055,0.0,2019,1,40.0
89,1.21805518055,0.0,2019,1,40.0
90,1.21505518055,0.0,2019,1,40.0
91,1.20905518055,0.0,2019,1,40.0
92,2.20005518055,0.0,2019,1,40.0
93,1.04705518055,0.0,2019,1,40.0
94,1.12805518055,0.0,2019,1,40.0
95,2.99705518055,0.0,2019,1,40.0
96,2.32605518055,0.0,2019,1,40.0
97,1.24105518055,0.0,2019,1,40.0
98,2.96405518055,0.0,2019,1,45.0
99,5.07205518055,1.0,2019,1,45.0
100,6.24905518055,1.0,2019,1,45.0
101,3.24305518055,1.0,2019,1,45.0
102,1.62805518055,1.0,2019,1,45.0
103,1.78505518055,0.0,2019,1,45.0
104,2.46305518055,1.0,2019,1,45.0
105,1.78105518055,0.0,2019,1,45.0
106,4.00705518055,1.0,2019,1,45.0
107,1.17005518055,1.0,2019,1,45.0
108,1.32905518055,0.0,2019,1,45.0
109,1.39105518055,0.0,2019,1,45.0
110,1.02105518055,0.0,2019,1,45.0
111,2.91605518055,1.0,2019,1,45.0
112,1.59805518055,1.0,2019,1,50.0
113,2.05105518055,0.0,2019,1,50.0
114,1.18905518055,1.0,2019,1,50.0
115,1.76205518055,1.0,2019,1,50.0
116,1.32105518055,1.0,2019,1,50.0
117,1.67205518055,1.0,2019,1,50.0
118,1.36705518055,1.0,2019,1,50.0
119,1.19005518055,1.0,2019,1,50.0
120,1.94305518055,1.0,2019,1,50.0
121,1.19105518055,1.0,2019,1,50.0
122,3.26105518055,1.0,2019,1,50.0
123,1.46005518055,1.0,2019,1,50.0
124,1.10105518055,1.0,2019,1,50.0
125,0.874055180552,1.0,2019,1,50.0
126,3.62405518055,0.0,2019,1,50.0
127,1.68805518055,1.0,2019,1,50.0
128,1.69705518055,0.0,2019,1,55.0
129,1.27105518055,1.0,2019,1,55.0
130,1.28505518055,0.0,2019,1,55.0
131,1.45205518055,1.0,2019,1,55.0
132,2.18205518055,1.0,2019,1,55.0
133,1.01505518055,1.0,2019,1,55.0
134,2.20505518055,1.0,2019,1,55.0
135,4.60905518055,1.0,2019,1,55.0
136,1.12505518055,1.0,2019,1,55.0
137,2.02105518055,1.0,2019,1,55.0
138,0.907055180552,1.0,2019,1,55.0
139,1.50105518055,1.0,2019,1,55.0
140,1.12505518055,0.0,2019,1,55.0
141,3.56105518055,1.0,2019,1,55.0
142,0.931055180552,1.0,2019,1,60.0
143,1.27405518055,1.0,2019,1,60.0
144,1.02805518055,1.0,2019,1,60.0
145,0.813055180552,1.0,2019,1,60.0
146,1.10705518055,1.0,2019,1,60.0
147,1.27505518055,1.0,2019,1,60.0
148,1.35705518055,1.0,2019,1,60.0
149,1.12405518055,1.0,2019,1,60.0
150,1.25305518055,1.0,2019,1,60.0
151,3.16105518055,1.0,2019,1,60.0
152,0.951055180552,1.0,2019,1,65.0
153,1.00505518055,1.0,2019,1,65.0
154,1.10705518055,1.0,2019,1,65.0
155,1.10905518055,1.0,2019,1,65.0
156,0.933055180552,1.0,2019,1,65.0
157,1.27205518055,1.0,2019,1,65.0
158,1.04905518055,1.0,2019,1,100.0
159,1.25905518055,1.0,2019,1,100.0
0,1.58438283223,0.0,2020,-1,0.0
1,1.18538283223,0.0,2020,-1,0.0
2,1.15738283223,0.0,2020,-1,35.0
3,1.21738283223,0.0,2020,-1,35.0
4,1.35938283223,0.0,2020,-1,35.0
5,1.40738283223,0.0,2020,-1,35.0
6,1.19738283223,0.0,2020,-1,35.0
7,1.07738283223,0.0,2020,-1,35.0
8,1.13038283223,0.0,2020,-1,40.0
9,1.66538283223,0.0,2020,-1,40.0
10,1.74638283223,0.0,2020,-1,40.0
11,2.07438283223,0.0,2020,-1,40.0
12,2.52538283224,1.0,2020,-1,40.0
13,1.31038283223,0.0,2020,-1,40.0
14,1.08638283223,0.0,2020,-1,40.0
15,1.23338283223,0.0,2020,-1,40.0
16,1.34738283223,0.0,2020,-1,40.0
17,1.97538283223,0.0,2020,-1,40.0
18,2.11438283223,0.0,2020,-1,45.0
19,2.40238283223,0.0,2020,-1,45.0
20,1.92938283223,0.0,2020,-1,45.0
21,1.36938283223,0.0,2020,-1,45.0
22,2.62738283223,0.0,2020,-1,45.0
23,1.35438283223,0.0,2020,-1,45.0
24,1.89938283223,0.0,2020,-1,45.0
25,1.45038283224,1.0,2020,-1,45.0
26,1.84238283223,0.0,2020,-1,45.0
27,2.10038283223,0.0,2020,-1,45.0
28,1.98338283223,0.0,2020,-1,45.0
29,1.16338283223,0.0,2020,-1,45.0
30,1.21138283223,0.0,2020,-1,45.0
31,1.17138283223,0.0,2020,-1,45.0
32,1.37038283223,0.0,2020,-1,50.0
33,1.65838283224,1.0,2020,-1,50.0
34,2.97138283224,1.0,2020,-1,50.0
35,2.65638283223,0.0,2020,-1,50.0
36,1.64638283223,0.0,2020,-1,50.0
37,1.27738283223,0.0,2020,-1,50.0
38,1.30238283223,0.0,2020,-1,50.0
39,1.62438283223,0.0,2020,-1,50.0
40,2.06938283223,0.0,2020,-1,50.0
41,2.76838283224,1.0,2020,-1,50.0
42,1.40538283223,0.0,2020,-1,50.0
43,1.15238283223,0.0,2020,-1,50.0
44,3.36138283223,0.0,2020,-1,50.0
45,4.16738283223,0.0,2020,-1,50.0
46,5.51738283224,1.0,2020,-1,50.0
47,1.64338283223,0.0,2020,-1,50.0
48,1.76338283224,1.0,2020,-1,55.0
49,1.65138283223,0.0,2020,-1,55.0
50,2.65538283223,0.0,2020,-1,55.0
51,1.93138283224,1.0,2020,-1,55.0
52,3.58338283224,1.0,2020,-1,55.0
53,1.27138283224,1.0,2020,-1,55.0
54,2.78138283223,0.0,2020,-1,55.0
55,2.04638283224,1.0,2020,-1,55.0
56,4.90238283224,1.0,2020,-1,55.0
57,3.84338283224,1.0,2020,-1,55.0
58,1.28138283223,0.0,2020,-1,55.0
59,1.80738283223,0.0,2020,-1,55.0
60,4.93038283223,0.0,2020,-1,55.0
61,4.18638283223,0.0,2020,-1,55.0
62,1.26238283224,1.0,2020,-1,60.0
63,2.43938283224,1.0,2020,-1,60.0
64,1.90838283224,1.0,2020,-1,60.0
65,1.35838283224,1.0,2020,-1,60.0
66,1.27938283224,1.0,2020,-1,60.0
67,1.53438283224,1.0,2020,-1,60.0
68,1.62438283224,1.0,2020,-1,60.0
69,1.53738283224,1.0,2020,-1,60.0
70,1.25838283224,1.0,2020,-1,60.0
71,1.40438283224,1.0,2020,-1,60.0
72,2.64338283224,1.0,2020,-1,65.0
73,1.13138283224,1.0,2020,-1,65.0
74,1.24438283224,1.0,2020,-1,65.0
75,1.41738283224,1.0,2020,-1,65.0
76,1.40038283224,1.0,2020,-1,65.0
77,1.46338283224,1.0,2020,-1,65.0
78,2.45538283224,1.0,2020,-1,100.0
79,1.52138283224,1.0,2020,-1,100.0
80,1.73238283223,0.0,2020,1,0.0
81,1.68938283223,0.0,2020,1,0.0
82,1.06238283223,0.0,2020,1,35.0
83,1.92738283223,0.0,2020,1,35.0
84,1.63638283223,0.0,2020,1,35.0
85,1.35938283223,0.0,2020,1,35.0
86,2.06538283223,0.0,2020,1,35.0
87,1.97638283223,0.0,2020,1,35.0
88,1.56438283223,0.0,2020,1,40.0
89,1.34538283223,0.0,2020,1,40.0
90,1.48238283223,0.0,2020,1,40.0
91,1.45338283223,0.0,2020,1,40.0
92,1.46538283223,0.0,2020,1,40.0
93,1.09838283223,0.0,2020,1,40.0
94,1.27738283223,0.0,2020,1,40.0
95,1.24738283223,0.0,2020,1,40.0
96,1.94438283223,0.0,2020,1,40.0
97,2.22138283223,0.0,2020,1,40.0
98,2.08938283224,1.0,2020,1,45.0
99,1.40938283223,0.0,2020,1,45.0
100,2.12038283223,0.0,2020,1,45.0
101,2.15238283223,0.0,2020,1,45.0
102,1.94138283223,0.0,2020,1,45.0
103,1.62538283223,0.0,2020,1,45.0
104,3.53038283224,1.0,2020,1,45.0
105,3.18138283223,0.0,2020,1,45.0
106,1.76538283223,0.0,2020,1,45.0
107,2.10638283224,1.0,2020,1,45.0
108,1.46238283223,0.0,2020,1,45.0
109,1.62538283223,0.0,2020,1,45.0
110,2.21538283223,0.0,2020,1,45.0
111,1.52438283223,0.0,2020,1,45.0
112,1.05138283224,1.0,2020,1,50.0
113,1.20838283224,1.0,2020,1,50.0
114,1.62338283224,1.0,2020,1,50.0
115,5.59838283224,1.0,2020,1,50.0
116,2.68538283223,0.0,2020,1,50.0
117,2.42238283223,0.0,2020,1,50.0
118,1.83538283223,0.0,2020,1,50.0
119,1.49338283224,1.0,2020,1,50.0
120,1.68938283224,1.0,2020,1,50.0
121,1.46138283224,1.0,2020,1,50.0
122,2.57638283224,1.0,2020,1,50.0
123,1.17938283224,1.0,2020,1,50.0
124,1.26538283223,0.0,2020,1,50.0
125,2.59838283224,1.0,2020,1,50.0
126,1.73138283224,1.0,2020,1,50.0
127,1.74138283224,1.0,2020,1,50.0
128,1.44738283224,1.0,2020,1,55.0
129,1.34738283224,1.0,2020,1,55.0
130,1.49138283224,1.0,2020,1,55.0
131,3.38538283223,0.0,2020,1,55.0
132,2.77338283224,1.0,2020,1,55.0
133,2.27838283224,1.0,2020,1,55.0
134,2.94138283224,1.0,2020,1,55.0
135,2.53938283224,1.0,2020,1,55.0
136,2.04438283224,1.0,2020,1,55.0
137,1.75438283224,1.0,2020,1,55.0
138,1.14738283224,1.0,2020,1,55.0
139,1.33538283224,1.0,2020,1,55.0
140,1.70838283224,1.0,2020,1,55.0
141,1.49938283224,1.0,2020,1,55.0
142,3.72238283224,1.0,2020,1,60.0
143,1.66338283224,1.0,2020,1,60.0
144,1.29238283224,1.0,2020,1,60.0
145,1.04038283224,1.0,2020,1,60.0
146,1.95838283224,1.0,2020,1,60.0
147,1.27338283224,1.0,2020,1,60.0
148,2.01838283224,1.0,2020,1,60.0
149,1.44738283224,1.0,2020,1,60.0
150,1.25538283224,1.0,2020,1,60.0
151,1.16038283224,1.0,2020,1,60.0
152,1.21038283224,1.0,2020,1,65.0
153,1.19338283224,1.0,2020,1,65.0
154,1.51938283224,1.0,2020,1,65.0
155,1.49438283224,1.0,2020,1,65.0
156,1.24238283224,1.0,2020,1,65.0
157,1.85538283224,1.0,2020,1,65.0
158,1.04538283224,1.0,2020,1,100.0
159,1.26338283224,1.0,2020,1,100.0
0,1.05794509701,0.0,2021,-1,0.0
1,1.44994509701,0.0,2021,-1,0.0
2,2.44594509701,1.0,2021,-1,35.0
3,1.05994509701,0.0,2021,-1,35.0
4,1.07794509701,0.0,2021,-1,35.0
5,1.13194509701,0.0,2021,-1,35.0
6,1.51494509701,0.0,2021,-1,35.0
7,0.967945097007,0.0,2021,-1,35.0
8,1.46794509701,0.0,2021,-1,40.0
9,1.12494509701,0.0,2021,-1,40.0
10,1.20194509701,0.0,2021,-1,40.0
11,1.12394509701,0.0,2021,-1,40.0
12,0.912945097007,0.0,2021,-1,40.0
13,1.17194509701,0.0,2021,-1,40.0
14,2.10894509701,0.0,2021,-1,40.0
15,0.969945097007,0.0,2021,-1,40.0
16,1.43194509701,0.0,2021,-1,40.0
17,1.88794509701,0.0,2021,-1,40.0
18,1.00394509701,0.0,2021,-1,45.0
19,1.26094509701,0.0,2021,-1,45.0
20,1.98694509701,0.0,2021,-1,45.0
21,2.95694509701,1.0,2021,-1,45.0
22,1.53894509701,0.0,2021,-1,45.0
23,1.19594509701,0.0,2021,-1,45.0
24,1.98294509701,0.0,2021,-1,45.0
25,3.99494509701,0.0,2021,-1,45.0
26,3.59394509701,0.0,2021,-1,45.0
27,1.24194509701,0.0,2021,-1,45.0
28,2.44494509701,0.0,2021,-1,45.0
29,4.34094509701,0.0,2021,-1,45.0
30,3.23794509701,0.0,2021,-1,45.0
31,1.21694509701,0.0,2021,-1,45.0
32,1.72394509701,0.0,2021,-1,50.0
33,2.68394509701,0.0,2021,-1,50.0
34,1.93994509701,1.0,2021,-1,50.0
35,1.86594509701,1.0,2021,-1,50.0
36,4.56294509701,1.0,2021,-1,50.0
37,1.25794509701,0.0,2021,-1,50.0
38,1.31694509701,0.0,2021,-1,50.0
39,0.910945097007,0.0,2021,-1,50.0
40,0.836945097007,0.0,2021,-1,50.0
41,3.26194509701,0.0,2021,-1,50.0
42,2.21394509701,1.0,2021,-1,50.0
43,6.03794509701,0.0,2021,-1,50.0
44,1.14094509701,1.0,2021,-1,50.0
45,1.22794509701,0.0,2021,-1,50.0
46,1.36094509701,0.0,2021,-1,50.0
47,0.944945097007,0.0,2021,-1,50.0
48,2.36894509701,0.0,2021,-1,55.0
49,2.72694509701,1.0,2021,-1,55.0
50,1.71894509701,1.0,2021,-1,55.0
51,1.36894509701,1.0,2021,-1,55.0
52,3.48894509701,1.0,2021,-1,55.0
53,1.33394509701,1.0,2021,-1,55.0
54,1.57694509701,1.0,2021,-1,55.0
55,5.31994509701,1.0,2021,-1,55.0
56,1.82194509701,1.0,2021,-1,55.0
57,1.02994509701,1.0,2021,-1,55.0
58,1.49694509701,1.0,2021,-1,55.0
59,3.33994509701,1.0,2021,-1,55.0
60,1.16994509701,0.0,2021,-1,55.0
61,1.27994509701,1.0,2021,-1,55.0
62,1.36194509701,1.0,2021,-1,60.0
63,1.48994509701,1.0,2021,-1,60.0
64,1.24394509701,1.0,2021,-1,60.0
65,1.86594509701,1.0,2021,-1,60.0
66,1.24294509701,1.0,2021,-1,60.0
67,1.45994509701,1.0,2021,-1,60.0
68,1.66494509701,1.0,2021,-1,60.0
69,2.36194509701,1.0,2021,-1,60.0
70,1.09794509701,1.0,2021,-1,60.0
71,1.13494509701,1.0,2021,-1,60.0
72,0.952945097011,1.0,2021,-1,65.0
73,1.16494509701,1.0,2021,-1,65.0
74,1.06794509701,1.0,2021,-1,65.0
75,1.35794509701,1.0,2021,-1,65.0
76,0.858945097011,1.0,2021,-1,65.0
77,1.13294509701,1.0,2021,-1,65.0
78,0.988945097011,1.0,2021,-1,100.0
79,0.847945097011,1.0,2021,-1,100.0
80,1.20994509701,0.0,2021,1,0.0
81,0.905945097007,0.0,2021,1,0.0
82,1.41094509701,0.0,2021,1,35.0
83,1.77594509701,0.0,2021,1,35.0
84,0.964945097007,0.0,2021,1,35.0
85,1.09094509701,0.0,2021,1,35.0
86,1.55894509701,0.0,2021,1,35.0
87,1.19394509701,0.0,2021,1,35.0
88,2.54294509701,0.0,2021,1,40.0
89,1.43194509701,0.0,2021,1,40.0
90,4.32894509701,0.0,2021,1,40.0
91,0.941945097007,0.0,2021,1,40.0
92,2.74794509701,0.0,2021,1,40.0
93,3.82894509701,0.0,2021,1,40.0
94,1.42994509701,0.0,2021,1,40.0
95,3.43594509701,0.0,2021,1,40.0
96,6.12294509701,0.0,2021,1,40.0
97,3.30294509701,1.0,2021,1,40.0
98,1.83094509701,1.0,2021,1,45.0
99,1.59294509701,0.0,2021,1,45.0
100,4.59294509701,1.0,2021,1,45.0
101,1.23294509701,1.0,2021,1,45.0
102,2.03894509701,0.0,2021,1,45.0
103,4.32094509701,0.0,2021,1,45.0
104,1.77394509701,0.0,2021,1,45.0
105,5.34694509701,1.0,2021,1,45.0
106,1.60994509701,0.0,2021,1,45.0
107,2.30394509701,0.0,2021,1,45.0
108,1.40094509701,0.0,2021,1,45.0
109,1.45994509701,0.0,2021,1,45.0
110,1.51194509701,0.0,2021,1,45.0
111,1.02594509701,0.0,2021,1,45.0
112,2.47494509701,0.0,2021,1,50.0
113,1.40994509701,0.0,2021,1,50.0
114,1.19894509701,1.0,2021,1,50.0
115,2.95294509701,0.0,2021,1,50.0
116,3.90194509701,1.0,2021,1,50.0
117,5.42694509701,1.0,2021,1,50.0
118,1.18594509701,0.0,2021,1,50.0
119,5.91594509701,1.0,2021,1,50.0
120,0.942945097011,1.0,2021,1,50.0
121,1.57594509701,0.0,2021,1,50.0
122,1.26694509701,0.0,2021,1,50.0
123,0.935945097011,1.0,2021,1,50.0
