,rt,response,subj_idx,condition,stim
143,1.09449008282,1.0,2017,1,60.0
144,1.70249008282,1.0,2017,1,60.0
145,1.09349008282,1.0,2017,1,60.0
146,1.13949008282,1.0,2017,1,60.0
147,1.06549008282,1.0,2017,1,60.0
148,1.48949008282,1.0,2017,1,60.0
149,1.55749008282,1.0,2017,1,60.0
150,1.37849008282,1.0,2017,1,60.0
151,0.848490082817,1.0,2017,1,60.0
152,1.85849008282,1.0,2017,1,65.0
153,1.45749008282,1.0,2017,1,65.0
154,0.969490082817,1.0,2017,1,65.0
155,1.17249008282,1.0,2017,1,65.0
156,1.08549008282,1.0,2017,1,65.0
157,1.39949008282,1.0,2017,1,65.0
158,0.990490082817,1.0,2017,1,100.0
159,0.912490082817,1.0,2017,1,100.0
0,1.27371851782,0.0,2018,-1,0.0
1,1.35071851782,0.0,2018,-1,0.0
2,1.40471851782,0.0,2018,-1,35.0
3,1.02771851782,0.0,2018,-1,35.0
4,1.08171851782,0.0,2018,-1,35.0
5,1.38071851782,0.0,2018,-1,35.0
6,1.23371851782,0.0,2018,-1,35.0
7,1.06871851782,0.0,2018,-1,35.0
8,1.03671851782,0.0,2018,-1,40.0
9,3.24271851782,0.0,2018,-1,40.0
10,1.55971851782,0.0,2018,-1,40.0
11,2.15671851782,0.0,2018,-1,40.0
12,1.11471851782,0.0,2018,-1,40.0
13,2.31871851782,0.0,2018,-1,40.0
14,1.60771851782,0.0,2018,-1,40.0
15,1.94071851782,0.0,2018,-1,40.0
16,1.16171851782,0.0,2018,-1,40.0
17,4.00871851782,0.0,2018,-1,40.0
18,1.11571851782,0.0,2018,-1,45.0
19,1.21071851782,0.0,2018,-1,45.0
20,1.99571851782,0.0,2018,-1,45.0
21,1.86271851782,0.0,2018,-1,45.0
22,1.32671851782,0.0,2018,-1,45.0
23,1.82971851782,0.0,2018,-1,45.0
24,3.87471851782,0.0,2018,-1,45.0
25,2.13371851782,0.0,2018,-1,45.0
26,2.00671851782,0.0,2018,-1,45.0
27,1.27471851782,0.0,2018,-1,45.0
28,1.84471851782,0.0,2018,-1,45.0
29,1.48271851782,0.0,2018,-1,45.0
30,1.11471851782,0.0,2018,-1,45.0
31,1.56871851782,0.0,2018,-1,45.0
32,2.51071851782,0.0,2018,-1,50.0
33,2.76571851783,1.0,2018,-1,50.0
34,1.95871851782,0.0,2018,-1,50.0
35,2.56171851782,0.0,2018,-1,50.0
36,1.91471851783,1.0,2018,-1,50.0
37,1.95771851782,0.0,2018,-1,50.0
38,4.36371851783,1.0,2018,-1,50.0
39,2.31771851782,0.0,2018,-1,50.0
40,0.967718517827,1.0,2018,-1,50.0
41,1.41671851783,1.0,2018,-1,50.0
42,1.65571851783,1.0,2018,-1,50.0
43,1.41571851783,1.0,2018,-1,50.0
44,1.00971851783,1.0,2018,-1,50.0
45,1.11071851783,1.0,2018,-1,50.0
46,1.49471851782,0.0,2018,-1,50.0
47,1.34071851783,1.0,2018,-1,50.0
48,2.32071851783,1.0,2018,-1,55.0
49,1.49671851783,1.0,2018,-1,55.0
50,1.44971851783,1.0,2018,-1,55.0
51,1.01571851783,1.0,2018,-1,55.0
52,0.962718517827,1.0,2018,-1,55.0
53,1.69071851782,0.0,2018,-1,55.0
54,1.97371851783,1.0,2018,-1,55.0
55,1.31571851783,1.0,2018,-1,55.0
56,2.19371851783,1.0,2018,-1,55.0
57,1.29271851783,1.0,2018,-1,55.0
58,2.08671851782,0.0,2018,-1,55.0
59,1.23971851783,1.0,2018,-1,55.0
60,2.01071851783,1.0,2018,-1,55.0
61,1.61171851783,1.0,2018,-1,55.0
62,2.43371851783,1.0,2018,-1,60.0
63,3.16771851783,1.0,2018,-1,60.0
64,1.52071851783,1.0,2018,-1,60.0
65,2.32471851783,1.0,2018,-1,60.0
66,1.24171851783,1.0,2018,-1,60.0
67,1.98771851783,1.0,2018,-1,60.0
68,1.04271851783,1.0,2018,-1,60.0
69,3.20371851783,1.0,2018,-1,60.0
70,1.20071851783,1.0,2018,-1,60.0
71,0.920718517827,1.0,2018,-1,60.0
72,1.45471851783,1.0,2018,-1,65.0
73,1.07171851783,1.0,2018,-1,65.0
74,1.13771851783,1.0,2018,-1,65.0
75,1.36771851783,1.0,2018,-1,65.0
76,1.28871851783,1.0,2018,-1,65.0
77,1.24271851783,1.0,2018,-1,65.0
78,1.46871851783,1.0,2018,-1,100.0
79,1.19571851783,1.0,2018,-1,100.0
80,2.35971851782,0.0,2018,1,0.0
81,1.10971851782,0.0,2018,1,0.0
82,1.38071851782,0.0,2018,1,35.0
83,1.22071851782,0.0,2018,1,35.0
84,1.05871851782,0.0,2018,1,35.0
85,2.11571851782,0.0,2018,1,35.0
86,1.65771851782,0.0,2018,1,35.0
87,1.41071851782,0.0,2018,1,35.0
88,1.24071851782,0.0,2018,1,40.0
89,2.25471851782,0.0,2018,1,40.0
90,2.22071851783,1.0,2018,1,40.0
91,2.85271851782,0.0,2018,1,40.0
92,3.08171851782,0.0,2018,1,40.0
93,1.11571851782,0.0,2018,1,40.0
94,1.82271851782,0.0,2018,1,40.0
95,1.71371851782,0.0,2018,1,40.0
96,1.20771851782,0.0,2018,1,40.0
97,1.62071851782,0.0,2018,1,40.0
98,1.42171851783,1.0,2018,1,45.0
99,3.88971851782,0.0,2018,1,45.0
100,1.08271851782,0.0,2018,1,45.0
101,3.12171851782,0.0,2018,1,45.0
102,1.03471851783,1.0,2018,1,45.0
103,1.06771851783,1.0,2018,1,45.0
104,1.70871851783,1.0,2018,1,45.0
105,1.86471851783,1.0,2018,1,45.0
106,1.21971851782,0.0,2018,1,45.0
107,2.10571851782,0.0,2018,1,45.0
108,3.10971851783,1.0,2018,1,45.0
109,3.30371851782,0.0,2018,1,45.0
110,2.11071851782,0.0,2018,1,45.0
111,4.58871851782,0.0,2018,1,45.0
112,1.93971851783,1.0,2018,1,50.0
113,1.58771851783,1.0,2018,1,50.0
114,1.22671851783,1.0,2018,1,50.0
115,1.02671851783,1.0,2018,1,50.0
116,1.16771851783,1.0,2018,1,50.0
117,3.53271851782,0.0,2018,1,50.0
118,2.79271851783,1.0,2018,1,50.0
119,1.76171851782,0.0,2018,1,50.0
120,2.99771851782,0.0,2018,1,50.0
121,1.01971851783,1.0,2018,1,50.0
122,2.18471851783,1.0,2018,1,50.0
123,1.74471851783,1.0,2018,1,50.0
124,1.57171851783,1.0,2018,1,50.0
125,1.75471851783,1.0,2018,1,50.0
126,2.74271851783,1.0,2018,1,50.0
127,1.39371851783,1.0,2018,1,50.0
128,0.969718517827,1.0,2018,1,55.0
129,1.60871851783,1.0,2018,1,55.0
130,4.43271851783,1.0,2018,1,55.0
131,2.67771851783,1.0,2018,1,55.0
132,0.961718517827,1.0,2018,1,55.0
133,2.65371851782,0.0,2018,1,55.0
134,1.19671851782,0.0,2018,1,55.0
135,1.34971851783,1.0,2018,1,55.0
136,1.43071851783,1.0,2018,1,55.0
137,1.35571851783,1.0,2018,1,55.0
138,2.52571851783,1.0,2018,1,55.0
139,0.860718517827,1.0,2018,1,55.0
140,1.10271851783,1.0,2018,1,55.0
141,1.51471851783,1.0,2018,1,55.0
142,0.961718517827,1.0,2018,1,60.0
143,1.03171851783,1.0,2018,1,60.0
144,1.10571851783,1.0,2018,1,60.0
145,0.992718517827,1.0,2018,1,60.0
146,0.948718517827,1.0,2018,1,60.0
147,0.939718517827,1.0,2018,1,60.0
148,1.64571851783,1.0,2018,1,60.0
149,1.55871851783,1.0,2018,1,60.0
150,1.07771851783,1.0,2018,1,60.0
151,0.896718517827,1.0,2018,1,60.0
152,0.936718517827,1.0,2018,1,65.0
153,0.847718517827,1.0,2018,1,65.0
154,1.08071851783,1.0,2018,1,65.0
155,0.925718517827,1.0,2018,1,65.0
156,1.06671851783,1.0,2018,1,65.0
157,0.938718517827,1.0,2018,1,65.0
158,0.907718517827,1.0,2018,1,100.0
159,1.04271851783,1.0,2018,1,100.0
0,0.972055180548,0.0,2019,-1,0.0
1,1.14105518055,0.0,2019,-1,0.0
2,1.07205518055,0.0,2019,-1,35.0
3,1.07405518055,0.0,2019,-1,35.0
4,1.26105518055,0.0,2019,-1,35.0
5,1.31505518055,0.0,2019,-1,35.0
6,1.11305518055,0.0,2019,-1,35.0
7,1.13405518055,0.0,2019,-1,35.0
8,1.06105518055,0.0,2019,-1,40.0
9,0.928055180548,0.0,2019,-1,40.0
10,0.914055180548,0.0,2019,-1,40.0
11,1.36605518055,0.0,2019,-1,40.0
12,1.46405518055,0.0,2019,-1,40.0
13,0.844055180548,0.0,2019,-1,40.0
14,1.24305518055,0.0,2019,-1,40.0
15,1.43805518055,0.0,2019,-1,40.0
16,3.37205518055,0.0,2019,-1,40.0
17,1.31505518055,0.0,2019,-1,40.0
18,3.49005518055,0.0,2019,-1,45.0
19,1.24205518055,0.0,2019,-1,45.0
20,1.90305518055,0.0,2019,-1,45.0
21,0.950055180548,0.0,2019,-1,45.0
22,4.57005518055,0.0,2019,-1,45.0
23,1.86505518055,0.0,2019,-1,45.0
24,1.27605518055,0.0,2019,-1,45.0
25,3.05905518055,0.0,2019,-1,45.0
26,2.28405518055,0.0,2019,-1,45.0
27,1.79405518055,1.0,2019,-1,45.0
28,4.14805518055,0.0,2019,-1,45.0
29,2.57005518055,1.0,2019,-1,45.0
30,1.11005518055,0.0,2019,-1,45.0
31,1.37405518055,0.0,2019,-1,45.0
32,2.06405518055,0.0,2019,-1,50.0
33,3.46405518055,1.0,2019,-1,50.0
34,0.903055180548,0.0,2019,-1,50.0
35,5.24005518055,0.0,2019,-1,50.0
36,1.99305518055,0.0,2019,-1,50.0
37,1.75105518055,1.0,2019,-1,50.0
38,1.39505518055,1.0,2019,-1,50.0
39,1.94705518055,1.0,2019,-1,50.0
40,1.98105518055,0.0,2019,-1,50.0
41,3.19005518055,1.0,2019,-1,50.0
42,0.979055180552,1.0,2019,-1,50.0
43,3.74905518055,1.0,2019,-1,50.0
44,2.04305518055,1.0,2019,-1,50.0
45,2.40505518055,1.0,2019,-1,50.0
46,0.958055180552,1.0,2019,-1,50.0
47,2.34305518055,1.0,2019,-1,50.0
48,1.03405518055,1.0,2019,-1,55.0
49,2.23105518055,1.0,2019,-1,55.0
50,1.19705518055,1.0,2019,-1,55.0
51,1.20205518055,1.0,2019,-1,55.0
52,1.49705518055,1.0,2019,-1,55.0
53,1.06605518055,1.0,2019,-1,55.0
54,1.64805518055,1.0,2019,-1,55.0
55,1.40305518055,1.0,2019,-1,55.0
56,0.882055180552,1.0,2019,-1,55.0
57,1.51705518055,1.0,2019,-1,55.0
58,0.878055180552,1.0,2019,-1,55.0
59,1.25005518055,1.0,2019,-1,55.0
60,2.23305518055,0.0,2019,-1,55.0
61,1.14405518055,1.0,2019,-1,55.0
62,1.17605518055,1.0,2019,-1,60.0
63,1.44205518055,1.0,2019,-1,60.0
64,1.37005518055,1.0,2019,-1,60.0
65,1.98505518055,1.0,2019,-1,60.0
66,1.02305518055,1.0,2019,-1,60.0
67,1.58805518055,1.0,2019,-1,60.0
68,0.911055180552,1.0,2019,-1,60.0
69,1.41505518055,1.0,2019,-1,60.0
70,1.18305518055,1.0,2019,-1,60.0
71,1.08605518055,1.0,2019,-1,60.0
72,1.11305518055,1.0,2019,-1,65.0
73,1.40105518055,1.0,2019,-1,65.0
74,1.04105518055,1.0,2019,-1,65.0
75,1.49805518055,1.0,2019,-1,65.0
76,1.09405518055,1.0,2019,-1,65.0
77,2.40705518055,1.0,2019,-1,65.0
78,1.57505518055,1.0,2019,-1,100.0
79,0.872055180552,1.0,2019,-1,100.0
80,1.02305518055,0.0,2019,1,0.0
81,1.27305518055,0.0,2019,1,0.0
82,0.969055180548,0.0,2019,1,35.0
83,1.10705518055,0.0,2019,1,35.0
84,1.04905518055,0.0,2019,1,35.0
85,0.922055180548,0.0,2019,1,35.0
86,0.966055180548,0.0,2019,1,35.0
87,1.55105518055,0.0,2019,1,35.0
88,1.46605518055,0.0,2019,1,40.0
89,3.06405518055,0.0,2019,1,40.0
90,0.911055180548,0.0,2019,1,40.0
91,1.55305518055,0.0,2019,1,40.0
92,1.22405518055,1.0,2019,1,40.0
93,2.99605518055,0.0,2019,1,40.0
94,1.20805518055,0.0,2019,1,40.0
95,2.99305518055,0.0,2019,1,40.0
96,1.57005518055,0.0,2019,1,40.0
97,1.24905518055,0.0,2019,1,40.0
98,1.22705518055,0.0,2019,1,45.0
99,2.21005518055,1.0,2019,1,45.0
100,1.36305518055,1.0,2019,1,45.0
101,4.18805518055,0.0,2019,1,45.0
102,1.53205518055,1.0,2019,1,45.0
103,3.35505518055,0.0,2019,1,45.0
104,3.44105518055,0.0,2019,1,45.0
105,1.88405518055,0.0,2019,1,45.0
106,0.756055180552,1.0,2019,1,45.0
107,1.51905518055,0.0,2019,1,45.0
108,1.30305518055,0.0,2019,1,45.0
109,1.24805518055,0.0,2019,1,45.0
110,1.27705518055,1.0,2019,1,45.0
111,1.70105518055,1.0,2019,1,45.0
112,3.42705518055,1.0,2019,1,50.0
113,2.88505518055,1.0,2019,1,50.0
114,2.50305518055,1.0,2019,1,50.0
115,3.09005518055,0.0,2019,1,50.0
116,2.42505518055,1.0,2019,1,50.0
117,2.23005518055,1.0,2019,1,50.0
118,1.90705518055,1.0,2019,1,50.0
119,3.15305518055,1.0,2019,1,50.0
120,4.70405518055,1.0,2019,1,50.0
121,1.08405518055,1.0,2019,1,50.0
122,1.26705518055,1.0,2019,1,50.0
123,1.13805518055,1.0,2019,1,50.0
124,1.86405518055,1.0,2019,1,50.0
125,1.77405518055,1.0,2019,1,50.0
126,1.72105518055,1.0,2019,1,50.0
127,1.04505518055,1.0,2019,1,50.0
128,1.35805518055,1.0,2019,1,55.0
129,1.94505518055,1.0,2019,1,55.0
130,0.842055180552,1.0,2019,1,55.0
131,1.44405518055,1.0,2019,1,55.0
132,3.09805518055,1.0,2019,1,55.0
133,1.96105518055,1.0,2019,1,55.0
134,1.31905518055,1.0,2019,1,55.0
135,3.51105518055,1.0,2019,1,55.0
136,1.27005518055,1.0,2019,1,55.0
137,1.45205518055,1.0,2019,1,55.0
138,1.19005518055,1.0,2019,1,55.0
139,1.84405518055,1.0,2019,1,55.0
140,1.29505518055,1.0,2019,1,55.0
141,3.00305518055,1.0,2019,1,55.0
142,1.43505518055,1.0,2019,1,60.0
143,0.905055180552,1.0,2019,1,60.0
144,0.924055180552,1.0,2019,1,60.0
145,1.10605518055,0.0,2019,1,60.0
146,1.13505518055,1.0,2019,1,60.0
147,1.37905518055,1.0,2019,1,60.0
148,1.18505518055,1.0,2019,1,60.0
149,1.65205518055,1.0,2019,1,60.0
150,0.782055180552,1.0,2019,1,60.0
151,2.53405518055,1.0,2019,1,60.0
152,1.41605518055,1.0,2019,1,65.0
153,1.20705518055,1.0,2019,1,65.0
154,1.33005518055,1.0,2019,1,65.0
155,1.11105518055,1.0,2019,1,65.0
156,1.12205518055,1.0,2019,1,65.0
157,1.07105518055,1.0,2019,1,65.0
158,1.07105518055,1.0,2019,1,100.0
159,1.84805518055,1.0,2019,1,100.0
0,1.17838283223,0.0,2020,-1,0.0
1,1.17238283223,0.0,2020,-1,0.0
2,1.20138283223,0.0,2020,-1,35.0
3,1.54938283223,0.0,2020,-1,35.0
4,2.18238283223,0.0,2020,-1,35.0
5,1.37338283223,0.0,2020,-1,35.0
6,1.77238283223,0.0,2020,-1,35.0
7,1.27738283223,0.0,2020,-1,35.0
8,1.28138283223,0.0,2020,-1,40.0
9,1.63338283223,0.0,2020,-1,40.0
10,1.67038283224,1.0,2020,-1,40.0
11,1.50638283223,0.0,2020,-1,40.0
12,1.41638283223,0.0,2020,-1,40.0
13,1.78038283223,0.0,2020,-1,40.0
14,2.00138283223,0.0,2020,-1,40.0
15,1.04938283223,0.0,2020,-1,40.0
16,2.22738283223,0.0,2020,-1,40.0
17,1.50238283223,0.0,2020,-1,40.0
18,1.70138283223,0.0,2020,-1,45.0
19,1.16338283223,0.0,2020,-1,45.0
20,1.43638283223,0.0,2020,-1,45.0
21,1.65038283223,0.0,2020,-1,45.0
22,1.67738283223,0.0,2020,-1,45.0
23,3.37838283224,1.0,2020,-1,45.0
24,1.45938283223,0.0,2020,-1,45.0
25,1.04138283223,0.0,2020,-1,45.0
26,1.43038283223,0.0,2020,-1,45.0
27,1.54238283223,0.0,2020,-1,45.0
28,1.31238283224,1.0,2020,-1,45.0
29,1.42038283223,0.0,2020,-1,45.0
30,1.98538283223,0.0,2020,-1,45.0
31,1.81738283223,0.0,2020,-1,45.0
32,1.73038283223,0.0,2020,-1,50.0
33,2.30238283223,0.0,2020,-1,50.0
34,2.14038283223,0.0,2020,-1,50.0
35,3.04438283223,0.0,2020,-1,50.0
36,4.50138283223,0.0,2020,-1,50.0
37,1.43038283223,0.0,2020,-1,50.0
38,3.06638283223,0.0,2020,-1,50.0
39,1.97638283224,1.0,2020,-1,50.0
40,1.40838283223,0.0,2020,-1,50.0
41,2.53338283223,0.0,2020,-1,50.0
42,1.55638283223,0.0,2020,-1,50.0
43,1.65238283223,0.0,2020,-1,50.0
44,2.53038283223,0.0,2020,-1,50.0
45,1.77738283223,0.0,2020,-1,50.0
46,2.62538283223,0.0,2020,-1,50.0
47,1.38838283223,0.0,2020,-1,50.0
48,1.85438283224,1.0,2020,-1,55.0
49,2.89638283224,1.0,2020,-1,55.0
50,4.59338283224,1.0,2020,-1,55.0
51,2.44138283223,0.0,2020,-1,55.0
52,1.33538283223,0.0,2020,-1,55.0
53,3.00438283224,1.0,2020,-1,55.0
54,5.02938283224,1.0,2020,-1,55.0
55,2.12238283223,0.0,2020,-1,55.0
56,1.61938283224,1.0,2020,-1,55.0
57,3.84238283224,1.0,2020,-1,55.0
58,2.68538283223,0.0,2020,-1,55.0
59,2.05938283223,0.0,2020,-1,55.0
60,4.64738283224,1.0,2020,-1,55.0
61,1.52538283223,0.0,2020,-1,55.0
62,1.56638283224,1.0,2020,-1,60.0
63,2.26438283224,1.0,2020,-1,60.0
64,1.58638283224,1.0,2020,-1,60.0
65,2.57438283224,1.0,2020,-1,60.0
66,2.76838283224,1.0,2020,-1,60.0
67,1.89038283224,1.0,2020,-1,60.0
68,2.29738283224,1.0,2020,-1,60.0
69,1.08738283224,1.0,2020,-1,60.0
70,1.55538283224,1.0,2020,-1,60.0
71,1.74538283224,1.0,2020,-1,60.0
72,1.18738283224,1.0,2020,-1,65.0
73,1.40738283224,1.0,2020,-1,65.0
74,1.34838283224,1.0,2020,-1,65.0
75,1.27638283224,1.0,2020,-1,65.0
76,1.51038283224,1.0,2020,-1,65.0
77,1.76138283224,1.0,2020,-1,65.0
78,1.68838283224,1.0,2020,-1,100.0
79,1.20438283224,1.0,2020,-1,100.0
80,1.67138283223,0.0,2020,1,0.0
81,1.25038283223,0.0,2020,1,0.0
82,1.82738283223,0.0,2020,1,35.0
83,2.05438283223,0.0,2020,1,35.0
84,1.66738283223,0.0,2020,1,35.0
85,1.94738283223,0.0,2020,1,35.0
86,2.80238283223,0.0,2020,1,35.0
87,1.40938283223,0.0,2020,1,35.0
88,1.63438283223,0.0,2020,1,40.0
89,2.24838283223,0.0,2020,1,40.0
90,1.38938283223,0.0,2020,1,40.0
91,1.69738283223,0.0,2020,1,40.0
92,2.23238283223,0.0,2020,1,40.0
93,2.04838283223,0.0,2020,1,40.0
94,1.41438283223,0.0,2020,1,40.0
95,1.26438283223,0.0,2020,1,40.0
96,1.44138283223,0.0,2020,1,40.0
97,3.04638283223,0.0,2020,1,40.0
98,5.41738283223,0.0,2020,1,45.0
99,1.59238283223,0.0,2020,1,45.0
100,1.27938283223,0.0,2020,1,45.0
101,2.31638283223,0.0,2020,1,45.0
102,1.80438283223,0.0,2020,1,45.0
103,1.52138283223,0.0,2020,1,45.0
104,1.96338283223,0.0,2020,1,45.0
105,4.76738283224,1.0,2020,1,45.0
106,3.67638283224,1.0,2020,1,45.0
107,2.06738283223,0.0,2020,1,45.0
108,2.46238283223,0.0,2020,1,45.0
109,2.48038283224,1.0,2020,1,45.0
110,1.18838283224,1.0,2020,1,45.0
111,1.47038283223,0.0,2020,1,45.0
112,2.17038283224,1.0,2020,1,50.0
113,1.59138283224,1.0,2020,1,50.0
114,1.73838283224,1.0,2020,1,50.0
115,4.07238283224,1.0,2020,1,50.0
116,3.33238283223,0.0,2020,1,50.0
117,1.29138283224,1.0,2020,1,50.0
118,2.16738283224,1.0,2020,1,50.0
119,2.07338283223,0.0,2020,1,50.0
120,1.44438283224,1.0,2020,1,50.0
121,2.37738283223,0.0,2020,1,50.0
122,2.52638283224,1.0,2020,1,50.0
123,1.10638283224,1.0,2020,1,50.0
124,3.23538283223,0.0,2020,1,50.0
125,1.52438283223,0.0,2020,1,50.0
126,1.97438283224,1.0,2020,1,50.0
127,1.59438283224,1.0,2020,1,50.0
128,1.88638283224,1.0,2020,1,55.0
129,1.58538283224,1.0,2020,1,55.0
130,1.37738283224,1.0,2020,1,55.0
131,2.73338283224,1.0,2020,1,55.0
132,2.19738283224,1.0,2020,1,55.0
133,1.21138283224,1.0,2020,1,55.0
134,1.49638283224,1.0,2020,1,55.0
135,1.47738283224,1.0,2020,1,55.0
136,2.51438283223,0.0,2020,1,55.0
137,2.34538283224,1.0,2020,1,55.0
138,1.84638283224,1.0,2020,1,55.0
139,1.42538283224,1.0,2020,1,55.0
140,4.50038283223,0.0,2020,1,55.0
141,1.64038283224,1.0,2020,1,55.0
142,1.34238283224,1.0,2020,1,60.0
143,1.15438283224,1.0,2020,1,60.0
144,1.03938283224,1.0,2020,1,60.0
145,2.48938283224,1.0,2020,1,60.0
146,1.30938283224,1.0,2020,1,60.0
147,1.66738283224,1.0,2020,1,60.0
148,1.04338283224,1.0,2020,1,60.0
149,1.26238283224,1.0,2020,1,60.0
150,1.52338283224,1.0,2020,1,60.0
151,1.19838283224,1.0,2020,1,60.0
152,1.26938283224,1.0,2020,1,65.0
153,1.19738283224,1.0,2020,1,65.0
154,1.51038283224,1.0,2020,1,65.0
155,1.04138283224,1.0,2020,1,65.0
156,1.58438283224,1.0,2020,1,65.0
157,1.46538283224,1.0,2020,1,65.0
158,1.04838283224,1.0,2020,1,100.0
159,1.08938283224,1.0,2020,1,100.0
0,0.984945097007,0.0,2021,-1,0.0
1,1.22794509701,0.0,2021,-1,0.0
2,1.33794509701,0.0,2021,-1,35.0
3,1.31394509701,0.0,2021,-1,35.0
4,1.24994509701,0.0,2021,-1,35.0
5,0.931945097007,0.0,2021,-1,35.0
6,0.828945097007,0.0,2021,-1,35.0
7,1.09994509701,0.0,2021,-1,35.0
8,1.01894509701,0.0,2021,-1,40.0
9,1.57594509701,0.0,2021,-1,40.0
10,0.942945097007,0.0,2021,-1,40.0
11,0.999945097007,0.0,2021,-1,40.0
12,0.924945097007,0.0,2021,-1,40.0
13,1.14194509701,0.0,2021,-1,40.0
14,1.49394509701,0.0,2021,-1,40.0
15,1.91694509701,0.0,2021,-1,40.0
16,1.98894509701,0.0,2021,-1,40.0
17,2.11594509701,0.0,2021,-1,40.0
18,2.09894509701,0.0,2021,-1,45.0
19,1.50194509701,0.0,2021,-1,45.0
20,2.25494509701,0.0,2021,-1,45.0
21,1.77294509701,0.0,2021,-1,45.0
22,0.992945097007,0.0,2021,-1,45.0
23,1.41794509701,0.0,2021,-1,45.0
24,2.58694509701,0.0,2021,-1,45.0
25,1.12494509701,0.0,2021,-1,45.0
26,1.52594509701,0.0,2021,-1,45.0
27,1.45594509701,0.0,2021,-1,45.0
28,1.49394509701,0.0,2021,-1,45.0
29,1.22594509701,0.0,2021,-1,45.0
30,1.43094509701,0.0,2021,-1,45.0
31,0.964945097007,0.0,2021,-1,45.0
32,3.98494509701,0.0,2021,-1,50.0
33,1.02494509701,0.0,2021,-1,50.0
34,1.87494509701,0.0,2021,-1,50.0
35,1.04194509701,0.0,2021,-1,50.0
36,0.887945097007,0.0,2021,-1,50.0
37,1.81194509701,0.0,2021,-1,50.0
38,4.51994509701,0.0,2021,-1,50.0
39,1.49494509701,0.0,2021,-1,50.0
40,4.39094509701,0.0,2021,-1,50.0
41,2.95494509701,0.0,2021,-1,50.0
42,1.78694509701,0.0,2021,-1,50.0
43,1.96594509701,0.0,2021,-1,50.0
44,1.43194509701,0.0,2021,-1,50.0
45,2.06694509701,0.0,2021,-1,50.0
46,2.39394509701,1.0,2021,-1,50.0
47,1.68094509701,0.0,2021,-1,50.0
48,2.15794509701,1.0,2021,-1,55.0
49,1.03094509701,0.0,2021,-1,55.0
50,2.93794509701,1.0,2021,-1,55.0
51,3.92394509701,1.0,2021,-1,55.0
52,1.39794509701,1.0,2021,-1,55.0
53,1.66694509701,1.0,2021,-1,55.0
54,2.00494509701,0.0,2021,-1,55.0
55,1.41694509701,1.0,2021,-1,55.0
56,2.37894509701,0.0,2021,-1,55.0
57,1.03794509701,1.0,2021,-1,55.0
58,2.55594509701,1.0,2021,-1,55.0
59,3.89694509701,1.0,2021,-1,55.0
60,3.57694509701,1.0,2021,-1,55.0
61,2.90694509701,1.0,2021,-1,55.0
62,0.931945097011,1.0,2021,-1,60.0
63,1.59394509701,1.0,2021,-1,60.0
64,1.65294509701,1.0,2021,-1,60.0
65,1.20094509701,1.0,2021,-1,60.0
66,1.60594509701,1.0,2021,-1,60.0
67,1.63494509701,1.0,2021,-1,60.0
68,1.22994509701,1.0,2021,-1,60.0
69,1.57394509701,1.0,2021,-1,60.0
70,1.80794509701,1.0,2021,-1,60.0
71,1.55994509701,1.0,2021,-1,60.0
72,1.13294509701,1.0,2021,-1,65.0
73,1.12794509701,1.0,2021,-1,65.0
74,1.66494509701,1.0,2021,-1,65.0
75,1.18994509701,1.0,2021,-1,65.0
76,0.949945097011,1.0,2021,-1,65.0
77,0.921945097011,1.0,2021,-1,65.0
78,1.25094509701,1.0,2021,-1,100.0
79,0.972945097011,1.0,2021,-1,100.0
80,1.10194509701,0.0,2021,1,0.0
81,1.06794509701,0.0,2021,1,0.0
82,1.08294509701,0.0,2021,1,35.0
83,2.57894509701,0.0,2021,1,35.0
84,1.58194509701,0.0,2021,1,35.0
85,2.10894509701,0.0,2021,1,35.0
86,1.26294509701,0.0,2021,1,35.0
87,1.23194509701,0.0,2021,1,35.0
88,1.07694509701,0.0,2021,1,40.0
89,2.27794509701,0.0,2021,1,40.0
90,0.865945097007,0.0,2021,1,40.0
91,6.04294509701,0.0,2021,1,40.0
92,2.47594509701,1.0,2021,1,40.0
93,1.53294509701,0.0,2021,1,40.0
94,1.15394509701,1.0,2021,1,40.0
95,1.87194509701,1.0,2021,1,40.0
96,2.18894509701,0.0,2021,1,40.0
97,1.48194509701,0.0,2021,1,40.0
98,1.74594509701,0.0,2021,1,45.0
99,1.24094509701,0.0,2021,1,45.0
100,2.73294509701,0.0,2021,1,45.0
101,1.15294509701,0.0,2021,1,45.0
102,1.94094509701,0.0,2021,1,45.0
103,1.58294509701,1.0,2021,1,45.0
104,4.90194509701,1.0,2021,1,45.0
105,1.42694509701,0.0,2021,1,45.0
106,1.79994509701,0.0,2021,1,45.0
107,0.906945097007,0.0,2021,1,45.0
108,1.81994509701,0.0,2021,1,45.0
109,2.46094509701,0.0,2021,1,45.0
110,5.07694509701,0.0,2021,1,45.0
111,3.86894509701,0.0,2021,1,45.0
112,2.26994509701,0.0,2021,1,50.0
113,2.81394509701,0.0,2021,1,50.0
114,1.32594509701,0.0,2021,1,50.0
115,1.45494509701,1.0,2021,1,50.0
116,0.942945097007,0.0,2021,1,50.0
117,1.35894509701,1.0,2021,1,50.0
118,1.49994509701,1.0,2021,1,50.0
119,1.76094509701,1.0,2021,1,50.0
120,1.84294509701,0.0,2021,1,50.0
121,4.61494509701,0.0,2021,1,50.0
122,2.76094509701,1.0,2021,1,50.0
123,1.47694509701,0.0,2021,1,50.0
