,rt,response,subj_idx,condition,stim
143,1.99249008282,1.0,2017,1,60.0
144,2.53249008282,1.0,2017,1,60.0
145,1.37849008282,1.0,2017,1,60.0
146,1.57149008282,1.0,2017,1,60.0
147,1.10349008282,1.0,2017,1,60.0
148,1.76949008282,1.0,2017,1,60.0
149,1.29649008282,1.0,2017,1,60.0
150,1.96249008282,1.0,2017,1,60.0
151,2.15449008282,1.0,2017,1,60.0
152,1.13749008282,1.0,2017,1,65.0
153,1.00449008282,1.0,2017,1,65.0
154,1.35549008282,1.0,2017,1,65.0
155,1.34449008282,1.0,2017,1,65.0
156,1.10649008282,1.0,2017,1,65.0
157,1.27749008282,1.0,2017,1,65.0
158,0.993490082817,1.0,2017,1,100.0
159,1.17449008282,1.0,2017,1,100.0
0,1.00471851782,0.0,2018,-1,0.0
1,1.08571851782,0.0,2018,-1,0.0
2,0.974718517823,0.0,2018,-1,35.0
3,1.22871851782,0.0,2018,-1,35.0
4,1.03071851783,1.0,2018,-1,35.0
5,1.07371851782,0.0,2018,-1,35.0
6,1.43871851782,0.0,2018,-1,35.0
7,1.09271851782,0.0,2018,-1,35.0
8,2.04671851782,0.0,2018,-1,40.0
9,1.28671851782,0.0,2018,-1,40.0
10,1.36371851782,0.0,2018,-1,40.0
11,1.56971851782,0.0,2018,-1,40.0
12,1.53071851782,0.0,2018,-1,40.0
13,1.77271851782,0.0,2018,-1,40.0
14,1.28571851782,0.0,2018,-1,40.0
15,1.51371851782,0.0,2018,-1,40.0
16,1.98371851783,1.0,2018,-1,40.0
17,1.02571851782,0.0,2018,-1,40.0
18,1.88771851782,0.0,2018,-1,45.0
19,2.82371851782,0.0,2018,-1,45.0
20,2.90271851782,0.0,2018,-1,45.0
21,1.10871851782,0.0,2018,-1,45.0
22,1.45971851782,0.0,2018,-1,45.0
23,2.14171851782,0.0,2018,-1,45.0
24,1.25471851782,0.0,2018,-1,45.0
25,1.58471851782,0.0,2018,-1,45.0
26,2.86271851782,0.0,2018,-1,45.0
27,0.997718517823,0.0,2018,-1,45.0
28,1.24971851782,0.0,2018,-1,45.0
29,1.85371851782,0.0,2018,-1,45.0
30,1.10171851782,0.0,2018,-1,45.0
31,1.12671851783,1.0,2018,-1,45.0
32,2.77871851782,0.0,2018,-1,50.0
33,0.984718517823,0.0,2018,-1,50.0
34,1.57171851783,1.0,2018,-1,50.0
35,1.03071851783,1.0,2018,-1,50.0
36,1.51471851782,0.0,2018,-1,50.0
37,1.41071851782,0.0,2018,-1,50.0
38,1.58171851783,1.0,2018,-1,50.0
39,1.14071851782,0.0,2018,-1,50.0
40,1.74771851782,0.0,2018,-1,50.0
41,0.983718517823,0.0,2018,-1,50.0
42,3.13171851782,0.0,2018,-1,50.0
43,1.49971851783,1.0,2018,-1,50.0
44,1.92271851783,1.0,2018,-1,50.0
45,5.49371851783,1.0,2018,-1,50.0
46,4.49671851782,0.0,2018,-1,50.0
47,1.28871851783,1.0,2018,-1,50.0
48,0.929718517823,0.0,2018,-1,55.0
49,1.49871851783,1.0,2018,-1,55.0
50,1.89271851783,1.0,2018,-1,55.0
51,1.84571851782,0.0,2018,-1,55.0
52,2.00871851783,1.0,2018,-1,55.0
53,1.11471851782,0.0,2018,-1,55.0
54,0.964718517827,1.0,2018,-1,55.0
55,1.68571851782,0.0,2018,-1,55.0
56,1.81471851783,1.0,2018,-1,55.0
57,3.70171851782,0.0,2018,-1,55.0
58,0.974718517827,1.0,2018,-1,55.0
59,0.937718517827,1.0,2018,-1,55.0
60,1.10571851783,1.0,2018,-1,55.0
61,2.02971851783,1.0,2018,-1,55.0
62,1.21271851783,1.0,2018,-1,60.0
63,0.970718517827,1.0,2018,-1,60.0
64,1.21671851783,1.0,2018,-1,60.0
65,0.985718517827,1.0,2018,-1,60.0
66,1.04571851783,1.0,2018,-1,60.0
67,1.33371851783,1.0,2018,-1,60.0
68,1.22871851783,1.0,2018,-1,60.0
69,1.16071851783,1.0,2018,-1,60.0
70,1.70371851783,1.0,2018,-1,60.0
71,2.31371851783,1.0,2018,-1,60.0
72,1.14171851783,1.0,2018,-1,65.0
73,1.33271851783,1.0,2018,-1,65.0
74,1.05371851783,1.0,2018,-1,65.0
75,1.17971851783,1.0,2018,-1,65.0
76,1.28771851783,1.0,2018,-1,65.0
77,1.31771851783,1.0,2018,-1,65.0
78,1.44671851783,1.0,2018,-1,100.0
79,1.31171851783,1.0,2018,-1,100.0
80,1.20971851782,0.0,2018,1,0.0
81,0.913718517823,0.0,2018,1,0.0
82,1.40271851782,0.0,2018,1,35.0
83,1.58571851782,0.0,2018,1,35.0
84,1.88771851782,0.0,2018,1,35.0
85,1.28671851782,0.0,2018,1,35.0
86,0.923718517823,0.0,2018,1,35.0
87,1.47971851782,0.0,2018,1,35.0
88,1.50071851782,0.0,2018,1,40.0
89,2.91471851782,0.0,2018,1,40.0
90,2.56871851782,0.0,2018,1,40.0
91,1.23471851783,1.0,2018,1,40.0
92,1.74871851782,0.0,2018,1,40.0
93,2.35271851782,0.0,2018,1,40.0
94,1.31671851782,0.0,2018,1,40.0
95,3.33671851782,0.0,2018,1,40.0
96,1.88171851782,0.0,2018,1,40.0
97,1.28971851782,0.0,2018,1,40.0
98,2.40771851783,1.0,2018,1,45.0
99,2.76671851783,1.0,2018,1,45.0
100,1.22171851782,0.0,2018,1,45.0
101,2.12571851783,1.0,2018,1,45.0
102,1.02171851783,1.0,2018,1,45.0
103,2.43171851782,0.0,2018,1,45.0
104,2.45271851783,1.0,2018,1,45.0
105,4.59771851782,0.0,2018,1,45.0
106,1.76771851782,0.0,2018,1,45.0
107,5.00371851783,1.0,2018,1,45.0
108,2.13971851782,0.0,2018,1,45.0
109,2.26471851782,0.0,2018,1,45.0
110,4.49671851783,1.0,2018,1,45.0
111,1.79371851783,1.0,2018,1,45.0
112,2.24471851783,1.0,2018,1,50.0
113,2.01671851783,1.0,2018,1,50.0
114,1.90371851782,0.0,2018,1,50.0
115,1.69271851782,0.0,2018,1,50.0
116,1.01471851783,1.0,2018,1,50.0
117,2.76871851783,1.0,2018,1,50.0
118,3.09871851782,0.0,2018,1,50.0
119,1.57371851783,1.0,2018,1,50.0
120,1.42971851783,1.0,2018,1,50.0
121,0.911718517827,1.0,2018,1,50.0
122,3.90871851783,1.0,2018,1,50.0
123,1.14371851782,0.0,2018,1,50.0
124,1.34771851783,1.0,2018,1,50.0
125,1.13271851783,1.0,2018,1,50.0
126,1.11371851783,1.0,2018,1,50.0
127,0.968718517827,1.0,2018,1,50.0
128,1.19171851783,1.0,2018,1,55.0
129,0.870718517827,1.0,2018,1,55.0
130,1.15771851783,1.0,2018,1,55.0
131,1.01871851783,1.0,2018,1,55.0
132,1.20271851783,1.0,2018,1,55.0
133,1.47371851783,1.0,2018,1,55.0
134,1.01571851783,1.0,2018,1,55.0
135,1.05671851783,1.0,2018,1,55.0
136,1.69771851783,1.0,2018,1,55.0
137,1.90671851783,1.0,2018,1,55.0
138,3.72271851783,1.0,2018,1,55.0
139,1.19571851783,1.0,2018,1,55.0
140,1.44371851783,1.0,2018,1,55.0
141,1.14971851783,1.0,2018,1,55.0
142,0.965718517827,1.0,2018,1,60.0
143,0.972718517827,1.0,2018,1,60.0
144,1.28171851783,1.0,2018,1,60.0
145,0.854718517827,1.0,2018,1,60.0
146,1.18271851783,1.0,2018,1,60.0
147,0.891718517827,1.0,2018,1,60.0
148,0.929718517827,1.0,2018,1,60.0
149,1.23671851783,1.0,2018,1,60.0
150,1.09971851783,1.0,2018,1,60.0
151,1.03171851783,1.0,2018,1,60.0
152,0.922718517827,1.0,2018,1,65.0
153,1.05871851783,1.0,2018,1,65.0
154,1.12171851783,1.0,2018,1,65.0
155,1.05471851783,1.0,2018,1,65.0
156,1.09171851783,1.0,2018,1,65.0
157,1.39671851783,1.0,2018,1,65.0
158,0.925718517827,1.0,2018,1,100.0
159,0.989718517827,1.0,2018,1,100.0
0,1.10905518055,0.0,2019,-1,0.0
1,1.15105518055,0.0,2019,-1,0.0
2,1.43005518055,0.0,2019,-1,35.0
3,1.27605518055,0.0,2019,-1,35.0
4,0.995055180548,0.0,2019,-1,35.0
5,0.884055180548,0.0,2019,-1,35.0
6,1.10405518055,0.0,2019,-1,35.0
7,1.23805518055,0.0,2019,-1,35.0
8,1.50305518055,0.0,2019,-1,40.0
9,1.42205518055,0.0,2019,-1,40.0
10,1.10905518055,0.0,2019,-1,40.0
11,1.28205518055,0.0,2019,-1,40.0
12,1.89105518055,1.0,2019,-1,40.0
13,1.03605518055,0.0,2019,-1,40.0
14,0.959055180548,0.0,2019,-1,40.0
15,1.51505518055,1.0,2019,-1,40.0
16,1.39905518055,0.0,2019,-1,40.0
17,1.10305518055,0.0,2019,-1,40.0
18,1.55605518055,0.0,2019,-1,45.0
19,3.87205518055,1.0,2019,-1,45.0
20,1.88105518055,1.0,2019,-1,45.0
21,1.41205518055,0.0,2019,-1,45.0
22,5.11605518055,0.0,2019,-1,45.0
23,4.13205518055,0.0,2019,-1,45.0
24,3.46205518055,1.0,2019,-1,45.0
25,2.12605518055,0.0,2019,-1,45.0
26,2.26405518055,0.0,2019,-1,45.0
27,0.796055180552,1.0,2019,-1,45.0
28,1.84505518055,1.0,2019,-1,45.0
29,2.89805518055,0.0,2019,-1,45.0
30,1.33105518055,0.0,2019,-1,45.0
31,2.19605518055,1.0,2019,-1,45.0
32,5.19705518055,1.0,2019,-1,50.0
33,1.55505518055,1.0,2019,-1,50.0
34,1.41005518055,0.0,2019,-1,50.0
35,1.45205518055,1.0,2019,-1,50.0
36,2.08205518055,1.0,2019,-1,50.0
37,2.92605518055,1.0,2019,-1,50.0
38,2.28705518055,1.0,2019,-1,50.0
39,0.847055180552,1.0,2019,-1,50.0
40,0.970055180552,1.0,2019,-1,50.0
41,2.04805518055,1.0,2019,-1,50.0
42,4.67405518055,1.0,2019,-1,50.0
43,2.52105518055,1.0,2019,-1,50.0
44,2.46605518055,1.0,2019,-1,50.0
45,1.08505518055,1.0,2019,-1,50.0
46,2.99705518055,1.0,2019,-1,50.0
47,1.89705518055,1.0,2019,-1,50.0
48,1.20305518055,1.0,2019,-1,55.0
49,1.99405518055,1.0,2019,-1,55.0
50,2.60005518055,1.0,2019,-1,55.0
51,2.02005518055,1.0,2019,-1,55.0
52,1.05305518055,1.0,2019,-1,55.0
53,2.25405518055,1.0,2019,-1,55.0
54,4.08805518055,0.0,2019,-1,55.0
55,1.11705518055,1.0,2019,-1,55.0
56,5.10805518055,1.0,2019,-1,55.0
57,0.823055180552,1.0,2019,-1,55.0
58,1.74005518055,1.0,2019,-1,55.0
59,1.54305518055,1.0,2019,-1,55.0
60,1.46405518055,1.0,2019,-1,55.0
61,2.23205518055,1.0,2019,-1,55.0
62,1.23505518055,1.0,2019,-1,60.0
63,1.13805518055,1.0,2019,-1,60.0
64,1.67205518055,1.0,2019,-1,60.0
65,1.23005518055,1.0,2019,-1,60.0
66,1.59505518055,1.0,2019,-1,60.0
67,1.05105518055,1.0,2019,-1,60.0
68,1.41605518055,1.0,2019,-1,60.0
69,1.68105518055,1.0,2019,-1,60.0
70,1.61705518055,1.0,2019,-1,60.0
71,1.63405518055,1.0,2019,-1,60.0
72,2.13205518055,1.0,2019,-1,65.0
73,0.838055180552,1.0,2019,-1,65.0
74,2.01405518055,1.0,2019,-1,65.0
75,1.14505518055,1.0,2019,-1,65.0
76,1.29205518055,1.0,2019,-1,65.0
77,1.78805518055,1.0,2019,-1,65.0
78,0.847055180552,1.0,2019,-1,100.0
79,1.18905518055,1.0,2019,-1,100.0
80,0.802055180548,0.0,2019,1,0.0
81,1.18805518055,0.0,2019,1,0.0
82,1.32005518055,0.0,2019,1,35.0
83,1.38005518055,0.0,2019,1,35.0
84,1.28705518055,0.0,2019,1,35.0
85,0.903055180548,0.0,2019,1,35.0
86,1.63805518055,0.0,2019,1,35.0
87,0.942055180548,0.0,2019,1,35.0
88,1.60105518055,0.0,2019,1,40.0
89,1.63305518055,0.0,2019,1,40.0
90,1.17605518055,0.0,2019,1,40.0
91,3.27405518055,1.0,2019,1,40.0
92,5.22905518055,1.0,2019,1,40.0
93,2.64205518055,0.0,2019,1,40.0
94,1.04205518055,0.0,2019,1,40.0
95,2.79305518055,0.0,2019,1,40.0
96,2.21805518055,0.0,2019,1,40.0
97,1.59705518055,0.0,2019,1,40.0
98,1.82705518055,0.0,2019,1,45.0
99,1.14505518055,0.0,2019,1,45.0
100,1.97805518055,0.0,2019,1,45.0
101,3.02205518055,1.0,2019,1,45.0
102,1.62105518055,1.0,2019,1,45.0
103,1.25405518055,1.0,2019,1,45.0
104,3.16905518055,1.0,2019,1,45.0
105,2.96105518055,1.0,2019,1,45.0
106,4.29505518055,1.0,2019,1,45.0
107,1.41405518055,0.0,2019,1,45.0
108,1.06405518055,0.0,2019,1,45.0
109,1.46905518055,0.0,2019,1,45.0
110,2.98005518055,1.0,2019,1,45.0
111,4.96405518055,1.0,2019,1,45.0
112,1.58005518055,1.0,2019,1,50.0
113,1.53505518055,1.0,2019,1,50.0
114,1.04205518055,1.0,2019,1,50.0
115,1.18205518055,1.0,2019,1,50.0
116,2.61905518055,1.0,2019,1,50.0
117,1.57505518055,1.0,2019,1,50.0
118,1.14805518055,1.0,2019,1,50.0
119,3.86805518055,0.0,2019,1,50.0
120,1.32405518055,1.0,2019,1,50.0
121,2.92305518055,1.0,2019,1,50.0
122,0.983055180552,1.0,2019,1,50.0
123,2.13205518055,1.0,2019,1,50.0
124,2.42105518055,1.0,2019,1,50.0
125,1.29405518055,1.0,2019,1,50.0
126,1.74105518055,1.0,2019,1,50.0
127,1.92305518055,1.0,2019,1,50.0
128,2.40405518055,1.0,2019,1,55.0
129,0.967055180548,0.0,2019,1,55.0
130,1.23505518055,1.0,2019,1,55.0
131,1.53505518055,1.0,2019,1,55.0
132,2.84405518055,1.0,2019,1,55.0
133,1.80105518055,1.0,2019,1,55.0
134,2.21305518055,1.0,2019,1,55.0
135,1.26005518055,1.0,2019,1,55.0
136,1.59305518055,1.0,2019,1,55.0
137,2.13405518055,1.0,2019,1,55.0
138,1.08705518055,1.0,2019,1,55.0
139,1.97705518055,1.0,2019,1,55.0
140,1.53505518055,1.0,2019,1,55.0
141,1.17605518055,1.0,2019,1,55.0
142,1.56305518055,1.0,2019,1,60.0
143,1.29805518055,1.0,2019,1,60.0
144,1.22805518055,1.0,2019,1,60.0
145,2.09405518055,1.0,2019,1,60.0
146,1.01705518055,1.0,2019,1,60.0
147,0.877055180552,1.0,2019,1,60.0
148,0.830055180552,1.0,2019,1,60.0
149,0.982055180552,1.0,2019,1,60.0
150,1.33705518055,1.0,2019,1,60.0
151,2.04705518055,1.0,2019,1,60.0
152,0.982055180552,1.0,2019,1,65.0
153,1.35905518055,1.0,2019,1,65.0
154,1.19605518055,1.0,2019,1,65.0
155,1.31705518055,1.0,2019,1,65.0
156,1.26905518055,1.0,2019,1,65.0
157,0.899055180552,1.0,2019,1,65.0
158,0.866055180552,1.0,2019,1,100.0
159,1.76505518055,1.0,2019,1,100.0
0,1.21538283223,0.0,2020,-1,0.0
1,2.28038283223,0.0,2020,-1,0.0
2,1.34438283223,0.0,2020,-1,35.0
3,1.11038283223,0.0,2020,-1,35.0
4,1.62638283223,0.0,2020,-1,35.0
5,1.09638283223,0.0,2020,-1,35.0
6,1.69438283223,0.0,2020,-1,35.0
7,1.39038283223,0.0,2020,-1,35.0
8,1.17538283223,0.0,2020,-1,40.0
9,1.36638283223,0.0,2020,-1,40.0
10,1.07338283223,0.0,2020,-1,40.0
11,1.29938283223,0.0,2020,-1,40.0
12,1.51138283223,0.0,2020,-1,40.0
13,1.24838283223,0.0,2020,-1,40.0
14,1.13638283223,0.0,2020,-1,40.0
15,1.99838283223,0.0,2020,-1,40.0
16,1.45638283223,0.0,2020,-1,40.0
17,1.60838283223,0.0,2020,-1,40.0
18,1.31938283223,0.0,2020,-1,45.0
19,1.79038283223,0.0,2020,-1,45.0
20,2.94338283223,0.0,2020,-1,45.0
21,1.22238283223,0.0,2020,-1,45.0
22,1.28838283223,0.0,2020,-1,45.0
23,2.07238283223,0.0,2020,-1,45.0
24,2.80538283223,0.0,2020,-1,45.0
25,3.08738283223,0.0,2020,-1,45.0
26,2.19838283223,0.0,2020,-1,45.0
27,1.07338283223,0.0,2020,-1,45.0
28,1.39038283224,1.0,2020,-1,45.0
29,2.22338283223,0.0,2020,-1,45.0
30,1.41438283223,0.0,2020,-1,45.0
31,1.90238283223,0.0,2020,-1,45.0
32,1.66938283223,0.0,2020,-1,50.0
33,1.43338283224,1.0,2020,-1,50.0
34,1.75338283223,0.0,2020,-1,50.0
35,1.70738283223,0.0,2020,-1,50.0
36,2.59238283223,0.0,2020,-1,50.0
37,1.28638283223,0.0,2020,-1,50.0
38,1.44238283223,0.0,2020,-1,50.0
39,3.81738283223,0.0,2020,-1,50.0
40,6.64138283223,0.0,2020,-1,50.0
41,3.42438283224,1.0,2020,-1,50.0
42,2.05838283224,1.0,2020,-1,50.0
43,1.65938283223,0.0,2020,-1,50.0
44,2.42338283224,1.0,2020,-1,50.0
45,1.29438283224,1.0,2020,-1,50.0
46,1.98338283223,0.0,2020,-1,50.0
47,1.96838283223,0.0,2020,-1,50.0
48,2.33638283223,0.0,2020,-1,55.0
49,2.95638283223,0.0,2020,-1,55.0
50,5.53738283223,0.0,2020,-1,55.0
51,1.98238283224,1.0,2020,-1,55.0
52,2.42238283224,1.0,2020,-1,55.0
53,3.80738283224,1.0,2020,-1,55.0
54,2.29238283224,1.0,2020,-1,55.0
55,2.52438283223,0.0,2020,-1,55.0
56,1.79438283224,1.0,2020,-1,55.0
57,4.88138283224,1.0,2020,-1,55.0
58,2.94038283223,0.0,2020,-1,55.0
59,1.59438283223,0.0,2020,-1,55.0
60,3.06438283223,0.0,2020,-1,55.0
61,2.81438283223,0.0,2020,-1,55.0
62,2.22338283224,1.0,2020,-1,60.0
63,1.61438283224,1.0,2020,-1,60.0
64,1.22638283224,1.0,2020,-1,60.0
65,1.26038283224,1.0,2020,-1,60.0
66,1.15838283224,1.0,2020,-1,60.0
67,2.84038283224,1.0,2020,-1,60.0
68,1.15338283224,1.0,2020,-1,60.0
69,1.37538283224,1.0,2020,-1,60.0
70,1.44138283224,1.0,2020,-1,60.0
71,2.92538283224,1.0,2020,-1,60.0
72,1.32538283224,1.0,2020,-1,65.0
73,1.21338283224,1.0,2020,-1,65.0
74,1.37638283223,0.0,2020,-1,65.0
75,1.62238283224,1.0,2020,-1,65.0
76,1.29138283224,1.0,2020,-1,65.0
77,1.47438283224,1.0,2020,-1,65.0
78,1.41638283224,1.0,2020,-1,100.0
79,1.66238283224,1.0,2020,-1,100.0
80,1.54338283223,0.0,2020,1,0.0
81,1.66238283223,0.0,2020,1,0.0
82,1.32138283223,0.0,2020,1,35.0
83,1.52438283223,0.0,2020,1,35.0
84,1.77738283223,0.0,2020,1,35.0
85,1.32638283223,0.0,2020,1,35.0
86,1.80238283223,0.0,2020,1,35.0
87,1.27738283223,0.0,2020,1,35.0
88,1.35838283223,0.0,2020,1,40.0
89,1.50838283223,0.0,2020,1,40.0
90,1.59138283223,0.0,2020,1,40.0
91,2.77138283223,0.0,2020,1,40.0
92,2.38338283223,0.0,2020,1,40.0
93,2.10238283223,0.0,2020,1,40.0
94,1.44438283223,0.0,2020,1,40.0
95,1.63438283223,0.0,2020,1,40.0
96,1.32338283223,0.0,2020,1,40.0
97,3.01138283223,0.0,2020,1,40.0
98,1.88438283223,0.0,2020,1,45.0
99,1.61538283223,0.0,2020,1,45.0
100,1.53238283224,1.0,2020,1,45.0
101,3.61638283223,0.0,2020,1,45.0
102,1.76238283224,1.0,2020,1,45.0
103,3.07138283223,0.0,2020,1,45.0
104,2.85238283223,0.0,2020,1,45.0
105,3.96838283223,0.0,2020,1,45.0
106,1.42538283223,0.0,2020,1,45.0
107,1.65738283224,1.0,2020,1,45.0
108,1.76438283223,0.0,2020,1,45.0
109,1.99638283223,0.0,2020,1,45.0
110,1.73438283224,1.0,2020,1,45.0
111,1.56538283223,0.0,2020,1,45.0
112,2.82238283224,1.0,2020,1,50.0
113,4.29638283223,0.0,2020,1,50.0
114,2.33338283223,0.0,2020,1,50.0
115,1.40238283224,1.0,2020,1,50.0
116,4.00438283223,0.0,2020,1,50.0
117,1.60138283224,1.0,2020,1,50.0
118,1.10238283224,1.0,2020,1,50.0
119,1.48838283224,1.0,2020,1,50.0
120,1.25538283224,1.0,2020,1,50.0
121,2.04138283223,0.0,2020,1,50.0
122,2.63238283223,0.0,2020,1,50.0
123,1.54138283224,1.0,2020,1,50.0
124,1.24138283224,1.0,2020,1,50.0
125,2.32138283224,1.0,2020,1,50.0
126,1.19238283224,1.0,2020,1,50.0
127,2.91138283224,1.0,2020,1,50.0
128,1.40938283224,1.0,2020,1,55.0
129,1.72038283224,1.0,2020,1,55.0
130,1.50238283223,0.0,2020,1,55.0
131,1.47338283224,1.0,2020,1,55.0
132,1.40238283224,1.0,2020,1,55.0
133,1.75338283224,1.0,2020,1,55.0
134,2.71238283224,1.0,2020,1,55.0
135,1.95638283224,1.0,2020,1,55.0
136,1.54338283224,1.0,2020,1,55.0
137,1.63738283224,1.0,2020,1,55.0
138,1.48538283224,1.0,2020,1,55.0
139,1.29538283224,1.0,2020,1,55.0
140,1.59738283224,1.0,2020,1,55.0
141,2.04738283224,1.0,2020,1,55.0
142,1.23638283224,1.0,2020,1,60.0
143,1.42738283224,1.0,2020,1,60.0
144,1.58738283224,1.0,2020,1,60.0
145,1.43738283224,1.0,2020,1,60.0
146,1.72938283224,1.0,2020,1,60.0
147,1.26038283224,1.0,2020,1,60.0
148,4.17638283224,1.0,2020,1,60.0
149,1.15738283224,1.0,2020,1,60.0
150,1.36438283224,1.0,2020,1,60.0
151,1.42238283224,1.0,2020,1,60.0
152,1.79238283224,1.0,2020,1,65.0
153,1.50738283224,1.0,2020,1,65.0
154,1.66138283224,1.0,2020,1,65.0
155,1.45138283224,1.0,2020,1,65.0
156,1.28738283224,1.0,2020,1,65.0
157,1.27538283224,1.0,2020,1,65.0
158,1.30938283224,1.0,2020,1,100.0
159,1.32738283224,1.0,2020,1,100.0
0,0.968945097007,0.0,2021,-1,0.0
1,1.02094509701,0.0,2021,-1,0.0
2,1.22094509701,0.0,2021,-1,35.0
3,1.17494509701,0.0,2021,-1,35.0
4,1.01494509701,0.0,2021,-1,35.0
5,0.961945097007,0.0,2021,-1,35.0
6,1.09194509701,0.0,2021,-1,35.0
7,1.32394509701,0.0,2021,-1,35.0
8,1.35994509701,0.0,2021,-1,40.0
9,1.40994509701,0.0,2021,-1,40.0
10,1.57794509701,0.0,2021,-1,40.0
11,1.31494509701,0.0,2021,-1,40.0
12,1.03894509701,0.0,2021,-1,40.0
13,1.07694509701,0.0,2021,-1,40.0
14,1.09294509701,0.0,2021,-1,40.0
15,1.14394509701,0.0,2021,-1,40.0
16,1.20094509701,0.0,2021,-1,40.0
17,1.11694509701,0.0,2021,-1,40.0
18,1.14394509701,0.0,2021,-1,45.0
19,1.05694509701,0.0,2021,-1,45.0
20,3.57194509701,0.0,2021,-1,45.0
21,1.19594509701,0.0,2021,-1,45.0
22,0.947945097007,0.0,2021,-1,45.0
23,1.22594509701,0.0,2021,-1,45.0
24,1.28694509701,0.0,2021,-1,45.0
25,3.19994509701,0.0,2021,-1,45.0
26,1.26194509701,0.0,2021,-1,45.0
27,1.36894509701,0.0,2021,-1,45.0
28,2.72594509701,0.0,2021,-1,45.0
29,1.79594509701,0.0,2021,-1,45.0
30,1.10194509701,0.0,2021,-1,45.0
31,1.24894509701,0.0,2021,-1,45.0
32,1.18994509701,0.0,2021,-1,50.0
33,1.64194509701,0.0,2021,-1,50.0
34,1.44694509701,0.0,2021,-1,50.0
35,3.89094509701,0.0,2021,-1,50.0
36,1.48694509701,0.0,2021,-1,50.0
37,2.55394509701,0.0,2021,-1,50.0
38,1.47794509701,1.0,2021,-1,50.0
39,2.33294509701,0.0,2021,-1,50.0
40,1.23994509701,0.0,2021,-1,50.0
41,2.80294509701,0.0,2021,-1,50.0
42,1.67394509701,0.0,2021,-1,50.0
43,2.39094509701,1.0,2021,-1,50.0
44,1.55994509701,0.0,2021,-1,50.0
45,1.24294509701,0.0,2021,-1,50.0
46,0.976945097007,0.0,2021,-1,50.0
47,2.11494509701,0.0,2021,-1,50.0
48,1.30394509701,1.0,2021,-1,55.0
49,1.45894509701,1.0,2021,-1,55.0
50,1.16894509701,1.0,2021,-1,55.0
51,3.09394509701,1.0,2021,-1,55.0
52,1.12394509701,1.0,2021,-1,55.0
53,1.11694509701,0.0,2021,-1,55.0
54,1.69694509701,1.0,2021,-1,55.0
55,1.17794509701,1.0,2021,-1,55.0
56,1.71394509701,1.0,2021,-1,55.0
57,1.19994509701,1.0,2021,-1,55.0
58,1.92194509701,0.0,2021,-1,55.0
59,2.03994509701,1.0,2021,-1,55.0
60,1.17294509701,1.0,2021,-1,55.0
61,2.91394509701,1.0,2021,-1,55.0
62,1.57794509701,1.0,2021,-1,60.0
63,1.75794509701,1.0,2021,-1,60.0
64,1.25494509701,0.0,2021,-1,60.0
65,1.55194509701,1.0,2021,-1,60.0
66,1.40194509701,1.0,2021,-1,60.0
67,1.87994509701,1.0,2021,-1,60.0
68,2.41294509701,1.0,2021,-1,60.0
69,2.28894509701,1.0,2021,-1,60.0
70,1.46594509701,1.0,2021,-1,60.0
71,1.08394509701,0.0,2021,-1,60.0
72,1.19694509701,1.0,2021,-1,65.0
73,1.09894509701,1.0,2021,-1,65.0
74,1.01194509701,1.0,2021,-1,65.0
75,0.996945097011,1.0,2021,-1,65.0
76,1.24994509701,1.0,2021,-1,65.0
77,1.74394509701,1.0,2021,-1,65.0
78,1.01894509701,1.0,2021,-1,100.0
79,0.881945097011,1.0,2021,-1,100.0
80,3.55594509701,0.0,2021,1,0.0
81,0.836945097007,0.0,2021,1,0.0
82,2.55594509701,0.0,2021,1,35.0
83,1.10294509701,0.0,2021,1,35.0
84,1.08894509701,0.0,2021,1,35.0
85,1.00794509701,1.0,2021,1,35.0
86,0.982945097007,0.0,2021,1,35.0
87,1.06494509701,0.0,2021,1,35.0
88,1.37994509701,0.0,2021,1,40.0
89,1.31094509701,0.0,2021,1,40.0
90,1.77894509701,0.0,2021,1,40.0
91,1.00894509701,0.0,2021,1,40.0
92,2.70194509701,0.0,2021,1,40.0
93,1.48094509701,0.0,2021,1,40.0
94,1.75594509701,1.0,2021,1,40.0
95,0.988945097007,0.0,2021,1,40.0
96,1.07594509701,1.0,2021,1,40.0
97,1.14994509701,0.0,2021,1,40.0
98,3.73094509701,0.0,2021,1,45.0
99,3.66794509701,0.0,2021,1,45.0
100,4.01294509701,0.0,2021,1,45.0
101,1.23194509701,0.0,2021,1,45.0
102,1.67894509701,0.0,2021,1,45.0
103,1.04294509701,1.0,2021,1,45.0
104,1.92694509701,0.0,2021,1,45.0
105,2.75994509701,0.0,2021,1,45.0
106,2.51294509701,0.0,2021,1,45.0
107,2.01894509701,1.0,2021,1,45.0
108,2.23894509701,0.0,2021,1,45.0
109,2.70294509701,0.0,2021,1,45.0
110,6.16694509701,1.0,2021,1,45.0
111,2.89094509701,1.0,2021,1,45.0
112,4.84294509701,1.0,2021,1,50.0
113,1.53894509701,0.0,2021,1,50.0
114,1.66394509701,1.0,2021,1,50.0
115,2.32594509701,0.0,2021,1,50.0
116,4.15394509701,0.0,2021,1,50.0
117,1.21894509701,0.0,2021,1,50.0
118,1.72694509701,1.0,2021,1,50.0
119,3.01894509701,1.0,2021,1,50.0
120,1.04594509701,0.0,2021,1,50.0
121,2.73094509701,1.0,2021,1,50.0
122,1.16694509701,1.0,2021,1,50.0
123,1.31194509701,0.0,2021,1,50.0
