,rt,response,subj_idx,condition,stim
153,1.14758681701,1.0,2016,1,65.0
154,1.28958681701,1.0,2016,1,65.0
155,1.20158681701,1.0,2016,1,65.0
156,1.24358681701,1.0,2016,1,65.0
157,1.14358681701,1.0,2016,1,65.0
158,1.61558681701,1.0,2016,1,100.0
159,1.05058681701,1.0,2016,1,100.0
0,0.801490082813,0.0,2017,-1,0.0
1,1.60449008281,0.0,2017,-1,0.0
2,1.00749008281,0.0,2017,-1,35.0
3,1.47249008281,0.0,2017,-1,35.0
4,0.925490082813,0.0,2017,-1,35.0
5,1.57649008281,0.0,2017,-1,35.0
6,0.944490082813,0.0,2017,-1,35.0
7,1.21349008281,0.0,2017,-1,35.0
8,2.17449008281,0.0,2017,-1,40.0
9,1.41449008281,0.0,2017,-1,40.0
10,1.22549008281,0.0,2017,-1,40.0
11,0.981490082813,0.0,2017,-1,40.0
12,1.83249008281,0.0,2017,-1,40.0
13,1.25949008281,0.0,2017,-1,40.0
14,2.57749008281,0.0,2017,-1,40.0
15,2.04149008281,0.0,2017,-1,40.0
16,1.16149008281,0.0,2017,-1,40.0
17,1.49649008281,0.0,2017,-1,40.0
18,1.29649008282,1.0,2017,-1,45.0
19,2.53049008282,1.0,2017,-1,45.0
20,2.25549008281,0.0,2017,-1,45.0
21,1.83849008282,1.0,2017,-1,45.0
22,2.25649008281,0.0,2017,-1,45.0
23,1.97149008281,0.0,2017,-1,45.0
24,2.12649008282,1.0,2017,-1,45.0
25,1.21849008281,0.0,2017,-1,45.0
26,2.45049008281,0.0,2017,-1,45.0
27,2.40749008281,0.0,2017,-1,45.0
28,2.39749008282,1.0,2017,-1,45.0
29,1.58849008281,0.0,2017,-1,45.0
30,1.60449008281,0.0,2017,-1,45.0
31,1.28949008281,0.0,2017,-1,45.0
32,1.80649008281,0.0,2017,-1,50.0
33,1.98849008281,0.0,2017,-1,50.0
34,3.13449008282,1.0,2017,-1,50.0
35,1.52049008281,0.0,2017,-1,50.0
36,1.75149008282,1.0,2017,-1,50.0
37,5.74649008282,1.0,2017,-1,50.0
38,1.67449008282,1.0,2017,-1,50.0
39,2.22249008282,1.0,2017,-1,50.0
40,1.54249008282,1.0,2017,-1,50.0
41,2.94249008282,1.0,2017,-1,50.0
42,1.81349008282,1.0,2017,-1,50.0
43,1.07349008282,1.0,2017,-1,50.0
44,2.05049008282,1.0,2017,-1,50.0
45,2.12249008282,1.0,2017,-1,50.0
46,2.43149008282,1.0,2017,-1,50.0
47,2.26449008281,0.0,2017,-1,50.0
48,1.12049008282,1.0,2017,-1,55.0
49,1.67549008282,1.0,2017,-1,55.0
50,1.43449008282,1.0,2017,-1,55.0
51,1.47349008282,1.0,2017,-1,55.0
52,1.53449008282,1.0,2017,-1,55.0
53,1.00549008282,1.0,2017,-1,55.0
54,3.21649008281,0.0,2017,-1,55.0
55,0.957490082817,1.0,2017,-1,55.0
56,1.56049008281,0.0,2017,-1,55.0
57,1.51649008282,1.0,2017,-1,55.0
58,0.817490082817,1.0,2017,-1,55.0
59,1.17649008282,1.0,2017,-1,55.0
60,1.35349008282,1.0,2017,-1,55.0
61,2.70849008282,1.0,2017,-1,55.0
62,1.17249008282,1.0,2017,-1,60.0
63,1.10149008282,1.0,2017,-1,60.0
64,1.48449008282,1.0,2017,-1,60.0
65,1.54749008282,1.0,2017,-1,60.0
66,1.23549008282,1.0,2017,-1,60.0
67,2.39449008282,1.0,2017,-1,60.0
68,1.86749008282,1.0,2017,-1,60.0
69,1.03249008282,1.0,2017,-1,60.0
70,1.44949008282,1.0,2017,-1,60.0
71,1.36549008282,1.0,2017,-1,60.0
72,1.28249008282,1.0,2017,-1,65.0
73,1.11849008282,1.0,2017,-1,65.0
74,1.25349008282,1.0,2017,-1,65.0
75,0.874490082817,1.0,2017,-1,65.0
76,1.70249008282,1.0,2017,-1,65.0
77,1.06249008282,1.0,2017,-1,65.0
78,1.19749008282,1.0,2017,-1,100.0
79,1.24949008282,1.0,2017,-1,100.0
80,1.35849008281,0.0,2017,1,0.0
81,1.27349008281,0.0,2017,1,0.0
82,1.12949008281,0.0,2017,1,35.0
83,0.972490082813,0.0,2017,1,35.0
84,1.04549008281,0.0,2017,1,35.0
85,1.04549008281,0.0,2017,1,35.0
86,1.42149008281,0.0,2017,1,35.0
87,1.02649008281,0.0,2017,1,35.0
88,1.38249008281,0.0,2017,1,40.0
89,2.05049008281,0.0,2017,1,40.0
90,1.33749008281,0.0,2017,1,40.0
91,1.95949008281,0.0,2017,1,40.0
92,4.10149008281,0.0,2017,1,40.0
93,1.78349008281,0.0,2017,1,40.0
94,0.959490082813,0.0,2017,1,40.0
95,1.46749008281,0.0,2017,1,40.0
96,1.84549008281,0.0,2017,1,40.0
97,0.921490082813,0.0,2017,1,40.0
98,1.08749008281,0.0,2017,1,45.0
99,2.74749008281,0.0,2017,1,45.0
100,2.00849008282,1.0,2017,1,45.0
101,1.31049008281,0.0,2017,1,45.0
102,1.57849008281,0.0,2017,1,45.0
103,3.94749008281,0.0,2017,1,45.0
104,4.09049008281,0.0,2017,1,45.0
105,1.51749008282,1.0,2017,1,45.0
106,5.29749008282,1.0,2017,1,45.0
107,1.03649008281,0.0,2017,1,45.0
108,1.20949008281,0.0,2017,1,45.0
109,2.44549008282,1.0,2017,1,45.0
110,3.86849008281,0.0,2017,1,45.0
111,2.29249008281,0.0,2017,1,45.0
112,1.12049008282,1.0,2017,1,50.0
113,2.69649008282,1.0,2017,1,50.0
114,1.74549008282,1.0,2017,1,50.0
115,1.00849008281,0.0,2017,1,50.0
116,2.46249008282,1.0,2017,1,50.0
117,3.34749008281,0.0,2017,1,50.0
118,2.76149008281,0.0,2017,1,50.0
119,1.73149008282,1.0,2017,1,50.0
120,3.45349008282,1.0,2017,1,50.0
121,1.02849008282,1.0,2017,1,50.0
122,3.05149008282,1.0,2017,1,50.0
123,2.71349008281,0.0,2017,1,50.0
124,3.77549008281,0.0,2017,1,50.0
125,2.10149008282,1.0,2017,1,50.0
126,2.41149008282,1.0,2017,1,50.0
127,1.21949008281,0.0,2017,1,50.0
128,1.50449008282,1.0,2017,1,55.0
129,1.15249008282,1.0,2017,1,55.0
130,1.29949008282,1.0,2017,1,55.0
131,2.09649008281,0.0,2017,1,55.0
132,1.87549008282,1.0,2017,1,55.0
133,1.61049008282,1.0,2017,1,55.0
134,1.85949008282,1.0,2017,1,55.0
135,1.69549008282,1.0,2017,1,55.0
136,1.87149008282,1.0,2017,1,55.0
137,1.50749008282,1.0,2017,1,55.0
138,2.94749008282,1.0,2017,1,55.0
139,1.99649008282,1.0,2017,1,55.0
140,2.61549008282,1.0,2017,1,55.0
141,1.40749008282,1.0,2017,1,55.0
142,1.75949008282,1.0,2017,1,60.0
