,rt,response,subj_idx,condition,stim
46,1.76849662414,1.0,2013,-1,50.0
47,1.32749662414,1.0,2013,-1,50.0
48,1.68849662413,0.0,2013,-1,55.0
49,1.36449662414,1.0,2013,-1,55.0
50,0.969496624138,1.0,2013,-1,55.0
51,1.73949662414,1.0,2013,-1,55.0
52,0.931496624138,1.0,2013,-1,55.0
53,1.30449662414,1.0,2013,-1,55.0
54,0.963496624138,1.0,2013,-1,55.0
55,1.16349662414,1.0,2013,-1,55.0
56,1.62849662414,1.0,2013,-1,55.0
57,2.39849662414,1.0,2013,-1,55.0
58,0.983496624138,1.0,2013,-1,55.0
59,1.40249662414,1.0,2013,-1,55.0
60,1.03349662414,1.0,2013,-1,55.0
61,1.47149662414,1.0,2013,-1,55.0
62,1.60049662414,1.0,2013,-1,60.0
63,2.64549662414,1.0,2013,-1,60.0
64,1.31449662414,1.0,2013,-1,60.0
65,0.900496624138,1.0,2013,-1,60.0
66,1.17849662414,1.0,2013,-1,60.0
67,0.837496624138,1.0,2013,-1,60.0
68,1.12649662414,1.0,2013,-1,60.0
69,1.46449662414,1.0,2013,-1,60.0
70,1.26949662413,0.0,2013,-1,60.0
71,1.47049662414,1.0,2013,-1,60.0
72,1.80949662414,1.0,2013,-1,65.0
73,0.836496624138,1.0,2013,-1,65.0
74,1.00349662414,1.0,2013,-1,65.0
75,1.97449662414,1.0,2013,-1,65.0
76,0.789496624138,1.0,2013,-1,65.0
77,2.03749662414,1.0,2013,-1,65.0
78,0.910496624138,1.0,2013,-1,100.0
79,0.762496624138,1.0,2013,-1,100.0
80,1.00049662413,0.0,2013,1,0.0
81,1.16949662413,0.0,2013,1,0.0
82,0.990496624134,0.0,2013,1,35.0
83,1.79849662413,0.0,2013,1,35.0
84,1.23349662413,0.0,2013,1,35.0
85,1.15049662413,0.0,2013,1,35.0
86,1.00149662413,0.0,2013,1,35.0
87,1.09249662413,0.0,2013,1,35.0
88,1.90349662413,0.0,2013,1,40.0
89,1.53249662413,0.0,2013,1,40.0
90,1.25049662413,0.0,2013,1,40.0
91,0.875496624134,0.0,2013,1,40.0
92,1.00949662413,0.0,2013,1,40.0
93,1.01849662413,0.0,2013,1,40.0
94,2.22949662413,0.0,2013,1,40.0
95,1.30149662413,0.0,2013,1,40.0
96,1.16449662413,0.0,2013,1,40.0
97,1.61349662413,0.0,2013,1,40.0
98,2.44449662413,0.0,2013,1,45.0
99,3.51449662413,0.0,2013,1,45.0
100,1.92249662413,0.0,2013,1,45.0
101,1.28249662413,0.0,2013,1,45.0
102,0.883496624134,0.0,2013,1,45.0
103,1.51149662413,0.0,2013,1,45.0
104,1.32749662413,0.0,2013,1,45.0
105,1.53549662413,0.0,2013,1,45.0
106,1.57249662413,0.0,2013,1,45.0
107,2.11549662413,0.0,2013,1,45.0
108,1.37449662414,1.0,2013,1,45.0
109,1.76249662413,0.0,2013,1,45.0
110,1.96249662413,0.0,2013,1,45.0
111,1.65349662413,0.0,2013,1,45.0
112,1.39549662413,0.0,2013,1,50.0
113,3.87949662414,0.0,2013,1,50.0
114,2.27549662414,1.0,2013,1,50.0
115,1.36049662414,1.0,2013,1,50.0
116,1.09749662413,0.0,2013,1,50.0
117,0.865496624138,1.0,2013,1,50.0
118,4.34049662414,1.0,2013,1,50.0
119,1.39749662414,1.0,2013,1,50.0
120,0.837496624138,1.0,2013,1,50.0
121,1.42249662414,1.0,2013,1,50.0
122,1.12549662414,1.0,2013,1,50.0
123,1.27049662414,1.0,2013,1,50.0
124,1.27349662414,1.0,2013,1,50.0
125,1.50849662414,1.0,2013,1,50.0
126,1.12949662414,1.0,2013,1,50.0
127,2.61849662414,1.0,2013,1,50.0
128,1.07349662414,1.0,2013,1,55.0
129,1.49049662414,1.0,2013,1,55.0
130,3.45549662414,1.0,2013,1,55.0
131,1.48649662414,1.0,2013,1,55.0
132,1.66049662414,1.0,2013,1,55.0
133,1.89349662414,1.0,2013,1,55.0
134,2.47149662414,1.0,2013,1,55.0
135,1.53749662414,1.0,2013,1,55.0
136,0.927496624138,1.0,2013,1,55.0
137,0.842496624138,1.0,2013,1,55.0
138,0.995496624134,0.0,2013,1,55.0
139,1.01749662414,1.0,2013,1,55.0
140,1.89249662414,1.0,2013,1,55.0
141,1.96649662414,1.0,2013,1,55.0
142,1.54549662414,1.0,2013,1,60.0
143,1.56049662414,1.0,2013,1,60.0
144,3.60249662414,1.0,2013,1,60.0
145,1.17949662414,1.0,2013,1,60.0
146,1.09149662414,1.0,2013,1,60.0
147,1.51049662414,1.0,2013,1,60.0
148,1.32949662414,1.0,2013,1,60.0
149,1.12449662414,1.0,2013,1,60.0
150,1.00349662414,1.0,2013,1,60.0
151,1.00349662414,1.0,2013,1,60.0
152,1.12249662414,1.0,2013,1,65.0
153,0.828496624138,1.0,2013,1,65.0
154,1.38949662414,1.0,2013,1,65.0
155,0.759496624138,1.0,2013,1,65.0
156,0.935496624138,1.0,2013,1,65.0
157,1.13549662414,1.0,2013,1,65.0
158,1.03549662414,1.0,2013,1,100.0
159,1.32649662414,1.0,2013,1,100.0
0,1.03545841524,0.0,2015,-1,0.0
1,1.29045841524,0.0,2015,-1,0.0
2,1.33845841524,0.0,2015,-1,35.0
3,1.05945841524,0.0,2015,-1,35.0
4,0.89345841524,0.0,2015,-1,35.0
5,1.67245841524,0.0,2015,-1,35.0
6,0.88045841524,0.0,2015,-1,35.0
7,0.90845841524,0.0,2015,-1,35.0
8,2.78345841524,0.0,2015,-1,40.0
9,1.12045841524,0.0,2015,-1,40.0
10,0.99945841524,0.0,2015,-1,40.0
11,1.16945841524,0.0,2015,-1,40.0
12,1.72145841524,0.0,2015,-1,40.0
13,1.10745841524,0.0,2015,-1,40.0
14,2.17145841524,0.0,2015,-1,40.0
15,1.27145841524,0.0,2015,-1,40.0
16,1.08545841524,0.0,2015,-1,40.0
17,2.34045841524,0.0,2015,-1,40.0
18,0.95745841524,0.0,2015,-1,45.0
19,1.20545841524,0.0,2015,-1,45.0
20,1.55545841524,0.0,2015,-1,45.0
21,2.60545841524,0.0,2015,-1,45.0
22,1.01345841524,1.0,2015,-1,45.0
23,2.90645841524,0.0,2015,-1,45.0
24,1.31745841524,1.0,2015,-1,45.0
25,4.23045841525,1.0,2015,-1,45.0
26,2.38745841524,1.0,2015,-1,45.0
27,3.58445841524,0.0,2015,-1,45.0
28,0.90045841524,0.0,2015,-1,45.0
29,2.05745841524,1.0,2015,-1,45.0
30,1.85345841524,0.0,2015,-1,45.0
31,0.929458415244,1.0,2015,-1,45.0
32,2.41545841524,1.0,2015,-1,50.0
33,1.82445841524,0.0,2015,-1,50.0
34,4.57945841525,1.0,2015,-1,50.0
35,1.50945841524,1.0,2015,-1,50.0
36,3.25645841524,0.0,2015,-1,50.0
37,1.66845841524,1.0,2015,-1,50.0
38,2.66245841524,1.0,2015,-1,50.0
39,1.13745841524,1.0,2015,-1,50.0
40,0.781458415244,1.0,2015,-1,50.0
41,1.36845841524,1.0,2015,-1,50.0
42,2.26845841524,1.0,2015,-1,50.0
43,1.02845841524,1.0,2015,-1,50.0
44,1.43245841524,1.0,2015,-1,50.0
45,0.927458415244,1.0,2015,-1,50.0
46,1.13445841524,0.0,2015,-1,50.0
47,4.91645841524,0.0,2015,-1,50.0
48,1.04745841524,1.0,2015,-1,55.0
49,1.14845841524,1.0,2015,-1,55.0
50,1.01945841524,1.0,2015,-1,55.0
51,0.816458415244,1.0,2015,-1,55.0
52,1.76845841524,1.0,2015,-1,55.0
53,1.02745841524,1.0,2015,-1,55.0
54,1.45145841524,1.0,2015,-1,55.0
55,1.44645841524,1.0,2015,-1,55.0
56,1.28145841524,1.0,2015,-1,55.0
57,3.37545841524,1.0,2015,-1,55.0
58,1.49545841524,1.0,2015,-1,55.0
59,1.02245841524,1.0,2015,-1,55.0
60,0.841458415244,1.0,2015,-1,55.0
61,1.17845841524,1.0,2015,-1,55.0
62,1.61745841524,1.0,2015,-1,60.0
63,1.13445841524,1.0,2015,-1,60.0
64,0.867458415244,1.0,2015,-1,60.0
65,0.955458415244,1.0,2015,-1,60.0
66,0.908458415244,1.0,2015,-1,60.0
67,0.865458415244,1.0,2015,-1,60.0
68,1.84345841524,1.0,2015,-1,60.0
69,0.979458415244,1.0,2015,-1,60.0
70,0.796458415244,1.0,2015,-1,60.0
71,0.815458415244,1.0,2015,-1,60.0
72,1.01845841524,1.0,2015,-1,65.0
73,0.875458415244,1.0,2015,-1,65.0
74,0.992458415244,1.0,2015,-1,65.0
75,0.973458415244,1.0,2015,-1,65.0
76,0.943458415244,1.0,2015,-1,65.0
77,1.45845841524,1.0,2015,-1,65.0
78,0.815458415244,1.0,2015,-1,100.0
79,0.955458415244,1.0,2015,-1,100.0
80,1.46045841524,0.0,2015,1,0.0
81,0.97545841524,0.0,2015,1,0.0
82,1.10345841524,0.0,2015,1,35.0
83,1.53645841524,0.0,2015,1,35.0
84,1.27845841524,0.0,2015,1,35.0
85,0.97545841524,0.0,2015,1,35.0
86,1.08645841524,0.0,2015,1,35.0
87,1.69845841524,0.0,2015,1,35.0
88,2.40145841524,0.0,2015,1,40.0
89,3.11545841524,0.0,2015,1,40.0
90,0.97345841524,0.0,2015,1,40.0
91,1.74945841524,1.0,2015,1,40.0
92,1.26245841524,0.0,2015,1,40.0
93,2.32945841524,1.0,2015,1,40.0
94,1.66745841524,0.0,2015,1,40.0
95,3.17945841524,0.0,2015,1,40.0
96,2.56445841524,0.0,2015,1,40.0
97,1.14745841524,1.0,2015,1,40.0
98,2.10245841524,1.0,2015,1,45.0
99,1.30845841524,1.0,2015,1,45.0
100,1.81145841524,0.0,2015,1,45.0
101,1.37145841524,1.0,2015,1,45.0
102,1.05545841524,1.0,2015,1,45.0
103,4.17345841524,0.0,2015,1,45.0
104,1.28245841524,0.0,2015,1,45.0
105,1.12845841524,1.0,2015,1,45.0
106,1.22245841524,1.0,2015,1,45.0
107,3.28945841524,1.0,2015,1,45.0
108,2.53545841524,1.0,2015,1,45.0
109,1.31245841524,1.0,2015,1,45.0
110,2.60545841524,0.0,2015,1,45.0
111,3.43745841524,0.0,2015,1,45.0
112,2.91245841524,1.0,2015,1,50.0
113,4.69445841525,1.0,2015,1,50.0
114,3.04145841524,1.0,2015,1,50.0
115,1.30245841524,1.0,2015,1,50.0
116,1.34845841524,1.0,2015,1,50.0
117,1.53245841524,1.0,2015,1,50.0
118,1.42745841524,1.0,2015,1,50.0
119,0.806458415244,1.0,2015,1,50.0
120,1.21745841524,1.0,2015,1,50.0
121,1.60245841524,1.0,2015,1,50.0
122,2.91945841524,1.0,2015,1,50.0
123,1.12645841524,1.0,2015,1,50.0
124,1.18845841524,1.0,2015,1,50.0
125,1.00545841524,1.0,2015,1,50.0
126,1.45545841524,1.0,2015,1,50.0
127,1.07745841524,1.0,2015,1,50.0
128,0.965458415244,1.0,2015,1,55.0
129,0.960458415244,1.0,2015,1,55.0
130,1.16845841524,1.0,2015,1,55.0
131,1.01345841524,1.0,2015,1,55.0
132,1.08445841524,1.0,2015,1,55.0
133,0.930458415244,1.0,2015,1,55.0
134,1.18145841524,1.0,2015,1,55.0
135,4.51645841525,1.0,2015,1,55.0
136,1.76845841524,1.0,2015,1,55.0
137,0.798458415244,1.0,2015,1,55.0
138,0.887458415244,1.0,2015,1,55.0
139,1.57045841524,1.0,2015,1,55.0
140,1.12545841524,1.0,2015,1,55.0
141,1.60945841524,1.0,2015,1,55.0
142,0.993458415244,1.0,2015,1,60.0
143,1.05745841524,1.0,2015,1,60.0
144,0.894458415244,1.0,2015,1,60.0
145,2.60745841524,1.0,2015,1,60.0
146,0.864458415244,1.0,2015,1,60.0
147,0.736458415244,1.0,2015,1,60.0
148,1.39045841524,1.0,2015,1,60.0
149,1.08445841524,1.0,2015,1,60.0
150,0.837458415244,1.0,2015,1,60.0
151,1.85045841524,1.0,2015,1,60.0
152,0.832458415244,1.0,2015,1,65.0
153,0.972458415244,1.0,2015,1,65.0
154,1.29045841524,1.0,2015,1,65.0
155,1.04745841524,1.0,2015,1,65.0
156,0.993458415244,1.0,2015,1,65.0
157,0.821458415244,1.0,2015,1,65.0
158,0.919458415244,1.0,2015,1,100.0
159,0.780458415244,1.0,2015,1,100.0
0,1.494586817,0.0,2016,-1,0.0
1,1.157586817,0.0,2016,-1,0.0
2,1.329586817,0.0,2016,-1,35.0
3,1.372586817,0.0,2016,-1,35.0
4,1.082586817,0.0,2016,-1,35.0
5,1.465586817,0.0,2016,-1,35.0
6,1.067586817,0.0,2016,-1,35.0
7,1.727586817,0.0,2016,-1,35.0
8,1.021586817,0.0,2016,-1,40.0
9,1.955586817,0.0,2016,-1,40.0
10,4.131586817,0.0,2016,-1,40.0
11,1.132586817,0.0,2016,-1,40.0
12,1.635586817,0.0,2016,-1,40.0
13,1.077586817,0.0,2016,-1,40.0
14,2.530586817,0.0,2016,-1,40.0
15,1.779586817,0.0,2016,-1,40.0
16,1.182586817,0.0,2016,-1,40.0
17,1.115586817,0.0,2016,-1,40.0
18,1.296586817,0.0,2016,-1,45.0
19,1.89758681701,1.0,2016,-1,45.0
20,1.663586817,0.0,2016,-1,45.0
21,1.891586817,0.0,2016,-1,45.0
22,2.412586817,0.0,2016,-1,45.0
23,2.607586817,0.0,2016,-1,45.0
24,1.453586817,0.0,2016,-1,45.0
25,1.003586817,0.0,2016,-1,45.0
26,2.089586817,0.0,2016,-1,45.0
27,5.00058681701,1.0,2016,-1,45.0
28,2.49658681701,1.0,2016,-1,45.0
29,3.150586817,0.0,2016,-1,45.0
30,1.209586817,0.0,2016,-1,45.0
31,1.550586817,0.0,2016,-1,45.0
32,2.029586817,0.0,2016,-1,50.0
33,1.45158681701,1.0,2016,-1,50.0
34,1.80358681701,1.0,2016,-1,50.0
35,1.69958681701,1.0,2016,-1,50.0
36,5.994586817,0.0,2016,-1,50.0
37,1.18758681701,1.0,2016,-1,50.0
38,5.157586817,0.0,2016,-1,50.0
39,2.24958681701,1.0,2016,-1,50.0
40,2.29558681701,1.0,2016,-1,50.0
41,1.81458681701,1.0,2016,-1,50.0
42,1.52558681701,1.0,2016,-1,50.0
43,1.83558681701,1.0,2016,-1,50.0
44,1.38558681701,1.0,2016,-1,50.0
45,1.150586817,0.0,2016,-1,50.0
46,2.967586817,0.0,2016,-1,50.0
47,1.61258681701,1.0,2016,-1,50.0
48,1.12358681701,1.0,2016,-1,55.0
49,1.28458681701,1.0,2016,-1,55.0
50,1.44458681701,1.0,2016,-1,55.0
51,1.14858681701,1.0,2016,-1,55.0
52,1.09958681701,1.0,2016,-1,55.0
53,1.04158681701,1.0,2016,-1,55.0
54,0.958586817006,1.0,2016,-1,55.0
55,1.02358681701,1.0,2016,-1,55.0
56,1.51758681701,1.0,2016,-1,55.0
57,1.26958681701,1.0,2016,-1,55.0
58,2.19158681701,1.0,2016,-1,55.0
59,1.86458681701,1.0,2016,-1,55.0
60,2.45558681701,1.0,2016,-1,55.0
61,2.38258681701,1.0,2016,-1,55.0
62,1.09458681701,1.0,2016,-1,60.0
63,1.51258681701,1.0,2016,-1,60.0
64,1.08058681701,1.0,2016,-1,60.0
65,1.19058681701,1.0,2016,-1,60.0
66,1.300586817,0.0,2016,-1,60.0
67,1.27758681701,1.0,2016,-1,60.0
68,1.21458681701,1.0,2016,-1,60.0
69,1.63458681701,1.0,2016,-1,60.0
70,1.28358681701,1.0,2016,-1,60.0
71,1.71158681701,1.0,2016,-1,60.0
72,1.43058681701,1.0,2016,-1,65.0
73,0.986586817006,1.0,2016,-1,65.0
74,1.16558681701,1.0,2016,-1,65.0
75,1.11558681701,1.0,2016,-1,65.0
76,1.05158681701,1.0,2016,-1,65.0
77,1.04058681701,1.0,2016,-1,65.0
78,1.82358681701,1.0,2016,-1,100.0
79,1.04958681701,1.0,2016,-1,100.0
80,1.350586817,0.0,2016,1,0.0
81,1.943586817,0.0,2016,1,0.0
82,1.238586817,0.0,2016,1,35.0
83,1.068586817,0.0,2016,1,35.0
84,1.095586817,0.0,2016,1,35.0
85,1.096586817,0.0,2016,1,35.0
86,1.216586817,0.0,2016,1,35.0
87,1.166586817,0.0,2016,1,35.0
88,1.610586817,0.0,2016,1,40.0
89,1.379586817,0.0,2016,1,40.0
90,1.562586817,0.0,2016,1,40.0
91,1.167586817,0.0,2016,1,40.0
92,1.537586817,0.0,2016,1,40.0
93,2.188586817,0.0,2016,1,40.0
94,2.404586817,0.0,2016,1,40.0
95,0.999586817006,1.0,2016,1,40.0
96,2.905586817,0.0,2016,1,40.0
97,1.087586817,0.0,2016,1,40.0
98,1.12458681701,1.0,2016,1,45.0
99,1.161586817,0.0,2016,1,45.0
100,1.25458681701,1.0,2016,1,45.0
101,1.01958681701,1.0,2016,1,45.0
102,1.177586817,0.0,2016,1,45.0
103,1.42758681701,1.0,2016,1,45.0
104,1.209586817,0.0,2016,1,45.0
105,3.78758681701,1.0,2016,1,45.0
106,1.12058681701,1.0,2016,1,45.0
107,1.59658681701,1.0,2016,1,45.0
108,1.91858681701,1.0,2016,1,45.0
109,1.586586817,0.0,2016,1,45.0
110,1.15658681701,1.0,2016,1,45.0
111,2.421586817,0.0,2016,1,45.0
112,1.82658681701,1.0,2016,1,50.0
113,1.62958681701,1.0,2016,1,50.0
114,1.43958681701,1.0,2016,1,50.0
115,1.953586817,0.0,2016,1,50.0
116,1.42258681701,1.0,2016,1,50.0
117,2.322586817,0.0,2016,1,50.0
118,1.21558681701,1.0,2016,1,50.0
119,1.11958681701,1.0,2016,1,50.0
120,1.86958681701,1.0,2016,1,50.0
121,2.558586817,0.0,2016,1,50.0
122,1.241586817,0.0,2016,1,50.0
123,0.986586817006,1.0,2016,1,50.0
124,1.04458681701,1.0,2016,1,50.0
125,1.193586817,0.0,2016,1,50.0
126,1.22558681701,1.0,2016,1,50.0
127,3.41858681701,1.0,2016,1,50.0
128,1.79558681701,1.0,2016,1,55.0
129,1.51258681701,1.0,2016,1,55.0
130,0.971586817006,1.0,2016,1,55.0
131,1.49258681701,1.0,2016,1,55.0
132,1.82558681701,1.0,2016,1,55.0
133,0.994586817006,1.0,2016,1,55.0
134,1.69258681701,1.0,2016,1,55.0
135,0.970586817006,1.0,2016,1,55.0
136,2.34658681701,1.0,2016,1,55.0
137,1.40358681701,1.0,2016,1,55.0
138,1.60958681701,1.0,2016,1,55.0
139,1.15858681701,1.0,2016,1,55.0
140,1.03058681701,1.0,2016,1,55.0
141,1.34258681701,1.0,2016,1,55.0
142,1.02758681701,1.0,2016,1,60.0
143,1.00358681701,1.0,2016,1,60.0
144,1.71958681701,1.0,2016,1,60.0
145,1.04358681701,1.0,2016,1,60.0
146,1.24658681701,1.0,2016,1,60.0
147,1.11558681701,1.0,2016,1,60.0
148,1.60258681701,1.0,2016,1,60.0
149,1.20958681701,1.0,2016,1,60.0
150,0.876586817006,1.0,2016,1,60.0
151,1.49158681701,1.0,2016,1,60.0
152,1.08258681701,1.0,2016,1,65.0
153,1.09958681701,1.0,2016,1,65.0
154,1.35758681701,1.0,2016,1,65.0
155,1.46658681701,1.0,2016,1,65.0
156,1.13958681701,1.0,2016,1,65.0
157,1.16258681701,1.0,2016,1,65.0
158,0.888586817006,1.0,2016,1,100.0
159,0.922586817006,1.0,2016,1,100.0
0,1.13649008281,0.0,2017,-1,0.0
1,0.996490082813,0.0,2017,-1,0.0
2,1.43049008281,0.0,2017,-1,35.0
3,1.32849008281,0.0,2017,-1,35.0
4,1.01149008281,0.0,2017,-1,35.0
5,1.43249008281,0.0,2017,-1,35.0
6,1.16249008281,0.0,2017,-1,35.0
7,1.06749008281,0.0,2017,-1,35.0
8,0.963490082813,0.0,2017,-1,40.0
9,5.58549008281,0.0,2017,-1,40.0
10,0.909490082813,0.0,2017,-1,40.0
11,0.805490082813,0.0,2017,-1,40.0
12,0.819490082813,0.0,2017,-1,40.0
13,1.78149008281,0.0,2017,-1,40.0
14,1.14549008281,0.0,2017,-1,40.0
15,2.09449008281,0.0,2017,-1,40.0
16,1.51249008281,0.0,2017,-1,40.0
17,2.56349008281,0.0,2017,-1,40.0
18,3.29349008282,1.0,2017,-1,45.0
19,3.80249008282,1.0,2017,-1,45.0
20,2.58949008281,0.0,2017,-1,45.0
21,1.40549008281,0.0,2017,-1,45.0
22,4.24149008281,0.0,2017,-1,45.0
23,1.37049008282,1.0,2017,-1,45.0
24,1.04449008281,0.0,2017,-1,45.0
25,2.35549008282,1.0,2017,-1,45.0
26,1.91449008281,0.0,2017,-1,45.0
27,1.80749008282,1.0,2017,-1,45.0
28,2.05949008281,0.0,2017,-1,45.0
29,1.32149008281,0.0,2017,-1,45.0
30,1.35449008281,0.0,2017,-1,45.0
31,1.80749008281,0.0,2017,-1,45.0
32,1.02649008281,0.0,2017,-1,50.0
33,2.60549008281,0.0,2017,-1,50.0
34,1.50649008282,1.0,2017,-1,50.0
35,2.71949008282,1.0,2017,-1,50.0
36,2.73249008282,1.0,2017,-1,50.0
37,2.54449008281,0.0,2017,-1,50.0
38,1.31649008281,0.0,2017,-1,50.0
39,1.17049008282,1.0,2017,-1,50.0
40,3.27349008281,0.0,2017,-1,50.0
41,3.23449008282,1.0,2017,-1,50.0
42,3.06649008282,1.0,2017,-1,50.0
43,4.18549008282,1.0,2017,-1,50.0
44,2.77749008281,0.0,2017,-1,50.0
45,1.28949008282,1.0,2017,-1,50.0
46,2.79449008282,1.0,2017,-1,50.0
47,4.82449008281,0.0,2017,-1,50.0
48,2.34649008282,1.0,2017,-1,55.0
49,0.986490082817,1.0,2017,-1,55.0
50,1.36049008282,1.0,2017,-1,55.0
51,0.920490082817,1.0,2017,-1,55.0
52,1.08849008282,1.0,2017,-1,55.0
53,1.04449008282,1.0,2017,-1,55.0
54,1.17949008282,1.0,2017,-1,55.0
55,1.30349008282,1.0,2017,-1,55.0
56,1.31049008282,1.0,2017,-1,55.0
57,2.43849008282,1.0,2017,-1,55.0
58,3.65449008282,1.0,2017,-1,55.0
59,3.08049008282,1.0,2017,-1,55.0
60,1.42549008282,1.0,2017,-1,55.0
61,2.59249008282,1.0,2017,-1,55.0
62,2.03349008282,1.0,2017,-1,60.0
63,1.21849008282,1.0,2017,-1,60.0
64,1.29349008282,1.0,2017,-1,60.0
65,1.03449008282,1.0,2017,-1,60.0
66,0.899490082817,1.0,2017,-1,60.0
67,1.29749008282,1.0,2017,-1,60.0
68,1.47449008282,1.0,2017,-1,60.0
69,1.07649008282,1.0,2017,-1,60.0
70,1.38249008282,1.0,2017,-1,60.0
71,1.68349008282,1.0,2017,-1,60.0
72,1.34249008282,1.0,2017,-1,65.0
73,1.00849008282,1.0,2017,-1,65.0
74,1.18749008282,1.0,2017,-1,65.0
75,1.33449008282,1.0,2017,-1,65.0
76,2.25849008282,1.0,2017,-1,65.0
77,1.57349008282,1.0,2017,-1,65.0
78,1.66149008282,1.0,2017,-1,100.0
79,1.24049008282,1.0,2017,-1,100.0
80,0.874490082813,0.0,2017,1,0.0
81,1.13649008281,0.0,2017,1,0.0
82,1.34549008281,0.0,2017,1,35.0
83,1.79849008281,0.0,2017,1,35.0
84,1.59949008281,0.0,2017,1,35.0
85,1.12549008281,0.0,2017,1,35.0
86,1.09449008281,0.0,2017,1,35.0
87,1.24749008281,0.0,2017,1,35.0
88,1.24349008281,0.0,2017,1,40.0
89,3.25849008281,0.0,2017,1,40.0
90,1.77549008281,0.0,2017,1,40.0
91,1.93849008281,0.0,2017,1,40.0
92,1.79049008281,0.0,2017,1,40.0
93,0.919490082813,0.0,2017,1,40.0
94,1.32049008281,0.0,2017,1,40.0
95,1.39549008281,0.0,2017,1,40.0
96,1.51549008281,0.0,2017,1,40.0
97,2.08749008282,1.0,2017,1,40.0
98,0.974490082817,1.0,2017,1,45.0
99,2.76249008281,0.0,2017,1,45.0
100,1.09349008281,0.0,2017,1,45.0
101,1.59449008281,0.0,2017,1,45.0
102,1.79449008281,0.0,2017,1,45.0
103,1.68749008281,0.0,2017,1,45.0
104,1.60849008282,1.0,2017,1,45.0
105,2.65849008281,0.0,2017,1,45.0
106,1.06849008281,0.0,2017,1,45.0
107,1.26349008281,0.0,2017,1,45.0
108,0.921490082817,1.0,2017,1,45.0
109,1.32149008281,0.0,2017,1,45.0
110,1.58249008281,0.0,2017,1,45.0
111,3.27049008281,0.0,2017,1,45.0
112,2.85649008282,1.0,2017,1,50.0
113,2.25449008281,0.0,2017,1,50.0
114,3.17149008282,1.0,2017,1,50.0
115,1.76449008282,1.0,2017,1,50.0
116,4.93249008282,1.0,2017,1,50.0
117,4.94649008282,1.0,2017,1,50.0
118,3.88849008282,1.0,2017,1,50.0
119,2.04349008282,1.0,2017,1,50.0
120,2.40049008282,1.0,2017,1,50.0
121,1.94749008281,0.0,2017,1,50.0
122,1.50249008282,1.0,2017,1,50.0
123,2.99349008282,1.0,2017,1,50.0
124,3.54149008282,1.0,2017,1,50.0
125,1.82349008281,0.0,2017,1,50.0
126,1.51149008282,1.0,2017,1,50.0
127,1.26249008281,0.0,2017,1,50.0
128,1.60949008282,1.0,2017,1,55.0
129,1.04949008282,1.0,2017,1,55.0
130,1.49849008282,1.0,2017,1,55.0
131,0.854490082817,1.0,2017,1,55.0
132,2.08749008282,1.0,2017,1,55.0
133,1.08449008282,1.0,2017,1,55.0
134,4.89849008281,0.0,2017,1,55.0
135,2.26949008281,0.0,2017,1,55.0
136,1.08549008282,1.0,2017,1,55.0
137,1.23849008282,1.0,2017,1,55.0
138,0.901490082817,1.0,2017,1,55.0
139,1.43249008282,1.0,2017,1,55.0
140,3.06849008282,1.0,2017,1,55.0
141,1.61149008282,1.0,2017,1,55.0
142,1.67149008282,1.0,2017,1,60.0
