,rt,response,subj_idx,condition,stim
125,1.13949662413,0.0,2013,1,50.0
126,1.15549662414,1.0,2013,1,50.0
127,1.04449662414,1.0,2013,1,50.0
128,1.86149662413,0.0,2013,1,55.0
129,0.983496624138,1.0,2013,1,55.0
130,1.87949662414,1.0,2013,1,55.0
131,1.46449662414,1.0,2013,1,55.0
132,1.95049662414,1.0,2013,1,55.0
133,1.29149662414,1.0,2013,1,55.0
134,1.67449662414,1.0,2013,1,55.0
135,1.08549662414,1.0,2013,1,55.0
136,1.21849662414,1.0,2013,1,55.0
137,0.838496624138,1.0,2013,1,55.0
138,1.59049662414,1.0,2013,1,55.0
139,1.54649662414,1.0,2013,1,55.0
140,2.16449662414,1.0,2013,1,55.0
141,0.877496624138,1.0,2013,1,55.0
142,1.99249662414,1.0,2013,1,60.0
143,1.27949662414,1.0,2013,1,60.0
144,1.47449662414,1.0,2013,1,60.0
145,0.829496624138,1.0,2013,1,60.0
146,0.945496624138,1.0,2013,1,60.0
147,1.79649662414,1.0,2013,1,60.0
148,1.17449662414,1.0,2013,1,60.0
149,1.03649662414,1.0,2013,1,60.0
150,0.907496624138,1.0,2013,1,60.0
151,1.93849662414,1.0,2013,1,60.0
152,1.39949662414,1.0,2013,1,65.0
153,1.22849662414,1.0,2013,1,65.0
154,0.936496624138,1.0,2013,1,65.0
155,1.18949662414,1.0,2013,1,65.0
156,1.15649662414,1.0,2013,1,65.0
157,0.757496624138,1.0,2013,1,65.0
158,0.914496624138,1.0,2013,1,100.0
159,0.895496624138,1.0,2013,1,100.0
0,1.06945841524,0.0,2015,-1,0.0
1,0.96945841524,0.0,2015,-1,0.0
2,0.81845841524,0.0,2015,-1,35.0
3,1.77145841524,0.0,2015,-1,35.0
4,1.68945841524,0.0,2015,-1,35.0
5,1.57445841524,1.0,2015,-1,35.0
6,1.24645841524,0.0,2015,-1,35.0
7,0.90545841524,0.0,2015,-1,35.0
8,2.22845841524,0.0,2015,-1,40.0
9,3.58145841524,0.0,2015,-1,40.0
10,1.39145841524,0.0,2015,-1,40.0
11,1.40945841524,0.0,2015,-1,40.0
12,1.10745841524,0.0,2015,-1,40.0
13,1.33245841524,0.0,2015,-1,40.0
14,2.48745841524,0.0,2015,-1,40.0
15,1.53745841524,0.0,2015,-1,40.0
16,2.25345841524,0.0,2015,-1,40.0
17,2.50945841524,0.0,2015,-1,40.0
18,1.03645841524,1.0,2015,-1,45.0
19,1.82145841524,0.0,2015,-1,45.0
20,3.38745841524,0.0,2015,-1,45.0
21,4.12445841524,0.0,2015,-1,45.0
22,1.39345841524,0.0,2015,-1,45.0
23,2.01445841524,0.0,2015,-1,45.0
24,2.04445841524,1.0,2015,-1,45.0
25,2.72145841524,0.0,2015,-1,45.0
26,2.58545841524,0.0,2015,-1,45.0
27,3.11545841524,0.0,2015,-1,45.0
28,0.84345841524,0.0,2015,-1,45.0
29,1.29845841524,1.0,2015,-1,45.0
30,2.62745841524,0.0,2015,-1,45.0
31,1.67145841524,0.0,2015,-1,45.0
32,3.23445841524,1.0,2015,-1,50.0
33,1.01745841524,1.0,2015,-1,50.0
34,2.05745841524,1.0,2015,-1,50.0
35,2.72145841524,1.0,2015,-1,50.0
36,1.06545841524,1.0,2015,-1,50.0
37,3.09045841524,0.0,2015,-1,50.0
38,2.75345841524,0.0,2015,-1,50.0
39,1.69145841524,1.0,2015,-1,50.0
40,2.99845841524,0.0,2015,-1,50.0
41,1.17045841524,1.0,2015,-1,50.0
42,4.21145841524,0.0,2015,-1,50.0
43,1.15745841524,1.0,2015,-1,50.0
44,0.902458415244,1.0,2015,-1,50.0
45,0.894458415244,1.0,2015,-1,50.0
46,1.09545841524,1.0,2015,-1,50.0
47,1.14445841524,1.0,2015,-1,50.0
48,0.916458415244,1.0,2015,-1,55.0
49,1.00145841524,1.0,2015,-1,55.0
50,1.38245841524,1.0,2015,-1,55.0
51,0.975458415244,1.0,2015,-1,55.0
52,0.809458415244,1.0,2015,-1,55.0
53,1.43145841524,1.0,2015,-1,55.0
54,1.36545841524,1.0,2015,-1,55.0
55,0.749458415244,1.0,2015,-1,55.0
56,0.936458415244,1.0,2015,-1,55.0
57,1.11645841524,1.0,2015,-1,55.0
58,1.76445841524,1.0,2015,-1,55.0
59,1.21145841524,1.0,2015,-1,55.0
60,0.902458415244,1.0,2015,-1,55.0
61,1.51545841524,1.0,2015,-1,55.0
62,1.39045841524,1.0,2015,-1,60.0
63,0.845458415244,1.0,2015,-1,60.0
64,3.11345841524,1.0,2015,-1,60.0
65,0.954458415244,1.0,2015,-1,60.0
66,0.929458415244,1.0,2015,-1,60.0
67,1.00345841524,1.0,2015,-1,60.0
68,1.15045841524,1.0,2015,-1,60.0
69,0.937458415244,1.0,2015,-1,60.0
70,1.44645841524,1.0,2015,-1,60.0
71,1.73445841524,1.0,2015,-1,60.0
72,0.785458415244,1.0,2015,-1,65.0
73,0.918458415244,1.0,2015,-1,65.0
74,0.842458415244,1.0,2015,-1,65.0
75,0.831458415244,1.0,2015,-1,65.0
76,0.915458415244,1.0,2015,-1,65.0
77,1.54245841524,1.0,2015,-1,65.0
78,0.888458415244,1.0,2015,-1,100.0
79,0.849458415244,1.0,2015,-1,100.0
80,1.28845841524,0.0,2015,1,0.0
81,1.29045841524,0.0,2015,1,0.0
82,1.27245841524,0.0,2015,1,35.0
83,1.20245841524,0.0,2015,1,35.0
84,1.03445841524,0.0,2015,1,35.0
85,1.10845841524,1.0,2015,1,35.0
86,0.87245841524,0.0,2015,1,35.0
87,1.33545841524,0.0,2015,1,35.0
88,2.37745841524,0.0,2015,1,40.0
89,1.20645841524,0.0,2015,1,40.0
90,1.36345841524,1.0,2015,1,40.0
91,1.01445841524,0.0,2015,1,40.0
92,1.82345841524,0.0,2015,1,40.0
93,1.56445841524,1.0,2015,1,40.0
94,3.67345841525,1.0,2015,1,40.0
95,2.61445841524,0.0,2015,1,40.0
96,2.26945841524,0.0,2015,1,40.0
97,1.32145841524,0.0,2015,1,40.0
98,1.08945841524,1.0,2015,1,45.0
99,1.96445841524,0.0,2015,1,45.0
100,2.51245841524,1.0,2015,1,45.0
101,5.42645841525,1.0,2015,1,45.0
102,2.72645841524,1.0,2015,1,45.0
103,1.53345841524,1.0,2015,1,45.0
104,1.12545841524,1.0,2015,1,45.0
105,1.32145841524,0.0,2015,1,45.0
106,2.52245841524,0.0,2015,1,45.0
107,1.08845841524,1.0,2015,1,45.0
108,1.47445841524,1.0,2015,1,45.0
109,3.22245841524,0.0,2015,1,45.0
110,5.22045841524,0.0,2015,1,45.0
111,1.91645841524,1.0,2015,1,45.0
112,1.22245841524,1.0,2015,1,50.0
113,0.889458415244,1.0,2015,1,50.0
114,1.63745841524,1.0,2015,1,50.0
115,1.69145841524,1.0,2015,1,50.0
116,1.86545841524,1.0,2015,1,50.0
117,1.15445841524,1.0,2015,1,50.0
118,1.06845841524,1.0,2015,1,50.0
119,0.940458415244,1.0,2015,1,50.0
120,1.59345841524,1.0,2015,1,50.0
121,1.16745841524,1.0,2015,1,50.0
122,1.48245841524,1.0,2015,1,50.0
123,1.80745841524,1.0,2015,1,50.0
124,2.17345841524,1.0,2015,1,50.0
125,1.39145841524,1.0,2015,1,50.0
126,1.61645841524,1.0,2015,1,50.0
127,4.11145841525,1.0,2015,1,50.0
128,0.882458415244,1.0,2015,1,55.0
129,1.21345841524,1.0,2015,1,55.0
130,0.993458415244,1.0,2015,1,55.0
131,1.38645841524,1.0,2015,1,55.0
132,0.874458415244,1.0,2015,1,55.0
133,1.02045841524,1.0,2015,1,55.0
134,1.74745841524,1.0,2015,1,55.0
135,1.34845841524,1.0,2015,1,55.0
136,1.51545841524,1.0,2015,1,55.0
137,1.08345841524,1.0,2015,1,55.0
138,1.00145841524,1.0,2015,1,55.0
139,1.92245841524,1.0,2015,1,55.0
140,1.44545841524,1.0,2015,1,55.0
141,1.06745841524,1.0,2015,1,55.0
142,1.04645841524,1.0,2015,1,60.0
143,0.943458415244,1.0,2015,1,60.0
144,1.35345841524,1.0,2015,1,60.0
145,0.813458415244,1.0,2015,1,60.0
146,1.10945841524,1.0,2015,1,60.0
147,1.86145841524,1.0,2015,1,60.0
148,1.06945841524,1.0,2015,1,60.0
149,1.17045841524,1.0,2015,1,60.0
150,1.35845841524,1.0,2015,1,60.0
151,1.36345841524,1.0,2015,1,60.0
152,0.793458415244,1.0,2015,1,65.0
153,0.819458415244,1.0,2015,1,65.0
154,1.04345841524,1.0,2015,1,65.0
155,0.818458415244,1.0,2015,1,65.0
156,0.897458415244,1.0,2015,1,65.0
157,0.927458415244,1.0,2015,1,65.0
158,0.792458415244,1.0,2015,1,100.0
159,0.998458415244,1.0,2015,1,100.0
0,1.353586817,0.0,2016,-1,0.0
1,1.029586817,0.0,2016,-1,0.0
2,1.054586817,0.0,2016,-1,35.0
3,1.283586817,0.0,2016,-1,35.0
4,1.647586817,0.0,2016,-1,35.0
5,0.984586817002,0.0,2016,-1,35.0
6,1.437586817,0.0,2016,-1,35.0
7,0.964586817002,0.0,2016,-1,35.0
8,1.298586817,0.0,2016,-1,40.0
9,1.707586817,0.0,2016,-1,40.0
10,1.083586817,0.0,2016,-1,40.0
11,1.034586817,0.0,2016,-1,40.0
12,1.221586817,0.0,2016,-1,40.0
13,1.404586817,0.0,2016,-1,40.0
14,1.457586817,0.0,2016,-1,40.0
15,1.152586817,0.0,2016,-1,40.0
16,1.140586817,0.0,2016,-1,40.0
17,1.420586817,0.0,2016,-1,40.0
18,1.070586817,0.0,2016,-1,45.0
19,2.970586817,0.0,2016,-1,45.0
20,1.180586817,0.0,2016,-1,45.0
21,1.58858681701,1.0,2016,-1,45.0
22,1.070586817,0.0,2016,-1,45.0
23,1.250586817,0.0,2016,-1,45.0
24,1.226586817,0.0,2016,-1,45.0
25,1.611586817,0.0,2016,-1,45.0
26,1.45458681701,1.0,2016,-1,45.0
27,1.319586817,0.0,2016,-1,45.0
28,1.24058681701,1.0,2016,-1,45.0
29,1.79158681701,1.0,2016,-1,45.0
30,1.341586817,0.0,2016,-1,45.0
31,1.42458681701,1.0,2016,-1,45.0
32,1.32958681701,1.0,2016,-1,50.0
33,4.57558681701,1.0,2016,-1,50.0
34,1.404586817,0.0,2016,-1,50.0
35,1.06858681701,1.0,2016,-1,50.0
36,1.238586817,0.0,2016,-1,50.0
37,1.05658681701,1.0,2016,-1,50.0
38,1.629586817,0.0,2016,-1,50.0
39,1.277586817,0.0,2016,-1,50.0
40,1.98758681701,1.0,2016,-1,50.0
41,1.612586817,0.0,2016,-1,50.0
42,1.18458681701,1.0,2016,-1,50.0
43,3.849586817,0.0,2016,-1,50.0
44,2.50558681701,1.0,2016,-1,50.0
45,1.822586817,0.0,2016,-1,50.0
46,1.705586817,0.0,2016,-1,50.0
47,1.13758681701,1.0,2016,-1,50.0
48,1.02358681701,1.0,2016,-1,55.0
49,1.12758681701,1.0,2016,-1,55.0
50,1.76558681701,1.0,2016,-1,55.0
51,1.18258681701,1.0,2016,-1,55.0
52,1.06258681701,1.0,2016,-1,55.0
53,1.16958681701,1.0,2016,-1,55.0
54,1.74758681701,1.0,2016,-1,55.0
55,1.41058681701,1.0,2016,-1,55.0
56,1.56358681701,1.0,2016,-1,55.0
57,1.08958681701,1.0,2016,-1,55.0
58,1.05958681701,1.0,2016,-1,55.0
59,1.52158681701,1.0,2016,-1,55.0
60,1.916586817,0.0,2016,-1,55.0
61,1.39958681701,1.0,2016,-1,55.0
62,1.20058681701,1.0,2016,-1,60.0
63,1.30958681701,1.0,2016,-1,60.0
64,1.33458681701,1.0,2016,-1,60.0
65,1.38758681701,1.0,2016,-1,60.0
66,1.08558681701,1.0,2016,-1,60.0
67,1.52558681701,1.0,2016,-1,60.0
68,1.10158681701,1.0,2016,-1,60.0
69,1.04158681701,1.0,2016,-1,60.0
70,1.38558681701,1.0,2016,-1,60.0
71,1.05858681701,1.0,2016,-1,60.0
72,1.26958681701,1.0,2016,-1,65.0
73,1.07558681701,1.0,2016,-1,65.0
74,1.34658681701,1.0,2016,-1,65.0
75,1.46658681701,1.0,2016,-1,65.0
76,1.77058681701,1.0,2016,-1,65.0
77,1.05158681701,1.0,2016,-1,65.0
78,1.10858681701,1.0,2016,-1,100.0
79,1.53958681701,1.0,2016,-1,100.0
80,1.380586817,0.0,2016,1,0.0
81,1.835586817,0.0,2016,1,0.0
82,1.053586817,0.0,2016,1,35.0
83,1.006586817,0.0,2016,1,35.0
84,0.991586817002,0.0,2016,1,35.0
85,1.472586817,0.0,2016,1,35.0
86,1.059586817,0.0,2016,1,35.0
87,0.926586817002,0.0,2016,1,35.0
88,1.256586817,0.0,2016,1,40.0
89,1.223586817,0.0,2016,1,40.0
90,1.143586817,0.0,2016,1,40.0
91,1.072586817,0.0,2016,1,40.0
92,0.984586817002,0.0,2016,1,40.0
93,1.844586817,0.0,2016,1,40.0
94,1.81758681701,1.0,2016,1,40.0
95,3.754586817,0.0,2016,1,40.0
96,0.957586817002,0.0,2016,1,40.0
97,1.90358681701,1.0,2016,1,40.0
98,1.624586817,0.0,2016,1,45.0
99,1.51258681701,1.0,2016,1,45.0
100,1.53458681701,1.0,2016,1,45.0
101,2.06258681701,1.0,2016,1,45.0
102,1.337586817,0.0,2016,1,45.0
103,2.03058681701,1.0,2016,1,45.0
104,2.03458681701,1.0,2016,1,45.0
105,2.619586817,0.0,2016,1,45.0
106,2.728586817,0.0,2016,1,45.0
107,2.20658681701,1.0,2016,1,45.0
108,1.52458681701,1.0,2016,1,45.0
109,1.747586817,0.0,2016,1,45.0
110,1.350586817,0.0,2016,1,45.0
111,1.826586817,0.0,2016,1,45.0
112,3.28158681701,1.0,2016,1,50.0
113,1.07358681701,1.0,2016,1,50.0
114,1.649586817,0.0,2016,1,50.0
115,0.981586817006,1.0,2016,1,50.0
116,0.986586817006,1.0,2016,1,50.0
117,1.03958681701,1.0,2016,1,50.0
118,1.17358681701,1.0,2016,1,50.0
119,1.452586817,0.0,2016,1,50.0
120,1.47858681701,1.0,2016,1,50.0
121,1.72858681701,1.0,2016,1,50.0
122,1.374586817,0.0,2016,1,50.0
123,1.00158681701,1.0,2016,1,50.0
124,1.14758681701,1.0,2016,1,50.0
125,1.29058681701,1.0,2016,1,50.0
126,1.752586817,0.0,2016,1,50.0
127,1.09658681701,1.0,2016,1,50.0
128,1.75158681701,1.0,2016,1,55.0
129,1.13858681701,1.0,2016,1,55.0
130,1.81658681701,1.0,2016,1,55.0
131,1.16058681701,1.0,2016,1,55.0
132,1.04958681701,1.0,2016,1,55.0
133,1.53658681701,1.0,2016,1,55.0
134,1.873586817,0.0,2016,1,55.0
135,1.35658681701,1.0,2016,1,55.0
136,1.27458681701,1.0,2016,1,55.0
137,2.56558681701,1.0,2016,1,55.0
138,1.80158681701,1.0,2016,1,55.0
139,1.03558681701,1.0,2016,1,55.0
140,2.254586817,0.0,2016,1,55.0
141,0.970586817006,1.0,2016,1,55.0
142,1.97958681701,1.0,2016,1,60.0
143,0.895586817006,1.0,2016,1,60.0
144,1.14058681701,1.0,2016,1,60.0
145,1.19858681701,1.0,2016,1,60.0
146,4.45158681701,1.0,2016,1,60.0
147,1.21458681701,1.0,2016,1,60.0
148,1.35458681701,1.0,2016,1,60.0
149,1.58358681701,1.0,2016,1,60.0
150,1.35258681701,1.0,2016,1,60.0
151,0.949586817006,1.0,2016,1,60.0
152,1.04558681701,1.0,2016,1,65.0
153,1.17958681701,1.0,2016,1,65.0
154,1.24358681701,1.0,2016,1,65.0
155,1.03958681701,1.0,2016,1,65.0
156,1.19258681701,1.0,2016,1,65.0
157,1.12558681701,1.0,2016,1,65.0
158,0.988586817006,1.0,2016,1,100.0
159,1.14258681701,1.0,2016,1,100.0
0,0.860490082813,0.0,2017,-1,0.0
1,1.61249008281,0.0,2017,-1,0.0
2,0.996490082813,0.0,2017,-1,35.0
3,0.980490082813,0.0,2017,-1,35.0
4,1.07749008281,0.0,2017,-1,35.0
5,1.14249008281,0.0,2017,-1,35.0
6,1.46349008281,0.0,2017,-1,35.0
7,1.27649008281,0.0,2017,-1,35.0
8,1.15249008281,0.0,2017,-1,40.0
9,1.87449008281,0.0,2017,-1,40.0
10,1.86049008281,0.0,2017,-1,40.0
11,1.35349008281,0.0,2017,-1,40.0
12,1.19049008281,0.0,2017,-1,40.0
13,1.13449008281,0.0,2017,-1,40.0
14,1.67349008281,0.0,2017,-1,40.0
15,1.27049008281,0.0,2017,-1,40.0
16,1.91249008282,1.0,2017,-1,40.0
17,2.21749008281,0.0,2017,-1,40.0
18,4.22849008281,0.0,2017,-1,45.0
19,1.47649008282,1.0,2017,-1,45.0
20,2.02049008281,0.0,2017,-1,45.0
21,3.65349008281,0.0,2017,-1,45.0
22,6.32549008281,0.0,2017,-1,45.0
23,1.59849008281,0.0,2017,-1,45.0
24,3.49949008281,0.0,2017,-1,45.0
25,0.975490082817,1.0,2017,-1,45.0
26,1.95549008281,0.0,2017,-1,45.0
27,1.05549008282,1.0,2017,-1,45.0
28,2.89449008281,0.0,2017,-1,45.0
29,1.33149008281,0.0,2017,-1,45.0
30,2.98549008281,0.0,2017,-1,45.0
31,2.58549008282,1.0,2017,-1,45.0
32,2.09749008282,1.0,2017,-1,50.0
33,2.02849008282,1.0,2017,-1,50.0
34,1.52949008282,1.0,2017,-1,50.0
35,1.71749008282,1.0,2017,-1,50.0
36,1.11549008281,0.0,2017,-1,50.0
37,4.29749008282,1.0,2017,-1,50.0
38,3.27349008282,1.0,2017,-1,50.0
39,2.83949008281,0.0,2017,-1,50.0
40,0.885490082817,1.0,2017,-1,50.0
41,1.49049008281,0.0,2017,-1,50.0
42,1.39249008281,0.0,2017,-1,50.0
43,2.26749008282,1.0,2017,-1,50.0
44,2.22049008281,0.0,2017,-1,50.0
45,2.58849008281,0.0,2017,-1,50.0
46,1.42049008282,1.0,2017,-1,50.0
47,1.03249008282,1.0,2017,-1,50.0
48,3.12049008282,1.0,2017,-1,55.0
49,1.31149008281,0.0,2017,-1,55.0
50,1.43149008282,1.0,2017,-1,55.0
51,1.02349008282,1.0,2017,-1,55.0
52,2.03049008282,1.0,2017,-1,55.0
53,0.975490082817,1.0,2017,-1,55.0
54,1.68849008282,1.0,2017,-1,55.0
55,2.31849008282,1.0,2017,-1,55.0
56,2.20449008282,1.0,2017,-1,55.0
57,2.73649008282,1.0,2017,-1,55.0
58,1.70149008282,1.0,2017,-1,55.0
59,0.808490082817,1.0,2017,-1,55.0
60,1.99149008282,1.0,2017,-1,55.0
61,1.44249008282,1.0,2017,-1,55.0
62,2.03449008282,1.0,2017,-1,60.0
63,1.15049008282,1.0,2017,-1,60.0
64,3.52549008282,1.0,2017,-1,60.0
65,0.848490082817,1.0,2017,-1,60.0
66,1.00649008282,1.0,2017,-1,60.0
67,1.15549008282,1.0,2017,-1,60.0
68,1.06749008282,1.0,2017,-1,60.0
69,3.49949008282,1.0,2017,-1,60.0
70,1.83149008282,1.0,2017,-1,60.0
71,1.40349008282,1.0,2017,-1,60.0
72,0.929490082817,1.0,2017,-1,65.0
73,0.962490082817,1.0,2017,-1,65.0
74,0.942490082817,1.0,2017,-1,65.0
75,0.912490082817,1.0,2017,-1,65.0
76,0.926490082817,1.0,2017,-1,65.0
77,1.34249008282,1.0,2017,-1,65.0
78,0.910490082817,1.0,2017,-1,100.0
79,1.60949008282,1.0,2017,-1,100.0
80,1.53149008281,0.0,2017,1,0.0
81,0.915490082813,0.0,2017,1,0.0
82,1.08149008281,0.0,2017,1,35.0
83,1.04049008281,0.0,2017,1,35.0
84,0.861490082813,0.0,2017,1,35.0
85,0.992490082813,0.0,2017,1,35.0
86,1.28849008281,0.0,2017,1,35.0
87,1.00649008281,0.0,2017,1,35.0
88,1.05649008281,0.0,2017,1,40.0
89,2.99449008281,0.0,2017,1,40.0
90,2.23549008282,1.0,2017,1,40.0
91,1.16649008281,0.0,2017,1,40.0
92,1.15549008281,0.0,2017,1,40.0
93,1.85349008282,1.0,2017,1,40.0
94,1.11749008281,0.0,2017,1,40.0
95,5.20649008282,1.0,2017,1,40.0
96,0.958490082813,0.0,2017,1,40.0
97,4.60049008281,0.0,2017,1,40.0
98,1.68549008282,1.0,2017,1,45.0
99,1.13149008281,0.0,2017,1,45.0
100,1.09749008281,0.0,2017,1,45.0
101,1.56349008282,1.0,2017,1,45.0
102,1.29549008282,1.0,2017,1,45.0
103,3.64549008281,0.0,2017,1,45.0
104,3.01549008281,0.0,2017,1,45.0
105,1.38749008281,0.0,2017,1,45.0
106,1.60649008282,1.0,2017,1,45.0
107,1.24849008281,0.0,2017,1,45.0
108,4.61949008281,0.0,2017,1,45.0
109,2.70549008281,0.0,2017,1,45.0
110,1.44449008282,1.0,2017,1,45.0
111,1.10649008282,1.0,2017,1,45.0
112,4.43249008281,0.0,2017,1,50.0
113,1.25649008282,1.0,2017,1,50.0
114,1.88749008282,1.0,2017,1,50.0
115,1.34749008282,1.0,2017,1,50.0
116,1.29649008281,0.0,2017,1,50.0
117,2.34549008281,0.0,2017,1,50.0
118,1.44749008281,0.0,2017,1,50.0
119,1.58049008282,1.0,2017,1,50.0
120,4.16049008282,1.0,2017,1,50.0
121,4.33049008281,0.0,2017,1,50.0
122,2.23249008282,1.0,2017,1,50.0
123,3.71749008282,1.0,2017,1,50.0
124,3.10449008282,1.0,2017,1,50.0
125,1.31649008282,1.0,2017,1,50.0
126,1.41349008282,1.0,2017,1,50.0
127,1.42049008282,1.0,2017,1,50.0
128,0.930490082817,1.0,2017,1,55.0
129,1.21749008282,1.0,2017,1,55.0
130,1.00249008282,1.0,2017,1,55.0
131,1.08049008282,1.0,2017,1,55.0
132,2.39049008282,1.0,2017,1,55.0
133,2.02049008282,1.0,2017,1,55.0
134,2.12449008282,1.0,2017,1,55.0
135,1.13349008282,1.0,2017,1,55.0
136,1.41749008282,1.0,2017,1,55.0
137,1.31449008282,1.0,2017,1,55.0
138,1.18549008282,1.0,2017,1,55.0
139,1.06049008282,1.0,2017,1,55.0
140,1.24649008282,1.0,2017,1,55.0
141,1.35549008282,1.0,2017,1,55.0
