,rt,response,subj_idx,condition,stim
5,1.12845841524,0.0,2015,-1,35.0
6,1.09845841524,0.0,2015,-1,35.0
7,1.07945841524,0.0,2015,-1,35.0
8,1.27045841524,0.0,2015,-1,40.0
9,1.30445841524,0.0,2015,-1,40.0
10,1.50845841524,0.0,2015,-1,40.0
11,1.54345841524,0.0,2015,-1,40.0
12,0.95145841524,0.0,2015,-1,40.0
13,1.82045841524,0.0,2015,-1,40.0
14,2.36145841524,0.0,2015,-1,40.0
15,1.37345841524,0.0,2015,-1,40.0
16,2.00045841524,0.0,2015,-1,40.0
17,0.96845841524,0.0,2015,-1,40.0
18,1.87845841524,0.0,2015,-1,45.0
19,3.01145841524,0.0,2015,-1,45.0
20,1.64745841524,1.0,2015,-1,45.0
21,2.45745841524,1.0,2015,-1,45.0
22,1.59845841524,0.0,2015,-1,45.0
23,2.06345841524,1.0,2015,-1,45.0
24,1.64545841524,0.0,2015,-1,45.0
25,3.65945841524,0.0,2015,-1,45.0
26,3.10545841524,0.0,2015,-1,45.0
27,1.76045841524,0.0,2015,-1,45.0
28,2.33645841524,0.0,2015,-1,45.0
29,0.88945841524,0.0,2015,-1,45.0
30,1.15145841524,0.0,2015,-1,45.0
31,1.16745841524,0.0,2015,-1,45.0
32,1.61545841524,1.0,2015,-1,50.0
33,2.52845841524,1.0,2015,-1,50.0
34,1.71045841524,0.0,2015,-1,50.0
35,1.50345841524,0.0,2015,-1,50.0
36,0.965458415244,1.0,2015,-1,50.0
37,2.53145841524,1.0,2015,-1,50.0
38,2.02345841524,0.0,2015,-1,50.0
39,1.21445841524,1.0,2015,-1,50.0
40,1.42145841524,1.0,2015,-1,50.0
41,1.48445841524,1.0,2015,-1,50.0
42,1.06345841524,1.0,2015,-1,50.0
43,3.56445841524,1.0,2015,-1,50.0
44,1.17945841524,1.0,2015,-1,50.0
45,2.91445841524,1.0,2015,-1,50.0
46,1.44345841524,0.0,2015,-1,50.0
47,0.879458415244,1.0,2015,-1,50.0
48,1.12045841524,1.0,2015,-1,55.0
49,1.82345841524,1.0,2015,-1,55.0
50,1.94745841524,1.0,2015,-1,55.0
51,1.60545841524,1.0,2015,-1,55.0
52,1.61945841524,1.0,2015,-1,55.0
53,2.21645841524,1.0,2015,-1,55.0
54,1.33045841524,1.0,2015,-1,55.0
55,1.76845841524,1.0,2015,-1,55.0
56,1.01845841524,1.0,2015,-1,55.0
57,1.09445841524,1.0,2015,-1,55.0
58,1.83745841524,1.0,2015,-1,55.0
59,1.39645841524,1.0,2015,-1,55.0
60,1.07845841524,1.0,2015,-1,55.0
61,2.61745841524,1.0,2015,-1,55.0
62,0.815458415244,1.0,2015,-1,60.0
63,0.776458415244,1.0,2015,-1,60.0
64,1.79045841524,1.0,2015,-1,60.0
65,1.68745841524,1.0,2015,-1,60.0
66,0.831458415244,1.0,2015,-1,60.0
67,0.717458415244,1.0,2015,-1,60.0
68,1.43645841524,1.0,2015,-1,60.0
69,0.837458415244,1.0,2015,-1,60.0
70,0.926458415244,1.0,2015,-1,60.0
71,0.832458415244,1.0,2015,-1,60.0
72,0.958458415244,1.0,2015,-1,65.0
73,0.803458415244,1.0,2015,-1,65.0
74,0.981458415244,1.0,2015,-1,65.0
75,0.808458415244,1.0,2015,-1,65.0
76,0.818458415244,1.0,2015,-1,65.0
77,0.704458415244,1.0,2015,-1,65.0
78,1.08345841524,1.0,2015,-1,100.0
79,0.922458415244,1.0,2015,-1,100.0
80,0.98045841524,0.0,2015,1,0.0
81,0.96545841524,0.0,2015,1,0.0
82,1.33845841524,0.0,2015,1,35.0
83,2.10945841524,0.0,2015,1,35.0
84,1.71845841524,0.0,2015,1,35.0
85,1.38745841524,0.0,2015,1,35.0
86,1.17645841524,0.0,2015,1,35.0
87,0.97545841524,0.0,2015,1,35.0
88,1.45045841524,0.0,2015,1,40.0
89,1.40745841524,0.0,2015,1,40.0
90,1.09645841524,0.0,2015,1,40.0
91,2.05145841524,1.0,2015,1,40.0
92,1.13445841524,0.0,2015,1,40.0
93,5.01945841524,0.0,2015,1,40.0
94,2.75445841524,0.0,2015,1,40.0
95,3.03845841524,0.0,2015,1,40.0
96,2.02445841524,0.0,2015,1,40.0
97,1.72645841524,1.0,2015,1,40.0
98,1.84645841524,1.0,2015,1,45.0
99,1.32145841524,1.0,2015,1,45.0
100,4.49145841525,1.0,2015,1,45.0
101,1.18445841524,1.0,2015,1,45.0
102,0.800458415244,1.0,2015,1,45.0
103,2.49245841524,0.0,2015,1,45.0
104,1.25345841524,1.0,2015,1,45.0
105,0.953458415244,1.0,2015,1,45.0
106,0.982458415244,1.0,2015,1,45.0
107,0.794458415244,1.0,2015,1,45.0
108,1.09645841524,1.0,2015,1,45.0
109,0.811458415244,1.0,2015,1,45.0
110,0.798458415244,1.0,2015,1,45.0
111,1.31045841524,1.0,2015,1,45.0
112,1.95345841524,1.0,2015,1,50.0
113,2.30145841524,1.0,2015,1,50.0
114,0.942458415244,1.0,2015,1,50.0
115,1.22645841524,0.0,2015,1,50.0
116,1.20045841524,1.0,2015,1,50.0
117,0.807458415244,1.0,2015,1,50.0
118,2.57345841524,1.0,2015,1,50.0
119,0.859458415244,1.0,2015,1,50.0
120,1.12445841524,1.0,2015,1,50.0
121,2.21845841524,0.0,2015,1,50.0
122,1.12245841524,1.0,2015,1,50.0
123,1.21245841524,1.0,2015,1,50.0
124,3.07245841524,1.0,2015,1,50.0
125,0.948458415244,1.0,2015,1,50.0
126,0.794458415244,1.0,2015,1,50.0
127,0.932458415244,1.0,2015,1,50.0
128,0.783458415244,1.0,2015,1,55.0
129,1.96545841524,1.0,2015,1,55.0
130,1.64745841524,1.0,2015,1,55.0
131,1.14345841524,1.0,2015,1,55.0
132,0.792458415244,1.0,2015,1,55.0
133,1.49745841524,1.0,2015,1,55.0
134,1.07445841524,1.0,2015,1,55.0
135,1.19545841524,1.0,2015,1,55.0
136,0.994458415244,1.0,2015,1,55.0
137,0.993458415244,1.0,2015,1,55.0
138,1.76545841524,1.0,2015,1,55.0
139,1.06545841524,1.0,2015,1,55.0
140,0.918458415244,1.0,2015,1,55.0
141,1.37145841524,1.0,2015,1,55.0
142,1.05845841524,1.0,2015,1,60.0
143,1.33445841524,1.0,2015,1,60.0
144,0.762458415244,1.0,2015,1,60.0
145,1.10445841524,1.0,2015,1,60.0
146,1.23445841524,1.0,2015,1,60.0
147,0.850458415244,1.0,2015,1,60.0
148,0.962458415244,1.0,2015,1,60.0
149,1.00145841524,1.0,2015,1,60.0
150,0.768458415244,1.0,2015,1,60.0
151,1.05945841524,1.0,2015,1,60.0
152,0.800458415244,1.0,2015,1,65.0
153,0.736458415244,1.0,2015,1,65.0
154,1.32745841524,1.0,2015,1,65.0
155,1.06145841524,1.0,2015,1,65.0
156,0.752458415244,1.0,2015,1,65.0
157,1.07645841524,1.0,2015,1,65.0
158,1.44145841524,1.0,2015,1,100.0
159,1.14945841524,1.0,2015,1,100.0
0,1.170586817,0.0,2016,-1,0.0
1,0.896586817006,1.0,2016,-1,0.0
2,0.981586817002,0.0,2016,-1,35.0
3,1.243586817,0.0,2016,-1,35.0
4,2.038586817,0.0,2016,-1,35.0
5,1.342586817,0.0,2016,-1,35.0
6,1.401586817,0.0,2016,-1,35.0
7,1.346586817,0.0,2016,-1,35.0
8,2.202586817,0.0,2016,-1,40.0
9,1.57558681701,1.0,2016,-1,40.0
10,3.140586817,0.0,2016,-1,40.0
11,1.131586817,0.0,2016,-1,40.0
12,1.147586817,0.0,2016,-1,40.0
13,2.290586817,0.0,2016,-1,40.0
14,1.173586817,0.0,2016,-1,40.0
15,2.234586817,0.0,2016,-1,40.0
16,1.054586817,0.0,2016,-1,40.0
17,1.245586817,0.0,2016,-1,40.0
18,1.900586817,0.0,2016,-1,45.0
19,1.50058681701,1.0,2016,-1,45.0
20,1.51958681701,1.0,2016,-1,45.0
21,1.206586817,0.0,2016,-1,45.0
22,2.519586817,0.0,2016,-1,45.0
23,1.704586817,0.0,2016,-1,45.0
24,1.25058681701,1.0,2016,-1,45.0
25,1.544586817,0.0,2016,-1,45.0
26,1.110586817,0.0,2016,-1,45.0
27,3.573586817,0.0,2016,-1,45.0
28,0.965586817002,0.0,2016,-1,45.0
29,1.239586817,0.0,2016,-1,45.0
30,1.48358681701,1.0,2016,-1,45.0
31,1.348586817,0.0,2016,-1,45.0
32,1.128586817,0.0,2016,-1,50.0
33,1.278586817,0.0,2016,-1,50.0
34,1.033586817,0.0,2016,-1,50.0
35,1.591586817,0.0,2016,-1,50.0
36,2.08358681701,1.0,2016,-1,50.0
37,1.75558681701,1.0,2016,-1,50.0
38,2.25758681701,1.0,2016,-1,50.0
39,0.909586817002,0.0,2016,-1,50.0
40,1.781586817,0.0,2016,-1,50.0
41,1.58758681701,1.0,2016,-1,50.0
42,1.291586817,0.0,2016,-1,50.0
43,1.25058681701,1.0,2016,-1,50.0
44,3.816586817,0.0,2016,-1,50.0
45,1.20558681701,1.0,2016,-1,50.0
46,1.000586817,0.0,2016,-1,50.0
47,1.226586817,0.0,2016,-1,50.0
48,1.46558681701,1.0,2016,-1,55.0
49,1.06658681701,1.0,2016,-1,55.0
50,1.51158681701,1.0,2016,-1,55.0
51,1.29258681701,1.0,2016,-1,55.0
52,1.474586817,0.0,2016,-1,55.0
53,1.90758681701,1.0,2016,-1,55.0
54,1.49758681701,1.0,2016,-1,55.0
55,1.53358681701,1.0,2016,-1,55.0
56,1.24958681701,1.0,2016,-1,55.0
57,0.998586817006,1.0,2016,-1,55.0
58,1.16058681701,1.0,2016,-1,55.0
59,1.19958681701,1.0,2016,-1,55.0
60,0.943586817006,1.0,2016,-1,55.0
61,1.22058681701,1.0,2016,-1,55.0
62,0.894586817006,1.0,2016,-1,60.0
63,1.10258681701,1.0,2016,-1,60.0
64,1.18158681701,1.0,2016,-1,60.0
65,0.991586817006,1.0,2016,-1,60.0
66,1.72358681701,1.0,2016,-1,60.0
67,2.12258681701,1.0,2016,-1,60.0
68,1.05458681701,1.0,2016,-1,60.0
69,1.40558681701,1.0,2016,-1,60.0
70,1.07958681701,1.0,2016,-1,60.0
71,1.07458681701,1.0,2016,-1,60.0
72,1.30258681701,1.0,2016,-1,65.0
73,1.14558681701,1.0,2016,-1,65.0
74,1.15058681701,1.0,2016,-1,65.0
75,1.12058681701,1.0,2016,-1,65.0
76,1.20458681701,1.0,2016,-1,65.0
77,1.33458681701,1.0,2016,-1,65.0
78,1.04358681701,1.0,2016,-1,100.0
79,1.13458681701,1.0,2016,-1,100.0
80,1.183586817,0.0,2016,1,0.0
81,1.860586817,0.0,2016,1,0.0
82,1.308586817,0.0,2016,1,35.0
83,1.033586817,0.0,2016,1,35.0
84,0.914586817002,0.0,2016,1,35.0
85,1.48458681701,1.0,2016,1,35.0
86,1.074586817,0.0,2016,1,35.0
87,1.065586817,0.0,2016,1,35.0
88,1.787586817,0.0,2016,1,40.0
89,1.12458681701,1.0,2016,1,40.0
90,2.407586817,0.0,2016,1,40.0
91,1.06458681701,1.0,2016,1,40.0
92,1.505586817,0.0,2016,1,40.0
93,1.668586817,0.0,2016,1,40.0
94,1.701586817,0.0,2016,1,40.0
95,1.562586817,0.0,2016,1,40.0
96,2.791586817,0.0,2016,1,40.0
97,1.162586817,0.0,2016,1,40.0
98,1.35458681701,1.0,2016,1,45.0
99,1.281586817,0.0,2016,1,45.0
100,0.981586817006,1.0,2016,1,45.0
101,2.404586817,0.0,2016,1,45.0
102,1.15658681701,1.0,2016,1,45.0
103,1.79258681701,1.0,2016,1,45.0
104,2.47758681701,1.0,2016,1,45.0
105,2.329586817,0.0,2016,1,45.0
106,3.536586817,0.0,2016,1,45.0
107,0.984586817002,0.0,2016,1,45.0
108,1.296586817,0.0,2016,1,45.0
109,2.135586817,0.0,2016,1,45.0
110,1.957586817,0.0,2016,1,45.0
111,3.13058681701,1.0,2016,1,45.0
112,2.11258681701,1.0,2016,1,50.0
113,5.003586817,0.0,2016,1,50.0
114,1.70758681701,1.0,2016,1,50.0
115,1.10758681701,1.0,2016,1,50.0
116,1.853586817,0.0,2016,1,50.0
117,1.73958681701,1.0,2016,1,50.0
118,2.20058681701,1.0,2016,1,50.0
119,1.198586817,0.0,2016,1,50.0
120,2.03258681701,1.0,2016,1,50.0
121,1.33058681701,1.0,2016,1,50.0
122,0.934586817006,1.0,2016,1,50.0
123,1.06358681701,1.0,2016,1,50.0
124,1.01758681701,1.0,2016,1,50.0
125,1.01958681701,1.0,2016,1,50.0
126,1.133586817,0.0,2016,1,50.0
127,1.777586817,0.0,2016,1,50.0
128,1.08758681701,1.0,2016,1,55.0
129,1.29058681701,1.0,2016,1,55.0
130,1.07258681701,1.0,2016,1,55.0
131,1.09258681701,1.0,2016,1,55.0
132,1.16358681701,1.0,2016,1,55.0
133,1.182586817,0.0,2016,1,55.0
134,1.29058681701,1.0,2016,1,55.0
135,1.18458681701,1.0,2016,1,55.0
136,1.35758681701,1.0,2016,1,55.0
137,1.04858681701,1.0,2016,1,55.0
138,1.06558681701,1.0,2016,1,55.0
139,1.10158681701,1.0,2016,1,55.0
140,0.976586817006,1.0,2016,1,55.0
141,3.35558681701,1.0,2016,1,55.0
142,1.14458681701,1.0,2016,1,60.0
143,0.943586817006,1.0,2016,1,60.0
144,1.34458681701,1.0,2016,1,60.0
145,1.67458681701,1.0,2016,1,60.0
146,1.69158681701,1.0,2016,1,60.0
147,1.78858681701,1.0,2016,1,60.0
148,1.63858681701,1.0,2016,1,60.0
149,1.16558681701,1.0,2016,1,60.0
150,1.13058681701,1.0,2016,1,60.0
151,1.63058681701,1.0,2016,1,60.0
152,0.984586817006,1.0,2016,1,65.0
153,1.11358681701,1.0,2016,1,65.0
154,0.931586817006,1.0,2016,1,65.0
155,1.13758681701,1.0,2016,1,65.0
156,1.04858681701,1.0,2016,1,65.0
157,0.947586817006,1.0,2016,1,65.0
158,1.16258681701,1.0,2016,1,100.0
159,0.989586817006,1.0,2016,1,100.0
0,1.18849008281,0.0,2017,-1,0.0
1,0.993490082813,0.0,2017,-1,0.0
2,0.983490082813,0.0,2017,-1,35.0
3,1.00249008281,0.0,2017,-1,35.0
4,1.36049008281,0.0,2017,-1,35.0
5,0.998490082813,0.0,2017,-1,35.0
6,0.931490082813,0.0,2017,-1,35.0
7,0.976490082813,0.0,2017,-1,35.0
8,1.04249008281,0.0,2017,-1,40.0
9,1.15549008281,0.0,2017,-1,40.0
10,1.17949008281,0.0,2017,-1,40.0
11,1.68749008281,0.0,2017,-1,40.0
12,1.01049008281,0.0,2017,-1,40.0
13,1.09949008281,0.0,2017,-1,40.0
14,1.10249008281,0.0,2017,-1,40.0
15,1.07149008281,0.0,2017,-1,40.0
16,1.09449008281,0.0,2017,-1,40.0
17,1.85349008281,0.0,2017,-1,40.0
18,3.18449008281,0.0,2017,-1,45.0
19,1.60249008282,1.0,2017,-1,45.0
20,3.54449008281,0.0,2017,-1,45.0
21,1.02849008282,1.0,2017,-1,45.0
22,2.33549008281,0.0,2017,-1,45.0
23,1.67949008281,0.0,2017,-1,45.0
24,1.53149008281,0.0,2017,-1,45.0
25,4.38449008282,1.0,2017,-1,45.0
26,3.28649008282,1.0,2017,-1,45.0
27,4.33249008282,1.0,2017,-1,45.0
28,1.53549008281,0.0,2017,-1,45.0
29,2.56649008282,1.0,2017,-1,45.0
30,1.58349008281,0.0,2017,-1,45.0
31,3.50749008281,0.0,2017,-1,45.0
32,1.35649008282,1.0,2017,-1,50.0
33,0.973490082813,0.0,2017,-1,50.0
34,3.91749008281,0.0,2017,-1,50.0
35,1.27549008282,1.0,2017,-1,50.0
36,1.11649008281,0.0,2017,-1,50.0
37,1.97949008282,1.0,2017,-1,50.0
38,1.21049008282,1.0,2017,-1,50.0
39,3.09249008282,1.0,2017,-1,50.0
40,3.82549008282,1.0,2017,-1,50.0
41,3.14349008282,1.0,2017,-1,50.0
42,2.45349008281,0.0,2017,-1,50.0
43,1.14649008282,1.0,2017,-1,50.0
44,1.84049008281,0.0,2017,-1,50.0
45,5.78149008282,1.0,2017,-1,50.0
46,1.95349008281,0.0,2017,-1,50.0
47,2.01449008281,0.0,2017,-1,50.0
48,2.22149008282,1.0,2017,-1,55.0
49,2.79949008282,1.0,2017,-1,55.0
50,2.54649008282,1.0,2017,-1,55.0
51,1.22049008282,1.0,2017,-1,55.0
52,2.23649008282,1.0,2017,-1,55.0
53,1.71449008282,1.0,2017,-1,55.0
54,1.20049008282,1.0,2017,-1,55.0
55,1.27549008281,0.0,2017,-1,55.0
56,2.26349008282,1.0,2017,-1,55.0
57,1.97749008282,1.0,2017,-1,55.0
58,1.40749008282,1.0,2017,-1,55.0
59,1.51449008282,1.0,2017,-1,55.0
60,2.60149008282,1.0,2017,-1,55.0
61,1.14449008282,1.0,2017,-1,55.0
62,1.38049008282,1.0,2017,-1,60.0
63,1.82149008282,1.0,2017,-1,60.0
64,2.73849008282,1.0,2017,-1,60.0
65,1.46949008282,1.0,2017,-1,60.0
66,1.36149008282,1.0,2017,-1,60.0
67,1.13549008282,1.0,2017,-1,60.0
68,1.02049008282,1.0,2017,-1,60.0
69,1.10149008282,1.0,2017,-1,60.0
70,1.66449008282,1.0,2017,-1,60.0
71,1.59949008282,1.0,2017,-1,60.0
72,1.07149008282,1.0,2017,-1,65.0
73,1.80949008282,1.0,2017,-1,65.0
74,0.844490082817,1.0,2017,-1,65.0
75,1.56549008282,1.0,2017,-1,65.0
76,1.19749008282,1.0,2017,-1,65.0
77,1.40249008282,1.0,2017,-1,65.0
78,1.03049008282,1.0,2017,-1,100.0
79,1.09149008282,1.0,2017,-1,100.0
80,1.15649008281,0.0,2017,1,0.0
81,1.52349008281,0.0,2017,1,0.0
82,0.954490082813,0.0,2017,1,35.0
83,0.997490082813,0.0,2017,1,35.0
84,1.03949008281,0.0,2017,1,35.0
85,1.19549008281,0.0,2017,1,35.0
86,1.49549008281,0.0,2017,1,35.0
87,0.994490082813,0.0,2017,1,35.0
88,1.71349008281,0.0,2017,1,40.0
89,0.964490082813,0.0,2017,1,40.0
90,1.60849008281,0.0,2017,1,40.0
91,0.973490082813,0.0,2017,1,40.0
92,1.18049008281,0.0,2017,1,40.0
93,2.34049008281,0.0,2017,1,40.0
94,1.09249008282,1.0,2017,1,40.0
95,2.28449008282,1.0,2017,1,40.0
96,1.25949008281,0.0,2017,1,40.0
97,4.97049008281,0.0,2017,1,40.0
98,0.966490082813,0.0,2017,1,45.0
99,2.84849008282,1.0,2017,1,45.0
100,0.965490082813,0.0,2017,1,45.0
101,1.01749008281,0.0,2017,1,45.0
102,2.43849008281,0.0,2017,1,45.0
103,2.31049008281,0.0,2017,1,45.0
104,3.13449008282,1.0,2017,1,45.0
105,1.30149008281,0.0,2017,1,45.0
106,4.65349008281,0.0,2017,1,45.0
107,1.44049008282,1.0,2017,1,45.0
108,1.00449008282,1.0,2017,1,45.0
109,0.952490082813,0.0,2017,1,45.0
110,1.95449008281,0.0,2017,1,45.0
111,1.57849008281,0.0,2017,1,45.0
112,1.84349008282,1.0,2017,1,50.0
113,1.42349008282,1.0,2017,1,50.0
114,1.18349008281,0.0,2017,1,50.0
115,4.16149008281,0.0,2017,1,50.0
116,1.41349008282,1.0,2017,1,50.0
117,1.14949008282,1.0,2017,1,50.0
118,0.979490082813,0.0,2017,1,50.0
119,1.86549008282,1.0,2017,1,50.0
120,1.74249008282,1.0,2017,1,50.0
121,5.07549008281,0.0,2017,1,50.0
122,2.32849008281,0.0,2017,1,50.0
123,1.96049008282,1.0,2017,1,50.0
124,4.22849008282,1.0,2017,1,50.0
125,3.90149008281,0.0,2017,1,50.0
126,1.82349008281,0.0,2017,1,50.0
127,1.44049008282,1.0,2017,1,50.0
128,0.778490082817,1.0,2017,1,55.0
129,1.02049008282,1.0,2017,1,55.0
130,2.00049008282,1.0,2017,1,55.0
131,1.19449008282,1.0,2017,1,55.0
132,1.46849008282,1.0,2017,1,55.0
133,1.77049008282,1.0,2017,1,55.0
134,2.56349008282,1.0,2017,1,55.0
135,3.09849008282,1.0,2017,1,55.0
136,1.66349008282,1.0,2017,1,55.0
137,1.12249008282,1.0,2017,1,55.0
138,1.43049008282,1.0,2017,1,55.0
139,1.43949008282,1.0,2017,1,55.0
140,1.46749008282,1.0,2017,1,55.0
141,1.47049008282,1.0,2017,1,55.0
