,rt,response,subj_idx,condition,stim
57,1.19945841524,1.0,2015,-1,55.0
58,0.997458415244,1.0,2015,-1,55.0
59,0.817458415244,1.0,2015,-1,55.0
60,1.93145841524,1.0,2015,-1,55.0
61,1.89645841524,1.0,2015,-1,55.0
62,0.723458415244,1.0,2015,-1,60.0
63,1.16145841524,1.0,2015,-1,60.0
64,1.03245841524,1.0,2015,-1,60.0
65,0.828458415244,1.0,2015,-1,60.0
66,1.20045841524,1.0,2015,-1,60.0
67,1.14245841524,1.0,2015,-1,60.0
68,2.28045841524,1.0,2015,-1,60.0
69,0.748458415244,1.0,2015,-1,60.0
70,0.745458415244,1.0,2015,-1,60.0
71,0.786458415244,1.0,2015,-1,60.0
72,0.878458415244,1.0,2015,-1,65.0
73,1.17445841524,1.0,2015,-1,65.0
74,0.886458415244,1.0,2015,-1,65.0
75,0.880458415244,1.0,2015,-1,65.0
76,0.863458415244,1.0,2015,-1,65.0
77,0.912458415244,1.0,2015,-1,65.0
78,0.795458415244,1.0,2015,-1,100.0
79,1.10045841524,1.0,2015,-1,100.0
80,1.06745841524,0.0,2015,1,0.0
81,0.87145841524,0.0,2015,1,0.0
82,1.21845841524,0.0,2015,1,35.0
83,1.43145841524,0.0,2015,1,35.0
84,1.52345841524,0.0,2015,1,35.0
85,1.05945841524,0.0,2015,1,35.0
86,1.05945841524,0.0,2015,1,35.0
87,1.23445841524,0.0,2015,1,35.0
88,1.22145841524,0.0,2015,1,40.0
89,1.29745841524,0.0,2015,1,40.0
90,1.11145841524,0.0,2015,1,40.0
91,5.63145841524,0.0,2015,1,40.0
92,1.14245841524,0.0,2015,1,40.0
93,2.35145841524,0.0,2015,1,40.0
94,3.14845841524,0.0,2015,1,40.0
95,1.92745841524,0.0,2015,1,40.0
96,1.08845841524,0.0,2015,1,40.0
97,0.89845841524,0.0,2015,1,40.0
98,1.03145841524,0.0,2015,1,45.0
99,2.21245841524,1.0,2015,1,45.0
100,1.19445841524,0.0,2015,1,45.0
101,2.09945841524,0.0,2015,1,45.0
102,1.49345841524,1.0,2015,1,45.0
103,0.871458415244,1.0,2015,1,45.0
104,1.98745841524,0.0,2015,1,45.0
105,2.26045841524,0.0,2015,1,45.0
106,1.76545841524,0.0,2015,1,45.0
107,0.998458415244,1.0,2015,1,45.0
108,0.91045841524,0.0,2015,1,45.0
109,1.48345841524,1.0,2015,1,45.0
110,1.54445841524,0.0,2015,1,45.0
111,0.897458415244,1.0,2015,1,45.0
112,1.25045841524,1.0,2015,1,50.0
113,1.21245841524,1.0,2015,1,50.0
114,4.05145841525,1.0,2015,1,50.0
115,1.21745841524,1.0,2015,1,50.0
116,1.36745841524,1.0,2015,1,50.0
117,0.782458415244,1.0,2015,1,50.0
118,1.15545841524,1.0,2015,1,50.0
119,0.945458415244,1.0,2015,1,50.0
120,0.892458415244,1.0,2015,1,50.0
121,1.89845841524,1.0,2015,1,50.0
122,1.15645841524,1.0,2015,1,50.0
123,0.997458415244,1.0,2015,1,50.0
124,2.42445841524,1.0,2015,1,50.0
125,1.88145841524,1.0,2015,1,50.0
126,0.843458415244,1.0,2015,1,50.0
127,0.882458415244,1.0,2015,1,50.0
128,1.05645841524,1.0,2015,1,55.0
129,0.794458415244,1.0,2015,1,55.0
130,0.808458415244,1.0,2015,1,55.0
131,0.918458415244,1.0,2015,1,55.0
132,0.914458415244,1.0,2015,1,55.0
133,2.44345841524,1.0,2015,1,55.0
134,1.13345841524,1.0,2015,1,55.0
135,1.21145841524,1.0,2015,1,55.0
136,1.33645841524,1.0,2015,1,55.0
137,1.71945841524,1.0,2015,1,55.0
138,0.825458415244,1.0,2015,1,55.0
139,1.66845841524,1.0,2015,1,55.0
140,0.980458415244,1.0,2015,1,55.0
141,1.67045841524,1.0,2015,1,55.0
142,0.872458415244,1.0,2015,1,60.0
143,1.06845841524,1.0,2015,1,60.0
144,1.08645841524,1.0,2015,1,60.0
145,0.942458415244,1.0,2015,1,60.0
146,1.05845841524,1.0,2015,1,60.0
147,0.866458415244,1.0,2015,1,60.0
148,1.02445841524,1.0,2015,1,60.0
149,1.37745841524,1.0,2015,1,60.0
150,0.802458415244,1.0,2015,1,60.0
151,0.869458415244,1.0,2015,1,60.0
152,1.05145841524,1.0,2015,1,65.0
153,0.777458415244,1.0,2015,1,65.0
154,0.914458415244,1.0,2015,1,65.0
155,0.814458415244,1.0,2015,1,65.0
156,0.838458415244,1.0,2015,1,65.0
157,0.983458415244,1.0,2015,1,65.0
158,1.04345841524,1.0,2015,1,100.0
159,0.996458415244,1.0,2015,1,100.0
0,1.218586817,0.0,2016,-1,0.0
1,1.221586817,0.0,2016,-1,0.0
2,1.367586817,0.0,2016,-1,35.0
3,0.986586817002,0.0,2016,-1,35.0
4,1.504586817,0.0,2016,-1,35.0
5,1.061586817,0.0,2016,-1,35.0
6,1.425586817,0.0,2016,-1,35.0
7,0.946586817002,0.0,2016,-1,35.0
8,1.108586817,0.0,2016,-1,40.0
9,1.29058681701,1.0,2016,-1,40.0
10,1.412586817,0.0,2016,-1,40.0
11,1.239586817,0.0,2016,-1,40.0
12,1.858586817,0.0,2016,-1,40.0
13,1.424586817,0.0,2016,-1,40.0
14,1.452586817,0.0,2016,-1,40.0
15,1.406586817,0.0,2016,-1,40.0
16,1.376586817,0.0,2016,-1,40.0
17,1.250586817,0.0,2016,-1,40.0
18,1.325586817,0.0,2016,-1,45.0
19,3.187586817,0.0,2016,-1,45.0
20,1.223586817,0.0,2016,-1,45.0
21,1.252586817,0.0,2016,-1,45.0
22,1.067586817,0.0,2016,-1,45.0
23,1.532586817,0.0,2016,-1,45.0
24,1.441586817,0.0,2016,-1,45.0
25,2.983586817,0.0,2016,-1,45.0
26,1.32458681701,1.0,2016,-1,45.0
27,1.730586817,0.0,2016,-1,45.0
28,1.921586817,0.0,2016,-1,45.0
29,1.06858681701,1.0,2016,-1,45.0
30,2.092586817,0.0,2016,-1,45.0
31,2.520586817,0.0,2016,-1,45.0
32,1.37058681701,1.0,2016,-1,50.0
33,2.03458681701,1.0,2016,-1,50.0
34,1.147586817,0.0,2016,-1,50.0
35,2.14858681701,1.0,2016,-1,50.0
36,1.47158681701,1.0,2016,-1,50.0
37,1.57858681701,1.0,2016,-1,50.0
38,0.975586817002,0.0,2016,-1,50.0
39,1.75558681701,1.0,2016,-1,50.0
40,2.190586817,0.0,2016,-1,50.0
41,1.883586817,0.0,2016,-1,50.0
42,1.77258681701,1.0,2016,-1,50.0
43,1.07158681701,1.0,2016,-1,50.0
44,3.21558681701,1.0,2016,-1,50.0
45,1.695586817,0.0,2016,-1,50.0
46,2.01358681701,1.0,2016,-1,50.0
47,1.81358681701,1.0,2016,-1,50.0
48,1.38158681701,1.0,2016,-1,55.0
49,1.64758681701,1.0,2016,-1,55.0
50,1.78958681701,1.0,2016,-1,55.0
51,1.47258681701,1.0,2016,-1,55.0
52,1.01358681701,1.0,2016,-1,55.0
53,1.22758681701,1.0,2016,-1,55.0
54,1.74458681701,1.0,2016,-1,55.0
55,1.24458681701,1.0,2016,-1,55.0
56,1.04958681701,1.0,2016,-1,55.0
57,1.97858681701,1.0,2016,-1,55.0
58,1.68558681701,1.0,2016,-1,55.0
59,2.447586817,0.0,2016,-1,55.0
60,1.14958681701,1.0,2016,-1,55.0
61,1.60558681701,1.0,2016,-1,55.0
62,1.03058681701,1.0,2016,-1,60.0
63,1.35158681701,1.0,2016,-1,60.0
64,0.996586817006,1.0,2016,-1,60.0
65,1.58758681701,1.0,2016,-1,60.0
66,1.13158681701,1.0,2016,-1,60.0
67,1.19158681701,1.0,2016,-1,60.0
68,2.09458681701,1.0,2016,-1,60.0
69,1.05758681701,1.0,2016,-1,60.0
70,2.37658681701,1.0,2016,-1,60.0
71,2.57958681701,1.0,2016,-1,60.0
72,1.09158681701,1.0,2016,-1,65.0
73,2.00358681701,1.0,2016,-1,65.0
74,1.59258681701,1.0,2016,-1,65.0
75,1.21258681701,1.0,2016,-1,65.0
76,1.20158681701,1.0,2016,-1,65.0
77,0.945586817006,1.0,2016,-1,65.0
78,0.973586817006,1.0,2016,-1,100.0
79,1.03558681701,1.0,2016,-1,100.0
80,1.057586817,0.0,2016,1,0.0
81,1.039586817,0.0,2016,1,0.0
82,1.652586817,0.0,2016,1,35.0
83,1.178586817,0.0,2016,1,35.0
84,1.093586817,0.0,2016,1,35.0
85,2.351586817,0.0,2016,1,35.0
86,1.076586817,0.0,2016,1,35.0
87,1.085586817,0.0,2016,1,35.0
88,2.833586817,0.0,2016,1,40.0
89,1.742586817,0.0,2016,1,40.0
90,1.687586817,0.0,2016,1,40.0
91,1.50458681701,1.0,2016,1,40.0
92,1.133586817,0.0,2016,1,40.0
93,1.733586817,0.0,2016,1,40.0
94,1.186586817,0.0,2016,1,40.0
95,1.489586817,0.0,2016,1,40.0
96,1.015586817,0.0,2016,1,40.0
97,2.949586817,0.0,2016,1,40.0
98,3.71558681701,1.0,2016,1,45.0
99,1.11758681701,1.0,2016,1,45.0
100,1.648586817,0.0,2016,1,45.0
101,2.039586817,0.0,2016,1,45.0
102,1.725586817,0.0,2016,1,45.0
103,3.786586817,0.0,2016,1,45.0
104,1.83658681701,1.0,2016,1,45.0
105,4.72958681701,1.0,2016,1,45.0
106,1.306586817,0.0,2016,1,45.0
107,1.716586817,0.0,2016,1,45.0
108,1.798586817,0.0,2016,1,45.0
109,1.44658681701,1.0,2016,1,45.0
110,1.165586817,0.0,2016,1,45.0
111,2.892586817,0.0,2016,1,45.0
112,1.17558681701,1.0,2016,1,50.0
113,2.995586817,0.0,2016,1,50.0
114,1.06358681701,1.0,2016,1,50.0
115,2.018586817,0.0,2016,1,50.0
116,2.14958681701,1.0,2016,1,50.0
117,1.07858681701,1.0,2016,1,50.0
118,1.065586817,0.0,2016,1,50.0
119,1.10458681701,1.0,2016,1,50.0
120,2.108586817,0.0,2016,1,50.0
121,1.053586817,0.0,2016,1,50.0
122,1.811586817,0.0,2016,1,50.0
123,0.986586817006,1.0,2016,1,50.0
124,1.43058681701,1.0,2016,1,50.0
125,2.09958681701,1.0,2016,1,50.0
126,1.251586817,0.0,2016,1,50.0
127,1.54658681701,1.0,2016,1,50.0
128,0.945586817006,1.0,2016,1,55.0
129,1.08158681701,1.0,2016,1,55.0
130,1.42258681701,1.0,2016,1,55.0
131,2.52058681701,1.0,2016,1,55.0
132,1.37658681701,1.0,2016,1,55.0
133,1.23058681701,1.0,2016,1,55.0
134,2.46558681701,1.0,2016,1,55.0
135,2.45058681701,1.0,2016,1,55.0
136,1.48158681701,1.0,2016,1,55.0
137,0.953586817006,1.0,2016,1,55.0
138,2.44158681701,1.0,2016,1,55.0
139,2.01358681701,1.0,2016,1,55.0
140,1.36658681701,1.0,2016,1,55.0
141,3.24758681701,1.0,2016,1,55.0
142,1.18058681701,1.0,2016,1,60.0
143,1.06258681701,1.0,2016,1,60.0
144,1.19058681701,1.0,2016,1,60.0
145,1.56458681701,1.0,2016,1,60.0
146,1.30258681701,1.0,2016,1,60.0
147,1.25858681701,1.0,2016,1,60.0
148,1.29858681701,1.0,2016,1,60.0
149,1.23758681701,1.0,2016,1,60.0
150,0.861586817006,1.0,2016,1,60.0
151,1.65058681701,1.0,2016,1,60.0
152,1.07558681701,1.0,2016,1,65.0
153,1.42458681701,1.0,2016,1,65.0
154,1.40858681701,1.0,2016,1,65.0
155,1.00258681701,1.0,2016,1,65.0
156,1.20858681701,1.0,2016,1,65.0
157,1.32158681701,1.0,2016,1,65.0
158,1.07558681701,1.0,2016,1,100.0
159,1.17458681701,1.0,2016,1,100.0
0,1.36149008281,0.0,2017,-1,0.0
1,0.953490082813,0.0,2017,-1,0.0
2,0.894490082813,0.0,2017,-1,35.0
3,1.04449008281,0.0,2017,-1,35.0
4,0.935490082813,0.0,2017,-1,35.0
5,1.01549008281,0.0,2017,-1,35.0
6,1.15649008281,0.0,2017,-1,35.0
7,1.47649008281,0.0,2017,-1,35.0
8,1.56449008281,0.0,2017,-1,40.0
9,2.40149008281,0.0,2017,-1,40.0
10,1.51449008281,0.0,2017,-1,40.0
11,1.05949008281,0.0,2017,-1,40.0
12,1.26349008281,0.0,2017,-1,40.0
13,2.19049008281,0.0,2017,-1,40.0
14,1.37949008281,0.0,2017,-1,40.0
15,0.823490082813,0.0,2017,-1,40.0
16,1.01349008281,0.0,2017,-1,40.0
17,1.33249008281,0.0,2017,-1,40.0
18,1.21049008282,1.0,2017,-1,45.0
19,1.04649008281,0.0,2017,-1,45.0
20,1.95149008281,0.0,2017,-1,45.0
21,0.848490082813,0.0,2017,-1,45.0
22,1.32849008282,1.0,2017,-1,45.0
23,2.61149008281,0.0,2017,-1,45.0
24,3.37249008281,0.0,2017,-1,45.0
25,1.48749008281,0.0,2017,-1,45.0
26,3.33449008282,1.0,2017,-1,45.0
27,2.39849008282,1.0,2017,-1,45.0
28,2.21549008281,0.0,2017,-1,45.0
29,2.53449008282,1.0,2017,-1,45.0
30,1.51149008282,1.0,2017,-1,45.0
31,1.61949008282,1.0,2017,-1,45.0
32,1.07249008282,1.0,2017,-1,50.0
33,4.04549008282,1.0,2017,-1,50.0
34,1.39349008282,1.0,2017,-1,50.0
35,2.03649008282,1.0,2017,-1,50.0
36,1.51449008282,1.0,2017,-1,50.0
37,1.66449008282,1.0,2017,-1,50.0
38,1.46949008281,0.0,2017,-1,50.0
39,2.13749008282,1.0,2017,-1,50.0
40,1.98749008282,1.0,2017,-1,50.0
41,0.969490082817,1.0,2017,-1,50.0
42,1.32049008282,1.0,2017,-1,50.0
43,2.02849008282,1.0,2017,-1,50.0
44,1.18449008281,0.0,2017,-1,50.0
45,2.56149008282,1.0,2017,-1,50.0
46,1.93849008282,1.0,2017,-1,50.0
47,2.55149008282,1.0,2017,-1,50.0
48,1.34249008282,1.0,2017,-1,55.0
49,1.08349008282,1.0,2017,-1,55.0
50,0.851490082817,1.0,2017,-1,55.0
51,2.40949008282,1.0,2017,-1,55.0
52,3.01849008282,1.0,2017,-1,55.0
53,1.80649008281,0.0,2017,-1,55.0
54,1.75549008282,1.0,2017,-1,55.0
55,2.32349008282,1.0,2017,-1,55.0
56,2.50149008282,1.0,2017,-1,55.0
57,1.54049008282,1.0,2017,-1,55.0
58,1.63349008282,1.0,2017,-1,55.0
59,1.40749008282,1.0,2017,-1,55.0
60,1.67349008282,1.0,2017,-1,55.0
61,1.74549008282,1.0,2017,-1,55.0
62,3.40649008282,1.0,2017,-1,60.0
63,1.45549008282,1.0,2017,-1,60.0
64,1.37349008282,1.0,2017,-1,60.0
65,3.59349008282,1.0,2017,-1,60.0
66,0.805490082813,0.0,2017,-1,60.0
67,1.04349008282,1.0,2017,-1,60.0
68,1.24349008282,1.0,2017,-1,60.0
69,1.63049008282,1.0,2017,-1,60.0
70,1.18549008282,1.0,2017,-1,60.0
71,1.27549008282,1.0,2017,-1,60.0
72,1.21349008282,1.0,2017,-1,65.0
73,1.48349008282,1.0,2017,-1,65.0
74,1.00249008282,1.0,2017,-1,65.0
75,1.08649008282,1.0,2017,-1,65.0
76,0.904490082817,1.0,2017,-1,65.0
77,1.46849008282,1.0,2017,-1,65.0
78,1.05449008282,1.0,2017,-1,100.0
79,1.24649008282,1.0,2017,-1,100.0
80,1.35449008281,0.0,2017,1,0.0
81,1.07849008281,0.0,2017,1,0.0
82,1.45249008281,0.0,2017,1,35.0
83,1.51549008281,0.0,2017,1,35.0
84,0.949490082813,0.0,2017,1,35.0
85,0.977490082813,0.0,2017,1,35.0
86,1.09749008281,0.0,2017,1,35.0
87,1.88649008281,0.0,2017,1,35.0
88,0.968490082813,0.0,2017,1,40.0
89,1.81049008281,0.0,2017,1,40.0
90,2.94549008281,0.0,2017,1,40.0
91,3.30749008281,0.0,2017,1,40.0
92,1.03249008281,0.0,2017,1,40.0
93,2.59649008281,0.0,2017,1,40.0
94,1.71649008282,1.0,2017,1,40.0
95,1.08049008281,0.0,2017,1,40.0
96,1.40349008281,0.0,2017,1,40.0
97,1.58549008281,0.0,2017,1,40.0
98,3.68049008282,1.0,2017,1,45.0
99,1.17449008282,1.0,2017,1,45.0
100,2.99049008282,1.0,2017,1,45.0
101,2.12249008281,0.0,2017,1,45.0
102,1.14349008281,0.0,2017,1,45.0
103,1.76349008281,0.0,2017,1,45.0
104,0.920490082813,0.0,2017,1,45.0
105,2.03949008281,0.0,2017,1,45.0
106,1.72649008282,1.0,2017,1,45.0
107,2.50349008282,1.0,2017,1,45.0
108,3.81649008281,0.0,2017,1,45.0
109,6.46649008281,0.0,2017,1,45.0
110,1.40349008281,0.0,2017,1,45.0
111,2.00649008282,1.0,2017,1,45.0
112,2.27549008281,0.0,2017,1,50.0
113,2.80649008282,1.0,2017,1,50.0
114,1.28649008282,1.0,2017,1,50.0
115,1.09649008282,1.0,2017,1,50.0
116,1.20549008282,1.0,2017,1,50.0
117,4.64349008282,1.0,2017,1,50.0
118,0.958490082813,0.0,2017,1,50.0
119,4.32349008281,0.0,2017,1,50.0
120,1.71849008282,1.0,2017,1,50.0
121,1.73349008282,1.0,2017,1,50.0
122,6.37149008282,1.0,2017,1,50.0
123,2.58249008281,0.0,2017,1,50.0
124,2.12149008282,1.0,2017,1,50.0
125,1.81249008281,0.0,2017,1,50.0
126,1.50249008282,1.0,2017,1,50.0
127,2.01649008282,1.0,2017,1,50.0
128,1.33149008282,1.0,2017,1,55.0
129,1.87749008282,1.0,2017,1,55.0
130,0.784490082817,1.0,2017,1,55.0
131,1.11249008282,1.0,2017,1,55.0
132,1.52449008282,1.0,2017,1,55.0
133,1.69349008282,1.0,2017,1,55.0
134,1.39249008282,1.0,2017,1,55.0
135,1.78949008282,1.0,2017,1,55.0
136,1.35949008282,1.0,2017,1,55.0
137,1.20949008282,1.0,2017,1,55.0
138,1.03749008282,1.0,2017,1,55.0
139,1.22049008282,1.0,2017,1,55.0
140,1.01549008282,1.0,2017,1,55.0
141,2.12349008282,1.0,2017,1,55.0
142,1.00849008282,1.0,2017,1,60.0
