,rt,response,subj_idx,condition,stim
34,1.35345841524,1.0,2015,-1,50.0
35,1.34545841524,0.0,2015,-1,50.0
36,0.94945841524,0.0,2015,-1,50.0
37,0.910458415244,1.0,2015,-1,50.0
38,1.16445841524,1.0,2015,-1,50.0
39,2.89645841524,0.0,2015,-1,50.0
40,4.68445841525,1.0,2015,-1,50.0
41,0.941458415244,1.0,2015,-1,50.0
42,0.749458415244,1.0,2015,-1,50.0
43,2.80045841524,1.0,2015,-1,50.0
44,1.57245841524,0.0,2015,-1,50.0
45,0.958458415244,1.0,2015,-1,50.0
46,1.02645841524,1.0,2015,-1,50.0
47,1.61845841524,1.0,2015,-1,50.0
48,1.13145841524,1.0,2015,-1,55.0
49,0.895458415244,1.0,2015,-1,55.0
50,1.62745841524,1.0,2015,-1,55.0
51,0.812458415244,1.0,2015,-1,55.0
52,0.791458415244,1.0,2015,-1,55.0
53,2.44145841524,0.0,2015,-1,55.0
54,0.993458415244,1.0,2015,-1,55.0
55,1.48245841524,1.0,2015,-1,55.0
56,1.08645841524,1.0,2015,-1,55.0
57,1.13245841524,1.0,2015,-1,55.0
58,1.35545841524,1.0,2015,-1,55.0
59,3.07145841524,1.0,2015,-1,55.0
60,0.900458415244,1.0,2015,-1,55.0
61,1.92245841524,1.0,2015,-1,55.0
62,1.55945841524,1.0,2015,-1,60.0
63,0.917458415244,1.0,2015,-1,60.0
64,0.944458415244,1.0,2015,-1,60.0
65,1.00745841524,1.0,2015,-1,60.0
66,1.44345841524,1.0,2015,-1,60.0
67,1.01845841524,1.0,2015,-1,60.0
68,2.32145841524,1.0,2015,-1,60.0
69,0.826458415244,1.0,2015,-1,60.0
70,1.56945841524,1.0,2015,-1,60.0
71,1.39645841524,1.0,2015,-1,60.0
72,1.00345841524,1.0,2015,-1,65.0
73,1.02845841524,1.0,2015,-1,65.0
74,1.51745841524,1.0,2015,-1,65.0
75,0.870458415244,1.0,2015,-1,65.0
76,0.846458415244,1.0,2015,-1,65.0
77,0.891458415244,1.0,2015,-1,65.0
78,1.36445841524,1.0,2015,-1,100.0
79,0.872458415244,1.0,2015,-1,100.0
80,0.98545841524,0.0,2015,1,0.0
81,0.88545841524,0.0,2015,1,0.0
82,1.34345841524,0.0,2015,1,35.0
83,1.34845841524,0.0,2015,1,35.0
84,1.35245841524,0.0,2015,1,35.0
85,1.40245841524,0.0,2015,1,35.0
86,2.69745841524,0.0,2015,1,35.0
87,1.29945841524,0.0,2015,1,35.0
88,1.99945841524,0.0,2015,1,40.0
89,1.74545841524,0.0,2015,1,40.0
90,1.43945841524,0.0,2015,1,40.0
91,1.87545841524,0.0,2015,1,40.0
92,2.61545841524,0.0,2015,1,40.0
93,1.69645841524,0.0,2015,1,40.0
94,4.62745841524,0.0,2015,1,40.0
95,1.04345841524,0.0,2015,1,40.0
96,1.13945841524,0.0,2015,1,40.0
97,1.57945841524,0.0,2015,1,40.0
98,1.06245841524,1.0,2015,1,45.0
99,1.16145841524,1.0,2015,1,45.0
100,2.13545841524,0.0,2015,1,45.0
101,1.04745841524,0.0,2015,1,45.0
102,0.920458415244,1.0,2015,1,45.0
103,1.61245841524,0.0,2015,1,45.0
104,1.22245841524,1.0,2015,1,45.0
105,2.40945841524,1.0,2015,1,45.0
106,1.30845841524,1.0,2015,1,45.0
107,2.02645841524,0.0,2015,1,45.0
108,1.66845841524,1.0,2015,1,45.0
109,0.984458415244,1.0,2015,1,45.0
110,1.42445841524,1.0,2015,1,45.0
111,3.31345841524,1.0,2015,1,45.0
112,0.909458415244,1.0,2015,1,50.0
113,1.73045841524,1.0,2015,1,50.0
114,1.76445841524,1.0,2015,1,50.0
115,1.71345841524,1.0,2015,1,50.0
116,1.83145841524,1.0,2015,1,50.0
117,1.21845841524,0.0,2015,1,50.0
118,1.00445841524,1.0,2015,1,50.0
119,0.864458415244,1.0,2015,1,50.0
120,2.04745841524,1.0,2015,1,50.0
121,2.07445841524,0.0,2015,1,50.0
122,0.933458415244,1.0,2015,1,50.0
123,1.41045841524,1.0,2015,1,50.0
124,4.70045841525,1.0,2015,1,50.0
125,1.12245841524,1.0,2015,1,50.0
126,1.50745841524,1.0,2015,1,50.0
127,1.03645841524,1.0,2015,1,50.0
128,0.973458415244,1.0,2015,1,55.0
129,2.10345841524,1.0,2015,1,55.0
130,0.700458415244,1.0,2015,1,55.0
131,2.16145841524,1.0,2015,1,55.0
132,1.47745841524,1.0,2015,1,55.0
133,0.774458415244,1.0,2015,1,55.0
134,1.94945841524,1.0,2015,1,55.0
135,1.21145841524,1.0,2015,1,55.0
136,1.00645841524,1.0,2015,1,55.0
137,1.39245841524,1.0,2015,1,55.0
138,0.867458415244,1.0,2015,1,55.0
139,1.71645841524,1.0,2015,1,55.0
140,1.63945841524,1.0,2015,1,55.0
141,1.02545841524,1.0,2015,1,55.0
142,1.27445841524,1.0,2015,1,60.0
143,1.15845841524,1.0,2015,1,60.0
144,0.987458415244,1.0,2015,1,60.0
145,2.34545841524,1.0,2015,1,60.0
146,1.15045841524,1.0,2015,1,60.0
147,0.792458415244,1.0,2015,1,60.0
148,1.22845841524,1.0,2015,1,60.0
149,1.10945841524,1.0,2015,1,60.0
150,1.01245841524,1.0,2015,1,60.0
151,0.806458415244,1.0,2015,1,60.0
152,0.854458415244,1.0,2015,1,65.0
153,0.939458415244,1.0,2015,1,65.0
154,0.853458415244,1.0,2015,1,65.0
155,1.07445841524,1.0,2015,1,65.0
156,1.05345841524,1.0,2015,1,65.0
157,0.948458415244,1.0,2015,1,65.0
158,0.839458415244,1.0,2015,1,100.0
159,0.998458415244,1.0,2015,1,100.0
0,1.240586817,0.0,2016,-1,0.0
1,2.167586817,0.0,2016,-1,0.0
2,0.990586817002,0.0,2016,-1,35.0
3,1.540586817,0.0,2016,-1,35.0
4,1.165586817,0.0,2016,-1,35.0
5,1.407586817,0.0,2016,-1,35.0
6,1.454586817,0.0,2016,-1,35.0
7,2.302586817,0.0,2016,-1,35.0
8,1.859586817,0.0,2016,-1,40.0
9,2.091586817,0.0,2016,-1,40.0
10,1.137586817,0.0,2016,-1,40.0
11,1.515586817,0.0,2016,-1,40.0
12,1.075586817,0.0,2016,-1,40.0
13,1.028586817,0.0,2016,-1,40.0
14,1.402586817,0.0,2016,-1,40.0
15,1.331586817,0.0,2016,-1,40.0
16,1.321586817,0.0,2016,-1,40.0
17,0.957586817002,0.0,2016,-1,40.0
18,1.94558681701,1.0,2016,-1,45.0
19,2.44658681701,1.0,2016,-1,45.0
20,2.28658681701,1.0,2016,-1,45.0
21,2.058586817,0.0,2016,-1,45.0
22,3.321586817,0.0,2016,-1,45.0
23,1.265586817,0.0,2016,-1,45.0
24,2.88658681701,1.0,2016,-1,45.0
25,1.073586817,0.0,2016,-1,45.0
26,1.258586817,0.0,2016,-1,45.0
27,1.660586817,0.0,2016,-1,45.0
28,1.946586817,0.0,2016,-1,45.0
29,1.608586817,0.0,2016,-1,45.0
30,3.678586817,0.0,2016,-1,45.0
31,2.534586817,0.0,2016,-1,45.0
32,1.174586817,0.0,2016,-1,50.0
33,3.394586817,0.0,2016,-1,50.0
34,1.068586817,0.0,2016,-1,50.0
35,1.29258681701,1.0,2016,-1,50.0
36,1.53858681701,1.0,2016,-1,50.0
37,2.05658681701,1.0,2016,-1,50.0
38,1.40258681701,1.0,2016,-1,50.0
39,0.905586817002,0.0,2016,-1,50.0
40,2.84858681701,1.0,2016,-1,50.0
41,1.46958681701,1.0,2016,-1,50.0
42,2.152586817,0.0,2016,-1,50.0
43,3.231586817,0.0,2016,-1,50.0
44,2.09458681701,1.0,2016,-1,50.0
45,1.05258681701,1.0,2016,-1,50.0
46,2.348586817,0.0,2016,-1,50.0
47,2.05958681701,1.0,2016,-1,50.0
48,1.02258681701,1.0,2016,-1,55.0
49,1.93158681701,1.0,2016,-1,55.0
50,1.27958681701,1.0,2016,-1,55.0
51,2.24758681701,1.0,2016,-1,55.0
52,1.43758681701,1.0,2016,-1,55.0
53,1.38958681701,1.0,2016,-1,55.0
54,1.30858681701,1.0,2016,-1,55.0
55,1.77058681701,1.0,2016,-1,55.0
56,1.24858681701,1.0,2016,-1,55.0
57,1.27358681701,1.0,2016,-1,55.0
58,2.19758681701,1.0,2016,-1,55.0
59,0.902586817006,1.0,2016,-1,55.0
60,2.14958681701,1.0,2016,-1,55.0
61,1.94958681701,1.0,2016,-1,55.0
62,1.79158681701,1.0,2016,-1,60.0
63,1.63158681701,1.0,2016,-1,60.0
64,1.408586817,0.0,2016,-1,60.0
65,1.08358681701,1.0,2016,-1,60.0
66,1.12058681701,1.0,2016,-1,60.0
67,1.22658681701,1.0,2016,-1,60.0
68,1.31558681701,1.0,2016,-1,60.0
69,2.26758681701,1.0,2016,-1,60.0
70,1.23758681701,1.0,2016,-1,60.0
71,1.35058681701,1.0,2016,-1,60.0
72,1.22958681701,1.0,2016,-1,65.0
73,1.03958681701,1.0,2016,-1,65.0
74,1.05758681701,1.0,2016,-1,65.0
75,1.63858681701,1.0,2016,-1,65.0
76,1.20658681701,1.0,2016,-1,65.0
77,1.52958681701,1.0,2016,-1,65.0
78,1.34758681701,1.0,2016,-1,100.0
79,0.983586817006,1.0,2016,-1,100.0
80,1.005586817,0.0,2016,1,0.0
81,1.502586817,0.0,2016,1,0.0
82,1.101586817,0.0,2016,1,35.0
83,1.338586817,0.0,2016,1,35.0
84,1.165586817,0.0,2016,1,35.0
85,1.127586817,0.0,2016,1,35.0
86,1.062586817,0.0,2016,1,35.0
87,1.027586817,0.0,2016,1,35.0
88,1.078586817,0.0,2016,1,40.0
89,1.329586817,0.0,2016,1,40.0
90,1.240586817,0.0,2016,1,40.0
91,1.285586817,0.0,2016,1,40.0
92,1.532586817,0.0,2016,1,40.0
93,1.70458681701,1.0,2016,1,40.0
94,1.193586817,0.0,2016,1,40.0
95,0.933586817002,0.0,2016,1,40.0
96,1.49358681701,1.0,2016,1,40.0
97,1.507586817,0.0,2016,1,40.0
98,1.757586817,0.0,2016,1,45.0
99,1.63258681701,1.0,2016,1,45.0
100,0.986586817006,1.0,2016,1,45.0
101,1.46358681701,1.0,2016,1,45.0
102,2.441586817,0.0,2016,1,45.0
103,3.37258681701,1.0,2016,1,45.0
104,2.13458681701,1.0,2016,1,45.0
105,5.05058681701,1.0,2016,1,45.0
106,1.061586817,0.0,2016,1,45.0
107,1.400586817,0.0,2016,1,45.0
108,1.02958681701,1.0,2016,1,45.0
109,2.217586817,0.0,2016,1,45.0
110,3.257586817,0.0,2016,1,45.0
111,1.526586817,0.0,2016,1,45.0
112,1.02058681701,1.0,2016,1,50.0
113,1.64058681701,1.0,2016,1,50.0
114,1.21158681701,1.0,2016,1,50.0
115,3.06158681701,1.0,2016,1,50.0
116,1.28658681701,1.0,2016,1,50.0
117,2.337586817,0.0,2016,1,50.0
118,1.97958681701,1.0,2016,1,50.0
119,1.09358681701,1.0,2016,1,50.0
120,1.992586817,0.0,2016,1,50.0
121,2.63358681701,1.0,2016,1,50.0
122,1.050586817,0.0,2016,1,50.0
123,1.44558681701,1.0,2016,1,50.0
124,1.219586817,0.0,2016,1,50.0
125,1.81358681701,1.0,2016,1,50.0
126,1.65758681701,1.0,2016,1,50.0
127,1.589586817,0.0,2016,1,50.0
128,0.956586817006,1.0,2016,1,55.0
129,1.66958681701,1.0,2016,1,55.0
130,0.920586817006,1.0,2016,1,55.0
131,1.13058681701,1.0,2016,1,55.0
132,1.03858681701,1.0,2016,1,55.0
133,1.31058681701,1.0,2016,1,55.0
134,2.099586817,0.0,2016,1,55.0
135,1.70458681701,1.0,2016,1,55.0
136,0.985586817006,1.0,2016,1,55.0
137,1.27158681701,1.0,2016,1,55.0
138,1.73058681701,1.0,2016,1,55.0
139,1.26858681701,1.0,2016,1,55.0
140,0.967586817006,1.0,2016,1,55.0
141,1.71858681701,1.0,2016,1,55.0
142,1.83258681701,1.0,2016,1,60.0
143,1.07558681701,1.0,2016,1,60.0
144,1.74258681701,1.0,2016,1,60.0
145,1.37358681701,1.0,2016,1,60.0
146,1.75658681701,1.0,2016,1,60.0
147,0.957586817006,1.0,2016,1,60.0
148,1.17458681701,1.0,2016,1,60.0
149,1.41658681701,1.0,2016,1,60.0
150,1.44658681701,1.0,2016,1,60.0
151,1.86158681701,1.0,2016,1,60.0
152,1.10758681701,1.0,2016,1,65.0
153,1.15258681701,1.0,2016,1,65.0
154,1.48658681701,1.0,2016,1,65.0
155,1.21958681701,1.0,2016,1,65.0
156,1.00458681701,1.0,2016,1,65.0
157,1.15258681701,1.0,2016,1,65.0
158,1.79658681701,1.0,2016,1,100.0
159,1.66158681701,1.0,2016,1,100.0
0,1.64249008281,0.0,2017,-1,0.0
1,0.860490082813,0.0,2017,-1,0.0
2,1.35349008281,0.0,2017,-1,35.0
3,0.907490082813,0.0,2017,-1,35.0
4,0.873490082813,0.0,2017,-1,35.0
5,1.56049008281,0.0,2017,-1,35.0
6,1.15649008281,0.0,2017,-1,35.0
7,0.908490082813,0.0,2017,-1,35.0
8,1.33549008281,0.0,2017,-1,40.0
9,1.36849008281,0.0,2017,-1,40.0
10,1.13849008281,0.0,2017,-1,40.0
11,1.39349008281,0.0,2017,-1,40.0
12,1.04949008281,0.0,2017,-1,40.0
13,1.01249008281,0.0,2017,-1,40.0
14,1.74949008281,0.0,2017,-1,40.0
15,2.25549008281,0.0,2017,-1,40.0
16,1.61249008281,0.0,2017,-1,40.0
17,1.58849008281,0.0,2017,-1,40.0
18,6.48049008281,0.0,2017,-1,45.0
19,6.62149008282,1.0,2017,-1,45.0
20,2.40849008282,1.0,2017,-1,45.0
21,3.32849008281,0.0,2017,-1,45.0
22,1.75949008281,0.0,2017,-1,45.0
23,2.28449008282,1.0,2017,-1,45.0
24,1.67449008282,1.0,2017,-1,45.0
25,1.57549008282,1.0,2017,-1,45.0
26,1.97649008282,1.0,2017,-1,45.0
27,1.16649008281,0.0,2017,-1,45.0
28,2.46449008282,1.0,2017,-1,45.0
29,1.34749008281,0.0,2017,-1,45.0
30,2.98049008282,1.0,2017,-1,45.0
31,3.68249008282,1.0,2017,-1,45.0
32,2.40949008282,1.0,2017,-1,50.0
33,1.66249008282,1.0,2017,-1,50.0
34,2.06249008282,1.0,2017,-1,50.0
35,1.20049008282,1.0,2017,-1,50.0
36,2.44749008281,0.0,2017,-1,50.0
37,1.41349008282,1.0,2017,-1,50.0
38,1.35549008281,0.0,2017,-1,50.0
39,1.50749008282,1.0,2017,-1,50.0
40,0.948490082817,1.0,2017,-1,50.0
41,2.47749008282,1.0,2017,-1,50.0
42,1.12649008282,1.0,2017,-1,50.0
43,1.96549008281,0.0,2017,-1,50.0
44,5.51749008282,1.0,2017,-1,50.0
45,3.00649008282,1.0,2017,-1,50.0
46,3.61149008282,1.0,2017,-1,50.0
47,2.60449008282,1.0,2017,-1,50.0
48,2.09849008282,1.0,2017,-1,55.0
49,1.63549008282,1.0,2017,-1,55.0
50,1.54149008282,1.0,2017,-1,55.0
51,1.19649008282,1.0,2017,-1,55.0
52,1.82849008282,1.0,2017,-1,55.0
53,2.16049008282,1.0,2017,-1,55.0
54,2.36449008282,1.0,2017,-1,55.0
55,2.54249008282,1.0,2017,-1,55.0
56,1.32049008282,1.0,2017,-1,55.0
57,1.31849008282,1.0,2017,-1,55.0
58,0.875490082817,1.0,2017,-1,55.0
59,1.75549008282,1.0,2017,-1,55.0
60,2.36449008282,1.0,2017,-1,55.0
61,1.52349008282,1.0,2017,-1,55.0
62,1.04049008282,1.0,2017,-1,60.0
63,1.46149008282,1.0,2017,-1,60.0
64,1.19449008282,1.0,2017,-1,60.0
65,1.35749008282,1.0,2017,-1,60.0
66,2.29049008282,1.0,2017,-1,60.0
67,1.63149008282,1.0,2017,-1,60.0
68,2.10649008282,1.0,2017,-1,60.0
69,1.06049008282,1.0,2017,-1,60.0
70,1.14249008282,1.0,2017,-1,60.0
71,1.72549008282,1.0,2017,-1,60.0
72,1.18349008282,1.0,2017,-1,65.0
73,1.39549008282,1.0,2017,-1,65.0
74,1.41449008282,1.0,2017,-1,65.0
75,1.19049008282,1.0,2017,-1,65.0
76,1.62049008282,1.0,2017,-1,65.0
77,1.46049008282,1.0,2017,-1,65.0
78,0.966490082817,1.0,2017,-1,100.0
79,1.42149008282,1.0,2017,-1,100.0
80,1.43049008281,0.0,2017,1,0.0
81,1.19349008281,0.0,2017,1,0.0
82,1.04849008281,0.0,2017,1,35.0
83,1.80349008281,0.0,2017,1,35.0
84,1.04749008281,0.0,2017,1,35.0
85,0.878490082813,0.0,2017,1,35.0
86,1.12149008281,0.0,2017,1,35.0
87,1.30549008281,0.0,2017,1,35.0
88,1.79949008281,0.0,2017,1,40.0
89,3.21449008282,1.0,2017,1,40.0
90,0.983490082817,1.0,2017,1,40.0
91,0.927490082813,0.0,2017,1,40.0
92,1.79249008281,0.0,2017,1,40.0
93,1.92049008281,0.0,2017,1,40.0
94,2.51749008281,0.0,2017,1,40.0
95,1.73349008281,0.0,2017,1,40.0
96,3.34649008281,0.0,2017,1,40.0
97,1.08949008281,0.0,2017,1,40.0
98,2.60449008282,1.0,2017,1,45.0
99,3.03049008281,0.0,2017,1,45.0
100,2.55449008282,1.0,2017,1,45.0
101,6.13249008282,1.0,2017,1,45.0
102,1.93349008281,0.0,2017,1,45.0
103,1.83649008282,1.0,2017,1,45.0
104,4.19349008282,1.0,2017,1,45.0
105,2.54649008281,0.0,2017,1,45.0
106,2.70149008282,1.0,2017,1,45.0
107,0.996490082817,1.0,2017,1,45.0
108,1.66749008281,0.0,2017,1,45.0
109,1.06649008282,1.0,2017,1,45.0
110,1.01749008282,1.0,2017,1,45.0
111,1.69049008281,0.0,2017,1,45.0
112,1.64949008282,1.0,2017,1,50.0
113,1.35049008281,0.0,2017,1,50.0
114,1.75049008282,1.0,2017,1,50.0
115,1.50649008282,1.0,2017,1,50.0
116,2.13749008281,0.0,2017,1,50.0
117,3.57449008282,1.0,2017,1,50.0
118,1.99349008282,1.0,2017,1,50.0
119,5.36949008281,0.0,2017,1,50.0
120,1.72049008282,1.0,2017,1,50.0
121,1.30249008282,1.0,2017,1,50.0
122,1.85049008281,0.0,2017,1,50.0
123,1.12449008281,0.0,2017,1,50.0
124,4.96349008281,0.0,2017,1,50.0
125,1.13249008282,1.0,2017,1,50.0
126,1.01349008282,1.0,2017,1,50.0
127,2.86649008282,1.0,2017,1,50.0
128,2.56349008282,1.0,2017,1,55.0
129,3.53949008281,0.0,2017,1,55.0
130,1.90849008282,1.0,2017,1,55.0
131,0.948490082817,1.0,2017,1,55.0
132,1.42349008282,1.0,2017,1,55.0
133,1.62049008282,1.0,2017,1,55.0
134,0.912490082817,1.0,2017,1,55.0
135,4.29549008282,1.0,2017,1,55.0
136,1.53049008282,1.0,2017,1,55.0
137,1.21449008282,1.0,2017,1,55.0
138,1.71949008282,1.0,2017,1,55.0
139,0.935490082817,1.0,2017,1,55.0
140,1.91849008282,1.0,2017,1,55.0
141,1.20049008282,1.0,2017,1,55.0
