,rt,response,subj_idx,condition,stim
73,0.964496624138,1.0,2013,-1,65.0
74,1.39249662414,1.0,2013,-1,65.0
75,0.864496624138,1.0,2013,-1,65.0
76,0.930496624138,1.0,2013,-1,65.0
77,0.924496624138,1.0,2013,-1,65.0
78,1.08049662414,1.0,2013,-1,100.0
79,1.30449662414,1.0,2013,-1,100.0
80,2.04849662413,0.0,2013,1,0.0
81,1.41149662413,0.0,2013,1,0.0
82,1.41749662413,0.0,2013,1,35.0
83,0.950496624134,0.0,2013,1,35.0
84,0.889496624134,0.0,2013,1,35.0
85,1.49749662413,0.0,2013,1,35.0
86,1.34149662413,0.0,2013,1,35.0
87,1.29749662413,0.0,2013,1,35.0
88,1.02349662413,0.0,2013,1,40.0
89,2.02349662413,0.0,2013,1,40.0
90,1.45949662414,1.0,2013,1,40.0
91,0.857496624134,0.0,2013,1,40.0
92,1.23349662413,0.0,2013,1,40.0
93,1.27849662413,0.0,2013,1,40.0
94,2.43749662413,0.0,2013,1,40.0
95,1.70349662413,0.0,2013,1,40.0
96,1.52449662413,0.0,2013,1,40.0
97,2.24249662413,0.0,2013,1,40.0
98,1.31749662413,0.0,2013,1,45.0
99,3.02349662413,0.0,2013,1,45.0
100,2.38749662413,0.0,2013,1,45.0
101,1.31849662413,0.0,2013,1,45.0
102,2.64549662414,1.0,2013,1,45.0
103,2.39949662413,0.0,2013,1,45.0
104,0.932496624134,0.0,2013,1,45.0
105,2.23949662413,0.0,2013,1,45.0
106,1.14149662413,0.0,2013,1,45.0
107,0.774496624138,1.0,2013,1,45.0
108,1.04549662413,0.0,2013,1,45.0
109,3.29449662413,0.0,2013,1,45.0
110,1.31749662413,0.0,2013,1,45.0
111,1.77749662413,0.0,2013,1,45.0
112,2.29749662414,1.0,2013,1,50.0
113,1.33449662414,1.0,2013,1,50.0
114,3.02349662414,1.0,2013,1,50.0
115,2.31649662414,1.0,2013,1,50.0
116,1.38249662413,0.0,2013,1,50.0
117,2.97849662413,0.0,2013,1,50.0
118,1.34649662413,0.0,2013,1,50.0
119,1.17649662413,0.0,2013,1,50.0
120,3.14649662414,1.0,2013,1,50.0
121,2.73049662414,1.0,2013,1,50.0
122,1.13749662414,1.0,2013,1,50.0
123,1.91949662413,0.0,2013,1,50.0
124,2.38449662414,1.0,2013,1,50.0
125,4.26049662414,1.0,2013,1,50.0
126,2.73149662414,1.0,2013,1,50.0
127,2.68249662414,1.0,2013,1,50.0
128,1.08749662413,0.0,2013,1,55.0
129,0.778496624138,1.0,2013,1,55.0
130,1.36249662414,1.0,2013,1,55.0
131,1.79749662414,1.0,2013,1,55.0
132,1.41949662414,1.0,2013,1,55.0
133,1.67149662414,1.0,2013,1,55.0
134,4.18349662414,1.0,2013,1,55.0
135,1.12949662414,1.0,2013,1,55.0
136,1.45349662414,1.0,2013,1,55.0
137,0.970496624134,0.0,2013,1,55.0
138,0.972496624138,1.0,2013,1,55.0
139,1.24349662414,1.0,2013,1,55.0
140,1.97349662414,1.0,2013,1,55.0
141,1.40849662414,1.0,2013,1,55.0
142,0.977496624138,1.0,2013,1,60.0
143,1.16349662414,1.0,2013,1,60.0
144,1.33949662414,1.0,2013,1,60.0
145,1.10549662414,1.0,2013,1,60.0
146,0.882496624138,1.0,2013,1,60.0
147,1.47749662414,1.0,2013,1,60.0
148,1.08549662414,1.0,2013,1,60.0
149,1.20449662414,1.0,2013,1,60.0
150,1.01249662414,1.0,2013,1,60.0
151,1.30849662414,1.0,2013,1,60.0
152,1.15949662414,1.0,2013,1,65.0
153,0.904496624138,1.0,2013,1,65.0
154,1.30049662414,1.0,2013,1,65.0
155,0.906496624138,1.0,2013,1,65.0
156,1.83949662414,1.0,2013,1,65.0
157,0.992496624138,1.0,2013,1,65.0
158,1.10149662414,1.0,2013,1,100.0
159,1.60849662414,1.0,2013,1,100.0
0,1.12345841524,0.0,2015,-1,0.0
1,0.97845841524,0.0,2015,-1,0.0
2,1.08545841524,0.0,2015,-1,35.0
3,1.63245841524,0.0,2015,-1,35.0
4,1.47445841524,0.0,2015,-1,35.0
5,1.39645841524,0.0,2015,-1,35.0
6,0.96245841524,0.0,2015,-1,35.0
7,1.13045841524,0.0,2015,-1,35.0
8,2.20045841524,0.0,2015,-1,40.0
9,1.42145841524,0.0,2015,-1,40.0
10,1.24245841524,0.0,2015,-1,40.0
11,1.62845841524,0.0,2015,-1,40.0
12,1.16245841524,0.0,2015,-1,40.0
13,1.27345841524,0.0,2015,-1,40.0
14,1.36345841524,0.0,2015,-1,40.0
15,2.62345841524,0.0,2015,-1,40.0
16,1.12845841524,0.0,2015,-1,40.0
17,1.65445841524,0.0,2015,-1,40.0
18,1.39545841524,0.0,2015,-1,45.0
19,1.03945841524,1.0,2015,-1,45.0
20,3.72845841524,0.0,2015,-1,45.0
21,2.97745841524,1.0,2015,-1,45.0
22,1.34945841524,0.0,2015,-1,45.0
23,2.04045841524,1.0,2015,-1,45.0
24,1.98545841524,0.0,2015,-1,45.0
25,1.17345841524,0.0,2015,-1,45.0
26,1.63045841524,0.0,2015,-1,45.0
27,5.17845841525,1.0,2015,-1,45.0
28,1.33445841524,0.0,2015,-1,45.0
29,1.45845841524,0.0,2015,-1,45.0
30,1.09145841524,0.0,2015,-1,45.0
31,1.41545841524,1.0,2015,-1,45.0
32,1.13545841524,1.0,2015,-1,50.0
33,1.04745841524,1.0,2015,-1,50.0
34,2.05245841524,1.0,2015,-1,50.0
35,2.15145841524,0.0,2015,-1,50.0
36,2.03745841524,1.0,2015,-1,50.0
37,2.04145841524,1.0,2015,-1,50.0
38,2.03045841524,0.0,2015,-1,50.0
39,2.43645841524,1.0,2015,-1,50.0
40,2.44645841524,1.0,2015,-1,50.0
41,0.902458415244,1.0,2015,-1,50.0
42,0.919458415244,1.0,2015,-1,50.0
43,2.17545841524,1.0,2015,-1,50.0
44,2.36345841524,1.0,2015,-1,50.0
45,0.763458415244,1.0,2015,-1,50.0
46,0.912458415244,1.0,2015,-1,50.0
47,0.956458415244,1.0,2015,-1,50.0
48,1.12845841524,1.0,2015,-1,55.0
49,1.54045841524,1.0,2015,-1,55.0
50,1.35345841524,1.0,2015,-1,55.0
51,0.978458415244,1.0,2015,-1,55.0
52,0.845458415244,1.0,2015,-1,55.0
53,0.943458415244,1.0,2015,-1,55.0
54,1.07245841524,1.0,2015,-1,55.0
55,0.882458415244,1.0,2015,-1,55.0
56,0.983458415244,1.0,2015,-1,55.0
57,1.02645841524,1.0,2015,-1,55.0
58,1.12445841524,1.0,2015,-1,55.0
59,1.04045841524,1.0,2015,-1,55.0
60,1.22745841524,1.0,2015,-1,55.0
61,1.27345841524,1.0,2015,-1,55.0
62,1.49345841524,1.0,2015,-1,60.0
63,1.60645841524,1.0,2015,-1,60.0
64,1.01245841524,1.0,2015,-1,60.0
65,1.11745841524,1.0,2015,-1,60.0
66,1.41445841524,1.0,2015,-1,60.0
67,0.776458415244,1.0,2015,-1,60.0
68,0.993458415244,1.0,2015,-1,60.0
69,2.37445841524,1.0,2015,-1,60.0
70,1.58145841524,1.0,2015,-1,60.0
71,1.11245841524,1.0,2015,-1,60.0
72,1.00345841524,1.0,2015,-1,65.0
73,0.880458415244,1.0,2015,-1,65.0
74,0.800458415244,1.0,2015,-1,65.0
75,0.842458415244,1.0,2015,-1,65.0
76,0.977458415244,1.0,2015,-1,65.0
77,0.865458415244,1.0,2015,-1,65.0
78,0.987458415244,1.0,2015,-1,100.0
79,0.927458415244,1.0,2015,-1,100.0
80,1.20345841524,0.0,2015,1,0.0
81,1.53845841524,0.0,2015,1,0.0
82,1.05745841524,0.0,2015,1,35.0
83,1.36145841524,0.0,2015,1,35.0
84,0.97445841524,0.0,2015,1,35.0
85,1.86645841524,0.0,2015,1,35.0
86,1.06445841524,0.0,2015,1,35.0
87,1.48445841524,0.0,2015,1,35.0
88,0.940458415244,1.0,2015,1,40.0
89,1.04745841524,0.0,2015,1,40.0
90,3.91145841524,0.0,2015,1,40.0
91,4.46145841524,0.0,2015,1,40.0
92,0.862458415244,1.0,2015,1,40.0
93,1.52445841524,0.0,2015,1,40.0
94,1.46445841524,0.0,2015,1,40.0
95,3.29445841524,0.0,2015,1,40.0
96,1.84845841524,0.0,2015,1,40.0
97,2.53745841524,0.0,2015,1,40.0
98,2.12345841524,0.0,2015,1,45.0
99,1.08445841524,1.0,2015,1,45.0
100,4.63645841525,1.0,2015,1,45.0
101,1.54845841524,1.0,2015,1,45.0
102,4.11845841525,1.0,2015,1,45.0
103,1.68745841524,1.0,2015,1,45.0
104,1.16145841524,1.0,2015,1,45.0
105,1.10445841524,0.0,2015,1,45.0
106,1.40845841524,1.0,2015,1,45.0
107,1.66145841524,1.0,2015,1,45.0
108,1.51045841524,1.0,2015,1,45.0
109,1.71445841524,0.0,2015,1,45.0
110,0.932458415244,1.0,2015,1,45.0
111,1.86445841524,0.0,2015,1,45.0
112,1.70245841524,1.0,2015,1,50.0
113,1.52845841524,1.0,2015,1,50.0
114,1.22845841524,1.0,2015,1,50.0
115,1.83445841524,1.0,2015,1,50.0
116,1.32245841524,1.0,2015,1,50.0
117,0.798458415244,1.0,2015,1,50.0
118,1.31145841524,1.0,2015,1,50.0
119,1.36445841524,1.0,2015,1,50.0
120,1.05245841524,1.0,2015,1,50.0
121,1.03445841524,1.0,2015,1,50.0
122,1.00245841524,0.0,2015,1,50.0
123,2.74145841524,1.0,2015,1,50.0
124,1.93345841524,1.0,2015,1,50.0
125,0.955458415244,1.0,2015,1,50.0
126,2.85945841524,1.0,2015,1,50.0
127,0.867458415244,1.0,2015,1,50.0
128,0.942458415244,1.0,2015,1,55.0
129,3.02845841524,1.0,2015,1,55.0
130,0.969458415244,1.0,2015,1,55.0
131,0.999458415244,1.0,2015,1,55.0
132,1.36845841524,1.0,2015,1,55.0
133,1.90245841524,1.0,2015,1,55.0
134,0.847458415244,1.0,2015,1,55.0
135,0.902458415244,1.0,2015,1,55.0
136,1.89845841524,1.0,2015,1,55.0
137,1.44945841524,1.0,2015,1,55.0
138,0.912458415244,1.0,2015,1,55.0
139,1.41245841524,1.0,2015,1,55.0
140,3.49445841524,1.0,2015,1,55.0
141,1.22545841524,1.0,2015,1,55.0
142,1.47145841524,1.0,2015,1,60.0
143,1.08845841524,1.0,2015,1,60.0
144,0.954458415244,1.0,2015,1,60.0
145,0.964458415244,1.0,2015,1,60.0
146,1.12845841524,1.0,2015,1,60.0
147,2.07845841524,1.0,2015,1,60.0
148,1.00745841524,1.0,2015,1,60.0
149,0.924458415244,1.0,2015,1,60.0
150,0.822458415244,1.0,2015,1,60.0
151,0.844458415244,1.0,2015,1,60.0
152,1.00545841524,1.0,2015,1,65.0
153,0.899458415244,1.0,2015,1,65.0
154,0.923458415244,1.0,2015,1,65.0
155,0.766458415244,1.0,2015,1,65.0
156,0.825458415244,1.0,2015,1,65.0
157,0.835458415244,1.0,2015,1,65.0
158,0.902458415244,1.0,2015,1,100.0
159,1.54845841524,1.0,2015,1,100.0
0,1.748586817,0.0,2016,-1,0.0
1,1.123586817,0.0,2016,-1,0.0
2,1.045586817,0.0,2016,-1,35.0
3,0.977586817002,0.0,2016,-1,35.0
4,1.197586817,0.0,2016,-1,35.0
5,1.166586817,0.0,2016,-1,35.0
6,1.972586817,0.0,2016,-1,35.0
7,1.572586817,0.0,2016,-1,35.0
8,0.918586817002,0.0,2016,-1,40.0
9,1.390586817,0.0,2016,-1,40.0
10,1.388586817,0.0,2016,-1,40.0
11,2.243586817,0.0,2016,-1,40.0
12,1.631586817,0.0,2016,-1,40.0
13,2.250586817,0.0,2016,-1,40.0
14,1.605586817,0.0,2016,-1,40.0
15,1.398586817,0.0,2016,-1,40.0
16,1.333586817,0.0,2016,-1,40.0
17,1.280586817,0.0,2016,-1,40.0
18,1.171586817,0.0,2016,-1,45.0
19,1.106586817,0.0,2016,-1,45.0
20,1.585586817,0.0,2016,-1,45.0
21,1.598586817,0.0,2016,-1,45.0
22,2.88858681701,1.0,2016,-1,45.0
23,1.521586817,0.0,2016,-1,45.0
24,1.679586817,0.0,2016,-1,45.0
25,1.365586817,0.0,2016,-1,45.0
26,1.436586817,0.0,2016,-1,45.0
27,3.176586817,0.0,2016,-1,45.0
28,1.143586817,0.0,2016,-1,45.0
29,1.717586817,0.0,2016,-1,45.0
30,1.976586817,0.0,2016,-1,45.0
31,2.74258681701,1.0,2016,-1,45.0
32,2.59258681701,1.0,2016,-1,50.0
33,1.759586817,0.0,2016,-1,50.0
34,1.368586817,0.0,2016,-1,50.0
35,1.013586817,0.0,2016,-1,50.0
36,2.890586817,0.0,2016,-1,50.0
37,1.566586817,0.0,2016,-1,50.0
38,0.953586817002,0.0,2016,-1,50.0
39,2.43558681701,1.0,2016,-1,50.0
40,1.13558681701,1.0,2016,-1,50.0
41,0.988586817002,0.0,2016,-1,50.0
42,1.88158681701,1.0,2016,-1,50.0
43,1.14658681701,1.0,2016,-1,50.0
44,1.27358681701,1.0,2016,-1,50.0
45,1.40158681701,1.0,2016,-1,50.0
46,1.92358681701,1.0,2016,-1,50.0
47,1.994586817,0.0,2016,-1,50.0
48,1.38958681701,1.0,2016,-1,55.0
49,1.03958681701,1.0,2016,-1,55.0
50,1.27358681701,1.0,2016,-1,55.0
51,1.37558681701,1.0,2016,-1,55.0
52,1.01458681701,1.0,2016,-1,55.0
53,1.41758681701,1.0,2016,-1,55.0
54,1.05858681701,1.0,2016,-1,55.0
55,2.28758681701,1.0,2016,-1,55.0
56,1.19358681701,1.0,2016,-1,55.0
57,1.79058681701,1.0,2016,-1,55.0
58,2.11958681701,1.0,2016,-1,55.0
59,1.09258681701,1.0,2016,-1,55.0
60,1.00558681701,1.0,2016,-1,55.0
61,1.67158681701,1.0,2016,-1,55.0
62,0.890586817006,1.0,2016,-1,60.0
63,0.969586817006,1.0,2016,-1,60.0
64,1.19058681701,1.0,2016,-1,60.0
65,1.11758681701,1.0,2016,-1,60.0
66,1.53658681701,1.0,2016,-1,60.0
67,0.899586817006,1.0,2016,-1,60.0
68,1.78758681701,1.0,2016,-1,60.0
69,1.26758681701,1.0,2016,-1,60.0
70,1.34158681701,1.0,2016,-1,60.0
71,2.14258681701,1.0,2016,-1,60.0
72,1.49458681701,1.0,2016,-1,65.0
73,1.11958681701,1.0,2016,-1,65.0
74,1.60058681701,1.0,2016,-1,65.0
75,0.961586817006,1.0,2016,-1,65.0
76,1.02658681701,1.0,2016,-1,65.0
77,1.22058681701,1.0,2016,-1,65.0
78,1.73458681701,1.0,2016,-1,100.0
79,1.01258681701,1.0,2016,-1,100.0
80,1.023586817,0.0,2016,1,0.0
81,1.157586817,0.0,2016,1,0.0
82,0.969586817002,0.0,2016,1,35.0
83,1.216586817,0.0,2016,1,35.0
84,1.241586817,0.0,2016,1,35.0
85,1.163586817,0.0,2016,1,35.0
86,1.323586817,0.0,2016,1,35.0
87,1.277586817,0.0,2016,1,35.0
88,1.195586817,0.0,2016,1,40.0
89,1.061586817,0.0,2016,1,40.0
90,1.093586817,0.0,2016,1,40.0
91,2.172586817,0.0,2016,1,40.0
92,1.457586817,0.0,2016,1,40.0
93,1.13358681701,1.0,2016,1,40.0
94,1.36558681701,1.0,2016,1,40.0
95,2.520586817,0.0,2016,1,40.0
96,1.909586817,0.0,2016,1,40.0
97,1.188586817,0.0,2016,1,40.0
98,2.966586817,0.0,2016,1,45.0
99,1.427586817,0.0,2016,1,45.0
100,4.218586817,0.0,2016,1,45.0
101,1.597586817,0.0,2016,1,45.0
102,1.293586817,0.0,2016,1,45.0
103,1.478586817,0.0,2016,1,45.0
104,1.373586817,0.0,2016,1,45.0
105,1.54658681701,1.0,2016,1,45.0
106,1.737586817,0.0,2016,1,45.0
107,2.325586817,0.0,2016,1,45.0
108,1.550586817,0.0,2016,1,45.0
109,1.324586817,0.0,2016,1,45.0
110,1.647586817,0.0,2016,1,45.0
111,1.22658681701,1.0,2016,1,45.0
112,1.352586817,0.0,2016,1,50.0
113,1.50158681701,1.0,2016,1,50.0
114,1.171586817,0.0,2016,1,50.0
115,1.91858681701,1.0,2016,1,50.0
116,2.95658681701,1.0,2016,1,50.0
117,1.99458681701,1.0,2016,1,50.0
118,1.903586817,0.0,2016,1,50.0
119,1.23058681701,1.0,2016,1,50.0
120,2.44258681701,1.0,2016,1,50.0
121,6.551586817,0.0,2016,1,50.0
122,3.307586817,0.0,2016,1,50.0
123,1.37858681701,1.0,2016,1,50.0
124,3.62058681701,1.0,2016,1,50.0
125,1.37458681701,1.0,2016,1,50.0
126,1.82958681701,1.0,2016,1,50.0
127,1.16858681701,1.0,2016,1,50.0
128,1.74558681701,1.0,2016,1,55.0
129,1.16758681701,1.0,2016,1,55.0
130,0.963586817006,1.0,2016,1,55.0
131,2.55458681701,1.0,2016,1,55.0
132,1.271586817,0.0,2016,1,55.0
133,1.78658681701,1.0,2016,1,55.0
134,1.58758681701,1.0,2016,1,55.0
135,1.23058681701,1.0,2016,1,55.0
136,1.21658681701,1.0,2016,1,55.0
137,1.45258681701,1.0,2016,1,55.0
138,1.42858681701,1.0,2016,1,55.0
139,1.13358681701,1.0,2016,1,55.0
140,0.954586817006,1.0,2016,1,55.0
141,1.48458681701,1.0,2016,1,55.0
142,0.956586817006,1.0,2016,1,60.0
143,1.14358681701,1.0,2016,1,60.0
144,0.967586817006,1.0,2016,1,60.0
145,1.09658681701,1.0,2016,1,60.0
146,2.50858681701,1.0,2016,1,60.0
147,0.994586817006,1.0,2016,1,60.0
148,1.08358681701,1.0,2016,1,60.0
149,0.965586817006,1.0,2016,1,60.0
150,1.31458681701,1.0,2016,1,60.0
151,1.59358681701,1.0,2016,1,60.0
152,1.51658681701,1.0,2016,1,65.0
153,1.25258681701,1.0,2016,1,65.0
154,1.24558681701,1.0,2016,1,65.0
155,1.04258681701,1.0,2016,1,65.0
156,1.24258681701,1.0,2016,1,65.0
157,0.937586817006,1.0,2016,1,65.0
158,1.51258681701,1.0,2016,1,100.0
159,0.977586817006,1.0,2016,1,100.0
0,0.876490082813,0.0,2017,-1,0.0
1,1.23649008281,0.0,2017,-1,0.0
2,1.28449008281,0.0,2017,-1,35.0
3,0.945490082813,0.0,2017,-1,35.0
4,1.16749008281,0.0,2017,-1,35.0
5,1.09549008281,0.0,2017,-1,35.0
6,1.04949008281,0.0,2017,-1,35.0
7,1.39049008281,0.0,2017,-1,35.0
8,1.30249008281,0.0,2017,-1,40.0
9,0.943490082813,0.0,2017,-1,40.0
10,1.73749008281,0.0,2017,-1,40.0
11,0.812490082813,0.0,2017,-1,40.0
12,0.914490082813,0.0,2017,-1,40.0
13,1.03449008281,0.0,2017,-1,40.0
14,1.00849008281,0.0,2017,-1,40.0
15,0.895490082813,0.0,2017,-1,40.0
16,0.919490082813,0.0,2017,-1,40.0
17,1.43049008281,0.0,2017,-1,40.0
18,1.11249008281,0.0,2017,-1,45.0
19,1.70349008282,1.0,2017,-1,45.0
20,5.21649008282,1.0,2017,-1,45.0
21,3.23249008282,1.0,2017,-1,45.0
22,1.28549008281,0.0,2017,-1,45.0
23,2.06749008281,0.0,2017,-1,45.0
24,1.33549008282,1.0,2017,-1,45.0
25,3.93549008281,0.0,2017,-1,45.0
26,5.59749008282,1.0,2017,-1,45.0
27,1.95949008281,0.0,2017,-1,45.0
28,5.36249008282,1.0,2017,-1,45.0
29,2.75049008281,0.0,2017,-1,45.0
30,1.15949008282,1.0,2017,-1,45.0
31,1.63749008281,0.0,2017,-1,45.0
32,0.947490082817,1.0,2017,-1,50.0
33,2.26149008282,1.0,2017,-1,50.0
34,1.63249008282,1.0,2017,-1,50.0
35,2.49749008282,1.0,2017,-1,50.0
36,2.22349008282,1.0,2017,-1,50.0
37,1.80649008281,0.0,2017,-1,50.0
38,1.33649008282,1.0,2017,-1,50.0
39,0.888490082817,1.0,2017,-1,50.0
40,1.30649008282,1.0,2017,-1,50.0
41,1.74449008282,1.0,2017,-1,50.0
42,1.67349008282,1.0,2017,-1,50.0
43,3.67449008282,1.0,2017,-1,50.0
44,1.70549008281,0.0,2017,-1,50.0
45,2.02649008282,1.0,2017,-1,50.0
46,1.39149008282,1.0,2017,-1,50.0
47,1.27849008282,1.0,2017,-1,50.0
48,1.53249008282,1.0,2017,-1,55.0
49,2.03049008282,1.0,2017,-1,55.0
50,1.63049008282,1.0,2017,-1,55.0
51,2.49249008282,1.0,2017,-1,55.0
52,1.31149008282,1.0,2017,-1,55.0
53,1.49649008282,1.0,2017,-1,55.0
54,1.47649008282,1.0,2017,-1,55.0
55,1.31149008282,1.0,2017,-1,55.0
56,2.51849008281,0.0,2017,-1,55.0
57,1.00649008282,1.0,2017,-1,55.0
58,1.92349008282,1.0,2017,-1,55.0
59,2.38149008282,1.0,2017,-1,55.0
60,0.979490082817,1.0,2017,-1,55.0
61,1.25649008281,0.0,2017,-1,55.0
62,1.27149008282,1.0,2017,-1,60.0
63,1.21949008282,1.0,2017,-1,60.0
64,0.936490082817,1.0,2017,-1,60.0
65,2.72149008282,1.0,2017,-1,60.0
66,1.36449008282,1.0,2017,-1,60.0
67,1.18049008282,1.0,2017,-1,60.0
68,0.868490082817,1.0,2017,-1,60.0
69,2.42049008282,1.0,2017,-1,60.0
70,0.920490082817,1.0,2017,-1,60.0
71,0.951490082817,1.0,2017,-1,60.0
72,1.28649008282,1.0,2017,-1,65.0
73,1.01249008282,1.0,2017,-1,65.0
74,1.11049008282,1.0,2017,-1,65.0
75,1.04449008282,1.0,2017,-1,65.0
76,2.68549008282,1.0,2017,-1,65.0
77,1.39549008282,1.0,2017,-1,65.0
78,1.16049008282,1.0,2017,-1,100.0
79,1.02149008282,1.0,2017,-1,100.0
80,2.12349008281,0.0,2017,1,0.0
81,1.64649008281,0.0,2017,1,0.0
82,1.08849008281,0.0,2017,1,35.0
83,0.891490082813,0.0,2017,1,35.0
84,1.18449008281,0.0,2017,1,35.0
85,0.977490082813,0.0,2017,1,35.0
86,1.04449008281,0.0,2017,1,35.0
87,0.982490082813,0.0,2017,1,35.0
88,3.59149008281,0.0,2017,1,40.0
89,1.00249008282,1.0,2017,1,40.0
90,2.29749008281,0.0,2017,1,40.0
91,1.02749008282,1.0,2017,1,40.0
92,4.49749008281,0.0,2017,1,40.0
93,1.92849008281,0.0,2017,1,40.0
94,1.24349008281,0.0,2017,1,40.0
95,3.32649008282,1.0,2017,1,40.0
96,1.43149008281,0.0,2017,1,40.0
97,1.18149008281,0.0,2017,1,40.0
98,2.04149008282,1.0,2017,1,45.0
99,1.64449008281,0.0,2017,1,45.0
100,2.75049008282,1.0,2017,1,45.0
101,1.74449008281,0.0,2017,1,45.0
102,1.99649008281,0.0,2017,1,45.0
103,1.13249008282,1.0,2017,1,45.0
104,1.55149008282,1.0,2017,1,45.0
105,1.79449008282,1.0,2017,1,45.0
106,1.63749008281,0.0,2017,1,45.0
107,3.41649008281,0.0,2017,1,45.0
108,3.26449008282,1.0,2017,1,45.0
109,2.36149008281,0.0,2017,1,45.0
110,1.48149008281,0.0,2017,1,45.0
111,1.17049008282,1.0,2017,1,45.0
112,3.04349008281,0.0,2017,1,50.0
113,1.17249008282,1.0,2017,1,50.0
114,2.52949008282,1.0,2017,1,50.0
115,1.30949008282,1.0,2017,1,50.0
116,2.27449008281,0.0,2017,1,50.0
117,1.71449008282,1.0,2017,1,50.0
118,1.12849008282,1.0,2017,1,50.0
119,1.42749008281,0.0,2017,1,50.0
120,2.06949008281,0.0,2017,1,50.0
121,1.60449008281,0.0,2017,1,50.0
122,2.83449008282,1.0,2017,1,50.0
123,1.23649008282,1.0,2017,1,50.0
124,1.10149008282,1.0,2017,1,50.0
125,1.02049008281,0.0,2017,1,50.0
126,1.45649008281,0.0,2017,1,50.0
127,1.12449008282,1.0,2017,1,50.0
128,1.41449008282,1.0,2017,1,55.0
129,5.12449008282,1.0,2017,1,55.0
130,1.44849008282,1.0,2017,1,55.0
131,0.987490082817,1.0,2017,1,55.0
132,1.26449008282,1.0,2017,1,55.0
133,2.23949008282,1.0,2017,1,55.0
134,1.33849008282,1.0,2017,1,55.0
135,2.06749008282,1.0,2017,1,55.0
136,1.07849008282,1.0,2017,1,55.0
137,2.77549008282,1.0,2017,1,55.0
138,1.81849008282,1.0,2017,1,55.0
139,1.82349008282,1.0,2017,1,55.0
140,2.02249008282,1.0,2017,1,55.0
141,1.96949008282,1.0,2017,1,55.0
142,2.10449008282,1.0,2017,1,60.0
