,rt,response,subj_idx,condition,stim
123,0.812496624138,1.0,2013,1,50.0
124,2.64849662414,1.0,2013,1,50.0
125,1.41149662414,1.0,2013,1,50.0
126,0.911496624138,1.0,2013,1,50.0
127,1.98949662414,1.0,2013,1,50.0
128,1.13649662414,1.0,2013,1,55.0
129,2.04649662414,1.0,2013,1,55.0
130,1.19449662414,1.0,2013,1,55.0
131,0.968496624134,0.0,2013,1,55.0
132,1.17449662414,1.0,2013,1,55.0
133,1.21949662414,1.0,2013,1,55.0
134,1.82949662414,1.0,2013,1,55.0
135,1.07849662414,1.0,2013,1,55.0
136,1.29949662414,1.0,2013,1,55.0
137,0.816496624138,1.0,2013,1,55.0
138,0.973496624138,1.0,2013,1,55.0
139,1.04249662414,1.0,2013,1,55.0
140,1.14449662414,1.0,2013,1,55.0
141,1.34749662414,1.0,2013,1,55.0
142,1.46349662414,1.0,2013,1,60.0
143,1.06449662414,1.0,2013,1,60.0
144,2.27749662414,1.0,2013,1,60.0
145,1.25549662414,1.0,2013,1,60.0
146,1.75349662414,1.0,2013,1,60.0
147,1.42849662414,1.0,2013,1,60.0
148,1.49849662414,1.0,2013,1,60.0
149,1.03549662414,1.0,2013,1,60.0
150,1.07449662414,1.0,2013,1,60.0
151,1.73649662414,1.0,2013,1,60.0
152,1.79449662414,1.0,2013,1,65.0
153,1.87649662414,1.0,2013,1,65.0
154,0.981496624138,1.0,2013,1,65.0
155,1.39349662414,1.0,2013,1,65.0
156,0.979496624138,1.0,2013,1,65.0
157,1.41649662414,1.0,2013,1,65.0
158,0.876496624138,1.0,2013,1,100.0
159,1.22749662414,1.0,2013,1,100.0
0,1.03445841524,0.0,2015,-1,0.0
1,1.30845841524,0.0,2015,-1,0.0
2,1.25845841524,0.0,2015,-1,35.0
3,1.03945841524,0.0,2015,-1,35.0
4,1.17045841524,0.0,2015,-1,35.0
5,1.58445841524,0.0,2015,-1,35.0
6,0.92845841524,0.0,2015,-1,35.0
7,0.92245841524,0.0,2015,-1,35.0
8,2.24245841524,0.0,2015,-1,40.0
9,1.56945841524,0.0,2015,-1,40.0
10,1.61445841524,0.0,2015,-1,40.0
11,1.01245841524,0.0,2015,-1,40.0
12,1.56945841524,0.0,2015,-1,40.0
13,2.59745841524,0.0,2015,-1,40.0
14,1.56745841524,0.0,2015,-1,40.0
15,2.15545841524,0.0,2015,-1,40.0
16,1.12745841524,0.0,2015,-1,40.0
17,1.17045841524,0.0,2015,-1,40.0
18,1.25845841524,0.0,2015,-1,45.0
19,1.36245841524,0.0,2015,-1,45.0
20,2.55045841524,1.0,2015,-1,45.0
21,3.33745841524,0.0,2015,-1,45.0
22,2.02945841524,0.0,2015,-1,45.0
23,1.74945841524,1.0,2015,-1,45.0
24,0.89945841524,0.0,2015,-1,45.0
25,1.41045841524,0.0,2015,-1,45.0
26,1.57245841524,0.0,2015,-1,45.0
27,2.04345841524,0.0,2015,-1,45.0
28,0.895458415244,1.0,2015,-1,45.0
29,4.37545841524,0.0,2015,-1,45.0
30,0.902458415244,1.0,2015,-1,45.0
31,2.53745841524,1.0,2015,-1,45.0
32,2.55345841524,0.0,2015,-1,50.0
33,1.03445841524,1.0,2015,-1,50.0
34,0.905458415244,1.0,2015,-1,50.0
35,0.809458415244,1.0,2015,-1,50.0
36,0.90145841524,0.0,2015,-1,50.0
37,2.49845841524,0.0,2015,-1,50.0
38,4.21145841525,1.0,2015,-1,50.0
39,1.55945841524,0.0,2015,-1,50.0
40,3.79445841525,1.0,2015,-1,50.0
41,1.04045841524,1.0,2015,-1,50.0
42,2.05845841524,0.0,2015,-1,50.0
43,2.59845841524,1.0,2015,-1,50.0
44,2.57045841524,0.0,2015,-1,50.0
45,1.94245841524,1.0,2015,-1,50.0
46,1.18545841524,1.0,2015,-1,50.0
47,3.09745841524,1.0,2015,-1,50.0
48,2.33845841524,1.0,2015,-1,55.0
49,1.45145841524,1.0,2015,-1,55.0
50,0.930458415244,1.0,2015,-1,55.0
51,1.43545841524,1.0,2015,-1,55.0
52,1.42745841524,1.0,2015,-1,55.0
53,1.10545841524,1.0,2015,-1,55.0
54,0.936458415244,1.0,2015,-1,55.0
55,1.85845841524,1.0,2015,-1,55.0
56,1.37845841524,1.0,2015,-1,55.0
57,0.919458415244,1.0,2015,-1,55.0
58,0.843458415244,1.0,2015,-1,55.0
59,0.840458415244,1.0,2015,-1,55.0
60,0.963458415244,1.0,2015,-1,55.0
61,0.880458415244,1.0,2015,-1,55.0
62,0.966458415244,1.0,2015,-1,60.0
63,1.22145841524,1.0,2015,-1,60.0
64,2.65445841524,1.0,2015,-1,60.0
65,1.02145841524,1.0,2015,-1,60.0
66,1.13145841524,1.0,2015,-1,60.0
67,1.02945841524,1.0,2015,-1,60.0
68,2.11545841524,1.0,2015,-1,60.0
69,1.18545841524,1.0,2015,-1,60.0
70,1.02545841524,1.0,2015,-1,60.0
71,1.34145841524,1.0,2015,-1,60.0
72,0.864458415244,1.0,2015,-1,65.0
73,1.10345841524,1.0,2015,-1,65.0
74,1.14145841524,1.0,2015,-1,65.0
75,1.03245841524,1.0,2015,-1,65.0
76,1.46545841524,1.0,2015,-1,65.0
77,0.948458415244,1.0,2015,-1,65.0
78,1.26645841524,1.0,2015,-1,100.0
79,0.823458415244,1.0,2015,-1,100.0
80,0.93045841524,0.0,2015,1,0.0
81,1.15245841524,0.0,2015,1,0.0
82,1.34045841524,0.0,2015,1,35.0
83,1.74045841524,0.0,2015,1,35.0
84,0.88645841524,0.0,2015,1,35.0
85,1.19345841524,0.0,2015,1,35.0
86,1.45745841524,0.0,2015,1,35.0
87,1.65245841524,0.0,2015,1,35.0
88,1.54445841524,1.0,2015,1,40.0
89,2.11845841524,0.0,2015,1,40.0
90,3.15945841524,1.0,2015,1,40.0
91,3.84945841525,1.0,2015,1,40.0
92,2.35345841524,0.0,2015,1,40.0
93,1.51845841524,0.0,2015,1,40.0
94,1.59245841524,0.0,2015,1,40.0
95,1.24245841524,1.0,2015,1,40.0
96,1.02245841524,0.0,2015,1,40.0
97,1.02445841524,0.0,2015,1,40.0
98,1.15745841524,0.0,2015,1,45.0
99,1.09745841524,1.0,2015,1,45.0
100,1.49645841524,0.0,2015,1,45.0
101,2.80545841524,1.0,2015,1,45.0
102,1.07945841524,1.0,2015,1,45.0
103,1.47745841524,1.0,2015,1,45.0
104,3.08545841524,1.0,2015,1,45.0
105,4.41745841524,0.0,2015,1,45.0
106,1.67745841524,1.0,2015,1,45.0
107,1.04045841524,1.0,2015,1,45.0
108,1.45445841524,1.0,2015,1,45.0
109,1.38945841524,1.0,2015,1,45.0
110,1.83145841524,0.0,2015,1,45.0
111,1.17445841524,1.0,2015,1,45.0
112,1.31645841524,1.0,2015,1,50.0
113,4.19045841525,1.0,2015,1,50.0
114,1.30845841524,1.0,2015,1,50.0
115,1.89145841524,1.0,2015,1,50.0
116,0.952458415244,1.0,2015,1,50.0
117,3.21045841524,1.0,2015,1,50.0
118,0.978458415244,1.0,2015,1,50.0
119,1.71345841524,1.0,2015,1,50.0
120,6.38845841525,1.0,2015,1,50.0
121,2.04345841524,1.0,2015,1,50.0
122,0.902458415244,1.0,2015,1,50.0
123,1.13845841524,1.0,2015,1,50.0
124,1.31145841524,1.0,2015,1,50.0
125,1.42945841524,0.0,2015,1,50.0
126,1.38245841524,1.0,2015,1,50.0
127,0.822458415244,1.0,2015,1,50.0
128,1.46845841524,1.0,2015,1,55.0
129,1.14645841524,1.0,2015,1,55.0
130,1.23845841524,1.0,2015,1,55.0
131,0.847458415244,1.0,2015,1,55.0
132,0.919458415244,1.0,2015,1,55.0
133,0.880458415244,1.0,2015,1,55.0
134,1.41145841524,1.0,2015,1,55.0
135,1.54945841524,1.0,2015,1,55.0
136,1.44045841524,1.0,2015,1,55.0
137,1.82845841524,1.0,2015,1,55.0
138,0.923458415244,1.0,2015,1,55.0
139,2.72145841524,1.0,2015,1,55.0
140,1.55745841524,1.0,2015,1,55.0
141,0.825458415244,1.0,2015,1,55.0
142,1.65545841524,1.0,2015,1,60.0
143,0.775458415244,1.0,2015,1,60.0
144,1.48645841524,1.0,2015,1,60.0
145,1.02045841524,1.0,2015,1,60.0
146,0.973458415244,1.0,2015,1,60.0
147,1.19545841524,1.0,2015,1,60.0
148,0.848458415244,1.0,2015,1,60.0
149,0.788458415244,1.0,2015,1,60.0
150,0.846458415244,1.0,2015,1,60.0
151,1.13045841524,1.0,2015,1,60.0
152,1.00545841524,1.0,2015,1,65.0
153,1.04545841524,1.0,2015,1,65.0
154,2.75745841524,1.0,2015,1,65.0
155,3.00945841524,1.0,2015,1,65.0
156,0.973458415244,1.0,2015,1,65.0
157,1.04945841524,1.0,2015,1,65.0
158,0.783458415244,1.0,2015,1,100.0
159,0.781458415244,1.0,2015,1,100.0
0,1.346586817,0.0,2016,-1,0.0
1,1.404586817,0.0,2016,-1,0.0
2,1.744586817,0.0,2016,-1,35.0
3,1.037586817,0.0,2016,-1,35.0
4,0.987586817002,0.0,2016,-1,35.0
5,1.416586817,0.0,2016,-1,35.0
6,1.019586817,0.0,2016,-1,35.0
7,1.013586817,0.0,2016,-1,35.0
8,1.254586817,0.0,2016,-1,40.0
9,1.289586817,0.0,2016,-1,40.0
10,1.379586817,0.0,2016,-1,40.0
11,1.178586817,0.0,2016,-1,40.0
12,1.791586817,0.0,2016,-1,40.0
13,0.923586817002,0.0,2016,-1,40.0
14,1.360586817,0.0,2016,-1,40.0
15,1.464586817,0.0,2016,-1,40.0
16,0.964586817002,0.0,2016,-1,40.0
17,2.263586817,0.0,2016,-1,40.0
18,1.59458681701,1.0,2016,-1,45.0
19,1.81058681701,1.0,2016,-1,45.0
20,2.062586817,0.0,2016,-1,45.0
21,1.16858681701,1.0,2016,-1,45.0
22,1.422586817,0.0,2016,-1,45.0
23,1.11858681701,1.0,2016,-1,45.0
24,1.745586817,0.0,2016,-1,45.0
25,2.272586817,0.0,2016,-1,45.0
26,1.661586817,0.0,2016,-1,45.0
27,1.85758681701,1.0,2016,-1,45.0
28,1.311586817,0.0,2016,-1,45.0
29,3.490586817,0.0,2016,-1,45.0
30,1.159586817,0.0,2016,-1,45.0
31,2.802586817,0.0,2016,-1,45.0
32,1.311586817,0.0,2016,-1,50.0
33,1.910586817,0.0,2016,-1,50.0
34,1.752586817,0.0,2016,-1,50.0
35,3.653586817,0.0,2016,-1,50.0
36,2.162586817,0.0,2016,-1,50.0
37,1.735586817,0.0,2016,-1,50.0
38,1.25558681701,1.0,2016,-1,50.0
39,2.433586817,0.0,2016,-1,50.0
40,1.73058681701,1.0,2016,-1,50.0
41,1.172586817,0.0,2016,-1,50.0
42,1.67458681701,1.0,2016,-1,50.0
43,3.302586817,0.0,2016,-1,50.0
44,1.53858681701,1.0,2016,-1,50.0
45,1.123586817,0.0,2016,-1,50.0
46,1.439586817,0.0,2016,-1,50.0
47,2.10258681701,1.0,2016,-1,50.0
48,1.23558681701,1.0,2016,-1,55.0
49,2.04158681701,1.0,2016,-1,55.0
50,1.15158681701,1.0,2016,-1,55.0
51,1.18058681701,1.0,2016,-1,55.0
52,2.04558681701,1.0,2016,-1,55.0
53,1.76258681701,1.0,2016,-1,55.0
54,1.45958681701,1.0,2016,-1,55.0
55,0.951586817006,1.0,2016,-1,55.0
56,1.65158681701,1.0,2016,-1,55.0
57,1.72458681701,1.0,2016,-1,55.0
58,1.83558681701,1.0,2016,-1,55.0
59,0.955586817006,1.0,2016,-1,55.0
60,1.29358681701,1.0,2016,-1,55.0
61,3.705586817,0.0,2016,-1,55.0
62,1.19858681701,1.0,2016,-1,60.0
63,1.06158681701,1.0,2016,-1,60.0
64,1.43858681701,1.0,2016,-1,60.0
65,1.08158681701,1.0,2016,-1,60.0
66,1.63058681701,1.0,2016,-1,60.0
67,1.40058681701,1.0,2016,-1,60.0
68,1.49658681701,1.0,2016,-1,60.0
69,1.40058681701,1.0,2016,-1,60.0
70,0.898586817006,1.0,2016,-1,60.0
71,1.57858681701,1.0,2016,-1,60.0
72,0.933586817006,1.0,2016,-1,65.0
73,1.49858681701,1.0,2016,-1,65.0
74,1.04458681701,1.0,2016,-1,65.0
75,0.909586817006,1.0,2016,-1,65.0
76,0.902586817006,1.0,2016,-1,65.0
77,1.17958681701,1.0,2016,-1,65.0
78,1.09058681701,1.0,2016,-1,100.0
79,1.03258681701,1.0,2016,-1,100.0
80,1.113586817,0.0,2016,1,0.0
81,1.544586817,0.0,2016,1,0.0
82,1.100586817,0.0,2016,1,35.0
83,0.941586817002,0.0,2016,1,35.0
84,0.964586817002,0.0,2016,1,35.0
85,1.484586817,0.0,2016,1,35.0
86,0.930586817002,0.0,2016,1,35.0
87,1.075586817,0.0,2016,1,35.0
88,2.432586817,0.0,2016,1,40.0
89,1.761586817,0.0,2016,1,40.0
90,1.466586817,0.0,2016,1,40.0
91,0.987586817006,1.0,2016,1,40.0
92,2.236586817,0.0,2016,1,40.0
93,1.141586817,0.0,2016,1,40.0
94,1.242586817,0.0,2016,1,40.0
95,1.057586817,0.0,2016,1,40.0
96,1.089586817,0.0,2016,1,40.0
97,1.022586817,0.0,2016,1,40.0
98,1.69858681701,1.0,2016,1,45.0
99,1.464586817,0.0,2016,1,45.0
100,2.03758681701,1.0,2016,1,45.0
101,1.50158681701,1.0,2016,1,45.0
102,1.996586817,0.0,2016,1,45.0
103,2.088586817,0.0,2016,1,45.0
104,1.141586817,0.0,2016,1,45.0
105,2.667586817,0.0,2016,1,45.0
106,2.094586817,0.0,2016,1,45.0
107,1.124586817,0.0,2016,1,45.0
108,1.34558681701,1.0,2016,1,45.0
109,2.27058681701,1.0,2016,1,45.0
110,1.379586817,0.0,2016,1,45.0
111,2.034586817,0.0,2016,1,45.0
112,1.04258681701,1.0,2016,1,50.0
113,2.49358681701,1.0,2016,1,50.0
114,2.80158681701,1.0,2016,1,50.0
115,1.14358681701,1.0,2016,1,50.0
116,1.331586817,0.0,2016,1,50.0
117,1.52658681701,1.0,2016,1,50.0
118,1.43258681701,1.0,2016,1,50.0
119,1.52158681701,1.0,2016,1,50.0
120,1.00958681701,1.0,2016,1,50.0
121,1.62958681701,1.0,2016,1,50.0
122,1.50758681701,1.0,2016,1,50.0
123,3.35858681701,1.0,2016,1,50.0
124,2.39158681701,1.0,2016,1,50.0
125,1.33558681701,1.0,2016,1,50.0
126,1.25958681701,1.0,2016,1,50.0
127,3.23358681701,1.0,2016,1,50.0
128,1.03758681701,1.0,2016,1,55.0
129,1.18558681701,1.0,2016,1,55.0
130,1.24858681701,1.0,2016,1,55.0
131,1.41458681701,1.0,2016,1,55.0
132,1.28858681701,1.0,2016,1,55.0
133,3.13658681701,1.0,2016,1,55.0
134,2.43358681701,1.0,2016,1,55.0
135,1.13858681701,1.0,2016,1,55.0
136,1.20458681701,1.0,2016,1,55.0
137,3.08058681701,1.0,2016,1,55.0
138,1.74258681701,1.0,2016,1,55.0
139,3.66158681701,1.0,2016,1,55.0
140,1.59258681701,1.0,2016,1,55.0
141,1.29858681701,1.0,2016,1,55.0
142,1.37358681701,1.0,2016,1,60.0
143,1.09658681701,1.0,2016,1,60.0
144,1.034586817,0.0,2016,1,60.0
145,1.18258681701,1.0,2016,1,60.0
146,1.17258681701,1.0,2016,1,60.0
147,1.19958681701,1.0,2016,1,60.0
148,1.14658681701,1.0,2016,1,60.0
149,1.49058681701,1.0,2016,1,60.0
150,1.65858681701,1.0,2016,1,60.0
151,1.12658681701,1.0,2016,1,60.0
152,0.962586817006,1.0,2016,1,65.0
153,1.22058681701,1.0,2016,1,65.0
154,1.17258681701,1.0,2016,1,65.0
155,1.07758681701,1.0,2016,1,65.0
156,1.43458681701,1.0,2016,1,65.0
157,1.23858681701,1.0,2016,1,65.0
158,1.10558681701,1.0,2016,1,100.0
159,1.63458681701,1.0,2016,1,100.0
0,1.49949008281,0.0,2017,-1,0.0
1,1.15349008281,0.0,2017,-1,0.0
2,1.21749008281,0.0,2017,-1,35.0
3,1.35049008281,0.0,2017,-1,35.0
4,1.02049008281,0.0,2017,-1,35.0
5,1.58249008281,0.0,2017,-1,35.0
6,1.19949008281,0.0,2017,-1,35.0
7,1.53749008281,0.0,2017,-1,35.0
8,1.58149008281,0.0,2017,-1,40.0
9,1.22949008281,0.0,2017,-1,40.0
10,1.11049008281,0.0,2017,-1,40.0
11,1.63049008281,0.0,2017,-1,40.0
12,2.17049008281,0.0,2017,-1,40.0
13,1.97849008281,0.0,2017,-1,40.0
14,1.88149008281,0.0,2017,-1,40.0
15,1.88249008281,0.0,2017,-1,40.0
16,1.44549008281,0.0,2017,-1,40.0
17,0.882490082813,0.0,2017,-1,40.0
18,1.11849008281,0.0,2017,-1,45.0
19,2.83549008281,0.0,2017,-1,45.0
20,4.43849008281,0.0,2017,-1,45.0
21,1.72649008282,1.0,2017,-1,45.0
22,4.16249008281,0.0,2017,-1,45.0
23,2.50349008282,1.0,2017,-1,45.0
24,2.39449008282,1.0,2017,-1,45.0
25,2.62349008281,0.0,2017,-1,45.0
26,1.08049008281,0.0,2017,-1,45.0
27,2.64449008281,0.0,2017,-1,45.0
28,1.12749008282,1.0,2017,-1,45.0
29,1.12449008282,1.0,2017,-1,45.0
30,2.39049008281,0.0,2017,-1,45.0
31,1.17749008281,0.0,2017,-1,45.0
32,0.918490082817,1.0,2017,-1,50.0
33,0.912490082813,0.0,2017,-1,50.0
34,1.43849008282,1.0,2017,-1,50.0
35,1.60549008282,1.0,2017,-1,50.0
36,2.24249008281,0.0,2017,-1,50.0
37,2.34649008282,1.0,2017,-1,50.0
38,0.957490082813,0.0,2017,-1,50.0
39,6.52749008282,1.0,2017,-1,50.0
40,1.87149008282,1.0,2017,-1,50.0
41,1.45849008282,1.0,2017,-1,50.0
42,2.06049008282,1.0,2017,-1,50.0
43,1.41949008282,1.0,2017,-1,50.0
44,5.05349008282,1.0,2017,-1,50.0
45,2.81049008281,0.0,2017,-1,50.0
46,1.63549008281,0.0,2017,-1,50.0
47,0.832490082817,1.0,2017,-1,50.0
48,2.48349008282,1.0,2017,-1,55.0
49,1.39249008282,1.0,2017,-1,55.0
50,1.39649008282,1.0,2017,-1,55.0
51,2.53549008282,1.0,2017,-1,55.0
52,1.32449008282,1.0,2017,-1,55.0
53,0.971490082817,1.0,2017,-1,55.0
54,1.48449008281,0.0,2017,-1,55.0
55,1.82149008282,1.0,2017,-1,55.0
56,0.973490082817,1.0,2017,-1,55.0
57,0.935490082817,1.0,2017,-1,55.0
58,2.05449008282,1.0,2017,-1,55.0
59,2.36449008282,1.0,2017,-1,55.0
60,1.23549008282,1.0,2017,-1,55.0
61,3.06849008282,1.0,2017,-1,55.0
62,2.13249008282,1.0,2017,-1,60.0
63,1.92549008282,1.0,2017,-1,60.0
64,0.907490082817,1.0,2017,-1,60.0
65,1.19349008282,1.0,2017,-1,60.0
66,1.86949008282,1.0,2017,-1,60.0
67,1.17649008282,1.0,2017,-1,60.0
68,2.00949008282,1.0,2017,-1,60.0
69,1.68849008282,1.0,2017,-1,60.0
70,1.95049008282,1.0,2017,-1,60.0
71,1.05949008282,1.0,2017,-1,60.0
72,1.07049008282,1.0,2017,-1,65.0
73,1.61549008282,1.0,2017,-1,65.0
74,1.17249008282,1.0,2017,-1,65.0
75,1.20849008282,1.0,2017,-1,65.0
76,1.32749008282,1.0,2017,-1,65.0
77,1.07249008282,1.0,2017,-1,65.0
78,1.18249008282,1.0,2017,-1,100.0
79,1.06949008282,1.0,2017,-1,100.0
80,1.01949008281,0.0,2017,1,0.0
81,1.20649008281,0.0,2017,1,0.0
82,0.898490082813,0.0,2017,1,35.0
83,1.16149008281,0.0,2017,1,35.0
84,1.16149008281,0.0,2017,1,35.0
85,0.940490082813,0.0,2017,1,35.0
86,1.23949008281,0.0,2017,1,35.0
87,1.57949008281,0.0,2017,1,35.0
88,1.36949008282,1.0,2017,1,40.0
89,1.14849008281,0.0,2017,1,40.0
90,1.36449008281,0.0,2017,1,40.0
91,1.38549008281,0.0,2017,1,40.0
92,1.86149008282,1.0,2017,1,40.0
93,1.99649008281,0.0,2017,1,40.0
94,1.76549008282,1.0,2017,1,40.0
95,1.41849008281,0.0,2017,1,40.0
96,1.28249008281,0.0,2017,1,40.0
97,4.36049008281,0.0,2017,1,40.0
98,1.71849008281,0.0,2017,1,45.0
99,2.98649008281,0.0,2017,1,45.0
100,2.30149008281,0.0,2017,1,45.0
101,4.16049008282,1.0,2017,1,45.0
102,1.46349008281,0.0,2017,1,45.0
103,2.62649008282,1.0,2017,1,45.0
104,1.02349008282,1.0,2017,1,45.0
105,1.15049008282,1.0,2017,1,45.0
106,1.44749008282,1.0,2017,1,45.0
107,4.64449008281,0.0,2017,1,45.0
108,1.78449008281,0.0,2017,1,45.0
109,5.87749008282,1.0,2017,1,45.0
110,1.93349008281,0.0,2017,1,45.0
111,1.42249008281,0.0,2017,1,45.0
112,1.30649008282,1.0,2017,1,50.0
113,3.53049008281,0.0,2017,1,50.0
114,2.49049008282,1.0,2017,1,50.0
115,1.75249008282,1.0,2017,1,50.0
116,5.40349008282,1.0,2017,1,50.0
117,3.27549008281,0.0,2017,1,50.0
118,0.931490082817,1.0,2017,1,50.0
119,3.61449008282,1.0,2017,1,50.0
120,1.32449008282,1.0,2017,1,50.0
121,1.61149008282,1.0,2017,1,50.0
122,0.849490082817,1.0,2017,1,50.0
123,2.10149008282,1.0,2017,1,50.0
124,2.31049008282,1.0,2017,1,50.0
125,0.919490082813,0.0,2017,1,50.0
126,1.32349008282,1.0,2017,1,50.0
127,2.96449008282,1.0,2017,1,50.0
128,2.60849008281,0.0,2017,1,55.0
129,1.60649008282,1.0,2017,1,55.0
130,1.21149008282,1.0,2017,1,55.0
131,1.72249008282,1.0,2017,1,55.0
132,1.47149008282,1.0,2017,1,55.0
133,1.85549008282,1.0,2017,1,55.0
134,1.40049008282,1.0,2017,1,55.0
135,1.49949008282,1.0,2017,1,55.0
136,2.82649008282,1.0,2017,1,55.0
137,3.36749008282,1.0,2017,1,55.0
138,1.60749008282,1.0,2017,1,55.0
139,1.00749008282,1.0,2017,1,55.0
140,1.59749008282,1.0,2017,1,55.0
141,0.980490082817,1.0,2017,1,55.0
