,rt,response,subj_idx,condition,stim
87,1.12149662413,0.0,2013,1,35.0
88,2.12249662413,0.0,2013,1,40.0
89,1.29049662413,0.0,2013,1,40.0
90,1.88649662413,0.0,2013,1,40.0
91,1.39349662413,0.0,2013,1,40.0
92,1.29249662413,0.0,2013,1,40.0
93,1.32349662413,0.0,2013,1,40.0
94,3.19149662413,0.0,2013,1,40.0
95,1.15349662413,0.0,2013,1,40.0
96,0.861496624134,0.0,2013,1,40.0
97,2.07849662413,0.0,2013,1,40.0
98,4.04249662414,0.0,2013,1,45.0
99,1.05649662413,0.0,2013,1,45.0
100,2.11849662413,0.0,2013,1,45.0
101,1.02849662413,0.0,2013,1,45.0
102,2.52849662413,0.0,2013,1,45.0
103,0.954496624138,1.0,2013,1,45.0
104,0.916496624134,0.0,2013,1,45.0
105,1.07649662413,0.0,2013,1,45.0
106,1.71849662413,0.0,2013,1,45.0
107,0.960496624134,0.0,2013,1,45.0
108,1.51049662413,0.0,2013,1,45.0
109,2.08449662413,0.0,2013,1,45.0
110,1.99749662413,0.0,2013,1,45.0
111,1.07649662414,1.0,2013,1,45.0
112,2.12149662413,0.0,2013,1,50.0
113,4.12049662414,1.0,2013,1,50.0
114,1.35449662414,1.0,2013,1,50.0
115,1.83849662414,1.0,2013,1,50.0
116,1.68349662414,1.0,2013,1,50.0
117,1.87949662414,1.0,2013,1,50.0
118,2.56749662414,1.0,2013,1,50.0
119,4.71849662414,1.0,2013,1,50.0
120,1.02249662413,0.0,2013,1,50.0
121,1.36249662414,1.0,2013,1,50.0
122,2.86549662414,1.0,2013,1,50.0
123,1.32649662414,1.0,2013,1,50.0
124,2.45249662414,1.0,2013,1,50.0
125,0.910496624134,0.0,2013,1,50.0
126,3.33649662413,0.0,2013,1,50.0
127,2.25049662414,1.0,2013,1,50.0
128,1.99449662414,1.0,2013,1,55.0
129,1.23449662414,1.0,2013,1,55.0
130,1.23549662414,1.0,2013,1,55.0
131,2.32849662414,1.0,2013,1,55.0
132,2.43949662414,1.0,2013,1,55.0
133,1.44849662414,1.0,2013,1,55.0
134,0.999496624138,1.0,2013,1,55.0
135,2.18049662414,1.0,2013,1,55.0
136,1.29849662414,1.0,2013,1,55.0
137,1.38649662413,0.0,2013,1,55.0
138,0.881496624138,1.0,2013,1,55.0
139,1.21749662414,1.0,2013,1,55.0
140,2.88549662414,1.0,2013,1,55.0
141,1.08249662413,0.0,2013,1,55.0
142,0.993496624138,1.0,2013,1,60.0
143,0.968496624134,0.0,2013,1,60.0
144,0.848496624138,1.0,2013,1,60.0
145,1.21149662414,1.0,2013,1,60.0
146,1.30949662414,1.0,2013,1,60.0
147,2.25149662414,1.0,2013,1,60.0
148,1.40749662414,1.0,2013,1,60.0
149,1.91249662414,1.0,2013,1,60.0
150,0.886496624138,1.0,2013,1,60.0
151,1.26149662414,1.0,2013,1,60.0
152,1.16449662414,1.0,2013,1,65.0
153,1.06849662414,1.0,2013,1,65.0
154,1.11749662414,1.0,2013,1,65.0
155,0.906496624138,1.0,2013,1,65.0
156,1.27749662414,1.0,2013,1,65.0
157,1.29649662414,1.0,2013,1,65.0
158,1.11449662414,1.0,2013,1,100.0
159,1.22549662414,1.0,2013,1,100.0
0,1.08045841524,0.0,2015,-1,0.0
1,1.07245841524,0.0,2015,-1,0.0
2,1.19445841524,0.0,2015,-1,35.0
3,0.95145841524,0.0,2015,-1,35.0
4,1.13345841524,0.0,2015,-1,35.0
5,1.15445841524,0.0,2015,-1,35.0
6,0.88645841524,0.0,2015,-1,35.0
7,1.11345841524,0.0,2015,-1,35.0
8,1.29945841524,0.0,2015,-1,40.0
9,1.12145841524,0.0,2015,-1,40.0
10,1.54445841524,0.0,2015,-1,40.0
11,1.00045841524,0.0,2015,-1,40.0
12,1.03345841524,0.0,2015,-1,40.0
13,1.35845841524,0.0,2015,-1,40.0
14,0.91045841524,0.0,2015,-1,40.0
15,1.70145841524,0.0,2015,-1,40.0
16,1.09045841524,0.0,2015,-1,40.0
17,1.69645841524,0.0,2015,-1,40.0
18,1.26745841524,0.0,2015,-1,45.0
19,1.58745841524,0.0,2015,-1,45.0
20,2.58145841524,0.0,2015,-1,45.0
21,1.47945841524,1.0,2015,-1,45.0
22,3.35245841524,0.0,2015,-1,45.0
23,1.71545841524,0.0,2015,-1,45.0
24,1.09745841524,1.0,2015,-1,45.0
25,2.11945841524,0.0,2015,-1,45.0
26,3.11045841524,1.0,2015,-1,45.0
27,1.17745841524,0.0,2015,-1,45.0
28,1.68745841524,1.0,2015,-1,45.0
29,2.08145841524,0.0,2015,-1,45.0
30,1.31745841524,1.0,2015,-1,45.0
31,2.33545841524,1.0,2015,-1,45.0
32,1.14045841524,0.0,2015,-1,50.0
33,2.59745841524,1.0,2015,-1,50.0
34,1.85645841524,1.0,2015,-1,50.0
35,2.51045841524,1.0,2015,-1,50.0
36,1.33145841524,1.0,2015,-1,50.0
37,2.40145841524,1.0,2015,-1,50.0
38,1.76745841524,1.0,2015,-1,50.0
39,1.91445841524,1.0,2015,-1,50.0
40,2.27545841524,0.0,2015,-1,50.0
41,4.94945841525,1.0,2015,-1,50.0
42,0.877458415244,1.0,2015,-1,50.0
43,1.25445841524,1.0,2015,-1,50.0
44,1.48245841524,1.0,2015,-1,50.0
45,1.17045841524,1.0,2015,-1,50.0
46,3.61245841524,1.0,2015,-1,50.0
47,0.92945841524,0.0,2015,-1,50.0
48,2.13545841524,1.0,2015,-1,55.0
49,0.806458415244,1.0,2015,-1,55.0
50,2.99445841524,1.0,2015,-1,55.0
51,1.42145841524,1.0,2015,-1,55.0
52,2.25245841524,1.0,2015,-1,55.0
53,1.62345841524,1.0,2015,-1,55.0
54,2.65245841524,1.0,2015,-1,55.0
55,1.00645841524,1.0,2015,-1,55.0
56,2.06645841524,1.0,2015,-1,55.0
57,0.881458415244,1.0,2015,-1,55.0
58,0.790458415244,1.0,2015,-1,55.0
59,0.985458415244,1.0,2015,-1,55.0
60,3.67545841525,1.0,2015,-1,55.0
61,1.04345841524,1.0,2015,-1,55.0
62,1.42945841524,1.0,2015,-1,60.0
63,1.09745841524,1.0,2015,-1,60.0
64,0.753458415244,1.0,2015,-1,60.0
65,1.23045841524,1.0,2015,-1,60.0
66,1.32545841524,1.0,2015,-1,60.0
67,1.87245841524,1.0,2015,-1,60.0
68,1.75745841524,1.0,2015,-1,60.0
69,1.23745841524,1.0,2015,-1,60.0
70,1.47545841524,1.0,2015,-1,60.0
71,1.52545841524,1.0,2015,-1,60.0
72,0.800458415244,1.0,2015,-1,65.0
73,1.44945841524,1.0,2015,-1,65.0
74,1.08945841524,1.0,2015,-1,65.0
75,1.02545841524,1.0,2015,-1,65.0
76,1.40445841524,1.0,2015,-1,65.0
77,0.903458415244,1.0,2015,-1,65.0
78,0.859458415244,1.0,2015,-1,100.0
79,0.855458415244,1.0,2015,-1,100.0
80,0.84845841524,0.0,2015,1,0.0
81,1.26245841524,0.0,2015,1,0.0
82,0.98845841524,0.0,2015,1,35.0
83,1.25545841524,0.0,2015,1,35.0
84,2.52645841524,0.0,2015,1,35.0
85,1.24845841524,0.0,2015,1,35.0
86,1.02845841524,0.0,2015,1,35.0
87,1.49245841524,0.0,2015,1,35.0
88,3.03945841524,0.0,2015,1,40.0
89,1.65945841524,0.0,2015,1,40.0
90,2.08045841524,0.0,2015,1,40.0
91,1.48645841524,0.0,2015,1,40.0
92,2.32045841524,0.0,2015,1,40.0
93,3.38745841524,0.0,2015,1,40.0
94,3.99745841524,0.0,2015,1,40.0
95,1.76345841524,0.0,2015,1,40.0
96,2.13845841524,0.0,2015,1,40.0
97,1.21845841524,0.0,2015,1,40.0
98,1.80145841524,1.0,2015,1,45.0
99,1.69645841524,1.0,2015,1,45.0
100,1.23145841524,0.0,2015,1,45.0
101,2.40045841524,1.0,2015,1,45.0
102,2.84145841524,0.0,2015,1,45.0
103,2.59245841524,1.0,2015,1,45.0
104,3.02245841524,0.0,2015,1,45.0
105,0.96645841524,0.0,2015,1,45.0
106,1.61345841524,1.0,2015,1,45.0
107,1.84145841524,1.0,2015,1,45.0
108,2.98845841524,1.0,2015,1,45.0
109,1.62245841524,0.0,2015,1,45.0
110,1.98845841524,1.0,2015,1,45.0
111,2.39845841524,1.0,2015,1,45.0
112,0.796458415244,1.0,2015,1,50.0
113,2.01545841524,1.0,2015,1,50.0
114,0.996458415244,1.0,2015,1,50.0
115,1.29445841524,1.0,2015,1,50.0
116,3.52445841524,0.0,2015,1,50.0
117,1.39445841524,1.0,2015,1,50.0
118,0.867458415244,1.0,2015,1,50.0
119,2.14345841524,1.0,2015,1,50.0
120,1.98445841524,0.0,2015,1,50.0
121,1.14845841524,1.0,2015,1,50.0
122,1.12045841524,1.0,2015,1,50.0
123,1.41345841524,1.0,2015,1,50.0
124,1.39345841524,1.0,2015,1,50.0
125,0.866458415244,1.0,2015,1,50.0
126,1.16645841524,1.0,2015,1,50.0
127,2.59145841524,1.0,2015,1,50.0
128,1.06145841524,1.0,2015,1,55.0
129,1.34945841524,1.0,2015,1,55.0
130,2.00945841524,1.0,2015,1,55.0
131,1.05745841524,1.0,2015,1,55.0
132,1.44845841524,1.0,2015,1,55.0
133,1.63045841524,1.0,2015,1,55.0
134,2.05245841524,1.0,2015,1,55.0
135,2.75945841524,1.0,2015,1,55.0
136,0.850458415244,1.0,2015,1,55.0
137,0.979458415244,1.0,2015,1,55.0
138,0.965458415244,1.0,2015,1,55.0
139,1.26745841524,1.0,2015,1,55.0
140,0.782458415244,1.0,2015,1,55.0
141,1.09645841524,1.0,2015,1,55.0
142,1.06845841524,1.0,2015,1,60.0
143,1.29145841524,1.0,2015,1,60.0
144,0.740458415244,1.0,2015,1,60.0
145,1.25845841524,1.0,2015,1,60.0
146,1.12045841524,1.0,2015,1,60.0
147,0.770458415244,1.0,2015,1,60.0
148,0.876458415244,1.0,2015,1,60.0
149,1.50345841524,1.0,2015,1,60.0
150,0.972458415244,1.0,2015,1,60.0
151,1.06345841524,1.0,2015,1,60.0
152,0.818458415244,1.0,2015,1,65.0
153,1.36045841524,1.0,2015,1,65.0
154,1.21845841524,1.0,2015,1,65.0
155,0.795458415244,1.0,2015,1,65.0
156,0.790458415244,1.0,2015,1,65.0
157,0.985458415244,1.0,2015,1,65.0
158,0.957458415244,1.0,2015,1,100.0
159,1.21845841524,1.0,2015,1,100.0
0,1.167586817,0.0,2016,-1,0.0
1,1.438586817,0.0,2016,-1,0.0
2,1.297586817,0.0,2016,-1,35.0
3,1.947586817,0.0,2016,-1,35.0
4,1.513586817,0.0,2016,-1,35.0
5,1.191586817,0.0,2016,-1,35.0
6,1.431586817,0.0,2016,-1,35.0
7,1.240586817,0.0,2016,-1,35.0
8,1.194586817,0.0,2016,-1,40.0
9,1.259586817,0.0,2016,-1,40.0
10,1.419586817,0.0,2016,-1,40.0
11,2.311586817,0.0,2016,-1,40.0
12,2.241586817,0.0,2016,-1,40.0
13,1.828586817,0.0,2016,-1,40.0
14,0.994586817002,0.0,2016,-1,40.0
15,1.047586817,0.0,2016,-1,40.0
16,1.587586817,0.0,2016,-1,40.0
17,1.825586817,0.0,2016,-1,40.0
18,1.81558681701,1.0,2016,-1,45.0
19,1.283586817,0.0,2016,-1,45.0
20,1.167586817,0.0,2016,-1,45.0
21,1.42858681701,1.0,2016,-1,45.0
22,2.185586817,0.0,2016,-1,45.0
23,2.243586817,0.0,2016,-1,45.0
24,1.469586817,0.0,2016,-1,45.0
25,1.029586817,0.0,2016,-1,45.0
26,1.338586817,0.0,2016,-1,45.0
27,1.777586817,0.0,2016,-1,45.0
28,1.725586817,0.0,2016,-1,45.0
29,2.954586817,0.0,2016,-1,45.0
30,1.622586817,0.0,2016,-1,45.0
31,2.815586817,0.0,2016,-1,45.0
32,1.538586817,0.0,2016,-1,50.0
33,1.23058681701,1.0,2016,-1,50.0
34,2.339586817,0.0,2016,-1,50.0
35,1.424586817,0.0,2016,-1,50.0
36,1.980586817,0.0,2016,-1,50.0
37,4.08458681701,1.0,2016,-1,50.0
38,2.42658681701,1.0,2016,-1,50.0
39,3.25958681701,1.0,2016,-1,50.0
40,1.364586817,0.0,2016,-1,50.0
41,4.129586817,0.0,2016,-1,50.0
42,1.881586817,0.0,2016,-1,50.0
43,2.187586817,0.0,2016,-1,50.0
44,1.815586817,0.0,2016,-1,50.0
45,4.72658681701,1.0,2016,-1,50.0
46,1.789586817,0.0,2016,-1,50.0
47,1.310586817,0.0,2016,-1,50.0
48,2.08158681701,1.0,2016,-1,55.0
49,1.73758681701,1.0,2016,-1,55.0
50,1.61058681701,1.0,2016,-1,55.0
51,1.017586817,0.0,2016,-1,55.0
52,1.31758681701,1.0,2016,-1,55.0
53,1.17558681701,1.0,2016,-1,55.0
54,1.62458681701,1.0,2016,-1,55.0
55,1.20158681701,1.0,2016,-1,55.0
56,1.00158681701,1.0,2016,-1,55.0
57,1.19358681701,1.0,2016,-1,55.0
58,0.928586817006,1.0,2016,-1,55.0
59,2.17058681701,1.0,2016,-1,55.0
60,1.56758681701,1.0,2016,-1,55.0
61,2.05958681701,1.0,2016,-1,55.0
62,1.45258681701,1.0,2016,-1,60.0
63,1.11258681701,1.0,2016,-1,60.0
64,1.12758681701,1.0,2016,-1,60.0
65,1.81058681701,1.0,2016,-1,60.0
66,1.05458681701,1.0,2016,-1,60.0
67,1.29558681701,1.0,2016,-1,60.0
68,1.07858681701,1.0,2016,-1,60.0
69,1.07458681701,1.0,2016,-1,60.0
70,1.40258681701,1.0,2016,-1,60.0
71,1.28558681701,1.0,2016,-1,60.0
72,1.47458681701,1.0,2016,-1,65.0
73,1.43158681701,1.0,2016,-1,65.0
74,1.52558681701,1.0,2016,-1,65.0
75,1.27258681701,1.0,2016,-1,65.0
76,1.35158681701,1.0,2016,-1,65.0
77,1.35758681701,1.0,2016,-1,65.0
78,1.24858681701,1.0,2016,-1,100.0
79,1.02358681701,1.0,2016,-1,100.0
80,1.430586817,0.0,2016,1,0.0
81,0.963586817002,0.0,2016,1,0.0
82,1.048586817,0.0,2016,1,35.0
83,1.150586817,0.0,2016,1,35.0
84,1.135586817,0.0,2016,1,35.0
85,1.136586817,0.0,2016,1,35.0
86,1.555586817,0.0,2016,1,35.0
87,1.142586817,0.0,2016,1,35.0
88,0.931586817002,0.0,2016,1,40.0
89,1.246586817,0.0,2016,1,40.0
90,1.310586817,0.0,2016,1,40.0
91,1.409586817,0.0,2016,1,40.0
92,1.220586817,0.0,2016,1,40.0
93,1.151586817,0.0,2016,1,40.0
94,1.187586817,0.0,2016,1,40.0
95,1.911586817,0.0,2016,1,40.0
96,1.29758681701,1.0,2016,1,40.0
97,2.302586817,0.0,2016,1,40.0
98,1.35658681701,1.0,2016,1,45.0
99,3.525586817,0.0,2016,1,45.0
100,2.822586817,0.0,2016,1,45.0
101,1.466586817,0.0,2016,1,45.0
102,1.555586817,0.0,2016,1,45.0
103,3.65758681701,1.0,2016,1,45.0
104,1.41258681701,1.0,2016,1,45.0
105,2.138586817,0.0,2016,1,45.0
106,2.46858681701,1.0,2016,1,45.0
107,3.89158681701,1.0,2016,1,45.0
108,3.14058681701,1.0,2016,1,45.0
109,1.171586817,0.0,2016,1,45.0
110,1.920586817,0.0,2016,1,45.0
111,3.549586817,0.0,2016,1,45.0
112,1.42058681701,1.0,2016,1,50.0
113,1.22858681701,1.0,2016,1,50.0
114,2.15858681701,1.0,2016,1,50.0
115,1.11958681701,1.0,2016,1,50.0
116,2.01358681701,1.0,2016,1,50.0
117,1.15458681701,1.0,2016,1,50.0
118,1.19258681701,1.0,2016,1,50.0
119,1.249586817,0.0,2016,1,50.0
120,1.13458681701,1.0,2016,1,50.0
121,2.49858681701,1.0,2016,1,50.0
122,3.539586817,0.0,2016,1,50.0
123,1.96258681701,1.0,2016,1,50.0
124,1.72758681701,1.0,2016,1,50.0
125,1.51658681701,1.0,2016,1,50.0
126,1.21258681701,1.0,2016,1,50.0
127,2.18458681701,1.0,2016,1,50.0
128,2.76358681701,1.0,2016,1,55.0
129,1.438586817,0.0,2016,1,55.0
130,2.12458681701,1.0,2016,1,55.0
131,1.77058681701,1.0,2016,1,55.0
132,1.49558681701,1.0,2016,1,55.0
133,1.38958681701,1.0,2016,1,55.0
134,1.81858681701,1.0,2016,1,55.0
135,1.12958681701,1.0,2016,1,55.0
136,0.951586817006,1.0,2016,1,55.0
137,1.38258681701,1.0,2016,1,55.0
138,1.70458681701,1.0,2016,1,55.0
139,1.93558681701,1.0,2016,1,55.0
140,1.11858681701,1.0,2016,1,55.0
141,1.55458681701,1.0,2016,1,55.0
142,1.96658681701,1.0,2016,1,60.0
143,1.00658681701,1.0,2016,1,60.0
144,1.42358681701,1.0,2016,1,60.0
145,1.54858681701,1.0,2016,1,60.0
146,1.91258681701,1.0,2016,1,60.0
147,0.974586817006,1.0,2016,1,60.0
148,0.977586817006,1.0,2016,1,60.0
149,0.926586817006,1.0,2016,1,60.0
150,1.11158681701,1.0,2016,1,60.0
151,2.12458681701,1.0,2016,1,60.0
152,0.965586817006,1.0,2016,1,65.0
153,1.30358681701,1.0,2016,1,65.0
154,1.50658681701,1.0,2016,1,65.0
155,0.954586817006,1.0,2016,1,65.0
156,1.01058681701,1.0,2016,1,65.0
157,1.31758681701,1.0,2016,1,65.0
158,1.69858681701,1.0,2016,1,100.0
159,1.11758681701,1.0,2016,1,100.0
0,1.03049008281,0.0,2017,-1,0.0
1,0.898490082813,0.0,2017,-1,0.0
2,0.884490082813,0.0,2017,-1,35.0
3,1.15549008281,0.0,2017,-1,35.0
4,1.00749008281,0.0,2017,-1,35.0
5,1.54749008281,0.0,2017,-1,35.0
6,0.891490082813,0.0,2017,-1,35.0
7,1.13449008281,0.0,2017,-1,35.0
8,1.03649008281,0.0,2017,-1,40.0
9,1.81149008281,0.0,2017,-1,40.0
10,1.20049008281,0.0,2017,-1,40.0
11,1.48549008281,0.0,2017,-1,40.0
12,1.16849008281,0.0,2017,-1,40.0
13,2.42049008281,0.0,2017,-1,40.0
14,1.22449008281,0.0,2017,-1,40.0
15,0.949490082813,0.0,2017,-1,40.0
16,0.980490082813,0.0,2017,-1,40.0
17,1.58849008281,0.0,2017,-1,40.0
18,3.69549008282,1.0,2017,-1,45.0
19,1.23949008281,0.0,2017,-1,45.0
20,1.96549008281,0.0,2017,-1,45.0
21,3.22549008282,1.0,2017,-1,45.0
22,1.67749008282,1.0,2017,-1,45.0
23,1.66349008281,0.0,2017,-1,45.0
24,1.73749008282,1.0,2017,-1,45.0
25,3.12249008281,0.0,2017,-1,45.0
26,1.20949008281,0.0,2017,-1,45.0
27,5.49249008281,0.0,2017,-1,45.0
28,1.59949008281,0.0,2017,-1,45.0
29,1.40349008281,0.0,2017,-1,45.0
30,4.24749008282,1.0,2017,-1,45.0
31,1.71249008281,0.0,2017,-1,45.0
32,1.71849008282,1.0,2017,-1,50.0
33,1.24049008282,1.0,2017,-1,50.0
34,3.19149008281,0.0,2017,-1,50.0
35,1.04649008282,1.0,2017,-1,50.0
36,1.31749008282,1.0,2017,-1,50.0
37,2.92749008281,0.0,2017,-1,50.0
38,2.26249008281,0.0,2017,-1,50.0
39,2.30749008282,1.0,2017,-1,50.0
40,1.44249008281,0.0,2017,-1,50.0
41,3.10349008281,0.0,2017,-1,50.0
42,1.67349008282,1.0,2017,-1,50.0
43,2.75649008282,1.0,2017,-1,50.0
44,1.82349008282,1.0,2017,-1,50.0
45,3.07949008282,1.0,2017,-1,50.0
46,2.29849008281,0.0,2017,-1,50.0
47,2.64049008282,1.0,2017,-1,50.0
48,3.68249008282,1.0,2017,-1,55.0
49,1.42749008282,1.0,2017,-1,55.0
50,1.03449008282,1.0,2017,-1,55.0
51,1.90749008282,1.0,2017,-1,55.0
52,2.42649008282,1.0,2017,-1,55.0
53,1.11749008282,1.0,2017,-1,55.0
54,1.71449008282,1.0,2017,-1,55.0
55,3.32349008282,1.0,2017,-1,55.0
56,1.99649008282,1.0,2017,-1,55.0
57,2.11149008281,0.0,2017,-1,55.0
58,1.70449008282,1.0,2017,-1,55.0
59,1.46249008282,1.0,2017,-1,55.0
60,2.20749008282,1.0,2017,-1,55.0
61,1.00249008282,1.0,2017,-1,55.0
62,0.955490082817,1.0,2017,-1,60.0
63,1.14649008282,1.0,2017,-1,60.0
64,0.893490082817,1.0,2017,-1,60.0
65,0.964490082817,1.0,2017,-1,60.0
66,0.968490082817,1.0,2017,-1,60.0
67,1.39549008282,1.0,2017,-1,60.0
68,1.00449008282,1.0,2017,-1,60.0
69,1.21549008282,1.0,2017,-1,60.0
70,1.44449008282,1.0,2017,-1,60.0
71,1.12949008282,1.0,2017,-1,60.0
72,1.07949008282,1.0,2017,-1,65.0
73,1.71149008282,1.0,2017,-1,65.0
74,1.67149008282,1.0,2017,-1,65.0
75,1.88549008282,1.0,2017,-1,65.0
76,2.05249008282,1.0,2017,-1,65.0
77,1.13149008282,1.0,2017,-1,65.0
78,1.03449008282,1.0,2017,-1,100.0
79,1.01549008282,1.0,2017,-1,100.0
80,1.00249008281,0.0,2017,1,0.0
81,0.778490082813,0.0,2017,1,0.0
82,1.60649008281,0.0,2017,1,35.0
83,1.24249008281,0.0,2017,1,35.0
84,1.13849008281,0.0,2017,1,35.0
85,1.37549008281,0.0,2017,1,35.0
86,1.35149008281,0.0,2017,1,35.0
87,1.13649008281,0.0,2017,1,35.0
88,1.20349008281,0.0,2017,1,40.0
89,1.48549008281,0.0,2017,1,40.0
90,1.19749008281,0.0,2017,1,40.0
91,2.32049008281,0.0,2017,1,40.0
92,2.52549008281,0.0,2017,1,40.0
93,2.18049008282,1.0,2017,1,40.0
94,0.932490082813,0.0,2017,1,40.0
95,1.48849008282,1.0,2017,1,40.0
96,2.75449008281,0.0,2017,1,40.0
97,0.921490082813,0.0,2017,1,40.0
98,1.86049008281,0.0,2017,1,45.0
99,0.992490082813,0.0,2017,1,45.0
100,1.30949008281,0.0,2017,1,45.0
101,3.16049008281,0.0,2017,1,45.0
102,2.87849008282,1.0,2017,1,45.0
103,2.87949008281,0.0,2017,1,45.0
104,1.15749008281,0.0,2017,1,45.0
105,0.975490082813,0.0,2017,1,45.0
106,1.08849008282,1.0,2017,1,45.0
107,2.00949008281,0.0,2017,1,45.0
108,6.61949008281,0.0,2017,1,45.0
109,1.03349008281,0.0,2017,1,45.0
110,1.42949008282,1.0,2017,1,45.0
111,1.02249008282,1.0,2017,1,45.0
112,3.03349008282,1.0,2017,1,50.0
113,4.30249008281,0.0,2017,1,50.0
114,4.19949008282,1.0,2017,1,50.0
115,1.94949008281,0.0,2017,1,50.0
116,2.47949008282,1.0,2017,1,50.0
117,3.50849008282,1.0,2017,1,50.0
118,1.76049008282,1.0,2017,1,50.0
119,2.38249008282,1.0,2017,1,50.0
120,3.50849008281,0.0,2017,1,50.0
121,0.862490082817,1.0,2017,1,50.0
122,1.89649008282,1.0,2017,1,50.0
123,0.976490082817,1.0,2017,1,50.0
124,1.28549008282,1.0,2017,1,50.0
125,2.53649008281,0.0,2017,1,50.0
126,1.25949008282,1.0,2017,1,50.0
127,1.57649008281,0.0,2017,1,50.0
128,1.56149008282,1.0,2017,1,55.0
129,1.18249008282,1.0,2017,1,55.0
130,1.22949008282,1.0,2017,1,55.0
131,3.96449008282,1.0,2017,1,55.0
132,1.12749008282,1.0,2017,1,55.0
133,1.46149008281,0.0,2017,1,55.0
134,1.25749008282,1.0,2017,1,55.0
135,1.03249008282,1.0,2017,1,55.0
136,2.78149008282,1.0,2017,1,55.0
137,1.77149008282,1.0,2017,1,55.0
138,1.41149008282,1.0,2017,1,55.0
139,0.975490082817,1.0,2017,1,55.0
140,2.61649008282,1.0,2017,1,55.0
141,1.81449008282,1.0,2017,1,55.0
142,0.816490082817,1.0,2017,1,60.0
