,rt,response,subj_idx,condition,stim
150,1.66949662414,1.0,2013,1,60.0
151,1.02149662414,1.0,2013,1,60.0
152,1.58049662414,1.0,2013,1,65.0
153,1.39849662414,1.0,2013,1,65.0
154,1.03749662414,1.0,2013,1,65.0
155,1.05849662414,1.0,2013,1,65.0
156,1.13849662414,1.0,2013,1,65.0
157,0.966496624138,1.0,2013,1,65.0
158,1.22449662414,1.0,2013,1,100.0
159,3.27849662414,1.0,2013,1,100.0
0,1.59145841524,0.0,2015,-1,0.0
1,1.03545841524,0.0,2015,-1,0.0
2,1.29345841524,0.0,2015,-1,35.0
3,1.33345841524,0.0,2015,-1,35.0
4,1.18545841524,0.0,2015,-1,35.0
5,1.26845841524,0.0,2015,-1,35.0
6,1.32345841524,0.0,2015,-1,35.0
7,1.70345841524,0.0,2015,-1,35.0
8,1.07745841524,1.0,2015,-1,40.0
9,1.02545841524,0.0,2015,-1,40.0
10,1.36045841524,0.0,2015,-1,40.0
11,1.47045841524,0.0,2015,-1,40.0
12,1.26445841524,0.0,2015,-1,40.0
13,1.66145841524,0.0,2015,-1,40.0
14,2.27445841524,0.0,2015,-1,40.0
15,1.05345841524,0.0,2015,-1,40.0
16,1.32845841524,0.0,2015,-1,40.0
17,3.30745841524,0.0,2015,-1,40.0
18,4.00845841524,0.0,2015,-1,45.0
19,1.46245841524,0.0,2015,-1,45.0
20,1.14745841524,1.0,2015,-1,45.0
21,1.20745841524,0.0,2015,-1,45.0
22,1.92745841524,0.0,2015,-1,45.0
23,1.52645841524,0.0,2015,-1,45.0
24,2.70745841524,0.0,2015,-1,45.0
25,1.26145841524,0.0,2015,-1,45.0
26,2.01345841524,1.0,2015,-1,45.0
27,1.69845841524,0.0,2015,-1,45.0
28,1.74345841524,0.0,2015,-1,45.0
29,2.64245841524,0.0,2015,-1,45.0
30,4.19045841524,0.0,2015,-1,45.0
31,3.53845841524,0.0,2015,-1,45.0
32,1.43745841524,1.0,2015,-1,50.0
33,3.44845841524,1.0,2015,-1,50.0
34,2.68845841524,0.0,2015,-1,50.0
35,2.16445841524,1.0,2015,-1,50.0
36,1.73045841524,1.0,2015,-1,50.0
37,1.31145841524,1.0,2015,-1,50.0
38,0.874458415244,1.0,2015,-1,50.0
39,1.32845841524,1.0,2015,-1,50.0
40,2.03645841524,1.0,2015,-1,50.0
41,2.33845841524,1.0,2015,-1,50.0
42,1.36345841524,0.0,2015,-1,50.0
43,2.26645841524,0.0,2015,-1,50.0
44,3.79945841524,0.0,2015,-1,50.0
45,1.82545841524,1.0,2015,-1,50.0
46,1.31045841524,1.0,2015,-1,50.0
47,4.46845841524,0.0,2015,-1,50.0
48,1.13845841524,1.0,2015,-1,55.0
49,1.03545841524,1.0,2015,-1,55.0
50,1.14445841524,1.0,2015,-1,55.0
51,1.07645841524,1.0,2015,-1,55.0
52,0.927458415244,1.0,2015,-1,55.0
53,0.872458415244,1.0,2015,-1,55.0
54,0.952458415244,1.0,2015,-1,55.0
55,1.25745841524,1.0,2015,-1,55.0
56,1.15745841524,1.0,2015,-1,55.0
57,1.09845841524,1.0,2015,-1,55.0
58,1.13945841524,1.0,2015,-1,55.0
59,1.48345841524,1.0,2015,-1,55.0
60,1.71745841524,1.0,2015,-1,55.0
61,1.37045841524,1.0,2015,-1,55.0
62,1.58745841524,1.0,2015,-1,60.0
63,1.14045841524,1.0,2015,-1,60.0
64,1.17145841524,1.0,2015,-1,60.0
65,1.21445841524,1.0,2015,-1,60.0
66,0.861458415244,1.0,2015,-1,60.0
67,1.22745841524,1.0,2015,-1,60.0
68,0.770458415244,1.0,2015,-1,60.0
69,2.44945841524,1.0,2015,-1,60.0
70,0.819458415244,1.0,2015,-1,60.0
71,0.872458415244,1.0,2015,-1,60.0
72,0.784458415244,1.0,2015,-1,65.0
73,1.83245841524,1.0,2015,-1,65.0
74,1.34845841524,1.0,2015,-1,65.0
75,0.990458415244,1.0,2015,-1,65.0
76,1.24745841524,1.0,2015,-1,65.0
77,0.925458415244,1.0,2015,-1,65.0
78,1.50345841524,1.0,2015,-1,100.0
79,1.47745841524,1.0,2015,-1,100.0
80,1.55445841524,0.0,2015,1,0.0
81,1.30045841524,0.0,2015,1,0.0
82,1.03945841524,0.0,2015,1,35.0
83,0.90845841524,0.0,2015,1,35.0
84,1.20145841524,0.0,2015,1,35.0
85,1.36245841524,0.0,2015,1,35.0
86,0.92645841524,0.0,2015,1,35.0
87,0.819458415244,1.0,2015,1,35.0
88,1.43145841524,0.0,2015,1,40.0
89,1.61245841524,0.0,2015,1,40.0
90,1.97945841524,1.0,2015,1,40.0
91,1.41145841524,0.0,2015,1,40.0
92,1.38745841524,0.0,2015,1,40.0
93,3.90245841524,0.0,2015,1,40.0
94,1.10545841524,1.0,2015,1,40.0
95,4.73545841524,0.0,2015,1,40.0
96,1.08245841524,0.0,2015,1,40.0
97,2.33145841524,0.0,2015,1,40.0
98,4.11845841525,1.0,2015,1,45.0
99,3.15045841524,0.0,2015,1,45.0
100,1.80645841524,0.0,2015,1,45.0
101,3.93445841524,0.0,2015,1,45.0
102,1.03245841524,1.0,2015,1,45.0
103,0.986458415244,1.0,2015,1,45.0
104,0.87145841524,0.0,2015,1,45.0
105,1.52645841524,1.0,2015,1,45.0
106,2.12045841524,0.0,2015,1,45.0
107,1.03045841524,0.0,2015,1,45.0
108,0.990458415244,1.0,2015,1,45.0
109,1.14245841524,0.0,2015,1,45.0
110,1.41045841524,1.0,2015,1,45.0
111,2.14245841524,0.0,2015,1,45.0
112,2.05845841524,0.0,2015,1,50.0
113,1.23345841524,1.0,2015,1,50.0
114,0.964458415244,1.0,2015,1,50.0
115,1.20645841524,1.0,2015,1,50.0
116,2.79345841524,1.0,2015,1,50.0
117,3.41445841524,0.0,2015,1,50.0
118,1.09545841524,1.0,2015,1,50.0
119,1.28845841524,1.0,2015,1,50.0
120,1.15645841524,1.0,2015,1,50.0
121,1.53645841524,1.0,2015,1,50.0
122,2.02945841524,1.0,2015,1,50.0
123,2.06945841524,1.0,2015,1,50.0
124,0.962458415244,1.0,2015,1,50.0
125,1.88445841524,1.0,2015,1,50.0
126,2.88345841524,1.0,2015,1,50.0
127,0.941458415244,1.0,2015,1,50.0
128,2.01845841524,1.0,2015,1,55.0
129,1.01745841524,1.0,2015,1,55.0
130,0.907458415244,1.0,2015,1,55.0
131,0.953458415244,1.0,2015,1,55.0
132,1.10145841524,1.0,2015,1,55.0
133,0.849458415244,1.0,2015,1,55.0
134,0.922458415244,1.0,2015,1,55.0
135,1.15445841524,1.0,2015,1,55.0
136,0.818458415244,1.0,2015,1,55.0
137,0.911458415244,1.0,2015,1,55.0
138,0.927458415244,1.0,2015,1,55.0
139,2.83245841524,1.0,2015,1,55.0
140,2.51545841524,1.0,2015,1,55.0
141,0.895458415244,1.0,2015,1,55.0
142,0.903458415244,1.0,2015,1,60.0
143,0.756458415244,1.0,2015,1,60.0
144,1.03645841524,1.0,2015,1,60.0
145,0.929458415244,1.0,2015,1,60.0
146,0.891458415244,1.0,2015,1,60.0
147,0.991458415244,1.0,2015,1,60.0
148,1.23845841524,1.0,2015,1,60.0
149,0.787458415244,1.0,2015,1,60.0
150,0.880458415244,1.0,2015,1,60.0
151,1.09845841524,1.0,2015,1,60.0
152,1.18245841524,1.0,2015,1,65.0
153,0.821458415244,1.0,2015,1,65.0
154,0.977458415244,1.0,2015,1,65.0
155,0.844458415244,1.0,2015,1,65.0
156,0.826458415244,1.0,2015,1,65.0
157,0.884458415244,1.0,2015,1,65.0
158,0.897458415244,1.0,2015,1,100.0
159,0.721458415244,1.0,2015,1,100.0
0,1.505586817,0.0,2016,-1,0.0
1,1.351586817,0.0,2016,-1,0.0
2,0.925586817002,0.0,2016,-1,35.0
3,0.975586817002,0.0,2016,-1,35.0
4,1.092586817,0.0,2016,-1,35.0
5,1.540586817,0.0,2016,-1,35.0
6,1.527586817,0.0,2016,-1,35.0
7,1.798586817,0.0,2016,-1,35.0
8,1.166586817,0.0,2016,-1,40.0
9,1.35158681701,1.0,2016,-1,40.0
10,1.685586817,0.0,2016,-1,40.0
11,1.624586817,0.0,2016,-1,40.0
12,1.329586817,0.0,2016,-1,40.0
13,1.172586817,0.0,2016,-1,40.0
14,3.517586817,0.0,2016,-1,40.0
15,1.244586817,0.0,2016,-1,40.0
16,1.719586817,0.0,2016,-1,40.0
17,1.48758681701,1.0,2016,-1,40.0
18,1.24558681701,1.0,2016,-1,45.0
19,1.85058681701,1.0,2016,-1,45.0
20,1.415586817,0.0,2016,-1,45.0
21,1.43758681701,1.0,2016,-1,45.0
22,1.839586817,0.0,2016,-1,45.0
23,1.87758681701,1.0,2016,-1,45.0
24,1.09458681701,1.0,2016,-1,45.0
25,1.288586817,0.0,2016,-1,45.0
26,1.47758681701,1.0,2016,-1,45.0
27,1.268586817,0.0,2016,-1,45.0
28,2.742586817,0.0,2016,-1,45.0
29,2.074586817,0.0,2016,-1,45.0
30,2.179586817,0.0,2016,-1,45.0
31,1.859586817,0.0,2016,-1,45.0
32,1.757586817,0.0,2016,-1,50.0
33,1.77658681701,1.0,2016,-1,50.0
34,1.885586817,0.0,2016,-1,50.0
35,1.053586817,0.0,2016,-1,50.0
36,2.189586817,0.0,2016,-1,50.0
37,2.245586817,0.0,2016,-1,50.0
38,0.981586817002,0.0,2016,-1,50.0
39,1.362586817,0.0,2016,-1,50.0
40,1.28258681701,1.0,2016,-1,50.0
41,2.824586817,0.0,2016,-1,50.0
42,1.003586817,0.0,2016,-1,50.0
43,1.926586817,0.0,2016,-1,50.0
44,1.84458681701,1.0,2016,-1,50.0
45,1.119586817,0.0,2016,-1,50.0
46,1.375586817,0.0,2016,-1,50.0
47,0.946586817002,0.0,2016,-1,50.0
48,2.03658681701,1.0,2016,-1,55.0
49,1.47958681701,1.0,2016,-1,55.0
50,1.97658681701,1.0,2016,-1,55.0
51,1.13058681701,1.0,2016,-1,55.0
52,1.29058681701,1.0,2016,-1,55.0
53,1.09558681701,1.0,2016,-1,55.0
54,1.236586817,0.0,2016,-1,55.0
55,1.28558681701,1.0,2016,-1,55.0
56,1.01758681701,1.0,2016,-1,55.0
57,1.14158681701,1.0,2016,-1,55.0
58,1.00858681701,1.0,2016,-1,55.0
59,1.37158681701,1.0,2016,-1,55.0
60,2.70658681701,1.0,2016,-1,55.0
61,1.47558681701,1.0,2016,-1,55.0
62,1.24758681701,1.0,2016,-1,60.0
63,1.26158681701,1.0,2016,-1,60.0
64,1.08458681701,1.0,2016,-1,60.0
65,1.39458681701,1.0,2016,-1,60.0
66,0.919586817006,1.0,2016,-1,60.0
67,1.23358681701,1.0,2016,-1,60.0
68,1.89558681701,1.0,2016,-1,60.0
69,1.52458681701,1.0,2016,-1,60.0
70,1.16958681701,1.0,2016,-1,60.0
71,1.92458681701,1.0,2016,-1,60.0
72,1.41258681701,1.0,2016,-1,65.0
73,1.67758681701,1.0,2016,-1,65.0
74,1.23658681701,1.0,2016,-1,65.0
75,1.02758681701,1.0,2016,-1,65.0
76,1.12458681701,1.0,2016,-1,65.0
77,1.28358681701,1.0,2016,-1,65.0
78,1.36158681701,1.0,2016,-1,100.0
79,1.37158681701,1.0,2016,-1,100.0
80,1.035586817,0.0,2016,1,0.0
81,1.263586817,0.0,2016,1,0.0
82,1.205586817,0.0,2016,1,35.0
83,1.201586817,0.0,2016,1,35.0
84,1.368586817,0.0,2016,1,35.0
85,1.389586817,0.0,2016,1,35.0
86,1.348586817,0.0,2016,1,35.0
87,1.238586817,0.0,2016,1,35.0
88,0.941586817002,0.0,2016,1,40.0
89,1.832586817,0.0,2016,1,40.0
90,1.34158681701,1.0,2016,1,40.0
91,1.175586817,0.0,2016,1,40.0
92,1.385586817,0.0,2016,1,40.0
93,1.354586817,0.0,2016,1,40.0
94,1.27058681701,1.0,2016,1,40.0
95,1.326586817,0.0,2016,1,40.0
96,1.387586817,0.0,2016,1,40.0
97,2.409586817,0.0,2016,1,40.0
98,1.12958681701,1.0,2016,1,45.0
99,2.464586817,0.0,2016,1,45.0
100,1.196586817,0.0,2016,1,45.0
101,2.541586817,0.0,2016,1,45.0
102,0.982586817002,0.0,2016,1,45.0
103,1.798586817,0.0,2016,1,45.0
104,4.172586817,0.0,2016,1,45.0
105,1.440586817,0.0,2016,1,45.0
106,2.39058681701,1.0,2016,1,45.0
107,1.116586817,0.0,2016,1,45.0
108,1.281586817,0.0,2016,1,45.0
109,1.276586817,0.0,2016,1,45.0
110,2.714586817,0.0,2016,1,45.0
111,1.256586817,0.0,2016,1,45.0
112,1.83558681701,1.0,2016,1,50.0
113,1.81058681701,1.0,2016,1,50.0
114,1.30358681701,1.0,2016,1,50.0
115,1.01158681701,1.0,2016,1,50.0
116,6.023586817,0.0,2016,1,50.0
117,2.15858681701,1.0,2016,1,50.0
118,1.44658681701,1.0,2016,1,50.0
119,1.00658681701,1.0,2016,1,50.0
120,2.072586817,0.0,2016,1,50.0
121,1.69658681701,1.0,2016,1,50.0
122,1.33658681701,1.0,2016,1,50.0
123,1.12958681701,1.0,2016,1,50.0
124,1.16458681701,1.0,2016,1,50.0
125,1.35558681701,1.0,2016,1,50.0
126,1.092586817,0.0,2016,1,50.0
127,2.96758681701,1.0,2016,1,50.0
128,1.07158681701,1.0,2016,1,55.0
129,2.88358681701,1.0,2016,1,55.0
130,1.58758681701,1.0,2016,1,55.0
131,1.08658681701,1.0,2016,1,55.0
132,2.51658681701,1.0,2016,1,55.0
133,1.17158681701,1.0,2016,1,55.0
134,1.17558681701,1.0,2016,1,55.0
135,3.00258681701,1.0,2016,1,55.0
136,1.17658681701,1.0,2016,1,55.0
137,1.13558681701,1.0,2016,1,55.0
138,1.94458681701,1.0,2016,1,55.0
139,1.55958681701,1.0,2016,1,55.0
140,1.49258681701,1.0,2016,1,55.0
141,1.13758681701,1.0,2016,1,55.0
142,1.75458681701,1.0,2016,1,60.0
143,1.42958681701,1.0,2016,1,60.0
144,1.23558681701,1.0,2016,1,60.0
145,1.20358681701,1.0,2016,1,60.0
146,0.952586817006,1.0,2016,1,60.0
147,1.04658681701,1.0,2016,1,60.0
148,1.04658681701,1.0,2016,1,60.0
149,1.03658681701,1.0,2016,1,60.0
150,1.49558681701,1.0,2016,1,60.0
151,1.10558681701,1.0,2016,1,60.0
152,1.04358681701,1.0,2016,1,65.0
153,1.27458681701,1.0,2016,1,65.0
154,0.975586817006,1.0,2016,1,65.0
155,1.45658681701,1.0,2016,1,65.0
156,1.08458681701,1.0,2016,1,65.0
157,1.22458681701,1.0,2016,1,65.0
158,1.71458681701,1.0,2016,1,100.0
159,1.13458681701,1.0,2016,1,100.0
0,1.57449008281,0.0,2017,-1,0.0
1,1.07649008281,0.0,2017,-1,0.0
2,1.30649008281,0.0,2017,-1,35.0
3,0.973490082813,0.0,2017,-1,35.0
4,0.880490082813,0.0,2017,-1,35.0
5,0.965490082813,0.0,2017,-1,35.0
6,0.873490082813,0.0,2017,-1,35.0
7,1.11849008281,0.0,2017,-1,35.0
8,2.09649008281,0.0,2017,-1,40.0
9,1.18649008281,0.0,2017,-1,40.0
10,0.882490082813,0.0,2017,-1,40.0
11,0.967490082813,0.0,2017,-1,40.0
12,1.14249008281,0.0,2017,-1,40.0
13,1.36949008281,0.0,2017,-1,40.0
14,1.57549008281,0.0,2017,-1,40.0
15,1.41949008281,0.0,2017,-1,40.0
16,1.43049008281,0.0,2017,-1,40.0
17,1.24649008281,0.0,2017,-1,40.0
18,1.63649008281,0.0,2017,-1,45.0
19,5.78349008282,1.0,2017,-1,45.0
20,1.45249008281,0.0,2017,-1,45.0
21,2.71549008282,1.0,2017,-1,45.0
22,2.05649008281,0.0,2017,-1,45.0
23,2.62149008282,1.0,2017,-1,45.0
24,1.04549008282,1.0,2017,-1,45.0
25,2.37849008282,1.0,2017,-1,45.0
26,1.36249008281,0.0,2017,-1,45.0
27,5.22949008282,1.0,2017,-1,45.0
28,1.58549008282,1.0,2017,-1,45.0
29,2.27749008281,0.0,2017,-1,45.0
30,1.75749008282,1.0,2017,-1,45.0
31,1.74649008281,0.0,2017,-1,45.0
32,0.850490082813,0.0,2017,-1,50.0
33,1.37949008282,1.0,2017,-1,50.0
34,1.33049008281,0.0,2017,-1,50.0
35,1.80149008282,1.0,2017,-1,50.0
36,3.04149008282,1.0,2017,-1,50.0
37,3.72749008281,0.0,2017,-1,50.0
38,2.17649008281,0.0,2017,-1,50.0
39,2.37149008282,1.0,2017,-1,50.0
40,1.68149008282,1.0,2017,-1,50.0
41,2.95949008282,1.0,2017,-1,50.0
42,2.30449008281,0.0,2017,-1,50.0
43,1.27149008282,1.0,2017,-1,50.0
44,1.48649008281,0.0,2017,-1,50.0
45,1.38449008281,0.0,2017,-1,50.0
46,0.908490082813,0.0,2017,-1,50.0
47,3.42549008282,1.0,2017,-1,50.0
48,1.83449008282,1.0,2017,-1,55.0
49,1.42649008282,1.0,2017,-1,55.0
50,1.95349008282,1.0,2017,-1,55.0
51,0.969490082817,1.0,2017,-1,55.0
52,1.94649008282,1.0,2017,-1,55.0
53,1.07149008282,1.0,2017,-1,55.0
54,1.20749008282,1.0,2017,-1,55.0
55,2.11249008281,0.0,2017,-1,55.0
56,1.17249008282,1.0,2017,-1,55.0
57,1.18049008282,1.0,2017,-1,55.0
58,1.11649008282,1.0,2017,-1,55.0
59,1.48449008282,1.0,2017,-1,55.0
60,1.02549008282,1.0,2017,-1,55.0
61,3.07249008282,1.0,2017,-1,55.0
62,1.08149008282,1.0,2017,-1,60.0
63,0.974490082817,1.0,2017,-1,60.0
64,1.18549008282,1.0,2017,-1,60.0
65,1.20449008282,1.0,2017,-1,60.0
66,1.23649008282,1.0,2017,-1,60.0
67,1.22949008282,1.0,2017,-1,60.0
68,2.66649008282,1.0,2017,-1,60.0
69,1.40149008282,1.0,2017,-1,60.0
70,1.48349008282,1.0,2017,-1,60.0
71,1.84349008282,1.0,2017,-1,60.0
72,1.24449008282,1.0,2017,-1,65.0
73,1.13549008282,1.0,2017,-1,65.0
74,1.39349008282,1.0,2017,-1,65.0
75,1.09149008282,1.0,2017,-1,65.0
76,0.964490082817,1.0,2017,-1,65.0
77,1.00949008282,1.0,2017,-1,65.0
78,1.06849008282,1.0,2017,-1,100.0
79,1.03449008282,1.0,2017,-1,100.0
80,1.75149008281,0.0,2017,1,0.0
81,1.01649008281,0.0,2017,1,0.0
82,1.03449008281,0.0,2017,1,35.0
83,1.27549008281,0.0,2017,1,35.0
84,1.05449008281,0.0,2017,1,35.0
85,0.984490082813,0.0,2017,1,35.0
86,2.17549008281,0.0,2017,1,35.0
87,1.03849008281,0.0,2017,1,35.0
88,1.10449008281,0.0,2017,1,40.0
89,2.29249008281,0.0,2017,1,40.0
90,2.08749008281,0.0,2017,1,40.0
91,1.20549008281,0.0,2017,1,40.0
92,1.09449008281,0.0,2017,1,40.0
93,1.12449008281,0.0,2017,1,40.0
94,1.09649008281,0.0,2017,1,40.0
95,1.06649008281,0.0,2017,1,40.0
96,2.72349008281,0.0,2017,1,40.0
97,1.18749008281,0.0,2017,1,40.0
98,3.83149008282,1.0,2017,1,45.0
99,5.83249008281,0.0,2017,1,45.0
100,1.80649008282,1.0,2017,1,45.0
101,1.95749008281,0.0,2017,1,45.0
102,2.57549008282,1.0,2017,1,45.0
103,1.86049008282,1.0,2017,1,45.0
104,1.29949008281,0.0,2017,1,45.0
105,3.19649008282,1.0,2017,1,45.0
106,3.13449008281,0.0,2017,1,45.0
107,1.09749008282,1.0,2017,1,45.0
108,2.38949008281,0.0,2017,1,45.0
109,2.37749008282,1.0,2017,1,45.0
110,1.28149008281,0.0,2017,1,45.0
111,1.39849008282,1.0,2017,1,45.0
112,2.07849008281,0.0,2017,1,50.0
113,1.04949008281,0.0,2017,1,50.0
114,2.51949008281,0.0,2017,1,50.0
115,1.24949008282,1.0,2017,1,50.0
116,3.87649008282,1.0,2017,1,50.0
117,4.52749008282,1.0,2017,1,50.0
118,2.11549008282,1.0,2017,1,50.0
119,1.55849008282,1.0,2017,1,50.0
120,2.70749008281,0.0,2017,1,50.0
121,1.24049008281,0.0,2017,1,50.0
122,1.68449008282,1.0,2017,1,50.0
123,1.09149008282,1.0,2017,1,50.0
124,1.58449008282,1.0,2017,1,50.0
125,1.91849008281,0.0,2017,1,50.0
126,1.57549008282,1.0,2017,1,50.0
127,1.16949008281,0.0,2017,1,50.0
128,2.31649008282,1.0,2017,1,55.0
129,0.909490082817,1.0,2017,1,55.0
130,2.35849008282,1.0,2017,1,55.0
131,0.963490082817,1.0,2017,1,55.0
132,2.59149008282,1.0,2017,1,55.0
133,1.05049008282,1.0,2017,1,55.0
134,1.48149008282,1.0,2017,1,55.0
135,1.63749008282,1.0,2017,1,55.0
136,2.88749008282,1.0,2017,1,55.0
137,1.67549008282,1.0,2017,1,55.0
138,1.23149008282,1.0,2017,1,55.0
139,0.909490082817,1.0,2017,1,55.0
140,1.17749008282,1.0,2017,1,55.0
141,3.15049008282,1.0,2017,1,55.0
142,1.88549008282,1.0,2017,1,60.0
