,rt,response,subj_idx,condition,stim
120,1.21349662414,1.0,2013,1,50.0
121,1.78549662414,1.0,2013,1,50.0
122,1.67249662413,0.0,2013,1,50.0
123,1.22549662414,1.0,2013,1,50.0
124,1.88449662413,0.0,2013,1,50.0
125,2.84149662413,0.0,2013,1,50.0
126,1.66249662414,1.0,2013,1,50.0
127,1.27349662414,1.0,2013,1,50.0
128,0.828496624138,1.0,2013,1,55.0
129,1.49049662414,1.0,2013,1,55.0
130,0.937496624138,1.0,2013,1,55.0
131,0.838496624138,1.0,2013,1,55.0
132,1.57649662413,0.0,2013,1,55.0
133,3.00349662414,1.0,2013,1,55.0
134,4.10749662414,1.0,2013,1,55.0
135,4.68149662414,1.0,2013,1,55.0
136,2.04649662414,1.0,2013,1,55.0
137,1.69249662414,1.0,2013,1,55.0
138,0.952496624138,1.0,2013,1,55.0
139,1.20049662414,1.0,2013,1,55.0
140,1.63249662414,1.0,2013,1,55.0
141,1.01549662414,1.0,2013,1,55.0
142,1.25749662414,1.0,2013,1,60.0
143,1.21349662414,1.0,2013,1,60.0
144,0.761496624138,1.0,2013,1,60.0
145,1.06049662414,1.0,2013,1,60.0
146,1.08949662414,1.0,2013,1,60.0
147,1.12349662414,1.0,2013,1,60.0
148,1.29749662414,1.0,2013,1,60.0
149,1.14749662414,1.0,2013,1,60.0
150,1.00949662414,1.0,2013,1,60.0
151,1.14849662414,1.0,2013,1,60.0
152,0.995496624138,1.0,2013,1,65.0
153,1.62649662414,1.0,2013,1,65.0
154,1.09549662414,1.0,2013,1,65.0
155,1.62049662414,1.0,2013,1,65.0
156,1.07349662414,1.0,2013,1,65.0
157,2.00349662414,1.0,2013,1,65.0
158,1.24249662414,1.0,2013,1,100.0
159,0.867496624138,1.0,2013,1,100.0
0,1.00845841524,0.0,2015,-1,0.0
1,0.97145841524,0.0,2015,-1,0.0
2,0.96845841524,0.0,2015,-1,35.0
3,1.55345841524,0.0,2015,-1,35.0
4,1.48345841524,0.0,2015,-1,35.0
5,1.07345841524,0.0,2015,-1,35.0
6,1.66745841524,0.0,2015,-1,35.0
7,0.78145841524,0.0,2015,-1,35.0
8,2.22045841524,0.0,2015,-1,40.0
9,1.27145841524,0.0,2015,-1,40.0
10,2.25945841524,0.0,2015,-1,40.0
11,1.13045841524,0.0,2015,-1,40.0
12,1.70345841524,0.0,2015,-1,40.0
13,2.07345841524,0.0,2015,-1,40.0
14,3.47745841524,0.0,2015,-1,40.0
15,1.51645841524,0.0,2015,-1,40.0
16,1.48345841524,0.0,2015,-1,40.0
17,0.945458415244,1.0,2015,-1,40.0
18,1.38945841524,0.0,2015,-1,45.0
19,1.98245841524,0.0,2015,-1,45.0
20,4.12745841524,0.0,2015,-1,45.0
21,2.08845841524,0.0,2015,-1,45.0
22,0.996458415244,1.0,2015,-1,45.0
23,2.81645841524,1.0,2015,-1,45.0
24,2.83745841524,1.0,2015,-1,45.0
25,1.96645841524,1.0,2015,-1,45.0
26,1.81945841524,1.0,2015,-1,45.0
27,1.20545841524,0.0,2015,-1,45.0
28,1.02245841524,1.0,2015,-1,45.0
29,1.08645841524,1.0,2015,-1,45.0
30,1.90845841524,0.0,2015,-1,45.0
31,4.64545841524,0.0,2015,-1,45.0
32,1.23545841524,1.0,2015,-1,50.0
33,2.11345841524,1.0,2015,-1,50.0
34,1.83045841524,1.0,2015,-1,50.0
35,3.41445841524,1.0,2015,-1,50.0
36,0.847458415244,1.0,2015,-1,50.0
37,1.14545841524,1.0,2015,-1,50.0
38,3.69545841525,1.0,2015,-1,50.0
39,1.63145841524,1.0,2015,-1,50.0
40,0.958458415244,1.0,2015,-1,50.0
41,1.08245841524,1.0,2015,-1,50.0
42,2.81345841524,0.0,2015,-1,50.0
43,1.46545841524,1.0,2015,-1,50.0
44,0.942458415244,1.0,2015,-1,50.0
45,1.90245841524,1.0,2015,-1,50.0
46,0.903458415244,1.0,2015,-1,50.0
47,1.15845841524,1.0,2015,-1,50.0
48,1.44045841524,1.0,2015,-1,55.0
49,1.70145841524,1.0,2015,-1,55.0
50,1.49645841524,1.0,2015,-1,55.0
51,1.19145841524,1.0,2015,-1,55.0
52,2.16645841524,1.0,2015,-1,55.0
53,0.900458415244,1.0,2015,-1,55.0
54,1.29145841524,1.0,2015,-1,55.0
55,1.04845841524,1.0,2015,-1,55.0
56,0.996458415244,1.0,2015,-1,55.0
57,0.896458415244,1.0,2015,-1,55.0
58,1.02145841524,1.0,2015,-1,55.0
59,1.02745841524,1.0,2015,-1,55.0
60,2.91545841524,1.0,2015,-1,55.0
61,0.766458415244,1.0,2015,-1,55.0
62,0.892458415244,1.0,2015,-1,60.0
63,0.897458415244,1.0,2015,-1,60.0
64,0.961458415244,1.0,2015,-1,60.0
65,0.844458415244,1.0,2015,-1,60.0
66,1.30145841524,1.0,2015,-1,60.0
67,0.928458415244,1.0,2015,-1,60.0
68,0.999458415244,1.0,2015,-1,60.0
69,0.942458415244,1.0,2015,-1,60.0
70,1.06245841524,1.0,2015,-1,60.0
71,1.29845841524,1.0,2015,-1,60.0
72,0.850458415244,1.0,2015,-1,65.0
73,1.18745841524,1.0,2015,-1,65.0
74,0.724458415244,1.0,2015,-1,65.0
75,0.882458415244,1.0,2015,-1,65.0
76,0.854458415244,1.0,2015,-1,65.0
77,0.845458415244,1.0,2015,-1,65.0
78,0.804458415244,1.0,2015,-1,100.0
79,1.61145841524,1.0,2015,-1,100.0
80,1.02045841524,0.0,2015,1,0.0
81,0.85245841524,0.0,2015,1,0.0
82,1.57245841524,0.0,2015,1,35.0
83,0.95145841524,0.0,2015,1,35.0
84,1.21645841524,0.0,2015,1,35.0
85,1.03645841524,0.0,2015,1,35.0
86,1.12145841524,0.0,2015,1,35.0
87,2.83245841524,0.0,2015,1,35.0
88,1.33145841524,1.0,2015,1,40.0
89,1.55445841524,0.0,2015,1,40.0
90,1.13545841524,1.0,2015,1,40.0
91,1.01945841524,0.0,2015,1,40.0
92,2.22345841524,1.0,2015,1,40.0
93,2.16145841524,0.0,2015,1,40.0
94,1.90345841524,0.0,2015,1,40.0
95,1.80845841524,0.0,2015,1,40.0
96,1.36745841524,0.0,2015,1,40.0
97,2.22045841524,0.0,2015,1,40.0
98,1.59845841524,1.0,2015,1,45.0
99,1.17945841524,1.0,2015,1,45.0
100,3.74445841525,1.0,2015,1,45.0
101,2.96345841524,1.0,2015,1,45.0
102,2.45645841524,1.0,2015,1,45.0
103,1.91145841524,1.0,2015,1,45.0
104,1.41545841524,1.0,2015,1,45.0
105,2.03845841524,0.0,2015,1,45.0
106,1.76845841524,0.0,2015,1,45.0
107,2.31445841524,0.0,2015,1,45.0
108,1.28545841524,1.0,2015,1,45.0
109,1.40145841524,1.0,2015,1,45.0
110,0.858458415244,1.0,2015,1,45.0
111,2.47545841524,0.0,2015,1,45.0
112,1.05845841524,1.0,2015,1,50.0
113,2.18445841524,1.0,2015,1,50.0
114,1.04445841524,1.0,2015,1,50.0
115,0.837458415244,1.0,2015,1,50.0
116,0.938458415244,1.0,2015,1,50.0
117,1.29545841524,1.0,2015,1,50.0
118,1.91045841524,1.0,2015,1,50.0
119,2.17045841524,1.0,2015,1,50.0
120,1.38345841524,0.0,2015,1,50.0
121,2.40145841524,1.0,2015,1,50.0
122,2.89945841524,1.0,2015,1,50.0
123,0.743458415244,1.0,2015,1,50.0
124,2.76845841524,1.0,2015,1,50.0
125,0.833458415244,1.0,2015,1,50.0
126,0.974458415244,1.0,2015,1,50.0
127,0.761458415244,1.0,2015,1,50.0
128,1.75645841524,1.0,2015,1,55.0
129,0.945458415244,1.0,2015,1,55.0
130,0.880458415244,1.0,2015,1,55.0
131,3.16645841524,1.0,2015,1,55.0
132,1.40545841524,1.0,2015,1,55.0
133,1.36345841524,1.0,2015,1,55.0
134,1.58045841524,1.0,2015,1,55.0
135,1.17845841524,1.0,2015,1,55.0
136,0.865458415244,1.0,2015,1,55.0
137,1.83145841524,1.0,2015,1,55.0
138,1.67345841524,1.0,2015,1,55.0
139,1.49945841524,1.0,2015,1,55.0
140,1.15445841524,1.0,2015,1,55.0
141,1.18045841524,1.0,2015,1,55.0
142,0.762458415244,1.0,2015,1,60.0
143,1.46145841524,1.0,2015,1,60.0
144,0.932458415244,1.0,2015,1,60.0
145,1.04845841524,1.0,2015,1,60.0
146,1.46945841524,1.0,2015,1,60.0
147,0.797458415244,1.0,2015,1,60.0
148,0.989458415244,1.0,2015,1,60.0
149,0.945458415244,1.0,2015,1,60.0
150,1.30645841524,1.0,2015,1,60.0
151,0.902458415244,1.0,2015,1,60.0
152,0.970458415244,1.0,2015,1,65.0
153,1.08145841524,1.0,2015,1,65.0
154,0.947458415244,1.0,2015,1,65.0
155,1.63445841524,1.0,2015,1,65.0
156,0.955458415244,1.0,2015,1,65.0
157,0.686458415244,1.0,2015,1,65.0
158,1.23945841524,1.0,2015,1,100.0
159,0.755458415244,1.0,2015,1,100.0
0,0.994586817002,0.0,2016,-1,0.0
1,1.312586817,0.0,2016,-1,0.0
2,1.299586817,0.0,2016,-1,35.0
3,1.063586817,0.0,2016,-1,35.0
4,1.056586817,0.0,2016,-1,35.0
5,1.248586817,0.0,2016,-1,35.0
6,0.882586817002,0.0,2016,-1,35.0
7,1.224586817,0.0,2016,-1,35.0
8,1.100586817,0.0,2016,-1,40.0
9,1.099586817,0.0,2016,-1,40.0
10,1.080586817,0.0,2016,-1,40.0
11,1.057586817,0.0,2016,-1,40.0
12,1.360586817,0.0,2016,-1,40.0
13,1.218586817,0.0,2016,-1,40.0
14,1.900586817,0.0,2016,-1,40.0
15,1.497586817,0.0,2016,-1,40.0
16,2.300586817,0.0,2016,-1,40.0
17,2.050586817,0.0,2016,-1,40.0
18,2.629586817,0.0,2016,-1,45.0
19,2.656586817,0.0,2016,-1,45.0
20,1.376586817,0.0,2016,-1,45.0
21,2.156586817,0.0,2016,-1,45.0
22,1.084586817,0.0,2016,-1,45.0
23,1.311586817,0.0,2016,-1,45.0
24,2.09758681701,1.0,2016,-1,45.0
25,2.05258681701,1.0,2016,-1,45.0
26,1.367586817,0.0,2016,-1,45.0
27,1.822586817,0.0,2016,-1,45.0
28,0.932586817002,0.0,2016,-1,45.0
29,1.544586817,0.0,2016,-1,45.0
30,1.039586817,0.0,2016,-1,45.0
31,1.885586817,0.0,2016,-1,45.0
32,1.35658681701,1.0,2016,-1,50.0
33,4.001586817,0.0,2016,-1,50.0
34,0.937586817006,1.0,2016,-1,50.0
35,1.137586817,0.0,2016,-1,50.0
36,1.807586817,0.0,2016,-1,50.0
37,3.08558681701,1.0,2016,-1,50.0
38,2.57758681701,1.0,2016,-1,50.0
39,4.34858681701,1.0,2016,-1,50.0
40,1.267586817,0.0,2016,-1,50.0
41,3.750586817,0.0,2016,-1,50.0
42,1.06858681701,1.0,2016,-1,50.0
43,1.240586817,0.0,2016,-1,50.0
44,1.16158681701,1.0,2016,-1,50.0
45,2.47958681701,1.0,2016,-1,50.0
46,5.93258681701,1.0,2016,-1,50.0
47,1.60858681701,1.0,2016,-1,50.0
48,0.979586817006,1.0,2016,-1,55.0
49,0.988586817006,1.0,2016,-1,55.0
50,0.940586817006,1.0,2016,-1,55.0
51,1.25758681701,1.0,2016,-1,55.0
52,1.23358681701,1.0,2016,-1,55.0
53,1.37658681701,1.0,2016,-1,55.0
54,1.20258681701,1.0,2016,-1,55.0
55,1.08258681701,1.0,2016,-1,55.0
56,2.75458681701,1.0,2016,-1,55.0
57,1.59758681701,1.0,2016,-1,55.0
58,1.51458681701,1.0,2016,-1,55.0
59,1.70258681701,1.0,2016,-1,55.0
60,1.38658681701,1.0,2016,-1,55.0
61,3.542586817,0.0,2016,-1,55.0
62,1.14658681701,1.0,2016,-1,60.0
63,1.91558681701,1.0,2016,-1,60.0
64,1.51658681701,1.0,2016,-1,60.0
65,1.43058681701,1.0,2016,-1,60.0
66,1.00558681701,1.0,2016,-1,60.0
67,0.977586817006,1.0,2016,-1,60.0
68,1.23758681701,1.0,2016,-1,60.0
69,3.46758681701,1.0,2016,-1,60.0
70,1.10658681701,1.0,2016,-1,60.0
71,1.55858681701,1.0,2016,-1,60.0
72,1.54058681701,1.0,2016,-1,65.0
73,0.941586817006,1.0,2016,-1,65.0
74,1.01858681701,1.0,2016,-1,65.0
75,1.84858681701,1.0,2016,-1,65.0
76,1.70758681701,1.0,2016,-1,65.0
77,2.80658681701,1.0,2016,-1,65.0
78,1.12358681701,1.0,2016,-1,100.0
79,1.675586817,0.0,2016,-1,100.0
80,1.230586817,0.0,2016,1,0.0
81,1.210586817,0.0,2016,1,0.0
82,1.122586817,0.0,2016,1,35.0
83,1.088586817,0.0,2016,1,35.0
84,1.181586817,0.0,2016,1,35.0
85,1.126586817,0.0,2016,1,35.0
86,1.175586817,0.0,2016,1,35.0
87,1.235586817,0.0,2016,1,35.0
88,1.353586817,0.0,2016,1,40.0
89,1.616586817,0.0,2016,1,40.0
90,1.05058681701,1.0,2016,1,40.0
91,1.451586817,0.0,2016,1,40.0
92,1.350586817,0.0,2016,1,40.0
93,2.233586817,0.0,2016,1,40.0
94,2.257586817,0.0,2016,1,40.0
95,2.074586817,0.0,2016,1,40.0
96,1.090586817,0.0,2016,1,40.0
97,1.731586817,0.0,2016,1,40.0
98,1.29358681701,1.0,2016,1,45.0
99,1.762586817,0.0,2016,1,45.0
100,1.687586817,0.0,2016,1,45.0
101,1.667586817,0.0,2016,1,45.0
102,5.418586817,0.0,2016,1,45.0
103,1.423586817,0.0,2016,1,45.0
104,1.16558681701,1.0,2016,1,45.0
105,2.286586817,0.0,2016,1,45.0
106,1.46858681701,1.0,2016,1,45.0
107,2.683586817,0.0,2016,1,45.0
108,1.485586817,0.0,2016,1,45.0
109,1.80558681701,1.0,2016,1,45.0
110,2.391586817,0.0,2016,1,45.0
111,1.46658681701,1.0,2016,1,45.0
112,1.093586817,0.0,2016,1,50.0
113,1.49958681701,1.0,2016,1,50.0
114,1.53758681701,1.0,2016,1,50.0
115,1.34158681701,1.0,2016,1,50.0
116,1.63458681701,1.0,2016,1,50.0
117,1.01458681701,1.0,2016,1,50.0
118,1.160586817,0.0,2016,1,50.0
119,1.72558681701,1.0,2016,1,50.0
120,1.63658681701,1.0,2016,1,50.0
121,1.45158681701,1.0,2016,1,50.0
122,2.716586817,0.0,2016,1,50.0
123,1.74658681701,1.0,2016,1,50.0
124,1.29658681701,1.0,2016,1,50.0
125,1.05858681701,1.0,2016,1,50.0
126,2.08058681701,1.0,2016,1,50.0
127,2.444586817,0.0,2016,1,50.0
128,2.05258681701,1.0,2016,1,55.0
129,1.11258681701,1.0,2016,1,55.0
130,1.53758681701,1.0,2016,1,55.0
131,1.30058681701,1.0,2016,1,55.0
132,2.11958681701,1.0,2016,1,55.0
133,1.89958681701,1.0,2016,1,55.0
134,2.18258681701,1.0,2016,1,55.0
135,1.11458681701,1.0,2016,1,55.0
136,1.34658681701,1.0,2016,1,55.0
137,2.04358681701,1.0,2016,1,55.0
138,1.20158681701,1.0,2016,1,55.0
139,1.38958681701,1.0,2016,1,55.0
140,2.42558681701,1.0,2016,1,55.0
141,1.09358681701,1.0,2016,1,55.0
142,1.33258681701,1.0,2016,1,60.0
143,1.30758681701,1.0,2016,1,60.0
144,1.11058681701,1.0,2016,1,60.0
145,1.16258681701,1.0,2016,1,60.0
146,1.22958681701,1.0,2016,1,60.0
147,1.27058681701,1.0,2016,1,60.0
148,1.44458681701,1.0,2016,1,60.0
149,1.06358681701,1.0,2016,1,60.0
150,0.913586817006,1.0,2016,1,60.0
151,1.08858681701,1.0,2016,1,60.0
152,1.41858681701,1.0,2016,1,65.0
153,1.14458681701,1.0,2016,1,65.0
154,1.12758681701,1.0,2016,1,65.0
155,1.92658681701,1.0,2016,1,65.0
156,1.06558681701,1.0,2016,1,65.0
157,1.17758681701,1.0,2016,1,65.0
158,0.957586817006,1.0,2016,1,100.0
159,1.48358681701,1.0,2016,1,100.0
0,1.85549008281,0.0,2017,-1,0.0
1,1.71749008281,0.0,2017,-1,0.0
2,1.22649008281,0.0,2017,-1,35.0
3,1.41649008281,0.0,2017,-1,35.0
4,1.03749008281,0.0,2017,-1,35.0
5,1.19949008281,0.0,2017,-1,35.0
6,1.79049008281,0.0,2017,-1,35.0
7,1.05649008281,0.0,2017,-1,35.0
8,2.17749008281,0.0,2017,-1,40.0
9,1.01549008281,0.0,2017,-1,40.0
10,1.30449008281,0.0,2017,-1,40.0
11,0.958490082813,0.0,2017,-1,40.0
12,1.45549008281,0.0,2017,-1,40.0
13,1.69149008281,0.0,2017,-1,40.0
14,1.07849008281,0.0,2017,-1,40.0
15,1.20649008281,0.0,2017,-1,40.0
16,1.41849008281,0.0,2017,-1,40.0
17,1.77149008281,0.0,2017,-1,40.0
18,2.59949008282,1.0,2017,-1,45.0
19,4.53749008282,1.0,2017,-1,45.0
20,1.28949008281,0.0,2017,-1,45.0
21,1.54949008282,1.0,2017,-1,45.0
22,1.13449008281,0.0,2017,-1,45.0
23,2.67349008282,1.0,2017,-1,45.0
24,2.64649008281,0.0,2017,-1,45.0
25,1.14949008281,0.0,2017,-1,45.0
26,2.46049008282,1.0,2017,-1,45.0
27,1.04449008282,1.0,2017,-1,45.0
28,2.29049008281,0.0,2017,-1,45.0
29,3.45649008282,1.0,2017,-1,45.0
30,4.34349008282,1.0,2017,-1,45.0
31,1.36449008282,1.0,2017,-1,45.0
32,2.51049008282,1.0,2017,-1,50.0
33,3.52649008281,0.0,2017,-1,50.0
34,4.20749008281,0.0,2017,-1,50.0
35,1.29449008282,1.0,2017,-1,50.0
36,1.70949008282,1.0,2017,-1,50.0
37,1.06049008282,1.0,2017,-1,50.0
38,2.12249008281,0.0,2017,-1,50.0
39,1.95749008282,1.0,2017,-1,50.0
40,1.33349008281,0.0,2017,-1,50.0
41,0.952490082813,0.0,2017,-1,50.0
42,1.74149008281,0.0,2017,-1,50.0
43,1.39849008281,0.0,2017,-1,50.0
44,1.75249008281,0.0,2017,-1,50.0
45,2.62549008282,1.0,2017,-1,50.0
46,1.43249008282,1.0,2017,-1,50.0
47,1.58949008282,1.0,2017,-1,50.0
48,1.53249008282,1.0,2017,-1,55.0
49,1.59649008281,0.0,2017,-1,55.0
50,3.58649008282,1.0,2017,-1,55.0
51,1.13049008282,1.0,2017,-1,55.0
52,3.39649008282,1.0,2017,-1,55.0
53,1.13549008282,1.0,2017,-1,55.0
54,1.59749008282,1.0,2017,-1,55.0
55,2.17849008282,1.0,2017,-1,55.0
56,1.21349008282,1.0,2017,-1,55.0
57,1.34149008282,1.0,2017,-1,55.0
58,1.24449008282,1.0,2017,-1,55.0
59,1.38349008282,1.0,2017,-1,55.0
60,1.01049008282,1.0,2017,-1,55.0
61,1.24949008282,1.0,2017,-1,55.0
62,1.35849008282,1.0,2017,-1,60.0
63,1.61949008282,1.0,2017,-1,60.0
64,1.20849008282,1.0,2017,-1,60.0
65,1.13749008282,1.0,2017,-1,60.0
66,1.37449008282,1.0,2017,-1,60.0
67,1.12149008282,1.0,2017,-1,60.0
68,2.93649008282,1.0,2017,-1,60.0
69,1.29949008282,1.0,2017,-1,60.0
70,1.04049008282,1.0,2017,-1,60.0
71,1.48849008282,1.0,2017,-1,60.0
72,1.14449008282,1.0,2017,-1,65.0
73,1.03449008282,1.0,2017,-1,65.0
74,1.64349008282,1.0,2017,-1,65.0
75,1.13549008282,1.0,2017,-1,65.0
76,1.64549008282,1.0,2017,-1,65.0
77,1.03649008282,1.0,2017,-1,65.0
78,0.970490082817,1.0,2017,-1,100.0
79,1.03749008282,1.0,2017,-1,100.0
80,1.12349008281,0.0,2017,1,0.0
81,0.914490082813,0.0,2017,1,0.0
82,0.887490082813,0.0,2017,1,35.0
83,0.987490082813,0.0,2017,1,35.0
84,0.851490082813,0.0,2017,1,35.0
85,1.31949008281,0.0,2017,1,35.0
86,1.11349008281,0.0,2017,1,35.0
87,1.44249008281,0.0,2017,1,35.0
88,3.50549008281,0.0,2017,1,40.0
89,1.83049008281,0.0,2017,1,40.0
90,1.75049008281,0.0,2017,1,40.0
91,1.62049008281,0.0,2017,1,40.0
92,5.86649008282,1.0,2017,1,40.0
93,1.52349008281,0.0,2017,1,40.0
94,2.35849008281,0.0,2017,1,40.0
95,2.21749008281,0.0,2017,1,40.0
96,1.43849008281,0.0,2017,1,40.0
97,1.37749008282,1.0,2017,1,40.0
98,6.05949008282,1.0,2017,1,45.0
99,4.62849008281,0.0,2017,1,45.0
100,1.92149008282,1.0,2017,1,45.0
101,4.57749008281,0.0,2017,1,45.0
102,2.36049008281,0.0,2017,1,45.0
103,5.72949008282,1.0,2017,1,45.0
104,2.33249008282,1.0,2017,1,45.0
105,2.95149008281,0.0,2017,1,45.0
106,2.41349008281,0.0,2017,1,45.0
107,1.10149008282,1.0,2017,1,45.0
108,4.52249008281,0.0,2017,1,45.0
109,1.42049008281,0.0,2017,1,45.0
110,1.14749008281,0.0,2017,1,45.0
111,3.12149008281,0.0,2017,1,45.0
112,1.36349008281,0.0,2017,1,50.0
113,1.96949008281,0.0,2017,1,50.0
114,1.28849008282,1.0,2017,1,50.0
115,1.30949008282,1.0,2017,1,50.0
116,2.38849008281,0.0,2017,1,50.0
117,2.24349008281,0.0,2017,1,50.0
118,1.65849008282,1.0,2017,1,50.0
119,1.31349008281,0.0,2017,1,50.0
120,2.81649008281,0.0,2017,1,50.0
121,3.50849008281,0.0,2017,1,50.0
122,1.34249008282,1.0,2017,1,50.0
123,5.84649008282,1.0,2017,1,50.0
124,1.41549008281,0.0,2017,1,50.0
125,3.97149008282,1.0,2017,1,50.0
126,3.37749008282,1.0,2017,1,50.0
127,1.73749008281,0.0,2017,1,50.0
128,2.39549008282,1.0,2017,1,55.0
129,1.49849008282,1.0,2017,1,55.0
130,2.20449008282,1.0,2017,1,55.0
131,1.24249008281,0.0,2017,1,55.0
132,1.05749008282,1.0,2017,1,55.0
133,1.79249008282,1.0,2017,1,55.0
134,1.32349008282,1.0,2017,1,55.0
135,1.64749008282,1.0,2017,1,55.0
136,1.21849008282,1.0,2017,1,55.0
137,3.11449008282,1.0,2017,1,55.0
138,1.86049008282,1.0,2017,1,55.0
139,1.82649008282,1.0,2017,1,55.0
140,1.82849008282,1.0,2017,1,55.0
141,1.38749008282,1.0,2017,1,55.0
142,1.57949008282,1.0,2017,1,60.0
