,rt,response,subj_idx,condition,stim
142,1.26349008282,1.0,2017,1,60.0
143,1.42949008282,1.0,2017,1,60.0
144,1.35249008282,1.0,2017,1,60.0
145,1.63449008282,1.0,2017,1,60.0
146,2.36349008282,1.0,2017,1,60.0
147,1.13149008282,1.0,2017,1,60.0
148,2.31149008282,1.0,2017,1,60.0
149,1.24049008282,1.0,2017,1,60.0
150,1.70149008282,1.0,2017,1,60.0
151,0.894490082817,1.0,2017,1,60.0
152,1.84049008282,1.0,2017,1,65.0
153,1.41149008282,1.0,2017,1,65.0
154,1.14449008282,1.0,2017,1,65.0
155,1.17849008282,1.0,2017,1,65.0
156,1.05749008282,1.0,2017,1,65.0
157,1.83749008282,1.0,2017,1,65.0
158,1.09149008282,1.0,2017,1,100.0
159,0.956490082817,1.0,2017,1,100.0
0,0.966718517823,0.0,2018,-1,0.0
1,1.57171851782,0.0,2018,-1,0.0
2,0.929718517823,0.0,2018,-1,35.0
3,1.44471851782,0.0,2018,-1,35.0
4,1.07571851782,0.0,2018,-1,35.0
5,1.25171851782,0.0,2018,-1,35.0
6,1.20871851782,0.0,2018,-1,35.0
7,1.08971851782,0.0,2018,-1,35.0
8,1.19871851782,0.0,2018,-1,40.0
9,2.29971851782,0.0,2018,-1,40.0
10,1.41871851782,0.0,2018,-1,40.0
11,1.35171851782,0.0,2018,-1,40.0
12,1.55771851782,0.0,2018,-1,40.0
13,1.02171851782,0.0,2018,-1,40.0
14,4.00571851782,0.0,2018,-1,40.0
15,1.17971851782,0.0,2018,-1,40.0
16,1.01071851782,0.0,2018,-1,40.0
17,1.89071851782,0.0,2018,-1,40.0
18,1.11171851782,0.0,2018,-1,45.0
19,3.35571851782,0.0,2018,-1,45.0
20,1.21871851782,0.0,2018,-1,45.0
21,1.45171851782,0.0,2018,-1,45.0
22,1.43271851782,0.0,2018,-1,45.0
23,2.67271851782,0.0,2018,-1,45.0
24,0.930718517823,0.0,2018,-1,45.0
25,1.27071851782,0.0,2018,-1,45.0
26,0.956718517823,0.0,2018,-1,45.0
27,2.49071851782,0.0,2018,-1,45.0
28,5.48771851782,0.0,2018,-1,45.0
29,1.62571851782,0.0,2018,-1,45.0
30,2.72471851782,0.0,2018,-1,45.0
31,2.50871851782,0.0,2018,-1,45.0
32,3.69971851783,1.0,2018,-1,50.0
33,2.16771851782,0.0,2018,-1,50.0
34,1.94371851782,0.0,2018,-1,50.0
35,0.907718517827,1.0,2018,-1,50.0
36,1.74971851783,1.0,2018,-1,50.0
37,1.77271851783,1.0,2018,-1,50.0
38,2.16571851782,0.0,2018,-1,50.0
39,3.00671851782,0.0,2018,-1,50.0
40,2.68671851783,1.0,2018,-1,50.0
41,2.04971851783,1.0,2018,-1,50.0
42,1.13671851782,0.0,2018,-1,50.0
43,2.63071851782,0.0,2018,-1,50.0
44,2.79971851783,1.0,2018,-1,50.0
45,1.18871851782,0.0,2018,-1,50.0
46,2.85571851782,0.0,2018,-1,50.0
47,4.72471851782,0.0,2018,-1,50.0
48,0.995718517827,1.0,2018,-1,55.0
49,1.91971851783,1.0,2018,-1,55.0
50,1.16871851783,1.0,2018,-1,55.0
51,2.09671851783,1.0,2018,-1,55.0
52,3.02671851783,1.0,2018,-1,55.0
53,1.13071851783,1.0,2018,-1,55.0
54,2.30271851782,0.0,2018,-1,55.0
55,1.81571851782,0.0,2018,-1,55.0
56,1.22571851783,1.0,2018,-1,55.0
57,1.10071851783,1.0,2018,-1,55.0
58,1.70471851783,1.0,2018,-1,55.0
59,2.29871851783,1.0,2018,-1,55.0
60,1.11871851783,1.0,2018,-1,55.0
61,1.97671851783,1.0,2018,-1,55.0
62,1.10271851783,1.0,2018,-1,60.0
63,1.03871851783,1.0,2018,-1,60.0
64,1.62671851783,1.0,2018,-1,60.0
65,2.56271851783,1.0,2018,-1,60.0
66,1.12971851783,1.0,2018,-1,60.0
67,1.33871851783,1.0,2018,-1,60.0
68,0.983718517827,1.0,2018,-1,60.0
69,1.15771851783,1.0,2018,-1,60.0
70,1.01071851783,1.0,2018,-1,60.0
71,0.994718517827,1.0,2018,-1,60.0
72,1.12871851783,1.0,2018,-1,65.0
73,1.01971851783,1.0,2018,-1,65.0
74,0.942718517827,1.0,2018,-1,65.0
75,1.16571851783,1.0,2018,-1,65.0
76,1.18971851783,1.0,2018,-1,65.0
77,0.855718517827,1.0,2018,-1,65.0
78,1.33571851783,1.0,2018,-1,100.0
79,1.29271851783,1.0,2018,-1,100.0
80,1.99771851782,0.0,2018,1,0.0
81,1.56471851782,0.0,2018,1,0.0
82,1.33971851782,0.0,2018,1,35.0
83,1.44371851782,0.0,2018,1,35.0
84,1.66571851782,0.0,2018,1,35.0
85,1.09371851782,0.0,2018,1,35.0
86,1.53471851782,0.0,2018,1,35.0
87,1.63571851782,0.0,2018,1,35.0
88,1.03471851782,0.0,2018,1,40.0
89,2.94671851782,0.0,2018,1,40.0
90,2.85671851782,0.0,2018,1,40.0
91,1.51571851782,0.0,2018,1,40.0
92,1.07471851782,0.0,2018,1,40.0
93,1.78371851782,0.0,2018,1,40.0
94,1.27271851782,0.0,2018,1,40.0
95,2.17671851782,0.0,2018,1,40.0
96,1.67571851782,0.0,2018,1,40.0
97,6.01271851782,0.0,2018,1,40.0
98,1.16571851783,1.0,2018,1,45.0
99,2.41571851783,1.0,2018,1,45.0
100,2.40971851782,0.0,2018,1,45.0
101,2.15571851782,0.0,2018,1,45.0
102,2.20571851783,1.0,2018,1,45.0
103,1.18871851783,1.0,2018,1,45.0
104,1.60671851783,1.0,2018,1,45.0
105,1.91771851782,0.0,2018,1,45.0
106,3.35471851783,1.0,2018,1,45.0
107,2.29171851782,0.0,2018,1,45.0
108,3.17271851782,0.0,2018,1,45.0
109,3.06271851783,1.0,2018,1,45.0
110,1.74071851782,0.0,2018,1,45.0
111,1.05371851783,1.0,2018,1,45.0
112,1.61871851783,1.0,2018,1,50.0
113,1.84471851783,1.0,2018,1,50.0
114,0.938718517827,1.0,2018,1,50.0
115,1.70271851783,1.0,2018,1,50.0
116,3.52571851783,1.0,2018,1,50.0
117,1.54571851783,1.0,2018,1,50.0
118,1.06671851783,1.0,2018,1,50.0
119,4.68671851783,1.0,2018,1,50.0
120,1.80271851783,1.0,2018,1,50.0
121,1.30671851783,1.0,2018,1,50.0
122,1.80071851782,0.0,2018,1,50.0
123,1.97871851783,1.0,2018,1,50.0
124,1.11271851783,1.0,2018,1,50.0
125,1.59271851782,0.0,2018,1,50.0
126,1.43371851783,1.0,2018,1,50.0
127,2.51971851783,1.0,2018,1,50.0
128,2.78171851783,1.0,2018,1,55.0
129,1.98571851783,1.0,2018,1,55.0
130,1.34271851783,1.0,2018,1,55.0
131,1.06971851783,1.0,2018,1,55.0
132,0.961718517827,1.0,2018,1,55.0
133,1.95271851783,1.0,2018,1,55.0
134,2.22871851783,1.0,2018,1,55.0
135,3.35071851783,1.0,2018,1,55.0
136,1.26671851783,1.0,2018,1,55.0
137,2.32771851783,1.0,2018,1,55.0
138,1.33971851783,1.0,2018,1,55.0
139,1.16271851783,1.0,2018,1,55.0
140,1.49971851783,1.0,2018,1,55.0
141,0.959718517827,1.0,2018,1,55.0
142,1.64671851783,1.0,2018,1,60.0
143,1.13671851783,1.0,2018,1,60.0
144,1.10771851783,1.0,2018,1,60.0
145,0.982718517827,1.0,2018,1,60.0
146,1.15171851783,1.0,2018,1,60.0
147,1.22371851783,1.0,2018,1,60.0
148,0.972718517827,1.0,2018,1,60.0
149,1.12071851783,1.0,2018,1,60.0
150,1.06871851783,1.0,2018,1,60.0
151,0.954718517827,1.0,2018,1,60.0
152,0.898718517827,1.0,2018,1,65.0
153,1.13771851783,1.0,2018,1,65.0
154,1.13871851783,1.0,2018,1,65.0
155,1.39871851783,1.0,2018,1,65.0
156,1.97271851783,1.0,2018,1,65.0
157,1.00871851783,1.0,2018,1,65.0
158,1.02571851783,1.0,2018,1,100.0
159,1.16971851783,1.0,2018,1,100.0
0,1.45805518055,0.0,2019,-1,0.0
1,0.970055180548,0.0,2019,-1,0.0
2,0.952055180548,0.0,2019,-1,35.0
3,1.41205518055,0.0,2019,-1,35.0
4,1.29105518055,0.0,2019,-1,35.0
5,1.10105518055,0.0,2019,-1,35.0
6,1.19705518055,0.0,2019,-1,35.0
7,1.29905518055,0.0,2019,-1,35.0
8,1.36405518055,0.0,2019,-1,40.0
9,1.51505518055,0.0,2019,-1,40.0
10,1.13105518055,0.0,2019,-1,40.0
11,1.14005518055,0.0,2019,-1,40.0
12,1.95405518055,0.0,2019,-1,40.0
13,0.911055180548,0.0,2019,-1,40.0
14,1.15805518055,0.0,2019,-1,40.0
15,0.881055180548,0.0,2019,-1,40.0
16,1.15005518055,0.0,2019,-1,40.0
17,1.32705518055,0.0,2019,-1,40.0
18,6.13805518055,0.0,2019,-1,45.0
19,1.50105518055,0.0,2019,-1,45.0
20,1.39105518055,0.0,2019,-1,45.0
21,1.44405518055,0.0,2019,-1,45.0
22,2.27705518055,1.0,2019,-1,45.0
23,1.89805518055,0.0,2019,-1,45.0
24,1.12205518055,1.0,2019,-1,45.0
25,2.25105518055,1.0,2019,-1,45.0
26,1.09905518055,0.0,2019,-1,45.0
27,1.31005518055,0.0,2019,-1,45.0
28,2.54005518055,0.0,2019,-1,45.0
29,3.04605518055,1.0,2019,-1,45.0
30,2.26405518055,0.0,2019,-1,45.0
31,1.32505518055,0.0,2019,-1,45.0
32,4.36705518055,1.0,2019,-1,50.0
33,2.32105518055,1.0,2019,-1,50.0
34,1.69705518055,0.0,2019,-1,50.0
35,1.98805518055,1.0,2019,-1,50.0
36,2.39005518055,1.0,2019,-1,50.0
37,3.86305518055,1.0,2019,-1,50.0
38,1.17505518055,1.0,2019,-1,50.0
39,1.66605518055,1.0,2019,-1,50.0
40,2.37105518055,1.0,2019,-1,50.0
41,1.83305518055,0.0,2019,-1,50.0
42,1.36205518055,1.0,2019,-1,50.0
43,2.03905518055,1.0,2019,-1,50.0
44,2.52605518055,1.0,2019,-1,50.0
45,1.93705518055,1.0,2019,-1,50.0
46,3.91405518055,1.0,2019,-1,50.0
47,0.799055180552,1.0,2019,-1,50.0
48,1.02005518055,1.0,2019,-1,55.0
49,1.59705518055,1.0,2019,-1,55.0
50,2.40205518055,1.0,2019,-1,55.0
51,2.03005518055,1.0,2019,-1,55.0
52,0.861055180552,1.0,2019,-1,55.0
53,6.60905518055,1.0,2019,-1,55.0
54,1.13605518055,1.0,2019,-1,55.0
55,1.64205518055,1.0,2019,-1,55.0
56,1.69605518055,1.0,2019,-1,55.0
57,1.56905518055,1.0,2019,-1,55.0
58,1.48805518055,1.0,2019,-1,55.0
59,0.830055180548,0.0,2019,-1,55.0
60,1.91805518055,1.0,2019,-1,55.0
61,0.911055180552,1.0,2019,-1,55.0
62,1.43305518055,1.0,2019,-1,60.0
63,1.38105518055,1.0,2019,-1,60.0
64,0.872055180552,1.0,2019,-1,60.0
65,1.86105518055,1.0,2019,-1,60.0
66,0.999055180552,1.0,2019,-1,60.0
67,1.33705518055,1.0,2019,-1,60.0
68,1.54605518055,1.0,2019,-1,60.0
69,1.68805518055,1.0,2019,-1,60.0
70,0.830055180552,1.0,2019,-1,60.0
71,1.11505518055,1.0,2019,-1,60.0
72,0.886055180552,1.0,2019,-1,65.0
73,0.918055180552,1.0,2019,-1,65.0
74,1.78805518055,1.0,2019,-1,65.0
75,0.965055180552,1.0,2019,-1,65.0
76,0.991055180552,1.0,2019,-1,65.0
77,1.46705518055,1.0,2019,-1,65.0
78,1.05405518055,1.0,2019,-1,100.0
79,2.07505518055,1.0,2019,-1,100.0
80,1.46005518055,0.0,2019,1,0.0
81,2.52905518055,0.0,2019,1,0.0
82,1.07305518055,0.0,2019,1,35.0
83,1.41205518055,0.0,2019,1,35.0
84,0.917055180548,0.0,2019,1,35.0
85,1.40005518055,0.0,2019,1,35.0
86,1.31505518055,0.0,2019,1,35.0
87,1.35605518055,0.0,2019,1,35.0
88,2.70005518055,0.0,2019,1,40.0
89,2.32605518055,0.0,2019,1,40.0
90,1.32305518055,0.0,2019,1,40.0
91,1.13705518055,0.0,2019,1,40.0
92,2.29605518055,0.0,2019,1,40.0
93,1.05305518055,0.0,2019,1,40.0
94,1.18905518055,0.0,2019,1,40.0
95,2.23805518055,0.0,2019,1,40.0
96,2.03505518055,0.0,2019,1,40.0
97,0.993055180548,0.0,2019,1,40.0
98,1.07205518055,1.0,2019,1,45.0
99,0.975055180552,1.0,2019,1,45.0
100,1.61405518055,0.0,2019,1,45.0
101,2.51905518055,1.0,2019,1,45.0
102,1.04005518055,0.0,2019,1,45.0
103,2.80405518055,0.0,2019,1,45.0
104,3.68105518055,0.0,2019,1,45.0
105,3.13405518055,0.0,2019,1,45.0
106,4.98505518055,0.0,2019,1,45.0
107,2.86705518055,1.0,2019,1,45.0
108,0.978055180548,0.0,2019,1,45.0
109,1.98905518055,0.0,2019,1,45.0
110,3.99905518055,0.0,2019,1,45.0
111,1.14605518055,1.0,2019,1,45.0
112,1.53605518055,1.0,2019,1,50.0
113,3.72005518055,1.0,2019,1,50.0
114,1.65905518055,1.0,2019,1,50.0
115,0.903055180548,0.0,2019,1,50.0
116,3.31605518055,1.0,2019,1,50.0
117,1.28805518055,1.0,2019,1,50.0
118,2.03205518055,1.0,2019,1,50.0
119,2.54805518055,1.0,2019,1,50.0
120,3.51205518055,1.0,2019,1,50.0
121,1.42705518055,1.0,2019,1,50.0
122,1.45205518055,1.0,2019,1,50.0
123,1.76605518055,1.0,2019,1,50.0
124,1.36105518055,1.0,2019,1,50.0
125,2.27305518055,0.0,2019,1,50.0
126,2.12705518055,1.0,2019,1,50.0
127,1.00905518055,1.0,2019,1,50.0
128,1.04605518055,0.0,2019,1,55.0
129,2.94705518055,1.0,2019,1,55.0
130,1.93005518055,1.0,2019,1,55.0
131,1.26205518055,1.0,2019,1,55.0
132,1.34705518055,1.0,2019,1,55.0
133,0.812055180552,1.0,2019,1,55.0
134,4.07105518055,1.0,2019,1,55.0
135,3.20305518055,1.0,2019,1,55.0
136,1.18105518055,1.0,2019,1,55.0
137,1.71905518055,1.0,2019,1,55.0
138,0.887055180552,1.0,2019,1,55.0
139,1.62105518055,1.0,2019,1,55.0
140,2.26705518055,1.0,2019,1,55.0
141,1.87205518055,1.0,2019,1,55.0
142,1.12205518055,1.0,2019,1,60.0
143,1.09005518055,1.0,2019,1,60.0
144,1.03505518055,1.0,2019,1,60.0
145,0.907055180552,1.0,2019,1,60.0
146,1.17705518055,1.0,2019,1,60.0
147,1.13805518055,1.0,2019,1,60.0
148,0.971055180552,1.0,2019,1,60.0
149,0.924055180552,1.0,2019,1,60.0
150,1.53805518055,0.0,2019,1,60.0
151,1.18905518055,1.0,2019,1,60.0
152,0.911055180552,1.0,2019,1,65.0
153,1.81905518055,1.0,2019,1,65.0
154,1.49405518055,1.0,2019,1,65.0
155,1.49505518055,1.0,2019,1,65.0
156,0.875055180552,1.0,2019,1,65.0
157,1.23205518055,1.0,2019,1,65.0
158,1.01605518055,1.0,2019,1,100.0
159,1.21705518055,1.0,2019,1,100.0
0,1.19238283223,0.0,2020,-1,0.0
1,1.53038283223,0.0,2020,-1,0.0
2,1.32438283223,0.0,2020,-1,35.0
3,1.94738283223,0.0,2020,-1,35.0
4,1.16338283223,0.0,2020,-1,35.0
5,1.85338283223,0.0,2020,-1,35.0
6,1.15238283223,0.0,2020,-1,35.0
7,1.75038283223,0.0,2020,-1,35.0
8,1.09538283223,0.0,2020,-1,40.0
9,1.33938283223,0.0,2020,-1,40.0
10,1.26738283223,0.0,2020,-1,40.0
11,1.87138283223,0.0,2020,-1,40.0
12,1.24438283223,0.0,2020,-1,40.0
13,1.99138283223,0.0,2020,-1,40.0
14,1.53938283223,0.0,2020,-1,40.0
15,1.55438283223,0.0,2020,-1,40.0
16,1.22138283223,0.0,2020,-1,40.0
17,1.47438283223,0.0,2020,-1,40.0
18,1.25838283223,0.0,2020,-1,45.0
19,2.80638283223,0.0,2020,-1,45.0
20,1.39338283224,1.0,2020,-1,45.0
21,2.52338283223,0.0,2020,-1,45.0
22,3.47938283223,0.0,2020,-1,45.0
23,1.07938283223,0.0,2020,-1,45.0
24,4.36038283223,0.0,2020,-1,45.0
25,2.97838283223,0.0,2020,-1,45.0
26,1.17538283223,0.0,2020,-1,45.0
27,1.25538283223,0.0,2020,-1,45.0
28,2.56438283223,0.0,2020,-1,45.0
29,1.46538283223,0.0,2020,-1,45.0
30,1.76438283223,0.0,2020,-1,45.0
31,1.48938283223,0.0,2020,-1,45.0
32,2.68938283223,0.0,2020,-1,50.0
33,2.27738283224,1.0,2020,-1,50.0
34,2.75338283224,1.0,2020,-1,50.0
35,1.45938283223,0.0,2020,-1,50.0
36,2.25038283223,0.0,2020,-1,50.0
37,5.48638283224,1.0,2020,-1,50.0
38,1.14938283223,0.0,2020,-1,50.0
39,1.67638283224,1.0,2020,-1,50.0
40,1.32438283223,0.0,2020,-1,50.0
41,2.06238283223,0.0,2020,-1,50.0
42,1.32238283223,0.0,2020,-1,50.0
43,2.55238283223,0.0,2020,-1,50.0
44,1.55838283223,0.0,2020,-1,50.0
45,2.67138283223,0.0,2020,-1,50.0
46,6.59438283223,0.0,2020,-1,50.0
47,1.55938283223,0.0,2020,-1,50.0
48,2.97238283224,1.0,2020,-1,55.0
49,1.99638283224,1.0,2020,-1,55.0
50,2.68438283224,1.0,2020,-1,55.0
51,1.92838283223,0.0,2020,-1,55.0
52,1.85038283224,1.0,2020,-1,55.0
53,4.57538283224,1.0,2020,-1,55.0
54,1.98838283224,1.0,2020,-1,55.0
55,3.48838283224,1.0,2020,-1,55.0
56,2.65638283224,1.0,2020,-1,55.0
57,2.41338283223,0.0,2020,-1,55.0
58,3.40938283224,1.0,2020,-1,55.0
59,3.38538283223,0.0,2020,-1,55.0
60,2.73038283224,1.0,2020,-1,55.0
61,3.34138283224,1.0,2020,-1,55.0
62,1.61238283224,1.0,2020,-1,60.0
63,1.14938283224,1.0,2020,-1,60.0
64,2.02538283224,1.0,2020,-1,60.0
65,1.47238283224,1.0,2020,-1,60.0
66,1.48938283224,1.0,2020,-1,60.0
67,1.70538283224,1.0,2020,-1,60.0
68,1.51638283224,1.0,2020,-1,60.0
69,1.34938283223,0.0,2020,-1,60.0
70,1.68938283224,1.0,2020,-1,60.0
71,1.69938283224,1.0,2020,-1,60.0
72,1.64238283224,1.0,2020,-1,65.0
73,1.28938283224,1.0,2020,-1,65.0
74,1.10238283224,1.0,2020,-1,65.0
75,1.61038283224,1.0,2020,-1,65.0
76,1.30138283224,1.0,2020,-1,65.0
77,1.27138283224,1.0,2020,-1,65.0
78,1.89738283224,1.0,2020,-1,100.0
79,1.19338283224,1.0,2020,-1,100.0
80,1.43838283223,0.0,2020,1,0.0
81,1.69538283223,0.0,2020,1,0.0
82,1.39838283223,0.0,2020,1,35.0
83,2.87338283223,0.0,2020,1,35.0
84,1.23538283223,0.0,2020,1,35.0
85,1.80638283223,0.0,2020,1,35.0
86,1.23238283223,0.0,2020,1,35.0
87,3.52838283223,0.0,2020,1,35.0
88,2.41738283223,0.0,2020,1,40.0
89,1.36038283223,0.0,2020,1,40.0
90,2.25938283223,0.0,2020,1,40.0
91,1.55038283223,0.0,2020,1,40.0
92,1.46638283223,0.0,2020,1,40.0
93,1.32938283223,0.0,2020,1,40.0
94,2.00538283223,0.0,2020,1,40.0
95,1.73838283223,0.0,2020,1,40.0
96,1.67738283223,0.0,2020,1,40.0
97,1.21338283223,0.0,2020,1,40.0
98,1.20738283224,1.0,2020,1,45.0
99,1.55538283223,0.0,2020,1,45.0
100,3.66538283223,0.0,2020,1,45.0
101,2.25838283223,0.0,2020,1,45.0
102,1.65138283223,0.0,2020,1,45.0
103,3.56638283223,0.0,2020,1,45.0
104,3.34138283223,0.0,2020,1,45.0
105,1.23738283223,0.0,2020,1,45.0
106,2.77838283224,1.0,2020,1,45.0
107,2.19338283223,0.0,2020,1,45.0
108,1.62138283223,0.0,2020,1,45.0
109,1.09038283223,0.0,2020,1,45.0
110,2.75438283223,0.0,2020,1,45.0
111,1.37238283223,0.0,2020,1,45.0
112,1.32238283224,1.0,2020,1,50.0
113,1.42238283224,1.0,2020,1,50.0
114,1.77438283224,1.0,2020,1,50.0
115,2.10438283223,0.0,2020,1,50.0
116,2.17638283224,1.0,2020,1,50.0
117,1.90238283224,1.0,2020,1,50.0
118,1.64138283224,1.0,2020,1,50.0
119,3.04838283224,1.0,2020,1,50.0
120,1.49338283224,1.0,2020,1,50.0
121,2.43738283224,1.0,2020,1,50.0
122,4.85538283223,0.0,2020,1,50.0
123,1.45038283224,1.0,2020,1,50.0
124,2.95938283223,0.0,2020,1,50.0
125,3.11738283223,0.0,2020,1,50.0
126,2.11838283224,1.0,2020,1,50.0
127,2.33338283224,1.0,2020,1,50.0
128,2.19138283224,1.0,2020,1,55.0
129,2.68938283224,1.0,2020,1,55.0
130,4.26938283223,0.0,2020,1,55.0
131,2.09438283223,0.0,2020,1,55.0
132,2.60338283224,1.0,2020,1,55.0
133,1.34338283224,1.0,2020,1,55.0
134,2.06638283223,0.0,2020,1,55.0
135,1.51238283224,1.0,2020,1,55.0
136,2.03438283224,1.0,2020,1,55.0
137,1.69238283224,1.0,2020,1,55.0
138,2.10738283224,1.0,2020,1,55.0
139,2.22938283224,1.0,2020,1,55.0
140,1.76538283224,1.0,2020,1,55.0
141,1.39538283224,1.0,2020,1,55.0
142,1.57638283224,1.0,2020,1,60.0
143,1.70138283224,1.0,2020,1,60.0
144,1.32738283224,1.0,2020,1,60.0
145,1.04938283224,1.0,2020,1,60.0
146,1.74738283224,1.0,2020,1,60.0
147,1.32638283224,1.0,2020,1,60.0
148,1.70638283224,1.0,2020,1,60.0
149,1.98138283224,1.0,2020,1,60.0
150,1.89638283224,1.0,2020,1,60.0
151,1.28538283224,1.0,2020,1,60.0
152,1.43038283224,1.0,2020,1,65.0
153,1.08838283224,1.0,2020,1,65.0
154,1.55938283224,1.0,2020,1,65.0
155,1.15238283224,1.0,2020,1,65.0
156,1.59238283224,1.0,2020,1,65.0
157,1.07638283224,1.0,2020,1,65.0
158,1.24638283224,1.0,2020,1,100.0
159,1.35838283224,1.0,2020,1,100.0
0,1.34794509701,0.0,2021,-1,0.0
1,1.15894509701,0.0,2021,-1,0.0
2,1.42094509701,0.0,2021,-1,35.0
3,0.900945097007,0.0,2021,-1,35.0
4,2.12294509701,0.0,2021,-1,35.0
5,1.07894509701,0.0,2021,-1,35.0
6,1.06194509701,0.0,2021,-1,35.0
7,1.24794509701,0.0,2021,-1,35.0
8,4.43994509701,0.0,2021,-1,40.0
9,1.51894509701,0.0,2021,-1,40.0
10,1.25694509701,0.0,2021,-1,40.0
11,1.42594509701,1.0,2021,-1,40.0
12,1.63994509701,0.0,2021,-1,40.0
13,1.85694509701,0.0,2021,-1,40.0
14,0.859945097007,0.0,2021,-1,40.0
15,1.06994509701,0.0,2021,-1,40.0
16,1.07094509701,0.0,2021,-1,40.0
17,1.34994509701,0.0,2021,-1,40.0
18,1.91894509701,0.0,2021,-1,45.0
19,1.90394509701,0.0,2021,-1,45.0
20,2.33094509701,0.0,2021,-1,45.0
21,1.68794509701,0.0,2021,-1,45.0
22,1.31094509701,0.0,2021,-1,45.0
23,1.04994509701,0.0,2021,-1,45.0
24,1.09794509701,0.0,2021,-1,45.0
25,1.74794509701,0.0,2021,-1,45.0
26,0.970945097007,0.0,2021,-1,45.0
27,3.53694509701,0.0,2021,-1,45.0
28,1.05894509701,0.0,2021,-1,45.0
29,1.72894509701,0.0,2021,-1,45.0
30,2.32794509701,0.0,2021,-1,45.0
31,1.41994509701,0.0,2021,-1,45.0
32,0.888945097007,0.0,2021,-1,50.0
33,1.43294509701,0.0,2021,-1,50.0
34,3.88694509701,0.0,2021,-1,50.0
35,3.78194509701,0.0,2021,-1,50.0
36,3.04394509701,0.0,2021,-1,50.0
37,1.14894509701,1.0,2021,-1,50.0
38,1.16394509701,0.0,2021,-1,50.0
39,1.74594509701,0.0,2021,-1,50.0
40,1.26994509701,0.0,2021,-1,50.0
41,2.13994509701,1.0,2021,-1,50.0
42,1.10994509701,1.0,2021,-1,50.0
43,2.54294509701,0.0,2021,-1,50.0
44,1.24994509701,0.0,2021,-1,50.0
45,1.64294509701,0.0,2021,-1,50.0
46,2.26094509701,1.0,2021,-1,50.0
47,2.87494509701,0.0,2021,-1,50.0
48,1.57094509701,0.0,2021,-1,55.0
49,0.949945097011,1.0,2021,-1,55.0
50,2.84694509701,1.0,2021,-1,55.0
51,2.87194509701,1.0,2021,-1,55.0
52,2.06794509701,0.0,2021,-1,55.0
53,0.953945097011,1.0,2021,-1,55.0
54,1.04094509701,1.0,2021,-1,55.0
55,1.99694509701,1.0,2021,-1,55.0
56,3.74994509701,1.0,2021,-1,55.0
57,0.932945097011,1.0,2021,-1,55.0
58,2.88494509701,1.0,2021,-1,55.0
59,1.04594509701,1.0,2021,-1,55.0
60,6.64394509701,1.0,2021,-1,55.0
61,2.35294509701,1.0,2021,-1,55.0
62,1.56094509701,1.0,2021,-1,60.0
63,0.967945097011,1.0,2021,-1,60.0
64,0.956945097011,1.0,2021,-1,60.0
65,1.40094509701,1.0,2021,-1,60.0
66,3.15894509701,1.0,2021,-1,60.0
67,1.02694509701,1.0,2021,-1,60.0
68,1.84294509701,1.0,2021,-1,60.0
69,1.14294509701,1.0,2021,-1,60.0
70,1.53994509701,1.0,2021,-1,60.0
71,1.95894509701,1.0,2021,-1,60.0
72,0.908945097011,1.0,2021,-1,65.0
73,1.02494509701,1.0,2021,-1,65.0
74,1.38694509701,1.0,2021,-1,65.0
75,0.886945097011,1.0,2021,-1,65.0
76,1.13594509701,1.0,2021,-1,65.0
77,1.48494509701,1.0,2021,-1,65.0
78,1.40894509701,1.0,2021,-1,100.0
79,1.29694509701,1.0,2021,-1,100.0
80,1.06294509701,0.0,2021,1,0.0
81,1.00294509701,0.0,2021,1,0.0
82,1.39694509701,0.0,2021,1,35.0
83,1.70594509701,0.0,2021,1,35.0
84,0.873945097007,0.0,2021,1,35.0
85,1.21994509701,0.0,2021,1,35.0
86,0.947945097007,0.0,2021,1,35.0
87,1.46894509701,0.0,2021,1,35.0
88,2.20294509701,0.0,2021,1,40.0
89,2.29094509701,1.0,2021,1,40.0
90,2.12194509701,0.0,2021,1,40.0
91,1.33894509701,0.0,2021,1,40.0
92,2.48894509701,0.0,2021,1,40.0
93,2.08394509701,0.0,2021,1,40.0
94,1.53594509701,1.0,2021,1,40.0
95,1.59394509701,0.0,2021,1,40.0
96,2.31494509701,0.0,2021,1,40.0
97,1.96794509701,0.0,2021,1,40.0
98,3.23594509701,0.0,2021,1,45.0
99,1.17494509701,0.0,2021,1,45.0
100,1.15494509701,1.0,2021,1,45.0
101,1.11494509701,0.0,2021,1,45.0
102,1.20594509701,0.0,2021,1,45.0
103,3.02494509701,0.0,2021,1,45.0
104,4.90194509701,0.0,2021,1,45.0
105,1.86494509701,0.0,2021,1,45.0
106,2.26594509701,0.0,2021,1,45.0
107,1.55894509701,0.0,2021,1,45.0
108,1.79594509701,0.0,2021,1,45.0
109,1.94294509701,1.0,2021,1,45.0
110,3.65294509701,0.0,2021,1,45.0
111,2.95094509701,0.0,2021,1,45.0
112,2.56094509701,1.0,2021,1,50.0
113,1.03194509701,0.0,2021,1,50.0
114,1.79094509701,0.0,2021,1,50.0
115,2.41894509701,0.0,2021,1,50.0
116,1.05094509701,0.0,2021,1,50.0
117,2.46694509701,0.0,2021,1,50.0
118,1.85794509701,0.0,2021,1,50.0
119,1.95094509701,1.0,2021,1,50.0
120,5.91994509701,0.0,2021,1,50.0
121,1.45394509701,0.0,2021,1,50.0
122,3.15494509701,1.0,2021,1,50.0
