,rt,response,subj_idx,condition,stim
76,1.24849662414,1.0,2013,-1,65.0
77,1.47149662414,1.0,2013,-1,65.0
78,0.985496624138,1.0,2013,-1,100.0
79,1.01949662414,1.0,2013,-1,100.0
80,1.12049662413,0.0,2013,1,0.0
81,1.19449662413,0.0,2013,1,0.0
82,1.07649662413,0.0,2013,1,35.0
83,0.931496624134,0.0,2013,1,35.0
84,0.947496624134,0.0,2013,1,35.0
85,0.987496624134,0.0,2013,1,35.0
86,1.01749662413,0.0,2013,1,35.0
87,1.62249662413,0.0,2013,1,35.0
88,1.59649662413,0.0,2013,1,40.0
89,1.55049662413,0.0,2013,1,40.0
90,1.55749662413,0.0,2013,1,40.0
91,3.44949662413,0.0,2013,1,40.0
92,2.82749662413,0.0,2013,1,40.0
93,1.38749662413,0.0,2013,1,40.0
94,0.950496624134,0.0,2013,1,40.0
95,2.11649662413,0.0,2013,1,40.0
96,1.66749662413,0.0,2013,1,40.0
97,0.923496624134,0.0,2013,1,40.0
98,2.55449662413,0.0,2013,1,45.0
99,1.22649662413,0.0,2013,1,45.0
100,2.30149662413,0.0,2013,1,45.0
101,2.77549662413,0.0,2013,1,45.0
102,5.78949662414,1.0,2013,1,45.0
103,2.01049662413,0.0,2013,1,45.0
104,1.04049662413,0.0,2013,1,45.0
105,5.89749662414,1.0,2013,1,45.0
106,1.40849662413,0.0,2013,1,45.0
107,2.38649662413,0.0,2013,1,45.0
108,1.50149662413,0.0,2013,1,45.0
109,1.48649662413,0.0,2013,1,45.0
110,3.59049662413,0.0,2013,1,45.0
111,1.48449662413,0.0,2013,1,45.0
112,2.77549662413,0.0,2013,1,50.0
113,2.04249662414,1.0,2013,1,50.0
114,1.27549662414,1.0,2013,1,50.0
115,2.84249662414,1.0,2013,1,50.0
116,1.04049662414,1.0,2013,1,50.0
117,1.04649662414,1.0,2013,1,50.0
118,2.33549662414,1.0,2013,1,50.0
119,2.17849662413,0.0,2013,1,50.0
120,1.02149662413,0.0,2013,1,50.0
121,1.29549662414,1.0,2013,1,50.0
122,1.93149662413,0.0,2013,1,50.0
123,0.923496624138,1.0,2013,1,50.0
124,1.60649662414,1.0,2013,1,50.0
125,0.816496624138,1.0,2013,1,50.0
126,5.52249662414,1.0,2013,1,50.0
127,0.835496624138,1.0,2013,1,50.0
128,1.38649662414,1.0,2013,1,55.0
129,2.39549662414,1.0,2013,1,55.0
130,2.13849662414,1.0,2013,1,55.0
131,5.29749662414,1.0,2013,1,55.0
132,0.982496624138,1.0,2013,1,55.0
133,1.87949662414,1.0,2013,1,55.0
134,1.79849662414,1.0,2013,1,55.0
135,2.13349662414,1.0,2013,1,55.0
136,3.24749662414,1.0,2013,1,55.0
137,1.26849662414,1.0,2013,1,55.0
138,1.17649662414,1.0,2013,1,55.0
139,0.863496624134,0.0,2013,1,55.0
140,1.15849662414,1.0,2013,1,55.0
141,1.44449662414,1.0,2013,1,55.0
142,1.45849662414,1.0,2013,1,60.0
143,0.801496624138,1.0,2013,1,60.0
144,1.34749662414,1.0,2013,1,60.0
145,1.84049662414,1.0,2013,1,60.0
146,1.12849662414,1.0,2013,1,60.0
147,0.860496624138,1.0,2013,1,60.0
148,2.58949662414,1.0,2013,1,60.0
149,1.44149662414,1.0,2013,1,60.0
150,0.731496624134,0.0,2013,1,60.0
151,2.14149662414,1.0,2013,1,60.0
152,1.70349662414,1.0,2013,1,65.0
153,1.17649662414,1.0,2013,1,65.0
154,0.890496624138,1.0,2013,1,65.0
155,1.00849662414,1.0,2013,1,65.0
156,1.40049662414,1.0,2013,1,65.0
157,1.22449662414,1.0,2013,1,65.0
158,1.12749662414,1.0,2013,1,100.0
159,2.34949662414,1.0,2013,1,100.0
0,1.05145841524,0.0,2015,-1,0.0
1,0.87345841524,0.0,2015,-1,0.0
2,1.11345841524,0.0,2015,-1,35.0
3,1.45245841524,0.0,2015,-1,35.0
4,1.39045841524,0.0,2015,-1,35.0
5,1.35845841524,0.0,2015,-1,35.0
6,1.05645841524,0.0,2015,-1,35.0
7,1.41345841524,0.0,2015,-1,35.0
8,1.45145841524,0.0,2015,-1,40.0
9,0.89045841524,0.0,2015,-1,40.0
10,1.04145841524,0.0,2015,-1,40.0
11,1.24945841524,0.0,2015,-1,40.0
12,1.01045841524,0.0,2015,-1,40.0
13,0.83745841524,0.0,2015,-1,40.0
14,1.30945841524,0.0,2015,-1,40.0
15,1.15545841524,0.0,2015,-1,40.0
16,3.41345841524,0.0,2015,-1,40.0
17,0.94545841524,0.0,2015,-1,40.0
18,1.23445841524,1.0,2015,-1,45.0
19,2.58645841524,0.0,2015,-1,45.0
20,5.04245841524,0.0,2015,-1,45.0
21,1.08545841524,1.0,2015,-1,45.0
22,2.03545841524,1.0,2015,-1,45.0
23,2.02645841524,0.0,2015,-1,45.0
24,1.21545841524,0.0,2015,-1,45.0
25,4.94245841524,0.0,2015,-1,45.0
26,0.99745841524,0.0,2015,-1,45.0
27,1.62145841524,0.0,2015,-1,45.0
28,4.27845841524,0.0,2015,-1,45.0
29,3.61445841524,1.0,2015,-1,45.0
30,1.39645841524,0.0,2015,-1,45.0
31,1.39145841524,1.0,2015,-1,45.0
32,1.47645841524,1.0,2015,-1,50.0
33,2.33245841524,0.0,2015,-1,50.0
34,0.829458415244,1.0,2015,-1,50.0
35,2.28945841524,1.0,2015,-1,50.0
36,1.27745841524,0.0,2015,-1,50.0
37,1.05645841524,1.0,2015,-1,50.0
38,1.85745841524,1.0,2015,-1,50.0
39,1.20545841524,1.0,2015,-1,50.0
40,1.52645841524,1.0,2015,-1,50.0
41,1.02345841524,1.0,2015,-1,50.0
42,1.00945841524,1.0,2015,-1,50.0
43,0.93745841524,0.0,2015,-1,50.0
44,1.75345841524,1.0,2015,-1,50.0
45,1.04445841524,1.0,2015,-1,50.0
46,1.20645841524,1.0,2015,-1,50.0
47,1.41445841524,1.0,2015,-1,50.0
48,1.54745841524,1.0,2015,-1,55.0
49,1.20245841524,1.0,2015,-1,55.0
50,1.34045841524,1.0,2015,-1,55.0
51,1.79445841524,1.0,2015,-1,55.0
52,0.765458415244,1.0,2015,-1,55.0
53,0.791458415244,1.0,2015,-1,55.0
54,1.89545841524,1.0,2015,-1,55.0
55,1.41545841524,1.0,2015,-1,55.0
56,1.69645841524,1.0,2015,-1,55.0
57,0.720458415244,1.0,2015,-1,55.0
58,2.10445841524,1.0,2015,-1,55.0
59,1.24745841524,1.0,2015,-1,55.0
60,0.769458415244,1.0,2015,-1,55.0
61,1.04645841524,1.0,2015,-1,55.0
62,0.830458415244,1.0,2015,-1,60.0
63,3.03845841524,1.0,2015,-1,60.0
64,1.35045841524,1.0,2015,-1,60.0
65,1.38445841524,1.0,2015,-1,60.0
66,1.18445841524,1.0,2015,-1,60.0
67,1.96645841524,1.0,2015,-1,60.0
68,1.48245841524,1.0,2015,-1,60.0
69,1.67545841524,1.0,2015,-1,60.0
70,0.941458415244,1.0,2015,-1,60.0
71,0.937458415244,1.0,2015,-1,60.0
72,0.861458415244,1.0,2015,-1,65.0
73,0.941458415244,1.0,2015,-1,65.0
74,0.902458415244,1.0,2015,-1,65.0
75,0.813458415244,1.0,2015,-1,65.0
76,0.847458415244,1.0,2015,-1,65.0
77,1.46045841524,1.0,2015,-1,65.0
78,0.786458415244,1.0,2015,-1,100.0
79,1.50345841524,1.0,2015,-1,100.0
80,1.10645841524,0.0,2015,1,0.0
81,1.34845841524,0.0,2015,1,0.0
82,1.93745841524,0.0,2015,1,35.0
83,1.12945841524,0.0,2015,1,35.0
84,1.24045841524,0.0,2015,1,35.0
85,1.81345841524,0.0,2015,1,35.0
86,0.926458415244,1.0,2015,1,35.0
87,3.33645841524,0.0,2015,1,35.0
88,4.70245841524,0.0,2015,1,40.0
89,2.28845841524,0.0,2015,1,40.0
90,1.21745841524,0.0,2015,1,40.0
91,1.15645841524,0.0,2015,1,40.0
92,1.07245841524,0.0,2015,1,40.0
93,2.56745841524,0.0,2015,1,40.0
94,1.23245841524,0.0,2015,1,40.0
95,1.07945841524,0.0,2015,1,40.0
96,2.74945841524,0.0,2015,1,40.0
97,1.10245841524,0.0,2015,1,40.0
98,1.01445841524,0.0,2015,1,45.0
99,1.25045841524,0.0,2015,1,45.0
100,1.13845841524,1.0,2015,1,45.0
101,1.03345841524,1.0,2015,1,45.0
102,1.80445841524,1.0,2015,1,45.0
103,1.11045841524,1.0,2015,1,45.0
104,3.00145841524,0.0,2015,1,45.0
105,1.07945841524,1.0,2015,1,45.0
106,1.04845841524,1.0,2015,1,45.0
107,4.23645841525,1.0,2015,1,45.0
108,1.34545841524,1.0,2015,1,45.0
109,0.827458415244,1.0,2015,1,45.0
110,0.95945841524,0.0,2015,1,45.0
111,2.03845841524,0.0,2015,1,45.0
112,1.32345841524,1.0,2015,1,50.0
113,0.882458415244,1.0,2015,1,50.0
114,1.19145841524,1.0,2015,1,50.0
115,1.48045841524,1.0,2015,1,50.0
116,0.995458415244,1.0,2015,1,50.0
117,1.34945841524,1.0,2015,1,50.0
118,1.23445841524,1.0,2015,1,50.0
119,1.54245841524,1.0,2015,1,50.0
120,2.64845841524,1.0,2015,1,50.0
121,1.04545841524,1.0,2015,1,50.0
122,2.39845841524,1.0,2015,1,50.0
123,1.18545841524,1.0,2015,1,50.0
124,3.07445841524,1.0,2015,1,50.0
125,1.45145841524,1.0,2015,1,50.0
126,0.906458415244,1.0,2015,1,50.0
127,0.989458415244,1.0,2015,1,50.0
128,0.850458415244,1.0,2015,1,55.0
129,0.758458415244,1.0,2015,1,55.0
130,0.924458415244,1.0,2015,1,55.0
131,0.858458415244,1.0,2015,1,55.0
132,0.987458415244,1.0,2015,1,55.0
133,1.12145841524,1.0,2015,1,55.0
134,1.24545841524,1.0,2015,1,55.0
135,1.83045841524,1.0,2015,1,55.0
136,0.963458415244,1.0,2015,1,55.0
137,1.89045841524,1.0,2015,1,55.0
138,2.06045841524,1.0,2015,1,55.0
139,0.766458415244,1.0,2015,1,55.0
140,1.28145841524,1.0,2015,1,55.0
141,0.855458415244,1.0,2015,1,55.0
142,1.12345841524,1.0,2015,1,60.0
143,0.967458415244,1.0,2015,1,60.0
144,0.832458415244,1.0,2015,1,60.0
145,1.21945841524,1.0,2015,1,60.0
146,0.842458415244,1.0,2015,1,60.0
147,1.80245841524,1.0,2015,1,60.0
148,1.27045841524,1.0,2015,1,60.0
149,2.05545841524,1.0,2015,1,60.0
150,0.918458415244,1.0,2015,1,60.0
151,0.770458415244,1.0,2015,1,60.0
152,1.27445841524,1.0,2015,1,65.0
153,0.917458415244,1.0,2015,1,65.0
154,1.18945841524,1.0,2015,1,65.0
155,1.27845841524,1.0,2015,1,65.0
156,1.11945841524,1.0,2015,1,65.0
157,0.784458415244,1.0,2015,1,65.0
158,1.92245841524,1.0,2015,1,100.0
159,0.946458415244,1.0,2015,1,100.0
0,0.960586817002,0.0,2016,-1,0.0
1,1.348586817,0.0,2016,-1,0.0
2,1.285586817,0.0,2016,-1,35.0
3,1.061586817,0.0,2016,-1,35.0
4,1.356586817,0.0,2016,-1,35.0
5,1.338586817,0.0,2016,-1,35.0
6,1.631586817,0.0,2016,-1,35.0
7,1.506586817,0.0,2016,-1,35.0
8,0.979586817006,1.0,2016,-1,40.0
9,1.249586817,0.0,2016,-1,40.0
10,1.069586817,0.0,2016,-1,40.0
11,1.410586817,0.0,2016,-1,40.0
12,1.814586817,0.0,2016,-1,40.0
13,1.035586817,0.0,2016,-1,40.0
14,1.45558681701,1.0,2016,-1,40.0
15,1.053586817,0.0,2016,-1,40.0
16,1.441586817,0.0,2016,-1,40.0
17,1.257586817,0.0,2016,-1,40.0
18,1.972586817,0.0,2016,-1,45.0
19,1.74558681701,1.0,2016,-1,45.0
20,1.191586817,0.0,2016,-1,45.0
21,1.735586817,0.0,2016,-1,45.0
22,1.424586817,0.0,2016,-1,45.0
23,2.854586817,0.0,2016,-1,45.0
24,1.859586817,0.0,2016,-1,45.0
25,1.120586817,0.0,2016,-1,45.0
26,2.237586817,0.0,2016,-1,45.0
27,1.094586817,0.0,2016,-1,45.0
28,1.359586817,0.0,2016,-1,45.0
29,3.107586817,0.0,2016,-1,45.0
30,2.00758681701,1.0,2016,-1,45.0
31,2.414586817,0.0,2016,-1,45.0
32,1.95958681701,1.0,2016,-1,50.0
33,1.75658681701,1.0,2016,-1,50.0
34,1.504586817,0.0,2016,-1,50.0
35,3.36658681701,1.0,2016,-1,50.0
36,1.86258681701,1.0,2016,-1,50.0
37,2.84058681701,1.0,2016,-1,50.0
38,4.043586817,0.0,2016,-1,50.0
39,1.09158681701,1.0,2016,-1,50.0
40,2.714586817,0.0,2016,-1,50.0
41,1.33658681701,1.0,2016,-1,50.0
42,2.977586817,0.0,2016,-1,50.0
43,1.37158681701,1.0,2016,-1,50.0
44,2.747586817,0.0,2016,-1,50.0
45,2.459586817,0.0,2016,-1,50.0
46,2.23558681701,1.0,2016,-1,50.0
47,1.39958681701,1.0,2016,-1,50.0
48,1.75358681701,1.0,2016,-1,55.0
49,1.05058681701,1.0,2016,-1,55.0
50,0.910586817006,1.0,2016,-1,55.0
51,1.37058681701,1.0,2016,-1,55.0
52,1.05458681701,1.0,2016,-1,55.0
53,0.970586817006,1.0,2016,-1,55.0
54,1.48458681701,1.0,2016,-1,55.0
55,1.85658681701,1.0,2016,-1,55.0
56,1.58858681701,1.0,2016,-1,55.0
57,1.28758681701,1.0,2016,-1,55.0
58,1.60358681701,1.0,2016,-1,55.0
59,2.54158681701,1.0,2016,-1,55.0
60,1.15058681701,1.0,2016,-1,55.0
61,0.896586817006,1.0,2016,-1,55.0
62,1.21858681701,1.0,2016,-1,60.0
63,1.44458681701,1.0,2016,-1,60.0
64,2.47158681701,1.0,2016,-1,60.0
65,1.18158681701,1.0,2016,-1,60.0
66,1.01358681701,1.0,2016,-1,60.0
67,1.14658681701,1.0,2016,-1,60.0
68,1.30958681701,1.0,2016,-1,60.0
69,1.06458681701,1.0,2016,-1,60.0
70,0.918586817006,1.0,2016,-1,60.0
71,0.910586817006,1.0,2016,-1,60.0
72,1.55958681701,1.0,2016,-1,65.0
73,1.35858681701,1.0,2016,-1,65.0
74,1.20258681701,1.0,2016,-1,65.0
75,0.953586817006,1.0,2016,-1,65.0
76,1.38058681701,1.0,2016,-1,65.0
77,0.949586817006,1.0,2016,-1,65.0
78,1.14358681701,1.0,2016,-1,100.0
79,0.959586817006,1.0,2016,-1,100.0
80,1.418586817,0.0,2016,1,0.0
81,1.560586817,0.0,2016,1,0.0
82,1.111586817,0.0,2016,1,35.0
83,1.188586817,0.0,2016,1,35.0
84,0.968586817002,0.0,2016,1,35.0
85,1.14158681701,1.0,2016,1,35.0
86,1.117586817,0.0,2016,1,35.0
87,1.561586817,0.0,2016,1,35.0
88,1.565586817,0.0,2016,1,40.0
89,1.741586817,0.0,2016,1,40.0
90,1.079586817,0.0,2016,1,40.0
91,2.669586817,0.0,2016,1,40.0
92,1.213586817,0.0,2016,1,40.0
93,1.379586817,0.0,2016,1,40.0
94,3.969586817,0.0,2016,1,40.0
95,2.382586817,0.0,2016,1,40.0
96,1.355586817,0.0,2016,1,40.0
97,0.940586817002,0.0,2016,1,40.0
98,1.135586817,0.0,2016,1,45.0
99,2.009586817,0.0,2016,1,45.0
100,1.182586817,0.0,2016,1,45.0
101,1.805586817,0.0,2016,1,45.0
102,0.952586817006,1.0,2016,1,45.0
103,2.93358681701,1.0,2016,1,45.0
104,1.27058681701,1.0,2016,1,45.0
105,1.37358681701,1.0,2016,1,45.0
106,1.372586817,0.0,2016,1,45.0
107,1.768586817,0.0,2016,1,45.0
108,2.82158681701,1.0,2016,1,45.0
109,1.022586817,0.0,2016,1,45.0
110,3.806586817,0.0,2016,1,45.0
111,1.993586817,0.0,2016,1,45.0
112,1.17258681701,1.0,2016,1,50.0
113,0.917586817006,1.0,2016,1,50.0
114,1.412586817,0.0,2016,1,50.0
115,1.09358681701,1.0,2016,1,50.0
116,2.55558681701,1.0,2016,1,50.0
117,2.186586817,0.0,2016,1,50.0
118,1.12558681701,1.0,2016,1,50.0
119,1.772586817,0.0,2016,1,50.0
120,1.38858681701,1.0,2016,1,50.0
121,1.666586817,0.0,2016,1,50.0
122,1.72658681701,1.0,2016,1,50.0
123,1.535586817,0.0,2016,1,50.0
124,3.339586817,0.0,2016,1,50.0
125,1.35558681701,1.0,2016,1,50.0
126,1.10158681701,1.0,2016,1,50.0
127,1.45258681701,1.0,2016,1,50.0
128,1.40958681701,1.0,2016,1,55.0
129,1.60758681701,1.0,2016,1,55.0
130,1.60958681701,1.0,2016,1,55.0
131,0.937586817006,1.0,2016,1,55.0
132,1.76458681701,1.0,2016,1,55.0
133,2.508586817,0.0,2016,1,55.0
134,1.43258681701,1.0,2016,1,55.0
135,0.999586817006,1.0,2016,1,55.0
136,1.03458681701,1.0,2016,1,55.0
137,0.976586817006,1.0,2016,1,55.0
138,1.87758681701,1.0,2016,1,55.0
139,1.05258681701,1.0,2016,1,55.0
140,1.31058681701,1.0,2016,1,55.0
141,1.38658681701,1.0,2016,1,55.0
142,1.34158681701,1.0,2016,1,60.0
143,1.00058681701,1.0,2016,1,60.0
144,0.993586817006,1.0,2016,1,60.0
145,1.56758681701,1.0,2016,1,60.0
146,1.33358681701,1.0,2016,1,60.0
147,1.11358681701,1.0,2016,1,60.0
148,1.15058681701,1.0,2016,1,60.0
149,0.996586817006,1.0,2016,1,60.0
150,1.14958681701,1.0,2016,1,60.0
151,1.17758681701,1.0,2016,1,60.0
152,1.22258681701,1.0,2016,1,65.0
153,1.31158681701,1.0,2016,1,65.0
154,0.981586817006,1.0,2016,1,65.0
155,0.904586817006,1.0,2016,1,65.0
156,1.23958681701,1.0,2016,1,65.0
157,0.956586817006,1.0,2016,1,65.0
158,0.943586817006,1.0,2016,1,100.0
159,1.81258681701,1.0,2016,1,100.0
0,1.00649008281,0.0,2017,-1,0.0
1,1.16049008281,0.0,2017,-1,0.0
2,1.10949008281,0.0,2017,-1,35.0
3,0.961490082813,0.0,2017,-1,35.0
4,1.28749008281,0.0,2017,-1,35.0
5,1.45249008281,0.0,2017,-1,35.0
6,0.788490082813,0.0,2017,-1,35.0
7,1.08749008281,0.0,2017,-1,35.0
8,1.38949008281,0.0,2017,-1,40.0
9,0.862490082813,0.0,2017,-1,40.0
10,1.75449008281,0.0,2017,-1,40.0
11,1.25949008281,0.0,2017,-1,40.0
12,0.897490082813,0.0,2017,-1,40.0
13,1.36949008281,0.0,2017,-1,40.0
14,1.30449008281,0.0,2017,-1,40.0
15,1.22349008281,0.0,2017,-1,40.0
16,1.16949008281,0.0,2017,-1,40.0
17,0.862490082813,0.0,2017,-1,40.0
18,0.936490082817,1.0,2017,-1,45.0
19,2.90749008281,0.0,2017,-1,45.0
20,3.46049008282,1.0,2017,-1,45.0
21,2.08349008282,1.0,2017,-1,45.0
22,1.41749008281,0.0,2017,-1,45.0
23,1.73349008281,0.0,2017,-1,45.0
24,2.75849008282,1.0,2017,-1,45.0
25,1.27749008282,1.0,2017,-1,45.0
26,1.45149008282,1.0,2017,-1,45.0
27,2.23749008281,0.0,2017,-1,45.0
28,1.35749008282,1.0,2017,-1,45.0
29,1.28349008281,0.0,2017,-1,45.0
30,1.13049008282,1.0,2017,-1,45.0
31,1.54849008281,0.0,2017,-1,45.0
32,1.26549008281,0.0,2017,-1,50.0
33,1.75249008282,1.0,2017,-1,50.0
34,1.30949008281,0.0,2017,-1,50.0
35,1.95249008282,1.0,2017,-1,50.0
36,1.10249008281,0.0,2017,-1,50.0
37,1.31549008282,1.0,2017,-1,50.0
38,1.46449008282,1.0,2017,-1,50.0
39,1.02249008282,1.0,2017,-1,50.0
40,2.29949008281,0.0,2017,-1,50.0
41,1.51749008282,1.0,2017,-1,50.0
42,2.19149008282,1.0,2017,-1,50.0
43,1.02249008282,1.0,2017,-1,50.0
44,3.41149008282,1.0,2017,-1,50.0
45,0.939490082817,1.0,2017,-1,50.0
46,3.58549008282,1.0,2017,-1,50.0
47,1.64049008282,1.0,2017,-1,50.0
48,2.22749008282,1.0,2017,-1,55.0
49,1.03049008282,1.0,2017,-1,55.0
50,2.04849008282,1.0,2017,-1,55.0
51,0.947490082817,1.0,2017,-1,55.0
52,1.41549008282,1.0,2017,-1,55.0
53,3.57749008282,1.0,2017,-1,55.0
54,1.32649008282,1.0,2017,-1,55.0
55,1.50949008282,1.0,2017,-1,55.0
56,1.96249008282,1.0,2017,-1,55.0
57,0.938490082817,1.0,2017,-1,55.0
58,1.09949008282,1.0,2017,-1,55.0
59,1.47749008281,0.0,2017,-1,55.0
60,1.60249008282,1.0,2017,-1,55.0
61,1.53049008282,1.0,2017,-1,55.0
62,1.47149008282,1.0,2017,-1,60.0
63,1.91949008282,1.0,2017,-1,60.0
64,1.78049008281,0.0,2017,-1,60.0
65,1.15949008282,1.0,2017,-1,60.0
66,1.54549008282,1.0,2017,-1,60.0
67,1.17349008282,1.0,2017,-1,60.0
68,1.57549008282,1.0,2017,-1,60.0
69,1.60349008282,1.0,2017,-1,60.0
70,3.92049008282,1.0,2017,-1,60.0
71,1.36649008282,1.0,2017,-1,60.0
72,1.34849008282,1.0,2017,-1,65.0
73,0.911490082817,1.0,2017,-1,65.0
74,1.69149008282,1.0,2017,-1,65.0
75,1.29849008282,1.0,2017,-1,65.0
76,1.18449008282,1.0,2017,-1,65.0
77,1.22749008282,1.0,2017,-1,65.0
78,1.18349008282,1.0,2017,-1,100.0
79,0.920490082817,1.0,2017,-1,100.0
80,1.02149008281,0.0,2017,1,0.0
81,1.63749008281,0.0,2017,1,0.0
82,0.893490082813,0.0,2017,1,35.0
83,1.10949008281,0.0,2017,1,35.0
84,1.13849008281,0.0,2017,1,35.0
85,1.02449008281,0.0,2017,1,35.0
86,1.10849008281,0.0,2017,1,35.0
87,0.814490082813,0.0,2017,1,35.0
88,2.84049008281,0.0,2017,1,40.0
89,1.79749008281,0.0,2017,1,40.0
90,2.85349008281,0.0,2017,1,40.0
91,2.46549008282,1.0,2017,1,40.0
92,1.47049008281,0.0,2017,1,40.0
93,1.38049008281,0.0,2017,1,40.0
94,1.28049008281,0.0,2017,1,40.0
95,1.01949008281,0.0,2017,1,40.0
96,1.74549008281,0.0,2017,1,40.0
97,1.00049008281,0.0,2017,1,40.0
98,3.01549008281,0.0,2017,1,45.0
99,1.02949008281,0.0,2017,1,45.0
100,1.33349008282,1.0,2017,1,45.0
101,2.24149008281,0.0,2017,1,45.0
102,2.63449008282,1.0,2017,1,45.0
103,1.69049008281,0.0,2017,1,45.0
104,3.00249008281,0.0,2017,1,45.0
105,3.48649008282,1.0,2017,1,45.0
106,1.31649008282,1.0,2017,1,45.0
107,2.44649008282,1.0,2017,1,45.0
108,1.66349008282,1.0,2017,1,45.0
109,5.48649008281,0.0,2017,1,45.0
110,3.29749008282,1.0,2017,1,45.0
111,1.03349008281,0.0,2017,1,45.0
112,2.12049008282,1.0,2017,1,50.0
113,4.48849008282,1.0,2017,1,50.0
114,5.18849008282,1.0,2017,1,50.0
115,3.86449008282,1.0,2017,1,50.0
116,0.955490082817,1.0,2017,1,50.0
117,1.08149008281,0.0,2017,1,50.0
118,1.47749008282,1.0,2017,1,50.0
119,2.13349008281,0.0,2017,1,50.0
120,2.44349008281,0.0,2017,1,50.0
121,2.74349008282,1.0,2017,1,50.0
122,1.95549008281,0.0,2017,1,50.0
123,1.23549008282,1.0,2017,1,50.0
124,1.29949008281,0.0,2017,1,50.0
125,1.50949008281,0.0,2017,1,50.0
126,1.59849008281,0.0,2017,1,50.0
127,1.17449008281,0.0,2017,1,50.0
128,0.927490082817,1.0,2017,1,55.0
129,1.65249008282,1.0,2017,1,55.0
130,1.58749008282,1.0,2017,1,55.0
131,1.08949008282,1.0,2017,1,55.0
132,1.14749008282,1.0,2017,1,55.0
133,0.905490082817,1.0,2017,1,55.0
134,1.16349008282,1.0,2017,1,55.0
135,2.53549008282,1.0,2017,1,55.0
136,1.99449008282,1.0,2017,1,55.0
137,2.99649008282,1.0,2017,1,55.0
138,1.24249008282,1.0,2017,1,55.0
139,2.39049008282,1.0,2017,1,55.0
140,1.40049008282,1.0,2017,1,55.0
141,1.04249008282,1.0,2017,1,55.0
142,0.980490082817,1.0,2017,1,60.0
