,rt,response,subj_idx,condition,stim
35,4.79145841525,1.0,2015,-1,50.0
36,1.40645841524,1.0,2015,-1,50.0
37,0.936458415244,1.0,2015,-1,50.0
38,1.12045841524,1.0,2015,-1,50.0
39,1.18445841524,1.0,2015,-1,50.0
40,1.80745841524,0.0,2015,-1,50.0
41,0.883458415244,1.0,2015,-1,50.0
42,0.963458415244,1.0,2015,-1,50.0
43,2.21745841524,0.0,2015,-1,50.0
44,0.878458415244,1.0,2015,-1,50.0
45,1.93345841524,1.0,2015,-1,50.0
46,5.03945841525,1.0,2015,-1,50.0
47,1.44445841524,1.0,2015,-1,50.0
48,1.33045841524,1.0,2015,-1,55.0
49,1.23745841524,1.0,2015,-1,55.0
50,1.85245841524,1.0,2015,-1,55.0
51,1.14745841524,1.0,2015,-1,55.0
52,1.97045841524,1.0,2015,-1,55.0
53,1.15745841524,1.0,2015,-1,55.0
54,0.792458415244,1.0,2015,-1,55.0
55,1.46345841524,1.0,2015,-1,55.0
56,1.69845841524,1.0,2015,-1,55.0
57,1.11345841524,1.0,2015,-1,55.0
58,0.832458415244,1.0,2015,-1,55.0
59,1.00045841524,1.0,2015,-1,55.0
60,0.813458415244,1.0,2015,-1,55.0
61,0.823458415244,1.0,2015,-1,55.0
62,1.22445841524,1.0,2015,-1,60.0
63,0.907458415244,1.0,2015,-1,60.0
64,2.34145841524,1.0,2015,-1,60.0
65,0.846458415244,1.0,2015,-1,60.0
66,0.907458415244,1.0,2015,-1,60.0
67,1.02845841524,1.0,2015,-1,60.0
68,1.45745841524,1.0,2015,-1,60.0
69,1.05945841524,1.0,2015,-1,60.0
70,1.05545841524,1.0,2015,-1,60.0
71,1.15145841524,1.0,2015,-1,60.0
72,1.95445841524,1.0,2015,-1,65.0
73,0.922458415244,1.0,2015,-1,65.0
74,1.54345841524,1.0,2015,-1,65.0
75,1.14945841524,1.0,2015,-1,65.0
76,0.829458415244,1.0,2015,-1,65.0
77,1.02945841524,1.0,2015,-1,65.0
78,0.908458415244,1.0,2015,-1,100.0
79,0.976458415244,1.0,2015,-1,100.0
80,1.00945841524,0.0,2015,1,0.0
81,1.06245841524,0.0,2015,1,0.0
82,2.17145841524,0.0,2015,1,35.0
83,1.80745841524,0.0,2015,1,35.0
84,1.89545841524,0.0,2015,1,35.0
85,1.65645841524,0.0,2015,1,35.0
86,1.63545841524,0.0,2015,1,35.0
87,0.97845841524,0.0,2015,1,35.0
88,1.97445841524,0.0,2015,1,40.0
89,1.32845841524,0.0,2015,1,40.0
90,1.33045841524,0.0,2015,1,40.0
91,1.04345841524,0.0,2015,1,40.0
92,4.07845841524,0.0,2015,1,40.0
93,1.12245841524,0.0,2015,1,40.0
94,1.64245841524,0.0,2015,1,40.0
95,1.74345841524,1.0,2015,1,40.0
96,1.88245841524,0.0,2015,1,40.0
97,0.872458415244,1.0,2015,1,40.0
98,1.64245841524,1.0,2015,1,45.0
99,3.45045841524,1.0,2015,1,45.0
100,2.10745841524,0.0,2015,1,45.0
101,2.03945841524,1.0,2015,1,45.0
102,1.21145841524,0.0,2015,1,45.0
103,1.46745841524,1.0,2015,1,45.0
104,1.50945841524,0.0,2015,1,45.0
105,1.46445841524,0.0,2015,1,45.0
106,0.902458415244,1.0,2015,1,45.0
107,1.63545841524,1.0,2015,1,45.0
108,1.69545841524,1.0,2015,1,45.0
109,1.98845841524,0.0,2015,1,45.0
110,0.981458415244,1.0,2015,1,45.0
111,1.55245841524,1.0,2015,1,45.0
112,0.881458415244,1.0,2015,1,50.0
113,0.86945841524,0.0,2015,1,50.0
114,2.11445841524,0.0,2015,1,50.0
115,1.45345841524,1.0,2015,1,50.0
116,0.872458415244,1.0,2015,1,50.0
117,2.50345841524,1.0,2015,1,50.0
118,2.47345841524,1.0,2015,1,50.0
119,1.04545841524,1.0,2015,1,50.0
120,0.781458415244,1.0,2015,1,50.0
121,0.877458415244,1.0,2015,1,50.0
122,1.28745841524,0.0,2015,1,50.0
123,2.06145841524,1.0,2015,1,50.0
124,1.01345841524,1.0,2015,1,50.0
125,0.934458415244,1.0,2015,1,50.0
126,1.60945841524,1.0,2015,1,50.0
127,1.55345841524,1.0,2015,1,50.0
128,2.00545841524,1.0,2015,1,55.0
129,1.01845841524,1.0,2015,1,55.0
130,1.38045841524,1.0,2015,1,55.0
131,1.00445841524,1.0,2015,1,55.0
132,1.34845841524,1.0,2015,1,55.0
133,1.87645841524,1.0,2015,1,55.0
134,1.01745841524,1.0,2015,1,55.0
135,0.896458415244,1.0,2015,1,55.0
136,1.35645841524,1.0,2015,1,55.0
137,2.39045841524,1.0,2015,1,55.0
138,4.11545841525,1.0,2015,1,55.0
139,1.35245841524,1.0,2015,1,55.0
140,1.03345841524,1.0,2015,1,55.0
141,2.23045841524,1.0,2015,1,55.0
142,0.820458415244,1.0,2015,1,60.0
143,0.888458415244,1.0,2015,1,60.0
144,1.23945841524,1.0,2015,1,60.0
145,0.874458415244,1.0,2015,1,60.0
146,0.949458415244,1.0,2015,1,60.0
147,0.904458415244,1.0,2015,1,60.0
148,0.778458415244,1.0,2015,1,60.0
149,2.20545841524,1.0,2015,1,60.0
150,0.736458415244,1.0,2015,1,60.0
151,0.920458415244,1.0,2015,1,60.0
152,0.958458415244,1.0,2015,1,65.0
153,0.778458415244,1.0,2015,1,65.0
154,0.926458415244,1.0,2015,1,65.0
155,2.33245841524,1.0,2015,1,65.0
156,0.970458415244,1.0,2015,1,65.0
157,0.845458415244,1.0,2015,1,65.0
158,1.00245841524,1.0,2015,1,100.0
159,0.971458415244,1.0,2015,1,100.0
0,1.457586817,0.0,2016,-1,0.0
1,1.113586817,0.0,2016,-1,0.0
2,1.096586817,0.0,2016,-1,35.0
3,1.176586817,0.0,2016,-1,35.0
4,1.755586817,0.0,2016,-1,35.0
5,0.929586817002,0.0,2016,-1,35.0
6,1.695586817,0.0,2016,-1,35.0
7,1.369586817,0.0,2016,-1,35.0
8,0.978586817006,1.0,2016,-1,40.0
9,1.746586817,0.0,2016,-1,40.0
10,0.952586817002,0.0,2016,-1,40.0
11,1.255586817,0.0,2016,-1,40.0
12,1.256586817,0.0,2016,-1,40.0
13,1.042586817,0.0,2016,-1,40.0
14,3.06358681701,1.0,2016,-1,40.0
15,1.686586817,0.0,2016,-1,40.0
16,1.632586817,0.0,2016,-1,40.0
17,1.471586817,0.0,2016,-1,40.0
18,1.137586817,0.0,2016,-1,45.0
19,2.909586817,0.0,2016,-1,45.0
20,1.170586817,0.0,2016,-1,45.0
21,2.506586817,0.0,2016,-1,45.0
22,1.562586817,0.0,2016,-1,45.0
23,3.165586817,0.0,2016,-1,45.0
24,1.448586817,0.0,2016,-1,45.0
25,3.745586817,0.0,2016,-1,45.0
26,0.985586817002,0.0,2016,-1,45.0
27,4.383586817,0.0,2016,-1,45.0
28,3.00558681701,1.0,2016,-1,45.0
29,2.192586817,0.0,2016,-1,45.0
30,1.204586817,0.0,2016,-1,45.0
31,2.103586817,0.0,2016,-1,45.0
32,3.220586817,0.0,2016,-1,50.0
33,1.29858681701,1.0,2016,-1,50.0
34,1.43158681701,1.0,2016,-1,50.0
35,1.164586817,0.0,2016,-1,50.0
36,1.348586817,0.0,2016,-1,50.0
37,1.60258681701,1.0,2016,-1,50.0
38,1.664586817,0.0,2016,-1,50.0
39,2.618586817,0.0,2016,-1,50.0
40,3.634586817,0.0,2016,-1,50.0
41,1.24358681701,1.0,2016,-1,50.0
42,3.18858681701,1.0,2016,-1,50.0
43,1.16558681701,1.0,2016,-1,50.0
44,1.13958681701,1.0,2016,-1,50.0
45,1.14158681701,1.0,2016,-1,50.0
46,1.295586817,0.0,2016,-1,50.0
47,2.99658681701,1.0,2016,-1,50.0
48,1.59758681701,1.0,2016,-1,55.0
49,2.960586817,0.0,2016,-1,55.0
50,2.03258681701,1.0,2016,-1,55.0
51,1.48458681701,1.0,2016,-1,55.0
52,1.93258681701,1.0,2016,-1,55.0
53,1.60458681701,1.0,2016,-1,55.0
54,1.31958681701,1.0,2016,-1,55.0
55,1.40258681701,1.0,2016,-1,55.0
56,1.11158681701,1.0,2016,-1,55.0
57,1.10158681701,1.0,2016,-1,55.0
58,1.79358681701,1.0,2016,-1,55.0
59,1.16758681701,1.0,2016,-1,55.0
60,1.74558681701,1.0,2016,-1,55.0
61,1.62358681701,1.0,2016,-1,55.0
62,1.13558681701,1.0,2016,-1,60.0
63,1.16158681701,1.0,2016,-1,60.0
64,1.18658681701,1.0,2016,-1,60.0
65,1.07258681701,1.0,2016,-1,60.0
66,1.09358681701,1.0,2016,-1,60.0
67,2.52158681701,1.0,2016,-1,60.0
68,1.19358681701,1.0,2016,-1,60.0
69,0.899586817006,1.0,2016,-1,60.0
70,1.63658681701,1.0,2016,-1,60.0
71,1.22758681701,1.0,2016,-1,60.0
72,1.12758681701,1.0,2016,-1,65.0
73,1.39058681701,1.0,2016,-1,65.0
74,1.60858681701,1.0,2016,-1,65.0
75,1.00358681701,1.0,2016,-1,65.0
76,1.17058681701,1.0,2016,-1,65.0
77,1.32558681701,1.0,2016,-1,65.0
78,1.08858681701,1.0,2016,-1,100.0
79,1.02558681701,1.0,2016,-1,100.0
80,1.032586817,0.0,2016,1,0.0
81,1.203586817,0.0,2016,1,0.0
82,1.065586817,0.0,2016,1,35.0
83,1.496586817,0.0,2016,1,35.0
84,1.367586817,0.0,2016,1,35.0
85,1.764586817,0.0,2016,1,35.0
86,1.148586817,0.0,2016,1,35.0
87,1.402586817,0.0,2016,1,35.0
88,2.568586817,0.0,2016,1,40.0
89,1.236586817,0.0,2016,1,40.0
90,1.099586817,0.0,2016,1,40.0
91,1.406586817,0.0,2016,1,40.0
92,1.427586817,0.0,2016,1,40.0
93,1.443586817,0.0,2016,1,40.0
94,1.106586817,0.0,2016,1,40.0
95,3.964586817,0.0,2016,1,40.0
96,1.236586817,0.0,2016,1,40.0
97,1.381586817,0.0,2016,1,40.0
98,1.480586817,0.0,2016,1,45.0
99,1.35158681701,1.0,2016,1,45.0
100,1.453586817,0.0,2016,1,45.0
101,2.48058681701,1.0,2016,1,45.0
102,2.39858681701,1.0,2016,1,45.0
103,2.45358681701,1.0,2016,1,45.0
104,3.990586817,0.0,2016,1,45.0
105,1.604586817,0.0,2016,1,45.0
106,1.08458681701,1.0,2016,1,45.0
107,2.53758681701,1.0,2016,1,45.0
108,1.69558681701,1.0,2016,1,45.0
109,2.56458681701,1.0,2016,1,45.0
110,2.732586817,0.0,2016,1,45.0
111,1.218586817,0.0,2016,1,45.0
112,1.048586817,0.0,2016,1,50.0
113,1.11358681701,1.0,2016,1,50.0
114,1.068586817,0.0,2016,1,50.0
115,0.957586817006,1.0,2016,1,50.0
116,2.471586817,0.0,2016,1,50.0
117,2.015586817,0.0,2016,1,50.0
118,1.158586817,0.0,2016,1,50.0
119,1.70558681701,1.0,2016,1,50.0
120,1.17058681701,1.0,2016,1,50.0
121,1.70358681701,1.0,2016,1,50.0
122,1.885586817,0.0,2016,1,50.0
123,2.77658681701,1.0,2016,1,50.0
124,3.44558681701,1.0,2016,1,50.0
125,1.46758681701,1.0,2016,1,50.0
126,1.48558681701,1.0,2016,1,50.0
127,1.18858681701,1.0,2016,1,50.0
128,1.45858681701,1.0,2016,1,55.0
129,1.40858681701,1.0,2016,1,55.0
130,1.36458681701,1.0,2016,1,55.0
131,1.21258681701,1.0,2016,1,55.0
132,1.36058681701,1.0,2016,1,55.0
133,1.24358681701,1.0,2016,1,55.0
134,1.99758681701,1.0,2016,1,55.0
135,1.11458681701,1.0,2016,1,55.0
136,0.991586817006,1.0,2016,1,55.0
137,1.10358681701,1.0,2016,1,55.0
138,2.07258681701,1.0,2016,1,55.0
139,1.14558681701,1.0,2016,1,55.0
140,1.025586817,0.0,2016,1,55.0
141,1.16258681701,1.0,2016,1,55.0
142,0.942586817006,1.0,2016,1,60.0
143,1.96658681701,1.0,2016,1,60.0
144,0.884586817006,1.0,2016,1,60.0
145,1.15958681701,1.0,2016,1,60.0
146,1.21258681701,1.0,2016,1,60.0
147,1.10858681701,1.0,2016,1,60.0
148,1.07958681701,1.0,2016,1,60.0
149,1.15458681701,1.0,2016,1,60.0
150,1.29858681701,1.0,2016,1,60.0
151,1.48858681701,1.0,2016,1,60.0
152,1.06058681701,1.0,2016,1,65.0
153,1.10658681701,1.0,2016,1,65.0
154,1.00458681701,1.0,2016,1,65.0
155,1.30158681701,1.0,2016,1,65.0
156,1.29858681701,1.0,2016,1,65.0
157,1.14658681701,1.0,2016,1,65.0
158,1.08158681701,1.0,2016,1,100.0
159,1.57958681701,1.0,2016,1,100.0
0,1.29249008281,0.0,2017,-1,0.0
1,1.65149008281,0.0,2017,-1,0.0
2,0.924490082813,0.0,2017,-1,35.0
3,1.45149008281,0.0,2017,-1,35.0
4,1.33749008281,0.0,2017,-1,35.0
5,1.04549008281,0.0,2017,-1,35.0
6,1.11649008281,0.0,2017,-1,35.0
7,1.01149008281,0.0,2017,-1,35.0
8,0.969490082813,0.0,2017,-1,40.0
9,1.68849008281,0.0,2017,-1,40.0
10,1.37849008281,0.0,2017,-1,40.0
11,0.881490082813,0.0,2017,-1,40.0
12,1.98349008281,0.0,2017,-1,40.0
13,1.32949008281,0.0,2017,-1,40.0
14,1.03649008281,0.0,2017,-1,40.0
15,1.14949008281,0.0,2017,-1,40.0
16,0.880490082813,0.0,2017,-1,40.0
17,1.08749008281,0.0,2017,-1,40.0
18,5.44949008281,0.0,2017,-1,45.0
19,4.36449008282,1.0,2017,-1,45.0
20,4.42649008281,0.0,2017,-1,45.0
21,1.47149008281,0.0,2017,-1,45.0
22,1.69449008281,0.0,2017,-1,45.0
23,1.51149008281,0.0,2017,-1,45.0
24,1.13149008282,1.0,2017,-1,45.0
25,1.03249008282,1.0,2017,-1,45.0
26,1.43849008281,0.0,2017,-1,45.0
27,4.26149008281,0.0,2017,-1,45.0
28,5.25949008282,1.0,2017,-1,45.0
29,1.52849008281,0.0,2017,-1,45.0
30,1.42449008282,1.0,2017,-1,45.0
31,4.36249008281,0.0,2017,-1,45.0
32,1.03749008281,0.0,2017,-1,50.0
33,2.55849008281,0.0,2017,-1,50.0
34,1.80149008281,0.0,2017,-1,50.0
35,2.31349008282,1.0,2017,-1,50.0
36,1.10749008282,1.0,2017,-1,50.0
37,3.44549008282,1.0,2017,-1,50.0
38,1.42449008281,0.0,2017,-1,50.0
39,1.59449008282,1.0,2017,-1,50.0
40,1.29849008282,1.0,2017,-1,50.0
41,1.15649008281,0.0,2017,-1,50.0
42,1.55849008282,1.0,2017,-1,50.0
43,1.37149008282,1.0,2017,-1,50.0
44,1.86249008282,1.0,2017,-1,50.0
45,6.01949008282,1.0,2017,-1,50.0
46,1.43749008282,1.0,2017,-1,50.0
47,3.47349008281,0.0,2017,-1,50.0
48,1.24649008282,1.0,2017,-1,55.0
49,1.98349008282,1.0,2017,-1,55.0
50,2.08449008282,1.0,2017,-1,55.0
51,1.39049008282,1.0,2017,-1,55.0
52,0.912490082817,1.0,2017,-1,55.0
53,1.63749008282,1.0,2017,-1,55.0
54,1.23249008282,1.0,2017,-1,55.0
55,1.22149008282,1.0,2017,-1,55.0
56,1.44349008282,1.0,2017,-1,55.0
57,1.67149008281,0.0,2017,-1,55.0
58,1.49949008282,1.0,2017,-1,55.0
59,4.27149008282,1.0,2017,-1,55.0
60,2.00749008282,1.0,2017,-1,55.0
61,1.10349008282,1.0,2017,-1,55.0
62,1.04649008282,1.0,2017,-1,60.0
63,1.73649008282,1.0,2017,-1,60.0
64,1.41049008282,1.0,2017,-1,60.0
65,1.24049008282,1.0,2017,-1,60.0
66,1.34849008282,1.0,2017,-1,60.0
67,1.36049008282,1.0,2017,-1,60.0
68,2.03249008282,1.0,2017,-1,60.0
69,1.86849008282,1.0,2017,-1,60.0
70,1.98949008282,1.0,2017,-1,60.0
71,1.43349008282,1.0,2017,-1,60.0
72,1.28549008282,1.0,2017,-1,65.0
73,0.995490082817,1.0,2017,-1,65.0
74,1.39249008282,1.0,2017,-1,65.0
75,1.21649008282,1.0,2017,-1,65.0
76,1.04849008282,1.0,2017,-1,65.0
77,1.35949008282,1.0,2017,-1,65.0
78,1.26349008282,1.0,2017,-1,100.0
79,1.28149008282,1.0,2017,-1,100.0
80,0.854490082813,0.0,2017,1,0.0
81,1.24649008281,0.0,2017,1,0.0
82,1.09649008281,0.0,2017,1,35.0
83,1.54149008281,0.0,2017,1,35.0
84,1.51249008281,0.0,2017,1,35.0
85,1.41949008281,0.0,2017,1,35.0
86,1.58449008281,0.0,2017,1,35.0
87,0.983490082813,0.0,2017,1,35.0
88,1.72749008281,0.0,2017,1,40.0
89,5.13649008281,0.0,2017,1,40.0
90,2.48049008281,0.0,2017,1,40.0
91,1.21049008281,0.0,2017,1,40.0
92,3.32849008281,0.0,2017,1,40.0
93,3.39449008281,0.0,2017,1,40.0
94,2.61049008281,0.0,2017,1,40.0
95,1.05749008281,0.0,2017,1,40.0
96,2.04049008282,1.0,2017,1,40.0
97,2.33049008281,0.0,2017,1,40.0
98,2.45449008282,1.0,2017,1,45.0
99,3.95649008281,0.0,2017,1,45.0
100,0.980490082817,1.0,2017,1,45.0
101,1.97049008281,0.0,2017,1,45.0
102,6.27349008282,1.0,2017,1,45.0
103,2.85749008281,0.0,2017,1,45.0
104,3.25549008282,1.0,2017,1,45.0
105,2.45349008281,0.0,2017,1,45.0
106,5.66849008281,0.0,2017,1,45.0
107,1.77949008281,0.0,2017,1,45.0
108,1.80849008282,1.0,2017,1,45.0
109,1.71249008281,0.0,2017,1,45.0
110,1.42149008282,1.0,2017,1,45.0
111,2.35849008281,0.0,2017,1,45.0
112,1.72449008281,0.0,2017,1,50.0
113,3.08949008282,1.0,2017,1,50.0
114,3.01949008282,1.0,2017,1,50.0
115,1.80549008282,1.0,2017,1,50.0
116,1.99649008281,0.0,2017,1,50.0
117,6.49049008282,1.0,2017,1,50.0
118,2.56649008282,1.0,2017,1,50.0
119,2.65649008282,1.0,2017,1,50.0
120,1.16549008282,1.0,2017,1,50.0
121,2.99549008282,1.0,2017,1,50.0
122,1.05149008281,0.0,2017,1,50.0
123,2.33649008282,1.0,2017,1,50.0
124,2.26549008282,1.0,2017,1,50.0
125,1.98049008282,1.0,2017,1,50.0
126,1.79549008282,1.0,2017,1,50.0
127,2.06849008281,0.0,2017,1,50.0
128,1.12449008282,1.0,2017,1,55.0
129,1.13749008282,1.0,2017,1,55.0
130,1.03049008282,1.0,2017,1,55.0
131,1.23849008282,1.0,2017,1,55.0
132,1.94649008282,1.0,2017,1,55.0
133,1.25749008282,1.0,2017,1,55.0
134,1.48949008282,1.0,2017,1,55.0
135,0.880490082817,1.0,2017,1,55.0
136,1.36549008282,1.0,2017,1,55.0
137,1.75149008282,1.0,2017,1,55.0
138,2.53149008282,1.0,2017,1,55.0
139,1.57149008282,1.0,2017,1,55.0
140,1.28449008282,1.0,2017,1,55.0
141,1.20149008282,1.0,2017,1,55.0
142,1.00649008282,1.0,2017,1,60.0
