,rt,response,subj_idx,condition,stim
43,1.86249662414,1.0,2013,-1,50.0
44,1.41949662414,1.0,2013,-1,50.0
45,3.57149662414,1.0,2013,-1,50.0
46,1.54349662414,1.0,2013,-1,50.0
47,0.810496624134,0.0,2013,-1,50.0
48,1.39849662414,1.0,2013,-1,55.0
49,1.69049662414,1.0,2013,-1,55.0
50,4.46349662414,1.0,2013,-1,55.0
51,2.15349662414,1.0,2013,-1,55.0
52,1.88049662414,1.0,2013,-1,55.0
53,1.37949662414,1.0,2013,-1,55.0
54,1.06949662414,1.0,2013,-1,55.0
55,1.28649662414,1.0,2013,-1,55.0
56,1.50949662414,1.0,2013,-1,55.0
57,2.05149662414,1.0,2013,-1,55.0
58,0.991496624138,1.0,2013,-1,55.0
59,1.15049662414,1.0,2013,-1,55.0
60,1.23649662414,1.0,2013,-1,55.0
61,1.54949662413,0.0,2013,-1,55.0
62,1.15049662414,1.0,2013,-1,60.0
63,1.48449662414,1.0,2013,-1,60.0
64,1.00149662414,1.0,2013,-1,60.0
65,0.979496624138,1.0,2013,-1,60.0
66,1.29849662414,1.0,2013,-1,60.0
67,1.38449662414,1.0,2013,-1,60.0
68,1.81749662414,1.0,2013,-1,60.0
69,1.17349662414,1.0,2013,-1,60.0
70,0.933496624138,1.0,2013,-1,60.0
71,0.954496624138,1.0,2013,-1,60.0
72,1.04249662414,1.0,2013,-1,65.0
73,1.19149662414,1.0,2013,-1,65.0
74,1.67449662414,1.0,2013,-1,65.0
75,0.935496624138,1.0,2013,-1,65.0
76,1.41349662414,1.0,2013,-1,65.0
77,1.05649662414,1.0,2013,-1,65.0
78,1.03349662414,1.0,2013,-1,100.0
79,0.904496624138,1.0,2013,-1,100.0
80,1.25749662413,0.0,2013,1,0.0
81,0.923496624134,0.0,2013,1,0.0
82,1.11649662413,0.0,2013,1,35.0
83,1.71149662413,0.0,2013,1,35.0
84,1.79249662413,0.0,2013,1,35.0
85,1.13949662413,0.0,2013,1,35.0
86,1.32049662413,0.0,2013,1,35.0
87,1.49449662413,0.0,2013,1,35.0
88,1.63949662413,0.0,2013,1,40.0
89,1.09049662413,0.0,2013,1,40.0
90,1.29649662413,0.0,2013,1,40.0
91,0.926496624138,1.0,2013,1,40.0
92,1.85849662413,0.0,2013,1,40.0
93,1.29749662413,0.0,2013,1,40.0
94,1.11949662413,0.0,2013,1,40.0
95,1.14149662413,0.0,2013,1,40.0
96,1.43049662413,0.0,2013,1,40.0
97,1.57549662413,0.0,2013,1,40.0
98,1.44649662413,0.0,2013,1,45.0
99,2.56549662413,0.0,2013,1,45.0
100,1.31749662413,0.0,2013,1,45.0
101,2.66749662413,0.0,2013,1,45.0
102,1.51649662413,0.0,2013,1,45.0
103,1.77349662414,1.0,2013,1,45.0
104,1.80649662413,0.0,2013,1,45.0
105,4.66849662414,0.0,2013,1,45.0
106,1.73949662413,0.0,2013,1,45.0
107,3.40249662414,1.0,2013,1,45.0
108,0.907496624134,0.0,2013,1,45.0
109,0.895496624134,0.0,2013,1,45.0
110,1.96549662414,1.0,2013,1,45.0
111,1.24549662413,0.0,2013,1,45.0
112,2.47049662413,0.0,2013,1,50.0
113,1.44649662414,1.0,2013,1,50.0
114,1.72049662414,1.0,2013,1,50.0
115,1.03749662413,0.0,2013,1,50.0
116,2.03649662414,1.0,2013,1,50.0
117,2.68949662414,1.0,2013,1,50.0
118,1.97049662414,1.0,2013,1,50.0
119,5.72249662414,1.0,2013,1,50.0
120,1.32349662414,1.0,2013,1,50.0
121,3.17949662414,1.0,2013,1,50.0
122,1.52549662414,1.0,2013,1,50.0
123,3.99949662414,1.0,2013,1,50.0
124,1.07249662413,0.0,2013,1,50.0
125,1.76549662414,1.0,2013,1,50.0
126,3.52849662414,1.0,2013,1,50.0
127,1.34649662414,1.0,2013,1,50.0
128,2.12049662414,1.0,2013,1,55.0
129,1.39149662414,1.0,2013,1,55.0
130,2.85249662413,0.0,2013,1,55.0
131,1.68249662414,1.0,2013,1,55.0
132,1.08349662414,1.0,2013,1,55.0
133,1.22649662414,1.0,2013,1,55.0
134,1.67349662413,0.0,2013,1,55.0
135,4.34249662414,1.0,2013,1,55.0
136,1.30349662413,0.0,2013,1,55.0
137,1.64249662414,1.0,2013,1,55.0
138,1.22949662414,1.0,2013,1,55.0
139,3.62449662414,1.0,2013,1,55.0
140,1.28049662414,1.0,2013,1,55.0
141,1.21149662414,1.0,2013,1,55.0
142,1.43749662414,1.0,2013,1,60.0
143,0.807496624138,1.0,2013,1,60.0
144,1.32949662414,1.0,2013,1,60.0
145,1.20649662414,1.0,2013,1,60.0
146,1.23249662414,1.0,2013,1,60.0
147,1.71249662414,1.0,2013,1,60.0
148,1.27849662414,1.0,2013,1,60.0
149,1.05649662414,1.0,2013,1,60.0
150,0.924496624138,1.0,2013,1,60.0
151,1.50949662414,1.0,2013,1,60.0
152,1.19449662414,1.0,2013,1,65.0
153,0.901496624138,1.0,2013,1,65.0
154,0.964496624138,1.0,2013,1,65.0
155,1.03349662414,1.0,2013,1,65.0
156,0.852496624138,1.0,2013,1,65.0
157,1.12849662414,1.0,2013,1,65.0
158,0.887496624138,1.0,2013,1,100.0
159,1.08249662414,1.0,2013,1,100.0
0,0.89745841524,0.0,2015,-1,0.0
1,1.40845841524,0.0,2015,-1,0.0
2,1.96245841524,0.0,2015,-1,35.0
3,1.14145841524,0.0,2015,-1,35.0
4,1.26745841524,0.0,2015,-1,35.0
5,0.99345841524,0.0,2015,-1,35.0
6,1.00345841524,0.0,2015,-1,35.0
7,1.21345841524,0.0,2015,-1,35.0
8,2.17745841524,0.0,2015,-1,40.0
9,0.81645841524,0.0,2015,-1,40.0
10,1.20945841524,0.0,2015,-1,40.0
11,1.54545841524,0.0,2015,-1,40.0
12,1.66145841524,0.0,2015,-1,40.0
13,1.37345841524,0.0,2015,-1,40.0
14,1.13045841524,0.0,2015,-1,40.0
15,3.35845841524,0.0,2015,-1,40.0
16,3.50745841524,0.0,2015,-1,40.0
17,1.06045841524,0.0,2015,-1,40.0
18,2.35245841524,0.0,2015,-1,45.0
19,3.21945841524,0.0,2015,-1,45.0
20,1.27045841524,0.0,2015,-1,45.0
21,1.99845841524,0.0,2015,-1,45.0
22,1.92045841524,0.0,2015,-1,45.0
23,4.55545841524,0.0,2015,-1,45.0
24,1.57645841524,0.0,2015,-1,45.0
25,1.32145841524,0.0,2015,-1,45.0
26,1.30345841524,1.0,2015,-1,45.0
27,1.74145841524,1.0,2015,-1,45.0
28,1.66645841524,0.0,2015,-1,45.0
29,2.04245841524,0.0,2015,-1,45.0
30,1.86445841524,0.0,2015,-1,45.0
31,1.00145841524,1.0,2015,-1,45.0
32,3.99945841524,0.0,2015,-1,50.0
33,1.71145841524,0.0,2015,-1,50.0
34,0.945458415244,1.0,2015,-1,50.0
35,2.36145841524,1.0,2015,-1,50.0
36,1.30445841524,1.0,2015,-1,50.0
37,4.32645841524,0.0,2015,-1,50.0
38,5.67445841524,0.0,2015,-1,50.0
39,1.02745841524,1.0,2015,-1,50.0
40,0.773458415244,1.0,2015,-1,50.0
41,1.75545841524,1.0,2015,-1,50.0
42,0.83445841524,0.0,2015,-1,50.0
43,0.970458415244,1.0,2015,-1,50.0
44,2.25145841524,0.0,2015,-1,50.0
45,1.22145841524,1.0,2015,-1,50.0
46,2.67545841524,0.0,2015,-1,50.0
47,1.23045841524,1.0,2015,-1,50.0
48,1.95845841524,1.0,2015,-1,55.0
49,1.08645841524,1.0,2015,-1,55.0
50,0.902458415244,1.0,2015,-1,55.0
51,0.950458415244,1.0,2015,-1,55.0
52,0.962458415244,1.0,2015,-1,55.0
53,0.960458415244,1.0,2015,-1,55.0
54,0.932458415244,1.0,2015,-1,55.0
55,1.02345841524,1.0,2015,-1,55.0
56,1.52645841524,1.0,2015,-1,55.0
57,0.918458415244,1.0,2015,-1,55.0
58,1.23245841524,1.0,2015,-1,55.0
59,0.994458415244,1.0,2015,-1,55.0
60,0.848458415244,1.0,2015,-1,55.0
61,0.971458415244,1.0,2015,-1,55.0
62,1.73445841524,1.0,2015,-1,60.0
63,0.822458415244,1.0,2015,-1,60.0
64,1.01245841524,1.0,2015,-1,60.0
65,1.17245841524,1.0,2015,-1,60.0
66,1.49145841524,1.0,2015,-1,60.0
67,0.851458415244,1.0,2015,-1,60.0
68,1.29045841524,1.0,2015,-1,60.0
69,1.56345841524,1.0,2015,-1,60.0
70,0.786458415244,1.0,2015,-1,60.0
71,0.949458415244,1.0,2015,-1,60.0
72,0.865458415244,1.0,2015,-1,65.0
73,1.08845841524,1.0,2015,-1,65.0
74,0.982458415244,1.0,2015,-1,65.0
75,0.824458415244,1.0,2015,-1,65.0
76,1.07645841524,1.0,2015,-1,65.0
77,0.910458415244,1.0,2015,-1,65.0
78,0.962458415244,1.0,2015,-1,100.0
79,0.905458415244,1.0,2015,-1,100.0
80,0.90145841524,0.0,2015,1,0.0
81,0.94745841524,0.0,2015,1,0.0
82,1.48045841524,0.0,2015,1,35.0
83,0.748458415244,1.0,2015,1,35.0
84,1.38745841524,0.0,2015,1,35.0
85,1.12045841524,0.0,2015,1,35.0
86,1.73245841524,0.0,2015,1,35.0
87,0.90745841524,0.0,2015,1,35.0
88,1.30045841524,0.0,2015,1,40.0
89,3.00545841524,0.0,2015,1,40.0
90,2.87745841524,0.0,2015,1,40.0
91,1.23145841524,0.0,2015,1,40.0
92,1.11245841524,1.0,2015,1,40.0
93,1.10445841524,0.0,2015,1,40.0
94,1.47045841524,0.0,2015,1,40.0
95,6.05345841524,0.0,2015,1,40.0
96,1.33445841524,0.0,2015,1,40.0
97,3.69945841524,0.0,2015,1,40.0
98,2.42345841524,0.0,2015,1,45.0
99,2.26645841524,0.0,2015,1,45.0
100,2.45545841524,1.0,2015,1,45.0
101,1.43945841524,1.0,2015,1,45.0
102,3.79545841524,0.0,2015,1,45.0
103,1.32645841524,0.0,2015,1,45.0
104,2.05345841524,1.0,2015,1,45.0
105,1.22745841524,0.0,2015,1,45.0
106,6.17345841524,0.0,2015,1,45.0
107,1.44045841524,0.0,2015,1,45.0
108,0.931458415244,1.0,2015,1,45.0
109,3.00945841524,1.0,2015,1,45.0
110,2.01045841524,0.0,2015,1,45.0
111,3.82945841525,1.0,2015,1,45.0
112,1.44045841524,1.0,2015,1,50.0
113,1.26045841524,0.0,2015,1,50.0
114,1.45745841524,1.0,2015,1,50.0
115,0.766458415244,1.0,2015,1,50.0
116,1.68745841524,1.0,2015,1,50.0
117,3.79545841525,1.0,2015,1,50.0
118,0.858458415244,1.0,2015,1,50.0
119,0.810458415244,1.0,2015,1,50.0
120,1.18945841524,1.0,2015,1,50.0
121,1.33845841524,1.0,2015,1,50.0
122,0.950458415244,1.0,2015,1,50.0
123,1.09945841524,1.0,2015,1,50.0
124,0.780458415244,1.0,2015,1,50.0
125,1.69545841524,1.0,2015,1,50.0
126,0.825458415244,1.0,2015,1,50.0
127,1.35845841524,0.0,2015,1,50.0
128,0.790458415244,1.0,2015,1,55.0
129,0.842458415244,1.0,2015,1,55.0
130,1.19645841524,1.0,2015,1,55.0
131,1.83745841524,1.0,2015,1,55.0
132,1.21345841524,1.0,2015,1,55.0
133,2.33345841524,0.0,2015,1,55.0
134,1.36445841524,1.0,2015,1,55.0
135,2.00645841524,1.0,2015,1,55.0
136,1.43545841524,1.0,2015,1,55.0
137,1.14845841524,1.0,2015,1,55.0
138,1.77145841524,1.0,2015,1,55.0
139,0.863458415244,1.0,2015,1,55.0
140,1.88745841524,1.0,2015,1,55.0
141,0.956458415244,1.0,2015,1,55.0
142,0.838458415244,1.0,2015,1,60.0
143,0.816458415244,1.0,2015,1,60.0
144,0.890458415244,1.0,2015,1,60.0
145,0.828458415244,1.0,2015,1,60.0
146,0.997458415244,1.0,2015,1,60.0
147,0.772458415244,1.0,2015,1,60.0
148,0.840458415244,1.0,2015,1,60.0
149,1.49245841524,1.0,2015,1,60.0
150,1.38145841524,1.0,2015,1,60.0
151,0.767458415244,1.0,2015,1,60.0
152,0.840458415244,1.0,2015,1,65.0
153,0.902458415244,1.0,2015,1,65.0
154,1.30645841524,1.0,2015,1,65.0
155,0.891458415244,1.0,2015,1,65.0
156,0.800458415244,1.0,2015,1,65.0
157,0.945458415244,1.0,2015,1,65.0
158,0.879458415244,1.0,2015,1,100.0
159,0.958458415244,1.0,2015,1,100.0
0,0.947586817002,0.0,2016,-1,0.0
1,1.644586817,0.0,2016,-1,0.0
2,1.562586817,0.0,2016,-1,35.0
3,0.989586817002,0.0,2016,-1,35.0
4,1.806586817,0.0,2016,-1,35.0
5,1.341586817,0.0,2016,-1,35.0
6,2.006586817,0.0,2016,-1,35.0
7,1.488586817,0.0,2016,-1,35.0
8,1.491586817,0.0,2016,-1,40.0
9,1.651586817,0.0,2016,-1,40.0
10,1.208586817,0.0,2016,-1,40.0
11,1.321586817,0.0,2016,-1,40.0
12,1.384586817,0.0,2016,-1,40.0
13,1.065586817,0.0,2016,-1,40.0
14,1.020586817,0.0,2016,-1,40.0
15,1.038586817,0.0,2016,-1,40.0
16,1.217586817,0.0,2016,-1,40.0
17,1.127586817,0.0,2016,-1,40.0
18,3.52558681701,1.0,2016,-1,45.0
19,1.411586817,0.0,2016,-1,45.0
20,1.97258681701,1.0,2016,-1,45.0
21,0.961586817002,0.0,2016,-1,45.0
22,2.304586817,0.0,2016,-1,45.0
23,0.941586817002,0.0,2016,-1,45.0
24,1.62258681701,1.0,2016,-1,45.0
25,1.217586817,0.0,2016,-1,45.0
26,1.787586817,0.0,2016,-1,45.0
27,1.230586817,0.0,2016,-1,45.0
28,1.195586817,0.0,2016,-1,45.0
29,2.163586817,0.0,2016,-1,45.0
30,1.40458681701,1.0,2016,-1,45.0
31,2.46858681701,1.0,2016,-1,45.0
32,1.424586817,0.0,2016,-1,50.0
33,2.147586817,0.0,2016,-1,50.0
34,2.334586817,0.0,2016,-1,50.0
35,1.412586817,0.0,2016,-1,50.0
36,1.12858681701,1.0,2016,-1,50.0
37,1.083586817,0.0,2016,-1,50.0
38,1.55958681701,1.0,2016,-1,50.0
39,1.23558681701,1.0,2016,-1,50.0
40,3.44158681701,1.0,2016,-1,50.0
41,1.25658681701,1.0,2016,-1,50.0
42,1.88058681701,1.0,2016,-1,50.0
43,1.65458681701,1.0,2016,-1,50.0
44,2.215586817,0.0,2016,-1,50.0
45,1.373586817,0.0,2016,-1,50.0
46,3.85958681701,1.0,2016,-1,50.0
47,1.440586817,0.0,2016,-1,50.0
48,1.06958681701,1.0,2016,-1,55.0
49,1.83558681701,1.0,2016,-1,55.0
50,1.29758681701,1.0,2016,-1,55.0
51,1.34358681701,1.0,2016,-1,55.0
52,2.24558681701,1.0,2016,-1,55.0
53,1.06558681701,1.0,2016,-1,55.0
54,1.21758681701,1.0,2016,-1,55.0
55,1.87558681701,1.0,2016,-1,55.0
56,1.00558681701,1.0,2016,-1,55.0
57,0.989586817006,1.0,2016,-1,55.0
58,1.32758681701,1.0,2016,-1,55.0
59,1.23458681701,1.0,2016,-1,55.0
60,2.52658681701,1.0,2016,-1,55.0
61,1.26158681701,1.0,2016,-1,55.0
62,1.36458681701,1.0,2016,-1,60.0
63,0.952586817006,1.0,2016,-1,60.0
64,1.01858681701,1.0,2016,-1,60.0
65,1.17958681701,1.0,2016,-1,60.0
66,1.11858681701,1.0,2016,-1,60.0
67,1.54658681701,1.0,2016,-1,60.0
68,0.929586817006,1.0,2016,-1,60.0
69,2.47158681701,1.0,2016,-1,60.0
70,1.56858681701,1.0,2016,-1,60.0
71,1.27458681701,1.0,2016,-1,60.0
72,1.05958681701,1.0,2016,-1,65.0
73,1.28158681701,1.0,2016,-1,65.0
74,1.32258681701,1.0,2016,-1,65.0
75,1.68158681701,1.0,2016,-1,65.0
76,1.14858681701,1.0,2016,-1,65.0
77,1.26158681701,1.0,2016,-1,65.0
78,1.32758681701,1.0,2016,-1,100.0
79,1.25258681701,1.0,2016,-1,100.0
80,1.017586817,0.0,2016,1,0.0
81,1.465586817,0.0,2016,1,0.0
82,1.139586817,0.0,2016,1,35.0
83,1.319586817,0.0,2016,1,35.0
84,1.550586817,0.0,2016,1,35.0
85,1.300586817,0.0,2016,1,35.0
86,1.267586817,0.0,2016,1,35.0
87,1.242586817,0.0,2016,1,35.0
88,1.453586817,0.0,2016,1,40.0
89,1.755586817,0.0,2016,1,40.0
90,1.079586817,0.0,2016,1,40.0
91,1.957586817,0.0,2016,1,40.0
92,1.462586817,0.0,2016,1,40.0
93,1.26558681701,1.0,2016,1,40.0
94,1.291586817,0.0,2016,1,40.0
95,1.623586817,0.0,2016,1,40.0
96,1.575586817,0.0,2016,1,40.0
97,1.22758681701,1.0,2016,1,40.0
98,1.759586817,0.0,2016,1,45.0
99,1.021586817,0.0,2016,1,45.0
100,2.369586817,0.0,2016,1,45.0
101,1.42558681701,1.0,2016,1,45.0
102,1.07058681701,1.0,2016,1,45.0
103,2.324586817,0.0,2016,1,45.0
104,1.207586817,0.0,2016,1,45.0
105,3.617586817,0.0,2016,1,45.0
106,1.808586817,0.0,2016,1,45.0
107,2.412586817,0.0,2016,1,45.0
108,0.996586817002,0.0,2016,1,45.0
109,1.07058681701,1.0,2016,1,45.0
110,1.580586817,0.0,2016,1,45.0
111,1.200586817,0.0,2016,1,45.0
112,2.393586817,0.0,2016,1,50.0
113,1.46358681701,1.0,2016,1,50.0
114,1.23258681701,1.0,2016,1,50.0
115,1.75858681701,1.0,2016,1,50.0
116,1.76158681701,1.0,2016,1,50.0
117,1.09458681701,1.0,2016,1,50.0
118,1.51058681701,1.0,2016,1,50.0
119,1.82458681701,1.0,2016,1,50.0
120,1.25858681701,1.0,2016,1,50.0
121,1.56758681701,1.0,2016,1,50.0
122,1.04558681701,1.0,2016,1,50.0
123,1.23358681701,1.0,2016,1,50.0
124,1.160586817,0.0,2016,1,50.0
125,1.81158681701,1.0,2016,1,50.0
126,3.43958681701,1.0,2016,1,50.0
127,2.30758681701,1.0,2016,1,50.0
128,1.16358681701,1.0,2016,1,55.0
129,0.975586817006,1.0,2016,1,55.0
130,1.94258681701,1.0,2016,1,55.0
131,1.74858681701,1.0,2016,1,55.0
132,1.96558681701,1.0,2016,1,55.0
133,1.34058681701,1.0,2016,1,55.0
134,0.919586817006,1.0,2016,1,55.0
135,1.24558681701,1.0,2016,1,55.0
136,1.37858681701,1.0,2016,1,55.0
137,1.39358681701,1.0,2016,1,55.0
138,1.25158681701,1.0,2016,1,55.0
139,2.20258681701,1.0,2016,1,55.0
140,1.14158681701,1.0,2016,1,55.0
141,1.01558681701,1.0,2016,1,55.0
142,1.59058681701,1.0,2016,1,60.0
143,1.18758681701,1.0,2016,1,60.0
144,1.18358681701,1.0,2016,1,60.0
145,1.24458681701,1.0,2016,1,60.0
146,1.10958681701,1.0,2016,1,60.0
147,1.53558681701,1.0,2016,1,60.0
148,1.39958681701,1.0,2016,1,60.0
149,1.11258681701,1.0,2016,1,60.0
150,1.48058681701,1.0,2016,1,60.0
151,1.02958681701,1.0,2016,1,60.0
152,0.975586817006,1.0,2016,1,65.0
153,1.08258681701,1.0,2016,1,65.0
154,1.25758681701,1.0,2016,1,65.0
155,1.00258681701,1.0,2016,1,65.0
156,1.07758681701,1.0,2016,1,65.0
157,1.17258681701,1.0,2016,1,65.0
158,0.900586817006,1.0,2016,1,100.0
159,0.952586817006,1.0,2016,1,100.0
0,1.24449008281,0.0,2017,-1,0.0
1,1.59949008281,0.0,2017,-1,0.0
2,1.01049008281,0.0,2017,-1,35.0
3,1.02049008281,0.0,2017,-1,35.0
4,1.56149008281,0.0,2017,-1,35.0
5,1.10649008281,0.0,2017,-1,35.0
6,1.10949008281,0.0,2017,-1,35.0
7,0.950490082813,0.0,2017,-1,35.0
8,1.10149008281,0.0,2017,-1,40.0
9,1.68049008281,0.0,2017,-1,40.0
10,1.15649008281,0.0,2017,-1,40.0
11,1.29549008281,0.0,2017,-1,40.0
12,1.04649008281,0.0,2017,-1,40.0
13,1.20949008281,0.0,2017,-1,40.0
14,1.81849008281,0.0,2017,-1,40.0
15,1.00449008281,0.0,2017,-1,40.0
16,1.56049008281,0.0,2017,-1,40.0
17,1.52349008281,0.0,2017,-1,40.0
18,1.63349008281,0.0,2017,-1,45.0
19,3.14349008282,1.0,2017,-1,45.0
20,1.88249008281,0.0,2017,-1,45.0
21,2.44649008281,0.0,2017,-1,45.0
22,1.04549008281,0.0,2017,-1,45.0
23,2.03449008281,0.0,2017,-1,45.0
24,1.34049008281,0.0,2017,-1,45.0
25,2.33549008282,1.0,2017,-1,45.0
26,1.47749008281,0.0,2017,-1,45.0
27,1.83449008281,0.0,2017,-1,45.0
28,4.68649008282,1.0,2017,-1,45.0
29,3.12549008281,0.0,2017,-1,45.0
30,2.11049008281,0.0,2017,-1,45.0
31,1.19449008282,1.0,2017,-1,45.0
32,0.857490082813,0.0,2017,-1,50.0
33,1.38549008282,1.0,2017,-1,50.0
34,3.38349008282,1.0,2017,-1,50.0
35,1.30449008282,1.0,2017,-1,50.0
36,1.47649008281,0.0,2017,-1,50.0
37,2.95649008281,0.0,2017,-1,50.0
38,2.16349008281,0.0,2017,-1,50.0
39,3.46549008281,0.0,2017,-1,50.0
40,1.14349008281,0.0,2017,-1,50.0
41,1.55949008281,0.0,2017,-1,50.0
42,2.40349008282,1.0,2017,-1,50.0
43,1.73549008282,1.0,2017,-1,50.0
44,2.14949008282,1.0,2017,-1,50.0
45,1.57649008281,0.0,2017,-1,50.0
46,1.68449008282,1.0,2017,-1,50.0
47,1.69249008282,1.0,2017,-1,50.0
48,1.02149008282,1.0,2017,-1,55.0
49,2.08649008282,1.0,2017,-1,55.0
50,1.15649008282,1.0,2017,-1,55.0
51,2.25649008282,1.0,2017,-1,55.0
52,1.55449008282,1.0,2017,-1,55.0
53,2.99649008282,1.0,2017,-1,55.0
54,1.20249008282,1.0,2017,-1,55.0
55,1.13449008282,1.0,2017,-1,55.0
56,2.10849008282,1.0,2017,-1,55.0
57,2.51749008282,1.0,2017,-1,55.0
58,1.12049008282,1.0,2017,-1,55.0
59,0.963490082817,1.0,2017,-1,55.0
60,3.33349008281,0.0,2017,-1,55.0
61,1.06149008282,1.0,2017,-1,55.0
62,1.19649008282,1.0,2017,-1,60.0
63,2.01349008282,1.0,2017,-1,60.0
64,2.20549008282,1.0,2017,-1,60.0
65,1.68949008282,1.0,2017,-1,60.0
66,1.17249008282,1.0,2017,-1,60.0
67,1.62149008282,1.0,2017,-1,60.0
68,1.06149008282,1.0,2017,-1,60.0
69,2.05049008282,1.0,2017,-1,60.0
70,2.96249008282,1.0,2017,-1,60.0
71,2.13949008282,1.0,2017,-1,60.0
72,1.09549008282,1.0,2017,-1,65.0
73,2.20749008282,1.0,2017,-1,65.0
74,1.17349008282,1.0,2017,-1,65.0
75,0.850490082817,1.0,2017,-1,65.0
76,1.30249008282,1.0,2017,-1,65.0
77,0.994490082817,1.0,2017,-1,65.0
78,1.05549008282,1.0,2017,-1,100.0
79,1.35649008282,1.0,2017,-1,100.0
80,1.28949008281,0.0,2017,1,0.0
81,1.13149008281,0.0,2017,1,0.0
82,0.940490082813,0.0,2017,1,35.0
83,0.893490082813,0.0,2017,1,35.0
84,1.31049008281,0.0,2017,1,35.0
85,0.981490082813,0.0,2017,1,35.0
86,1.22049008281,0.0,2017,1,35.0
87,0.871490082813,0.0,2017,1,35.0
88,2.99049008281,0.0,2017,1,40.0
89,1.99949008281,0.0,2017,1,40.0
90,0.957490082813,0.0,2017,1,40.0
91,1.41149008281,0.0,2017,1,40.0
92,1.73949008282,1.0,2017,1,40.0
93,3.20249008281,0.0,2017,1,40.0
94,3.84749008282,1.0,2017,1,40.0
95,1.80749008281,0.0,2017,1,40.0
96,3.33449008281,0.0,2017,1,40.0
97,1.57049008281,0.0,2017,1,40.0
98,2.04749008282,1.0,2017,1,45.0
99,0.981490082817,1.0,2017,1,45.0
100,1.70149008281,0.0,2017,1,45.0
101,1.43149008281,0.0,2017,1,45.0
102,1.56249008281,0.0,2017,1,45.0
103,1.66649008282,1.0,2017,1,45.0
104,0.949490082817,1.0,2017,1,45.0
105,3.92349008282,1.0,2017,1,45.0
106,2.12049008281,0.0,2017,1,45.0
107,1.18749008281,0.0,2017,1,45.0
108,5.40749008281,0.0,2017,1,45.0
109,1.17349008281,0.0,2017,1,45.0
110,1.51749008281,0.0,2017,1,45.0
111,1.96149008281,0.0,2017,1,45.0
112,3.43349008281,0.0,2017,1,50.0
113,1.60149008281,0.0,2017,1,50.0
114,2.45449008282,1.0,2017,1,50.0
115,3.75349008282,1.0,2017,1,50.0
116,0.978490082817,1.0,2017,1,50.0
117,1.81849008281,0.0,2017,1,50.0
118,4.59949008282,1.0,2017,1,50.0
119,1.49649008281,0.0,2017,1,50.0
120,0.895490082813,0.0,2017,1,50.0
121,2.15849008281,0.0,2017,1,50.0
122,4.21849008282,1.0,2017,1,50.0
123,1.47449008282,1.0,2017,1,50.0
124,1.57149008281,0.0,2017,1,50.0
125,5.36549008282,1.0,2017,1,50.0
126,1.50049008281,0.0,2017,1,50.0
127,1.57649008282,1.0,2017,1,50.0
128,1.34749008282,1.0,2017,1,55.0
129,1.23749008282,1.0,2017,1,55.0
130,1.14349008282,1.0,2017,1,55.0
131,1.90249008282,1.0,2017,1,55.0
132,1.43949008282,1.0,2017,1,55.0
133,2.15949008282,1.0,2017,1,55.0
134,1.01449008282,1.0,2017,1,55.0
135,0.899490082817,1.0,2017,1,55.0
136,1.00049008282,1.0,2017,1,55.0
137,1.03249008282,1.0,2017,1,55.0
138,1.74249008281,0.0,2017,1,55.0
139,1.65249008282,1.0,2017,1,55.0
140,2.37749008282,1.0,2017,1,55.0
141,2.98849008282,1.0,2017,1,55.0
