,rt,response,subj_idx,condition,stim
143,0.961490082817,1.0,2017,1,60.0
144,2.82849008282,1.0,2017,1,60.0
145,1.09649008282,1.0,2017,1,60.0
146,1.29549008282,1.0,2017,1,60.0
147,1.00449008282,1.0,2017,1,60.0
148,1.26549008282,1.0,2017,1,60.0
149,1.63149008282,1.0,2017,1,60.0
150,2.07449008282,1.0,2017,1,60.0
151,1.41249008282,1.0,2017,1,60.0
152,1.68749008282,1.0,2017,1,65.0
153,2.31349008282,1.0,2017,1,65.0
154,1.05049008282,1.0,2017,1,65.0
155,1.19849008282,1.0,2017,1,65.0
156,1.33949008282,1.0,2017,1,65.0
157,0.874490082817,1.0,2017,1,65.0
158,0.999490082817,1.0,2017,1,100.0
159,0.992490082817,1.0,2017,1,100.0
0,0.877718517823,0.0,2018,-1,0.0
1,1.36271851782,0.0,2018,-1,0.0
2,1.11471851782,0.0,2018,-1,35.0
3,1.47871851782,0.0,2018,-1,35.0
4,1.15871851782,0.0,2018,-1,35.0
5,1.01871851782,0.0,2018,-1,35.0
6,0.927718517823,0.0,2018,-1,35.0
7,1.57571851782,0.0,2018,-1,35.0
8,1.14671851782,0.0,2018,-1,40.0
9,1.35471851782,0.0,2018,-1,40.0
10,1.24671851782,0.0,2018,-1,40.0
11,1.32271851782,0.0,2018,-1,40.0
12,1.49771851783,1.0,2018,-1,40.0
13,0.992718517823,0.0,2018,-1,40.0
14,1.94971851782,0.0,2018,-1,40.0
15,3.83471851782,0.0,2018,-1,40.0
16,1.37471851782,0.0,2018,-1,40.0
17,0.919718517823,0.0,2018,-1,40.0
18,1.14671851782,0.0,2018,-1,45.0
19,1.64971851782,0.0,2018,-1,45.0
20,2.09571851782,0.0,2018,-1,45.0
21,1.08771851782,0.0,2018,-1,45.0
22,1.01471851782,0.0,2018,-1,45.0
23,1.29271851782,0.0,2018,-1,45.0
24,3.02471851782,0.0,2018,-1,45.0
25,2.91271851782,0.0,2018,-1,45.0
26,1.02471851782,0.0,2018,-1,45.0
27,1.22671851782,0.0,2018,-1,45.0
28,2.08871851782,0.0,2018,-1,45.0
29,2.36971851782,0.0,2018,-1,45.0
30,2.68371851782,0.0,2018,-1,45.0
31,0.985718517823,0.0,2018,-1,45.0
32,4.72771851782,0.0,2018,-1,50.0
33,2.34971851782,0.0,2018,-1,50.0
34,1.28371851783,1.0,2018,-1,50.0
35,1.28371851782,0.0,2018,-1,50.0
36,1.80271851783,1.0,2018,-1,50.0
37,4.83271851783,1.0,2018,-1,50.0
38,1.05771851783,1.0,2018,-1,50.0
39,1.05071851782,0.0,2018,-1,50.0
40,1.43371851782,0.0,2018,-1,50.0
41,1.44671851782,0.0,2018,-1,50.0
42,2.77371851782,0.0,2018,-1,50.0
43,2.05371851782,0.0,2018,-1,50.0
44,0.999718517823,0.0,2018,-1,50.0
45,1.59671851783,1.0,2018,-1,50.0
46,5.13671851782,0.0,2018,-1,50.0
47,1.37571851783,1.0,2018,-1,50.0
48,1.65571851783,1.0,2018,-1,55.0
49,1.03271851782,0.0,2018,-1,55.0
50,1.46871851783,1.0,2018,-1,55.0
51,2.75671851782,0.0,2018,-1,55.0
52,1.01971851783,1.0,2018,-1,55.0
53,2.79471851783,1.0,2018,-1,55.0
54,1.37871851783,1.0,2018,-1,55.0
55,1.69071851783,1.0,2018,-1,55.0
56,1.90571851783,1.0,2018,-1,55.0
57,3.79771851783,1.0,2018,-1,55.0
58,1.78871851783,1.0,2018,-1,55.0
59,1.37571851783,1.0,2018,-1,55.0
60,2.45771851782,0.0,2018,-1,55.0
61,1.16071851783,1.0,2018,-1,55.0
62,3.60571851783,1.0,2018,-1,60.0
63,1.57171851783,1.0,2018,-1,60.0
64,1.04571851783,1.0,2018,-1,60.0
65,1.18971851783,1.0,2018,-1,60.0
66,1.54671851783,1.0,2018,-1,60.0
67,1.72871851783,1.0,2018,-1,60.0
68,0.993718517827,1.0,2018,-1,60.0
69,1.65871851783,1.0,2018,-1,60.0
70,1.40571851783,1.0,2018,-1,60.0
71,1.14671851783,1.0,2018,-1,60.0
72,1.46071851783,1.0,2018,-1,65.0
73,1.22171851783,1.0,2018,-1,65.0
74,2.00371851783,1.0,2018,-1,65.0
75,1.19971851783,1.0,2018,-1,65.0
76,1.05971851783,1.0,2018,-1,65.0
77,1.03571851783,1.0,2018,-1,65.0
78,1.31971851783,1.0,2018,-1,100.0
79,1.07571851783,1.0,2018,-1,100.0
80,2.24671851782,0.0,2018,1,0.0
81,1.18371851782,0.0,2018,1,0.0
82,1.87571851782,0.0,2018,1,35.0
83,1.37671851782,0.0,2018,1,35.0
84,1.23071851782,0.0,2018,1,35.0
85,1.40271851782,0.0,2018,1,35.0
86,0.956718517823,0.0,2018,1,35.0
87,2.05471851782,0.0,2018,1,35.0
88,2.17371851782,0.0,2018,1,40.0
89,1.24371851782,0.0,2018,1,40.0
90,2.94671851783,1.0,2018,1,40.0
91,1.64071851782,0.0,2018,1,40.0
92,2.55071851783,1.0,2018,1,40.0
93,1.90771851782,0.0,2018,1,40.0
94,1.60971851782,0.0,2018,1,40.0
95,2.46171851782,0.0,2018,1,40.0
96,3.27271851782,0.0,2018,1,40.0
97,0.990718517823,0.0,2018,1,40.0
98,0.889718517827,1.0,2018,1,45.0
99,1.50671851783,1.0,2018,1,45.0
100,1.17671851783,1.0,2018,1,45.0
101,2.46971851782,0.0,2018,1,45.0
102,2.51771851783,1.0,2018,1,45.0
103,3.15771851782,0.0,2018,1,45.0
104,3.12671851783,1.0,2018,1,45.0
105,1.08471851783,1.0,2018,1,45.0
106,1.49371851783,1.0,2018,1,45.0
107,2.70971851782,0.0,2018,1,45.0
108,6.62671851782,0.0,2018,1,45.0
109,1.51071851782,0.0,2018,1,45.0
110,1.56071851782,0.0,2018,1,45.0
111,4.55471851783,1.0,2018,1,45.0
112,2.09771851782,0.0,2018,1,50.0
113,0.828718517827,1.0,2018,1,50.0
114,0.982718517827,1.0,2018,1,50.0
115,1.30071851782,0.0,2018,1,50.0
116,1.12671851783,1.0,2018,1,50.0
117,1.60971851783,1.0,2018,1,50.0
118,1.97871851783,1.0,2018,1,50.0
119,2.01471851783,1.0,2018,1,50.0
120,3.23071851782,0.0,2018,1,50.0
121,1.45471851783,1.0,2018,1,50.0
122,0.957718517827,1.0,2018,1,50.0
123,2.77871851783,1.0,2018,1,50.0
124,1.35371851783,1.0,2018,1,50.0
125,0.972718517827,1.0,2018,1,50.0
126,1.11571851783,1.0,2018,1,50.0
127,4.06371851783,1.0,2018,1,50.0
128,1.22271851783,1.0,2018,1,55.0
129,1.05871851783,1.0,2018,1,55.0
130,1.30971851783,1.0,2018,1,55.0
131,1.29071851783,1.0,2018,1,55.0
132,1.22871851783,1.0,2018,1,55.0
133,1.23171851783,1.0,2018,1,55.0
134,0.992718517827,1.0,2018,1,55.0
135,1.28271851783,1.0,2018,1,55.0
136,1.29471851783,1.0,2018,1,55.0
137,0.910718517827,1.0,2018,1,55.0
138,0.946718517827,1.0,2018,1,55.0
139,1.11171851783,1.0,2018,1,55.0
140,1.57771851783,1.0,2018,1,55.0
141,1.19671851783,1.0,2018,1,55.0
142,1.21471851783,1.0,2018,1,60.0
143,1.24371851783,1.0,2018,1,60.0
144,1.04871851783,1.0,2018,1,60.0
145,0.838718517827,1.0,2018,1,60.0
146,1.07371851783,1.0,2018,1,60.0
147,1.19471851783,1.0,2018,1,60.0
148,1.21671851783,1.0,2018,1,60.0
149,1.46471851783,1.0,2018,1,60.0
150,0.900718517827,1.0,2018,1,60.0
151,1.14471851783,1.0,2018,1,60.0
152,1.00771851783,1.0,2018,1,65.0
153,1.03671851783,1.0,2018,1,65.0
154,0.901718517827,1.0,2018,1,65.0
155,0.903718517827,1.0,2018,1,65.0
156,0.977718517827,1.0,2018,1,65.0
157,1.03071851783,1.0,2018,1,65.0
158,0.912718517827,1.0,2018,1,100.0
159,0.870718517827,1.0,2018,1,100.0
0,0.856055180548,0.0,2019,-1,0.0
1,1.25405518055,0.0,2019,-1,0.0
2,1.46605518055,0.0,2019,-1,35.0
3,1.93405518055,0.0,2019,-1,35.0
4,0.803055180548,0.0,2019,-1,35.0
5,0.928055180548,0.0,2019,-1,35.0
6,1.63705518055,0.0,2019,-1,35.0
7,1.18405518055,0.0,2019,-1,35.0
8,1.24305518055,0.0,2019,-1,40.0
9,1.73605518055,0.0,2019,-1,40.0
10,0.984055180548,0.0,2019,-1,40.0
11,0.918055180548,0.0,2019,-1,40.0
12,1.52205518055,0.0,2019,-1,40.0
13,1.40605518055,0.0,2019,-1,40.0
14,1.88205518055,0.0,2019,-1,40.0
15,1.50305518055,0.0,2019,-1,40.0
16,1.83305518055,0.0,2019,-1,40.0
17,1.02005518055,0.0,2019,-1,40.0
18,4.43605518055,0.0,2019,-1,45.0
19,3.41805518055,0.0,2019,-1,45.0
20,2.46905518055,1.0,2019,-1,45.0
21,2.41905518055,1.0,2019,-1,45.0
22,4.05605518055,1.0,2019,-1,45.0
23,1.30205518055,0.0,2019,-1,45.0
24,1.47505518055,0.0,2019,-1,45.0
25,1.25905518055,1.0,2019,-1,45.0
26,2.38705518055,0.0,2019,-1,45.0
27,2.86405518055,1.0,2019,-1,45.0
28,3.63405518055,1.0,2019,-1,45.0
29,2.72605518055,0.0,2019,-1,45.0
30,1.95805518055,0.0,2019,-1,45.0
31,1.71505518055,0.0,2019,-1,45.0
32,3.37005518055,0.0,2019,-1,50.0
33,1.15905518055,1.0,2019,-1,50.0
34,1.21805518055,1.0,2019,-1,50.0
35,1.97505518055,1.0,2019,-1,50.0
36,2.88905518055,1.0,2019,-1,50.0
37,2.64105518055,1.0,2019,-1,50.0
38,1.51505518055,1.0,2019,-1,50.0
39,1.42405518055,1.0,2019,-1,50.0
40,3.52605518055,0.0,2019,-1,50.0
41,1.85805518055,1.0,2019,-1,50.0
42,1.26405518055,1.0,2019,-1,50.0
43,0.992055180548,0.0,2019,-1,50.0
44,3.63905518055,1.0,2019,-1,50.0
45,1.86905518055,0.0,2019,-1,50.0
46,1.88705518055,1.0,2019,-1,50.0
47,1.43005518055,1.0,2019,-1,50.0
48,1.22505518055,1.0,2019,-1,55.0
49,1.37605518055,1.0,2019,-1,55.0
50,1.26705518055,1.0,2019,-1,55.0
51,3.20505518055,1.0,2019,-1,55.0
52,1.81805518055,1.0,2019,-1,55.0
53,1.54205518055,1.0,2019,-1,55.0
54,1.18305518055,1.0,2019,-1,55.0
55,1.55605518055,1.0,2019,-1,55.0
56,0.936055180552,1.0,2019,-1,55.0
57,1.85305518055,1.0,2019,-1,55.0
58,1.55805518055,1.0,2019,-1,55.0
59,1.74605518055,0.0,2019,-1,55.0
60,1.71405518055,1.0,2019,-1,55.0
61,1.88105518055,1.0,2019,-1,55.0
62,0.980055180552,1.0,2019,-1,60.0
63,1.63005518055,1.0,2019,-1,60.0
64,1.77905518055,1.0,2019,-1,60.0
65,0.882055180552,1.0,2019,-1,60.0
66,1.56705518055,1.0,2019,-1,60.0
67,1.27305518055,1.0,2019,-1,60.0
68,1.24605518055,1.0,2019,-1,60.0
69,1.37005518055,1.0,2019,-1,60.0
70,0.914055180552,1.0,2019,-1,60.0
71,1.27505518055,1.0,2019,-1,60.0
72,0.885055180552,1.0,2019,-1,65.0
73,1.74305518055,1.0,2019,-1,65.0
74,1.11605518055,1.0,2019,-1,65.0
75,0.909055180552,1.0,2019,-1,65.0
76,1.11105518055,1.0,2019,-1,65.0
77,1.10005518055,1.0,2019,-1,65.0
78,0.936055180552,1.0,2019,-1,100.0
79,0.911055180552,1.0,2019,-1,100.0
80,0.937055180548,0.0,2019,1,0.0
81,1.23305518055,0.0,2019,1,0.0
82,0.993055180548,0.0,2019,1,35.0
83,2.01705518055,0.0,2019,1,35.0
84,2.10705518055,0.0,2019,1,35.0
85,1.32705518055,0.0,2019,1,35.0
86,1.17405518055,0.0,2019,1,35.0
87,1.48405518055,0.0,2019,1,35.0
88,0.879055180548,0.0,2019,1,40.0
89,1.65905518055,0.0,2019,1,40.0
90,1.08405518055,0.0,2019,1,40.0
91,1.41305518055,0.0,2019,1,40.0
92,1.11005518055,0.0,2019,1,40.0
93,1.44505518055,0.0,2019,1,40.0
94,1.24105518055,0.0,2019,1,40.0
95,1.58705518055,0.0,2019,1,40.0
96,1.49105518055,0.0,2019,1,40.0
97,1.49805518055,0.0,2019,1,40.0
98,1.59305518055,0.0,2019,1,45.0
99,3.33105518055,0.0,2019,1,45.0
100,1.20505518055,1.0,2019,1,45.0
101,2.48405518055,0.0,2019,1,45.0
102,1.35605518055,1.0,2019,1,45.0
103,0.955055180552,1.0,2019,1,45.0
104,2.51505518055,0.0,2019,1,45.0
105,2.36405518055,0.0,2019,1,45.0
106,1.68805518055,0.0,2019,1,45.0
107,2.02005518055,1.0,2019,1,45.0
108,3.43405518055,1.0,2019,1,45.0
109,2.18205518055,1.0,2019,1,45.0
110,1.76605518055,0.0,2019,1,45.0
111,1.29305518055,1.0,2019,1,45.0
112,1.07905518055,1.0,2019,1,50.0
113,1.02705518055,1.0,2019,1,50.0
114,1.42905518055,1.0,2019,1,50.0
115,0.899055180552,1.0,2019,1,50.0
116,1.58705518055,1.0,2019,1,50.0
117,3.25805518055,1.0,2019,1,50.0
118,3.59405518055,1.0,2019,1,50.0
119,2.33305518055,1.0,2019,1,50.0
120,2.14905518055,1.0,2019,1,50.0
121,2.57505518055,1.0,2019,1,50.0
122,3.55005518055,1.0,2019,1,50.0
123,1.74405518055,1.0,2019,1,50.0
124,1.09805518055,1.0,2019,1,50.0
125,1.01405518055,1.0,2019,1,50.0
126,1.58705518055,1.0,2019,1,50.0
127,1.92405518055,1.0,2019,1,50.0
128,1.19505518055,1.0,2019,1,55.0
129,1.31805518055,0.0,2019,1,55.0
130,1.15705518055,1.0,2019,1,55.0
131,0.888055180548,0.0,2019,1,55.0
132,1.32505518055,1.0,2019,1,55.0
133,0.862055180552,1.0,2019,1,55.0
134,1.06205518055,0.0,2019,1,55.0
135,2.91705518055,1.0,2019,1,55.0
136,2.96505518055,1.0,2019,1,55.0
137,4.74105518055,1.0,2019,1,55.0
138,2.84805518055,1.0,2019,1,55.0
139,1.33305518055,0.0,2019,1,55.0
140,1.09205518055,1.0,2019,1,55.0
141,1.87505518055,1.0,2019,1,55.0
142,1.03205518055,1.0,2019,1,60.0
143,1.42405518055,1.0,2019,1,60.0
144,1.14205518055,1.0,2019,1,60.0
145,1.05505518055,1.0,2019,1,60.0
146,0.915055180552,1.0,2019,1,60.0
147,1.40605518055,1.0,2019,1,60.0
148,1.05605518055,1.0,2019,1,60.0
149,0.977055180552,1.0,2019,1,60.0
150,1.20505518055,1.0,2019,1,60.0
151,1.07105518055,1.0,2019,1,60.0
152,1.13305518055,1.0,2019,1,65.0
153,1.16105518055,1.0,2019,1,65.0
154,1.23005518055,0.0,2019,1,65.0
155,1.22705518055,1.0,2019,1,65.0
156,1.43905518055,1.0,2019,1,65.0
157,1.20605518055,1.0,2019,1,65.0
158,1.06805518055,1.0,2019,1,100.0
159,0.894055180552,1.0,2019,1,100.0
0,1.23438283223,0.0,2020,-1,0.0
1,1.08938283223,0.0,2020,-1,0.0
2,1.61538283223,0.0,2020,-1,35.0
3,1.25938283223,0.0,2020,-1,35.0
4,1.46638283223,0.0,2020,-1,35.0
5,1.14338283223,0.0,2020,-1,35.0
6,1.15838283223,0.0,2020,-1,35.0
7,1.36038283223,0.0,2020,-1,35.0
8,2.14038283223,0.0,2020,-1,40.0
9,1.22038283223,0.0,2020,-1,40.0
10,1.47138283223,0.0,2020,-1,40.0
11,1.42538283223,0.0,2020,-1,40.0
12,1.58038283223,0.0,2020,-1,40.0
13,2.12038283223,0.0,2020,-1,40.0
14,1.94038283223,0.0,2020,-1,40.0
15,2.18938283223,0.0,2020,-1,40.0
16,1.13938283223,0.0,2020,-1,40.0
17,1.28238283223,0.0,2020,-1,40.0
18,2.17738283223,0.0,2020,-1,45.0
19,2.96538283224,1.0,2020,-1,45.0
20,1.05238283223,0.0,2020,-1,45.0
21,1.59538283223,0.0,2020,-1,45.0
22,1.90538283223,0.0,2020,-1,45.0
23,1.25338283223,0.0,2020,-1,45.0
24,1.50038283223,0.0,2020,-1,45.0
25,2.35038283223,0.0,2020,-1,45.0
26,4.09338283223,0.0,2020,-1,45.0
27,1.86638283223,0.0,2020,-1,45.0
28,2.02738283223,0.0,2020,-1,45.0
29,1.67838283223,0.0,2020,-1,45.0
30,1.64738283223,0.0,2020,-1,45.0
31,1.36838283223,0.0,2020,-1,45.0
32,1.75238283223,0.0,2020,-1,50.0
33,1.92938283223,0.0,2020,-1,50.0
34,3.33838283224,1.0,2020,-1,50.0
35,3.34738283223,0.0,2020,-1,50.0
36,1.06638283223,0.0,2020,-1,50.0
37,2.04038283224,1.0,2020,-1,50.0
38,5.71438283223,0.0,2020,-1,50.0
39,1.24538283223,0.0,2020,-1,50.0
40,2.26438283223,0.0,2020,-1,50.0
41,1.87138283223,0.0,2020,-1,50.0
42,1.95538283223,0.0,2020,-1,50.0
43,1.14038283224,1.0,2020,-1,50.0
44,1.97838283223,0.0,2020,-1,50.0
45,1.92438283223,0.0,2020,-1,50.0
46,1.57338283223,0.0,2020,-1,50.0
47,1.34638283223,0.0,2020,-1,50.0
48,1.42038283224,1.0,2020,-1,55.0
49,4.15038283224,1.0,2020,-1,55.0
50,2.90738283223,0.0,2020,-1,55.0
51,1.30938283223,0.0,2020,-1,55.0
52,3.26338283224,1.0,2020,-1,55.0
53,1.18838283223,0.0,2020,-1,55.0
54,2.41838283224,1.0,2020,-1,55.0
55,1.88838283223,0.0,2020,-1,55.0
56,5.53138283224,1.0,2020,-1,55.0
57,2.48038283223,0.0,2020,-1,55.0
58,1.43338283224,1.0,2020,-1,55.0
59,1.79738283223,0.0,2020,-1,55.0
60,3.39138283223,0.0,2020,-1,55.0
61,1.48038283223,0.0,2020,-1,55.0
62,1.41438283224,1.0,2020,-1,60.0
63,1.94738283224,1.0,2020,-1,60.0
64,2.80438283224,1.0,2020,-1,60.0
65,1.53738283224,1.0,2020,-1,60.0
66,1.21638283224,1.0,2020,-1,60.0
67,1.46938283224,1.0,2020,-1,60.0
68,1.35438283224,1.0,2020,-1,60.0
69,1.76138283224,1.0,2020,-1,60.0
70,1.30538283224,1.0,2020,-1,60.0
71,1.76838283224,1.0,2020,-1,60.0
72,1.47738283224,1.0,2020,-1,65.0
73,1.44138283224,1.0,2020,-1,65.0
74,2.18838283224,1.0,2020,-1,65.0
75,2.00538283224,1.0,2020,-1,65.0
76,1.42038283224,1.0,2020,-1,65.0
77,2.11238283224,1.0,2020,-1,65.0
78,1.52238283224,1.0,2020,-1,100.0
79,2.81738283224,1.0,2020,-1,100.0
80,1.30238283223,0.0,2020,1,0.0
81,1.21438283223,0.0,2020,1,0.0
82,1.44538283223,0.0,2020,1,35.0
83,1.79538283223,0.0,2020,1,35.0
84,1.32938283223,0.0,2020,1,35.0
85,1.83538283223,0.0,2020,1,35.0
86,1.14538283223,0.0,2020,1,35.0
87,2.11838283223,0.0,2020,1,35.0
88,2.51838283223,0.0,2020,1,40.0
89,1.27038283223,0.0,2020,1,40.0
90,1.74938283223,0.0,2020,1,40.0
91,1.42338283223,0.0,2020,1,40.0
92,2.34438283223,0.0,2020,1,40.0
93,1.35238283223,0.0,2020,1,40.0
94,1.95238283223,0.0,2020,1,40.0
95,1.45938283223,0.0,2020,1,40.0
96,2.04238283223,0.0,2020,1,40.0
97,1.44938283223,0.0,2020,1,40.0
98,1.89438283223,0.0,2020,1,45.0
99,3.93738283223,0.0,2020,1,45.0
100,3.11838283223,0.0,2020,1,45.0
101,1.36638283223,0.0,2020,1,45.0
102,1.28038283223,0.0,2020,1,45.0
103,1.28138283223,0.0,2020,1,45.0
104,2.20938283223,0.0,2020,1,45.0
105,2.00738283223,0.0,2020,1,45.0
106,1.12838283223,0.0,2020,1,45.0
107,1.25938283224,1.0,2020,1,45.0
108,2.69138283223,0.0,2020,1,45.0
109,1.36638283223,0.0,2020,1,45.0
110,3.88638283223,0.0,2020,1,45.0
111,1.70738283223,0.0,2020,1,45.0
112,3.17938283223,0.0,2020,1,50.0
113,2.43438283224,1.0,2020,1,50.0
114,1.18638283224,1.0,2020,1,50.0
115,5.28438283224,1.0,2020,1,50.0
116,2.95138283224,1.0,2020,1,50.0
117,6.48638283223,0.0,2020,1,50.0
118,1.93738283224,1.0,2020,1,50.0
119,1.52238283224,1.0,2020,1,50.0
120,4.32938283223,0.0,2020,1,50.0
121,6.13738283224,1.0,2020,1,50.0
122,2.75438283223,0.0,2020,1,50.0
123,4.98638283223,0.0,2020,1,50.0
124,3.11938283223,0.0,2020,1,50.0
125,2.56838283224,1.0,2020,1,50.0
126,1.75538283224,1.0,2020,1,50.0
127,3.81038283223,0.0,2020,1,50.0
128,1.06738283224,1.0,2020,1,55.0
129,2.05738283224,1.0,2020,1,55.0
130,1.14638283224,1.0,2020,1,55.0
131,1.38138283224,1.0,2020,1,55.0
132,1.58538283224,1.0,2020,1,55.0
133,1.29938283224,1.0,2020,1,55.0
134,2.06838283224,1.0,2020,1,55.0
135,1.51538283224,1.0,2020,1,55.0
136,1.69438283224,1.0,2020,1,55.0
137,2.60738283224,1.0,2020,1,55.0
138,2.55138283224,1.0,2020,1,55.0
139,2.32538283224,1.0,2020,1,55.0
140,2.61038283224,1.0,2020,1,55.0
141,1.28338283224,1.0,2020,1,55.0
142,1.46638283224,1.0,2020,1,60.0
143,1.43738283224,1.0,2020,1,60.0
144,1.08938283224,1.0,2020,1,60.0
145,2.61538283224,1.0,2020,1,60.0
146,1.88938283224,1.0,2020,1,60.0
147,1.11738283224,1.0,2020,1,60.0
148,1.74738283224,1.0,2020,1,60.0
149,1.23038283224,1.0,2020,1,60.0
150,2.28938283224,1.0,2020,1,60.0
151,1.66038283224,1.0,2020,1,60.0
152,1.38138283224,1.0,2020,1,65.0
153,2.30838283224,1.0,2020,1,65.0
154,1.39038283224,1.0,2020,1,65.0
155,3.37238283224,1.0,2020,1,65.0
156,1.33638283224,1.0,2020,1,65.0
157,1.07738283224,1.0,2020,1,65.0
158,1.21838283224,1.0,2020,1,100.0
159,1.07938283224,1.0,2020,1,100.0
0,1.80194509701,0.0,2021,-1,0.0
1,1.61494509701,0.0,2021,-1,0.0
2,1.71294509701,0.0,2021,-1,35.0
3,1.04294509701,0.0,2021,-1,35.0
4,1.26494509701,0.0,2021,-1,35.0
5,0.958945097007,0.0,2021,-1,35.0
6,1.10194509701,0.0,2021,-1,35.0
7,0.980945097007,0.0,2021,-1,35.0
8,1.42794509701,0.0,2021,-1,40.0
9,1.26994509701,0.0,2021,-1,40.0
10,0.903945097007,0.0,2021,-1,40.0
11,1.75194509701,0.0,2021,-1,40.0
12,1.31494509701,0.0,2021,-1,40.0
13,1.51494509701,0.0,2021,-1,40.0
14,1.65794509701,0.0,2021,-1,40.0
15,2.35394509701,0.0,2021,-1,40.0
16,1.17894509701,0.0,2021,-1,40.0
17,1.39794509701,0.0,2021,-1,40.0
18,2.57294509701,0.0,2021,-1,45.0
19,2.01894509701,0.0,2021,-1,45.0
20,1.82494509701,0.0,2021,-1,45.0
21,1.59994509701,0.0,2021,-1,45.0
22,3.01794509701,0.0,2021,-1,45.0
23,1.40494509701,0.0,2021,-1,45.0
24,2.80294509701,0.0,2021,-1,45.0
25,0.977945097007,0.0,2021,-1,45.0
26,1.32494509701,0.0,2021,-1,45.0
27,1.55694509701,0.0,2021,-1,45.0
28,1.90694509701,1.0,2021,-1,45.0
29,1.51494509701,0.0,2021,-1,45.0
30,3.35594509701,0.0,2021,-1,45.0
31,2.01594509701,0.0,2021,-1,45.0
32,2.97494509701,0.0,2021,-1,50.0
33,2.76694509701,0.0,2021,-1,50.0
34,3.74394509701,0.0,2021,-1,50.0
35,1.77894509701,0.0,2021,-1,50.0
36,2.97394509701,0.0,2021,-1,50.0
37,3.64094509701,1.0,2021,-1,50.0
38,2.22494509701,0.0,2021,-1,50.0
39,4.53694509701,0.0,2021,-1,50.0
40,1.23494509701,0.0,2021,-1,50.0
41,2.46694509701,0.0,2021,-1,50.0
42,1.18394509701,0.0,2021,-1,50.0
43,2.28594509701,0.0,2021,-1,50.0
44,2.99794509701,0.0,2021,-1,50.0
45,1.65594509701,0.0,2021,-1,50.0
46,1.90894509701,0.0,2021,-1,50.0
47,2.84694509701,1.0,2021,-1,50.0
48,1.03094509701,1.0,2021,-1,55.0
49,2.09494509701,1.0,2021,-1,55.0
50,3.26894509701,1.0,2021,-1,55.0
51,2.80694509701,1.0,2021,-1,55.0
52,3.89994509701,0.0,2021,-1,55.0
53,1.71994509701,0.0,2021,-1,55.0
54,2.13094509701,1.0,2021,-1,55.0
55,1.48894509701,1.0,2021,-1,55.0
56,1.26994509701,1.0,2021,-1,55.0
57,1.78394509701,1.0,2021,-1,55.0
58,3.47394509701,1.0,2021,-1,55.0
59,1.31794509701,1.0,2021,-1,55.0
60,1.22994509701,1.0,2021,-1,55.0
61,1.66894509701,0.0,2021,-1,55.0
62,4.32994509701,1.0,2021,-1,60.0
63,1.31494509701,1.0,2021,-1,60.0
64,2.20594509701,1.0,2021,-1,60.0
65,1.71494509701,1.0,2021,-1,60.0
66,1.39394509701,1.0,2021,-1,60.0
67,1.56894509701,1.0,2021,-1,60.0
68,1.44894509701,1.0,2021,-1,60.0
69,2.40994509701,1.0,2021,-1,60.0
70,0.903945097011,1.0,2021,-1,60.0
71,2.72694509701,1.0,2021,-1,60.0
72,1.03794509701,1.0,2021,-1,65.0
73,1.05494509701,1.0,2021,-1,65.0
74,1.93494509701,1.0,2021,-1,65.0
75,1.10294509701,1.0,2021,-1,65.0
76,1.03194509701,1.0,2021,-1,65.0
77,1.13794509701,1.0,2021,-1,65.0
78,1.22794509701,1.0,2021,-1,100.0
79,1.39194509701,1.0,2021,-1,100.0
80,0.846945097007,0.0,2021,1,0.0
81,1.14294509701,0.0,2021,1,0.0
82,2.14394509701,0.0,2021,1,35.0
83,1.16094509701,0.0,2021,1,35.0
84,1.11494509701,0.0,2021,1,35.0
85,2.67494509701,0.0,2021,1,35.0
86,0.927945097007,0.0,2021,1,35.0
87,1.02094509701,0.0,2021,1,35.0
88,1.18194509701,0.0,2021,1,40.0
89,1.19094509701,0.0,2021,1,40.0
90,2.10294509701,1.0,2021,1,40.0
91,2.28994509701,1.0,2021,1,40.0
92,1.42294509701,0.0,2021,1,40.0
93,2.28194509701,0.0,2021,1,40.0
94,1.10794509701,0.0,2021,1,40.0
95,1.87494509701,0.0,2021,1,40.0
96,1.08994509701,0.0,2021,1,40.0
97,1.61394509701,1.0,2021,1,40.0
98,3.44094509701,0.0,2021,1,45.0
99,1.05494509701,0.0,2021,1,45.0
100,2.00894509701,0.0,2021,1,45.0
101,1.68794509701,0.0,2021,1,45.0
102,1.00994509701,0.0,2021,1,45.0
103,1.44194509701,1.0,2021,1,45.0
104,2.18894509701,0.0,2021,1,45.0
105,1.49094509701,0.0,2021,1,45.0
106,1.34494509701,1.0,2021,1,45.0
107,1.31594509701,1.0,2021,1,45.0
108,1.49194509701,0.0,2021,1,45.0
109,2.02994509701,0.0,2021,1,45.0
110,1.16094509701,1.0,2021,1,45.0
111,1.27094509701,1.0,2021,1,45.0
112,1.72494509701,1.0,2021,1,50.0
113,3.29694509701,0.0,2021,1,50.0
114,1.64194509701,0.0,2021,1,50.0
115,5.76394509701,0.0,2021,1,50.0
116,4.07394509701,1.0,2021,1,50.0
117,1.63594509701,1.0,2021,1,50.0
118,1.36294509701,0.0,2021,1,50.0
119,1.50594509701,1.0,2021,1,50.0
120,1.51194509701,1.0,2021,1,50.0
121,3.28994509701,0.0,2021,1,50.0
122,1.96794509701,0.0,2021,1,50.0
123,3.35794509701,0.0,2021,1,50.0
