,rt,response,subj_idx,condition,stim
108,2.03049662413,0.0,2013,1,45.0
109,2.05049662414,1.0,2013,1,45.0
110,2.33749662413,0.0,2013,1,45.0
111,2.31849662413,0.0,2013,1,45.0
112,1.28949662413,0.0,2013,1,50.0
113,3.45549662414,1.0,2013,1,50.0
114,2.03449662414,1.0,2013,1,50.0
115,0.855496624138,1.0,2013,1,50.0
116,1.96149662414,1.0,2013,1,50.0
117,1.31449662414,1.0,2013,1,50.0
118,0.881496624138,1.0,2013,1,50.0
119,0.801496624138,1.0,2013,1,50.0
120,1.65849662414,1.0,2013,1,50.0
121,0.932496624138,1.0,2013,1,50.0
122,1.10949662414,1.0,2013,1,50.0
123,0.978496624138,1.0,2013,1,50.0
124,2.17749662414,1.0,2013,1,50.0
125,4.45149662414,1.0,2013,1,50.0
126,1.03049662414,1.0,2013,1,50.0
127,1.92049662414,1.0,2013,1,50.0
128,1.63649662413,0.0,2013,1,55.0
129,1.83649662414,1.0,2013,1,55.0
130,2.96649662414,1.0,2013,1,55.0
131,1.89749662414,1.0,2013,1,55.0
132,0.874496624138,1.0,2013,1,55.0
133,1.07349662414,1.0,2013,1,55.0
134,0.827496624138,1.0,2013,1,55.0
135,1.20149662414,1.0,2013,1,55.0
136,1.04249662413,0.0,2013,1,55.0
137,1.11349662414,1.0,2013,1,55.0
138,1.98749662414,1.0,2013,1,55.0
139,1.88149662413,0.0,2013,1,55.0
140,3.09649662414,1.0,2013,1,55.0
141,1.10349662414,1.0,2013,1,55.0
142,2.33849662413,0.0,2013,1,60.0
143,1.83449662414,1.0,2013,1,60.0
144,1.92749662414,1.0,2013,1,60.0
145,0.946496624138,1.0,2013,1,60.0
146,1.99249662414,1.0,2013,1,60.0
147,1.57649662414,1.0,2013,1,60.0
148,1.02149662414,1.0,2013,1,60.0
149,1.68349662414,1.0,2013,1,60.0
150,1.39449662414,1.0,2013,1,60.0
151,0.950496624138,1.0,2013,1,60.0
152,1.26449662414,1.0,2013,1,65.0
153,0.867496624138,1.0,2013,1,65.0
154,0.888496624138,1.0,2013,1,65.0
155,1.16749662414,1.0,2013,1,65.0
156,0.857496624138,1.0,2013,1,65.0
157,0.797496624138,1.0,2013,1,65.0
158,1.05849662414,1.0,2013,1,100.0
159,1.33749662414,1.0,2013,1,100.0
0,0.96545841524,0.0,2015,-1,0.0
1,1.19045841524,0.0,2015,-1,0.0
2,1.31645841524,0.0,2015,-1,35.0
3,1.16745841524,0.0,2015,-1,35.0
4,1.10445841524,0.0,2015,-1,35.0
5,0.83345841524,0.0,2015,-1,35.0
6,1.48345841524,0.0,2015,-1,35.0
7,1.24545841524,0.0,2015,-1,35.0
8,1.30445841524,0.0,2015,-1,40.0
9,0.964458415244,1.0,2015,-1,40.0
10,1.75045841524,0.0,2015,-1,40.0
11,2.54345841524,0.0,2015,-1,40.0
12,1.54245841524,1.0,2015,-1,40.0
13,1.61345841524,0.0,2015,-1,40.0
14,1.36545841524,0.0,2015,-1,40.0
15,1.08245841524,1.0,2015,-1,40.0
16,1.35445841524,0.0,2015,-1,40.0
17,1.20745841524,0.0,2015,-1,40.0
18,1.38945841524,0.0,2015,-1,45.0
19,1.35645841524,0.0,2015,-1,45.0
20,1.68445841524,1.0,2015,-1,45.0
21,0.98345841524,0.0,2015,-1,45.0
22,2.78645841524,0.0,2015,-1,45.0
23,1.45645841524,0.0,2015,-1,45.0
24,2.46645841524,0.0,2015,-1,45.0
25,1.34545841524,0.0,2015,-1,45.0
26,2.18145841524,1.0,2015,-1,45.0
27,3.03345841524,0.0,2015,-1,45.0
28,2.06545841524,0.0,2015,-1,45.0
29,1.21545841524,1.0,2015,-1,45.0
30,1.83345841524,1.0,2015,-1,45.0
31,3.36945841524,0.0,2015,-1,45.0
32,1.95245841524,1.0,2015,-1,50.0
33,1.43345841524,0.0,2015,-1,50.0
34,1.18845841524,1.0,2015,-1,50.0
35,2.21845841524,0.0,2015,-1,50.0
36,1.11545841524,1.0,2015,-1,50.0
37,2.40645841524,1.0,2015,-1,50.0
38,1.13345841524,1.0,2015,-1,50.0
39,1.84745841524,1.0,2015,-1,50.0
40,2.87845841524,1.0,2015,-1,50.0
41,1.58345841524,1.0,2015,-1,50.0
42,1.40545841524,1.0,2015,-1,50.0
43,0.728458415244,1.0,2015,-1,50.0
44,1.29145841524,1.0,2015,-1,50.0
45,5.44445841525,1.0,2015,-1,50.0
46,1.10845841524,1.0,2015,-1,50.0
47,2.00345841524,1.0,2015,-1,50.0
48,1.07245841524,1.0,2015,-1,55.0
49,1.24745841524,1.0,2015,-1,55.0
50,1.07245841524,1.0,2015,-1,55.0
51,0.886458415244,1.0,2015,-1,55.0
52,0.762458415244,1.0,2015,-1,55.0
53,0.870458415244,1.0,2015,-1,55.0
54,2.04845841524,1.0,2015,-1,55.0
55,0.975458415244,1.0,2015,-1,55.0
56,1.02045841524,1.0,2015,-1,55.0
57,0.845458415244,1.0,2015,-1,55.0
58,1.76045841524,1.0,2015,-1,55.0
59,1.22545841524,1.0,2015,-1,55.0
60,1.17545841524,1.0,2015,-1,55.0
61,0.939458415244,1.0,2015,-1,55.0
62,1.53145841524,1.0,2015,-1,60.0
63,0.823458415244,1.0,2015,-1,60.0
64,1.22545841524,1.0,2015,-1,60.0
65,2.05145841524,1.0,2015,-1,60.0
66,1.43645841524,1.0,2015,-1,60.0
67,1.83145841524,1.0,2015,-1,60.0
68,1.05145841524,1.0,2015,-1,60.0
69,0.826458415244,1.0,2015,-1,60.0
70,1.54645841524,1.0,2015,-1,60.0
71,1.17445841524,1.0,2015,-1,60.0
72,0.757458415244,1.0,2015,-1,65.0
73,1.00245841524,1.0,2015,-1,65.0
74,0.969458415244,1.0,2015,-1,65.0
75,0.997458415244,1.0,2015,-1,65.0
76,0.854458415244,1.0,2015,-1,65.0
77,1.17245841524,1.0,2015,-1,65.0
78,0.856458415244,1.0,2015,-1,100.0
79,0.925458415244,1.0,2015,-1,100.0
80,1.81145841524,0.0,2015,1,0.0
81,1.05045841524,0.0,2015,1,0.0
82,0.98445841524,0.0,2015,1,35.0
83,0.89645841524,0.0,2015,1,35.0
84,1.22545841524,0.0,2015,1,35.0
85,1.30845841524,0.0,2015,1,35.0
86,1.16045841524,0.0,2015,1,35.0
87,1.06945841524,0.0,2015,1,35.0
88,1.37145841524,1.0,2015,1,40.0
89,3.58345841524,0.0,2015,1,40.0
90,1.38145841524,0.0,2015,1,40.0
91,3.40445841524,0.0,2015,1,40.0
92,1.61045841524,1.0,2015,1,40.0
93,3.28345841524,0.0,2015,1,40.0
94,1.26745841524,0.0,2015,1,40.0
95,1.73345841524,0.0,2015,1,40.0
96,3.46645841524,0.0,2015,1,40.0
97,1.91845841524,1.0,2015,1,40.0
98,1.87345841524,0.0,2015,1,45.0
99,1.91545841524,1.0,2015,1,45.0
100,1.35345841524,1.0,2015,1,45.0
101,2.00845841524,0.0,2015,1,45.0
102,1.12345841524,1.0,2015,1,45.0
103,1.14945841524,1.0,2015,1,45.0
104,1.71045841524,1.0,2015,1,45.0
105,4.16745841524,0.0,2015,1,45.0
106,1.21945841524,1.0,2015,1,45.0
107,2.62645841524,0.0,2015,1,45.0
108,2.56645841524,1.0,2015,1,45.0
109,1.62145841524,1.0,2015,1,45.0
110,2.51745841524,1.0,2015,1,45.0
111,0.834458415244,1.0,2015,1,45.0
112,2.62745841524,1.0,2015,1,50.0
113,0.954458415244,1.0,2015,1,50.0
114,1.40945841524,1.0,2015,1,50.0
115,1.98445841524,0.0,2015,1,50.0
116,1.26345841524,1.0,2015,1,50.0
117,1.00145841524,1.0,2015,1,50.0
118,1.57745841524,1.0,2015,1,50.0
119,0.922458415244,1.0,2015,1,50.0
120,1.26345841524,1.0,2015,1,50.0
121,1.42845841524,1.0,2015,1,50.0
122,1.54245841524,1.0,2015,1,50.0
123,1.00845841524,1.0,2015,1,50.0
124,2.85145841524,1.0,2015,1,50.0
125,1.10445841524,1.0,2015,1,50.0
126,0.892458415244,1.0,2015,1,50.0
127,2.08045841524,1.0,2015,1,50.0
128,1.41645841524,1.0,2015,1,55.0
129,0.847458415244,1.0,2015,1,55.0
130,1.01545841524,1.0,2015,1,55.0
131,1.53745841524,1.0,2015,1,55.0
132,3.17145841524,1.0,2015,1,55.0
133,0.821458415244,1.0,2015,1,55.0
134,0.938458415244,1.0,2015,1,55.0
135,1.17745841524,1.0,2015,1,55.0
136,1.38645841524,1.0,2015,1,55.0
137,0.781458415244,1.0,2015,1,55.0
138,1.30945841524,1.0,2015,1,55.0
139,0.943458415244,1.0,2015,1,55.0
140,1.79545841524,1.0,2015,1,55.0
141,1.14345841524,0.0,2015,1,55.0
142,0.881458415244,1.0,2015,1,60.0
143,0.892458415244,1.0,2015,1,60.0
144,0.865458415244,1.0,2015,1,60.0
145,1.28645841524,1.0,2015,1,60.0
146,0.752458415244,1.0,2015,1,60.0
147,1.64845841524,1.0,2015,1,60.0
148,0.781458415244,1.0,2015,1,60.0
149,0.902458415244,1.0,2015,1,60.0
150,0.910458415244,1.0,2015,1,60.0
151,1.03345841524,1.0,2015,1,60.0
152,0.816458415244,1.0,2015,1,65.0
153,0.785458415244,1.0,2015,1,65.0
154,0.989458415244,1.0,2015,1,65.0
155,1.47445841524,1.0,2015,1,65.0
156,0.925458415244,1.0,2015,1,65.0
157,0.948458415244,1.0,2015,1,65.0
158,1.48045841524,1.0,2015,1,100.0
159,0.810458415244,1.0,2015,1,100.0
0,1.212586817,0.0,2016,-1,0.0
1,1.278586817,0.0,2016,-1,0.0
2,1.252586817,0.0,2016,-1,35.0
3,1.092586817,0.0,2016,-1,35.0
4,1.264586817,0.0,2016,-1,35.0
5,0.968586817002,0.0,2016,-1,35.0
6,1.178586817,0.0,2016,-1,35.0
7,1.383586817,0.0,2016,-1,35.0
8,1.211586817,0.0,2016,-1,40.0
9,0.972586817002,0.0,2016,-1,40.0
10,1.283586817,0.0,2016,-1,40.0
11,1.321586817,0.0,2016,-1,40.0
12,1.665586817,0.0,2016,-1,40.0
13,1.85358681701,1.0,2016,-1,40.0
14,1.499586817,0.0,2016,-1,40.0
15,0.930586817002,0.0,2016,-1,40.0
16,2.106586817,0.0,2016,-1,40.0
17,1.316586817,0.0,2016,-1,40.0
18,1.01658681701,1.0,2016,-1,45.0
19,1.05158681701,1.0,2016,-1,45.0
20,1.62958681701,1.0,2016,-1,45.0
21,2.08058681701,1.0,2016,-1,45.0
22,2.35458681701,1.0,2016,-1,45.0
23,1.650586817,0.0,2016,-1,45.0
24,1.189586817,0.0,2016,-1,45.0
25,1.27258681701,1.0,2016,-1,45.0
26,1.542586817,0.0,2016,-1,45.0
27,1.070586817,0.0,2016,-1,45.0
28,1.061586817,0.0,2016,-1,45.0
29,1.139586817,0.0,2016,-1,45.0
30,1.471586817,0.0,2016,-1,45.0
31,1.575586817,0.0,2016,-1,45.0
32,2.693586817,0.0,2016,-1,50.0
33,2.06158681701,1.0,2016,-1,50.0
34,1.570586817,0.0,2016,-1,50.0
35,2.330586817,0.0,2016,-1,50.0
36,3.26058681701,1.0,2016,-1,50.0
37,2.20758681701,1.0,2016,-1,50.0
38,1.277586817,0.0,2016,-1,50.0
39,1.802586817,0.0,2016,-1,50.0
40,1.14858681701,1.0,2016,-1,50.0
41,1.424586817,0.0,2016,-1,50.0
42,2.546586817,0.0,2016,-1,50.0
43,1.02758681701,1.0,2016,-1,50.0
44,1.156586817,0.0,2016,-1,50.0
45,2.246586817,0.0,2016,-1,50.0
46,1.538586817,0.0,2016,-1,50.0
47,1.862586817,0.0,2016,-1,50.0
48,1.96958681701,1.0,2016,-1,55.0
49,1.24558681701,1.0,2016,-1,55.0
50,0.969586817006,1.0,2016,-1,55.0
51,0.981586817006,1.0,2016,-1,55.0
52,1.41458681701,1.0,2016,-1,55.0
53,1.57858681701,1.0,2016,-1,55.0
54,1.99658681701,1.0,2016,-1,55.0
55,0.992586817006,1.0,2016,-1,55.0
56,0.890586817006,1.0,2016,-1,55.0
57,1.67458681701,1.0,2016,-1,55.0
58,1.17058681701,1.0,2016,-1,55.0
59,2.99558681701,1.0,2016,-1,55.0
60,1.24258681701,1.0,2016,-1,55.0
61,1.41658681701,1.0,2016,-1,55.0
62,1.531586817,0.0,2016,-1,60.0
63,1.32658681701,1.0,2016,-1,60.0
64,1.14658681701,1.0,2016,-1,60.0
65,1.56058681701,1.0,2016,-1,60.0
66,1.89758681701,1.0,2016,-1,60.0
67,1.82858681701,1.0,2016,-1,60.0
68,1.15358681701,1.0,2016,-1,60.0
69,1.10358681701,1.0,2016,-1,60.0
70,2.25458681701,1.0,2016,-1,60.0
71,0.939586817006,1.0,2016,-1,60.0
72,1.28958681701,1.0,2016,-1,65.0
73,1.15058681701,1.0,2016,-1,65.0
74,1.16758681701,1.0,2016,-1,65.0
75,1.19658681701,1.0,2016,-1,65.0
76,1.21558681701,1.0,2016,-1,65.0
77,1.31558681701,1.0,2016,-1,65.0
78,1.26558681701,1.0,2016,-1,100.0
79,1.09958681701,1.0,2016,-1,100.0
80,0.973586817002,0.0,2016,1,0.0
81,1.016586817,0.0,2016,1,0.0
82,1.497586817,0.0,2016,1,35.0
83,1.293586817,0.0,2016,1,35.0
84,0.950586817002,0.0,2016,1,35.0
85,1.449586817,0.0,2016,1,35.0
86,1.221586817,0.0,2016,1,35.0
87,1.053586817,0.0,2016,1,35.0
88,1.309586817,0.0,2016,1,40.0
89,1.434586817,0.0,2016,1,40.0
90,1.935586817,0.0,2016,1,40.0
91,1.014586817,0.0,2016,1,40.0
92,1.151586817,0.0,2016,1,40.0
93,2.942586817,0.0,2016,1,40.0
94,1.049586817,0.0,2016,1,40.0
95,2.116586817,0.0,2016,1,40.0
96,1.373586817,0.0,2016,1,40.0
97,1.338586817,0.0,2016,1,40.0
98,2.046586817,0.0,2016,1,45.0
99,1.91758681701,1.0,2016,1,45.0
100,1.91958681701,1.0,2016,1,45.0
101,0.933586817006,1.0,2016,1,45.0
102,2.026586817,0.0,2016,1,45.0
103,1.06758681701,1.0,2016,1,45.0
104,1.011586817,0.0,2016,1,45.0
105,1.106586817,0.0,2016,1,45.0
106,1.669586817,0.0,2016,1,45.0
107,1.009586817,0.0,2016,1,45.0
108,1.345586817,0.0,2016,1,45.0
109,1.377586817,0.0,2016,1,45.0
110,3.18458681701,1.0,2016,1,45.0
111,2.623586817,0.0,2016,1,45.0
112,1.66958681701,1.0,2016,1,50.0
113,1.600586817,0.0,2016,1,50.0
114,1.22758681701,1.0,2016,1,50.0
115,2.14158681701,1.0,2016,1,50.0
116,1.250586817,0.0,2016,1,50.0
117,1.52658681701,1.0,2016,1,50.0
118,1.92958681701,1.0,2016,1,50.0
119,1.85158681701,1.0,2016,1,50.0
120,2.361586817,0.0,2016,1,50.0
121,1.02958681701,1.0,2016,1,50.0
122,2.10958681701,1.0,2016,1,50.0
123,2.12658681701,1.0,2016,1,50.0
124,1.63158681701,1.0,2016,1,50.0
125,1.30158681701,1.0,2016,1,50.0
126,2.358586817,0.0,2016,1,50.0
127,2.811586817,0.0,2016,1,50.0
128,2.04458681701,1.0,2016,1,55.0
129,1.99258681701,1.0,2016,1,55.0
130,1.08658681701,1.0,2016,1,55.0
131,1.02258681701,1.0,2016,1,55.0
132,0.993586817006,1.0,2016,1,55.0
133,1.363586817,0.0,2016,1,55.0
134,1.57958681701,1.0,2016,1,55.0
135,2.14958681701,1.0,2016,1,55.0
136,4.61058681701,1.0,2016,1,55.0
137,1.31858681701,1.0,2016,1,55.0
138,1.50858681701,1.0,2016,1,55.0
139,1.64358681701,1.0,2016,1,55.0
140,2.19758681701,1.0,2016,1,55.0
141,1.52358681701,1.0,2016,1,55.0
142,1.30458681701,1.0,2016,1,60.0
143,1.57758681701,1.0,2016,1,60.0
144,0.974586817006,1.0,2016,1,60.0
145,1.14858681701,1.0,2016,1,60.0
146,1.43458681701,1.0,2016,1,60.0
147,1.15858681701,1.0,2016,1,60.0
148,0.903586817006,1.0,2016,1,60.0
149,1.38158681701,1.0,2016,1,60.0
150,0.978586817006,1.0,2016,1,60.0
151,1.05858681701,1.0,2016,1,60.0
152,1.43358681701,1.0,2016,1,65.0
153,0.888586817006,1.0,2016,1,65.0
154,1.00158681701,1.0,2016,1,65.0
155,1.41758681701,1.0,2016,1,65.0
156,1.40958681701,1.0,2016,1,65.0
157,1.71458681701,1.0,2016,1,65.0
158,0.924586817006,1.0,2016,1,100.0
159,1.00458681701,1.0,2016,1,100.0
0,1.05949008281,0.0,2017,-1,0.0
1,1.02449008281,0.0,2017,-1,0.0
2,1.23649008281,0.0,2017,-1,35.0
3,1.05549008281,0.0,2017,-1,35.0
4,1.17549008281,0.0,2017,-1,35.0
5,0.845490082813,0.0,2017,-1,35.0
6,1.30149008281,0.0,2017,-1,35.0
7,1.12549008281,0.0,2017,-1,35.0
8,1.66649008281,0.0,2017,-1,40.0
9,1.35349008281,0.0,2017,-1,40.0
10,1.67249008281,0.0,2017,-1,40.0
11,2.18049008281,0.0,2017,-1,40.0
12,2.03549008281,0.0,2017,-1,40.0
13,1.60449008281,0.0,2017,-1,40.0
14,1.29849008281,0.0,2017,-1,40.0
15,1.23549008281,0.0,2017,-1,40.0
16,1.12449008281,0.0,2017,-1,40.0
17,2.45349008281,0.0,2017,-1,40.0
18,2.35449008281,0.0,2017,-1,45.0
19,2.63849008281,0.0,2017,-1,45.0
20,1.29749008281,0.0,2017,-1,45.0
21,2.60149008281,0.0,2017,-1,45.0
22,3.63949008281,0.0,2017,-1,45.0
23,1.35849008281,0.0,2017,-1,45.0
24,0.974490082817,1.0,2017,-1,45.0
25,1.90049008281,0.0,2017,-1,45.0
26,2.54749008281,0.0,2017,-1,45.0
27,2.89949008282,1.0,2017,-1,45.0
28,0.824490082813,0.0,2017,-1,45.0
29,1.14049008281,0.0,2017,-1,45.0
30,1.21749008281,0.0,2017,-1,45.0
31,2.59749008281,0.0,2017,-1,45.0
32,1.69549008282,1.0,2017,-1,50.0
33,2.69649008282,1.0,2017,-1,50.0
34,4.46249008282,1.0,2017,-1,50.0
35,1.14149008282,1.0,2017,-1,50.0
36,1.47949008281,0.0,2017,-1,50.0
37,1.19049008282,1.0,2017,-1,50.0
38,1.44649008282,1.0,2017,-1,50.0
39,3.81949008282,1.0,2017,-1,50.0
40,2.61649008282,1.0,2017,-1,50.0
41,1.88449008281,0.0,2017,-1,50.0
42,3.84349008282,1.0,2017,-1,50.0
43,6.43949008281,0.0,2017,-1,50.0
44,2.21549008282,1.0,2017,-1,50.0
45,1.03249008282,1.0,2017,-1,50.0
46,0.924490082817,1.0,2017,-1,50.0
47,1.14049008281,0.0,2017,-1,50.0
48,1.45649008282,1.0,2017,-1,55.0
49,1.11049008282,1.0,2017,-1,55.0
50,1.70749008282,1.0,2017,-1,55.0
51,0.923490082817,1.0,2017,-1,55.0
52,1.42549008282,1.0,2017,-1,55.0
53,1.18049008282,1.0,2017,-1,55.0
54,1.93749008282,1.0,2017,-1,55.0
55,1.81549008282,1.0,2017,-1,55.0
56,1.98349008282,1.0,2017,-1,55.0
57,1.05749008282,1.0,2017,-1,55.0
58,3.22649008282,1.0,2017,-1,55.0
59,1.55449008282,1.0,2017,-1,55.0
60,1.04649008282,1.0,2017,-1,55.0
61,1.94649008281,0.0,2017,-1,55.0
62,0.951490082817,1.0,2017,-1,60.0
63,1.78049008282,1.0,2017,-1,60.0
64,2.24749008282,1.0,2017,-1,60.0
65,1.17549008282,1.0,2017,-1,60.0
66,1.27949008282,1.0,2017,-1,60.0
67,0.939490082817,1.0,2017,-1,60.0
68,1.23849008282,1.0,2017,-1,60.0
69,1.52049008282,1.0,2017,-1,60.0
70,1.71149008282,1.0,2017,-1,60.0
71,0.832490082817,1.0,2017,-1,60.0
72,1.49049008282,1.0,2017,-1,65.0
73,1.13649008282,1.0,2017,-1,65.0
74,1.21749008282,1.0,2017,-1,65.0
75,1.26749008282,1.0,2017,-1,65.0
76,1.76749008282,1.0,2017,-1,65.0
77,1.35949008282,1.0,2017,-1,65.0
78,1.06549008282,1.0,2017,-1,100.0
79,1.20949008282,1.0,2017,-1,100.0
80,0.863490082813,0.0,2017,1,0.0
81,1.32349008281,0.0,2017,1,0.0
82,1.15249008281,0.0,2017,1,35.0
83,0.963490082813,0.0,2017,1,35.0
84,0.888490082813,0.0,2017,1,35.0
85,1.31449008281,0.0,2017,1,35.0
86,0.929490082813,0.0,2017,1,35.0
87,0.888490082813,0.0,2017,1,35.0
88,1.35849008281,0.0,2017,1,40.0
89,2.90449008281,0.0,2017,1,40.0
90,1.31549008281,0.0,2017,1,40.0
91,1.37049008281,0.0,2017,1,40.0
92,2.49449008281,0.0,2017,1,40.0
93,2.40649008281,0.0,2017,1,40.0
94,1.13749008281,0.0,2017,1,40.0
95,1.38749008281,0.0,2017,1,40.0
96,1.34349008281,0.0,2017,1,40.0
97,2.10549008281,0.0,2017,1,40.0
98,2.76349008282,1.0,2017,1,45.0
99,4.46749008282,1.0,2017,1,45.0
100,1.26549008282,1.0,2017,1,45.0
101,1.88249008281,0.0,2017,1,45.0
102,1.95949008281,0.0,2017,1,45.0
103,3.00549008281,0.0,2017,1,45.0
104,2.30749008281,0.0,2017,1,45.0
105,1.08549008281,0.0,2017,1,45.0
106,1.14749008281,0.0,2017,1,45.0
107,3.96349008281,0.0,2017,1,45.0
108,3.02949008281,0.0,2017,1,45.0
109,2.84249008281,0.0,2017,1,45.0
110,1.57749008282,1.0,2017,1,45.0
111,1.19049008282,1.0,2017,1,45.0
112,4.16549008281,0.0,2017,1,50.0
113,1.59149008282,1.0,2017,1,50.0
114,2.06149008281,0.0,2017,1,50.0
115,1.60549008282,1.0,2017,1,50.0
116,1.08649008281,0.0,2017,1,50.0
117,1.59349008282,1.0,2017,1,50.0
118,1.22249008282,1.0,2017,1,50.0
119,1.75949008282,1.0,2017,1,50.0
120,3.65949008281,0.0,2017,1,50.0
121,2.82449008281,0.0,2017,1,50.0
122,1.42449008282,1.0,2017,1,50.0
123,1.69549008281,0.0,2017,1,50.0
124,1.49649008282,1.0,2017,1,50.0
125,0.865490082813,0.0,2017,1,50.0
126,1.36349008282,1.0,2017,1,50.0
127,3.23449008281,0.0,2017,1,50.0
128,1.35149008282,1.0,2017,1,55.0
129,1.24349008282,1.0,2017,1,55.0
130,1.45149008282,1.0,2017,1,55.0
131,1.34149008282,1.0,2017,1,55.0
132,4.04749008282,1.0,2017,1,55.0
133,1.43749008282,1.0,2017,1,55.0
134,1.42149008282,1.0,2017,1,55.0
135,1.11649008282,1.0,2017,1,55.0
136,2.19749008282,1.0,2017,1,55.0
137,1.20249008282,1.0,2017,1,55.0
138,1.46649008282,1.0,2017,1,55.0
139,1.63249008282,1.0,2017,1,55.0
140,0.956490082817,1.0,2017,1,55.0
141,3.40449008282,1.0,2017,1,55.0
142,1.33649008282,1.0,2017,1,60.0
