,rt,response,subj_idx,condition,stim
49,2.10149662414,1.0,2013,-1,55.0
50,1.03349662414,1.0,2013,-1,55.0
51,0.873496624138,1.0,2013,-1,55.0
52,1.10749662413,0.0,2013,-1,55.0
53,2.32249662414,1.0,2013,-1,55.0
54,1.36249662414,1.0,2013,-1,55.0
55,1.28149662414,1.0,2013,-1,55.0
56,1.16049662414,1.0,2013,-1,55.0
57,3.05049662413,0.0,2013,-1,55.0
58,1.37049662414,1.0,2013,-1,55.0
59,1.79849662414,1.0,2013,-1,55.0
60,1.52949662414,1.0,2013,-1,55.0
61,0.872496624138,1.0,2013,-1,55.0
62,3.12749662414,1.0,2013,-1,60.0
63,0.795496624138,1.0,2013,-1,60.0
64,1.10549662414,1.0,2013,-1,60.0
65,1.87849662414,1.0,2013,-1,60.0
66,0.826496624138,1.0,2013,-1,60.0
67,0.854496624138,1.0,2013,-1,60.0
68,1.21249662414,1.0,2013,-1,60.0
69,1.42749662414,1.0,2013,-1,60.0
70,1.23249662414,1.0,2013,-1,60.0
71,0.839496624138,1.0,2013,-1,60.0
72,1.10249662414,1.0,2013,-1,65.0
73,1.23849662414,1.0,2013,-1,65.0
74,0.890496624138,1.0,2013,-1,65.0
75,0.841496624138,1.0,2013,-1,65.0
76,2.23749662414,1.0,2013,-1,65.0
77,1.07449662414,1.0,2013,-1,65.0
78,1.33049662414,1.0,2013,-1,100.0
79,1.09049662414,1.0,2013,-1,100.0
80,0.973496624134,0.0,2013,1,0.0
81,1.29449662413,0.0,2013,1,0.0
82,0.866496624134,0.0,2013,1,35.0
83,0.870496624134,0.0,2013,1,35.0
84,0.838496624134,0.0,2013,1,35.0
85,1.09349662413,0.0,2013,1,35.0
86,1.46849662413,0.0,2013,1,35.0
87,1.13749662413,0.0,2013,1,35.0
88,1.72449662413,0.0,2013,1,40.0
89,1.38949662413,0.0,2013,1,40.0
90,1.17249662413,0.0,2013,1,40.0
91,1.11749662413,0.0,2013,1,40.0
92,1.47949662413,0.0,2013,1,40.0
93,1.06749662413,0.0,2013,1,40.0
94,2.64149662413,0.0,2013,1,40.0
95,1.52949662413,0.0,2013,1,40.0
96,1.33049662413,0.0,2013,1,40.0
97,2.75449662413,0.0,2013,1,40.0
98,2.46449662413,0.0,2013,1,45.0
99,1.68849662414,1.0,2013,1,45.0
100,1.19949662413,0.0,2013,1,45.0
101,1.62549662414,1.0,2013,1,45.0
102,2.30749662413,0.0,2013,1,45.0
103,1.87149662413,0.0,2013,1,45.0
104,2.06149662413,0.0,2013,1,45.0
105,1.16449662413,0.0,2013,1,45.0
106,1.18949662413,0.0,2013,1,45.0
107,2.05849662413,0.0,2013,1,45.0
108,1.53749662414,1.0,2013,1,45.0
109,1.02049662414,1.0,2013,1,45.0
110,1.06749662413,0.0,2013,1,45.0
111,1.89149662413,0.0,2013,1,45.0
112,2.99349662414,1.0,2013,1,50.0
113,1.32349662413,0.0,2013,1,50.0
114,2.45649662414,1.0,2013,1,50.0
115,1.05749662414,1.0,2013,1,50.0
116,1.17649662414,1.0,2013,1,50.0
117,2.36249662413,0.0,2013,1,50.0
118,0.937496624138,1.0,2013,1,50.0
119,3.84649662414,1.0,2013,1,50.0
120,1.47049662414,1.0,2013,1,50.0
121,3.28249662414,1.0,2013,1,50.0
122,1.49849662414,1.0,2013,1,50.0
123,3.46449662414,1.0,2013,1,50.0
124,1.13949662414,1.0,2013,1,50.0
125,1.29549662414,1.0,2013,1,50.0
126,2.04049662413,0.0,2013,1,50.0
127,1.23749662414,1.0,2013,1,50.0
128,2.64649662414,1.0,2013,1,55.0
129,1.43849662414,1.0,2013,1,55.0
130,1.71849662414,1.0,2013,1,55.0
131,1.55449662414,1.0,2013,1,55.0
132,1.44449662414,1.0,2013,1,55.0
133,1.15249662414,1.0,2013,1,55.0
134,2.21749662414,1.0,2013,1,55.0
135,1.76949662413,0.0,2013,1,55.0
136,1.37949662414,1.0,2013,1,55.0
137,0.942496624138,1.0,2013,1,55.0
138,1.94549662413,0.0,2013,1,55.0
139,2.87049662414,1.0,2013,1,55.0
140,1.18349662414,1.0,2013,1,55.0
141,1.04949662414,1.0,2013,1,55.0
142,0.829496624138,1.0,2013,1,60.0
143,0.960496624138,1.0,2013,1,60.0
144,0.849496624138,1.0,2013,1,60.0
145,1.58649662414,1.0,2013,1,60.0
146,1.56049662414,1.0,2013,1,60.0
147,1.06549662414,1.0,2013,1,60.0
148,0.953496624138,1.0,2013,1,60.0
149,0.969496624138,1.0,2013,1,60.0
150,1.22749662414,1.0,2013,1,60.0
151,0.933496624138,1.0,2013,1,60.0
152,1.76449662414,1.0,2013,1,65.0
153,1.00749662414,1.0,2013,1,65.0
154,0.976496624138,1.0,2013,1,65.0
155,1.55349662414,1.0,2013,1,65.0
156,0.861496624138,1.0,2013,1,65.0
157,1.00749662414,1.0,2013,1,65.0
158,1.02449662414,1.0,2013,1,100.0
159,0.983496624138,1.0,2013,1,100.0
0,1.13445841524,0.0,2015,-1,0.0
1,1.05245841524,0.0,2015,-1,0.0
2,1.51345841524,0.0,2015,-1,35.0
3,0.98345841524,0.0,2015,-1,35.0
4,1.15845841524,0.0,2015,-1,35.0
5,1.23345841524,0.0,2015,-1,35.0
6,1.03645841524,0.0,2015,-1,35.0
7,0.98545841524,0.0,2015,-1,35.0
8,0.83445841524,0.0,2015,-1,40.0
9,1.56245841524,0.0,2015,-1,40.0
10,1.03545841524,0.0,2015,-1,40.0
11,1.00545841524,0.0,2015,-1,40.0
12,1.01645841524,0.0,2015,-1,40.0
13,3.19245841524,0.0,2015,-1,40.0
14,3.51445841524,0.0,2015,-1,40.0
15,0.88045841524,0.0,2015,-1,40.0
16,2.47045841524,0.0,2015,-1,40.0
17,1.36945841524,1.0,2015,-1,40.0
18,1.00045841524,0.0,2015,-1,45.0
19,1.35345841524,0.0,2015,-1,45.0
20,0.850458415244,1.0,2015,-1,45.0
21,1.10945841524,0.0,2015,-1,45.0
22,0.884458415244,1.0,2015,-1,45.0
23,1.73945841524,0.0,2015,-1,45.0
24,3.82945841524,0.0,2015,-1,45.0
25,1.30445841524,1.0,2015,-1,45.0
26,1.00845841524,1.0,2015,-1,45.0
27,1.86145841524,1.0,2015,-1,45.0
28,1.00945841524,1.0,2015,-1,45.0
29,1.06445841524,0.0,2015,-1,45.0
30,2.72445841524,0.0,2015,-1,45.0
31,1.11245841524,1.0,2015,-1,45.0
32,1.46345841524,0.0,2015,-1,50.0
33,1.40445841524,0.0,2015,-1,50.0
34,4.06645841525,1.0,2015,-1,50.0
35,2.13145841524,1.0,2015,-1,50.0
36,1.41445841524,1.0,2015,-1,50.0
37,2.64745841524,0.0,2015,-1,50.0
38,1.81045841524,1.0,2015,-1,50.0
39,2.23745841524,0.0,2015,-1,50.0
40,2.13245841524,1.0,2015,-1,50.0
41,1.02045841524,1.0,2015,-1,50.0
42,1.94945841524,1.0,2015,-1,50.0
43,1.44045841524,1.0,2015,-1,50.0
44,0.767458415244,1.0,2015,-1,50.0
45,1.20945841524,0.0,2015,-1,50.0
46,0.88845841524,0.0,2015,-1,50.0
47,1.50645841524,0.0,2015,-1,50.0
48,1.43345841524,1.0,2015,-1,55.0
49,2.27945841524,1.0,2015,-1,55.0
50,1.61845841524,1.0,2015,-1,55.0
51,1.96045841524,1.0,2015,-1,55.0
52,1.77045841524,1.0,2015,-1,55.0
53,1.70645841524,1.0,2015,-1,55.0
54,0.718458415244,1.0,2015,-1,55.0
55,0.758458415244,1.0,2015,-1,55.0
56,0.803458415244,1.0,2015,-1,55.0
57,1.86045841524,1.0,2015,-1,55.0
58,0.778458415244,1.0,2015,-1,55.0
59,1.58045841524,1.0,2015,-1,55.0
60,1.07745841524,1.0,2015,-1,55.0
61,1.81845841524,1.0,2015,-1,55.0
62,0.879458415244,1.0,2015,-1,60.0
63,2.93045841524,1.0,2015,-1,60.0
64,0.960458415244,1.0,2015,-1,60.0
65,1.75945841524,1.0,2015,-1,60.0
66,1.16045841524,1.0,2015,-1,60.0
67,1.21445841524,1.0,2015,-1,60.0
68,1.80145841524,1.0,2015,-1,60.0
69,0.830458415244,1.0,2015,-1,60.0
70,1.32545841524,1.0,2015,-1,60.0
71,1.00345841524,1.0,2015,-1,60.0
72,0.961458415244,1.0,2015,-1,65.0
73,1.05945841524,1.0,2015,-1,65.0
74,0.789458415244,1.0,2015,-1,65.0
75,1.12845841524,1.0,2015,-1,65.0
76,0.920458415244,1.0,2015,-1,65.0
77,1.37445841524,1.0,2015,-1,65.0
78,1.56645841524,1.0,2015,-1,100.0
79,0.900458415244,1.0,2015,-1,100.0
80,0.97545841524,0.0,2015,1,0.0
81,0.99745841524,0.0,2015,1,0.0
82,1.00045841524,0.0,2015,1,35.0
83,1.37045841524,0.0,2015,1,35.0
84,1.07845841524,0.0,2015,1,35.0
85,2.17145841524,0.0,2015,1,35.0
86,1.56545841524,0.0,2015,1,35.0
87,1.74145841524,0.0,2015,1,35.0
88,1.15245841524,0.0,2015,1,40.0
89,2.23145841524,0.0,2015,1,40.0
90,3.84245841524,0.0,2015,1,40.0
91,1.79245841524,0.0,2015,1,40.0
92,0.915458415244,1.0,2015,1,40.0
93,1.11445841524,0.0,2015,1,40.0
94,1.56545841524,0.0,2015,1,40.0
95,1.88845841524,0.0,2015,1,40.0
96,1.26345841524,0.0,2015,1,40.0
97,1.09645841524,1.0,2015,1,40.0
98,1.63045841524,0.0,2015,1,45.0
99,1.63445841524,0.0,2015,1,45.0
100,1.47145841524,1.0,2015,1,45.0
101,2.25045841524,1.0,2015,1,45.0
102,1.39645841524,1.0,2015,1,45.0
103,0.903458415244,1.0,2015,1,45.0
104,0.956458415244,1.0,2015,1,45.0
105,0.943458415244,1.0,2015,1,45.0
106,1.26045841524,1.0,2015,1,45.0
107,3.25045841524,0.0,2015,1,45.0
108,3.47245841524,0.0,2015,1,45.0
109,1.28945841524,1.0,2015,1,45.0
110,2.63645841524,1.0,2015,1,45.0
111,0.842458415244,1.0,2015,1,45.0
112,2.26145841524,1.0,2015,1,50.0
113,2.42045841524,1.0,2015,1,50.0
114,1.31845841524,1.0,2015,1,50.0
115,1.12645841524,1.0,2015,1,50.0
116,1.76445841524,1.0,2015,1,50.0
117,1.23745841524,1.0,2015,1,50.0
118,1.35545841524,1.0,2015,1,50.0
119,2.65345841524,1.0,2015,1,50.0
120,1.20645841524,1.0,2015,1,50.0
121,2.50045841524,1.0,2015,1,50.0
122,0.870458415244,1.0,2015,1,50.0
123,0.860458415244,1.0,2015,1,50.0
124,2.14545841524,1.0,2015,1,50.0
125,0.954458415244,1.0,2015,1,50.0
126,1.29245841524,1.0,2015,1,50.0
127,0.816458415244,1.0,2015,1,50.0
128,3.10845841524,1.0,2015,1,55.0
129,0.707458415244,1.0,2015,1,55.0
130,1.89745841524,0.0,2015,1,55.0
131,1.38445841524,1.0,2015,1,55.0
132,1.38545841524,1.0,2015,1,55.0
133,1.23845841524,1.0,2015,1,55.0
134,0.872458415244,1.0,2015,1,55.0
135,0.897458415244,1.0,2015,1,55.0
136,1.45345841524,1.0,2015,1,55.0
137,0.807458415244,1.0,2015,1,55.0
138,1.23945841524,1.0,2015,1,55.0
139,1.15645841524,1.0,2015,1,55.0
140,2.19545841524,1.0,2015,1,55.0
141,1.28345841524,1.0,2015,1,55.0
142,0.830458415244,1.0,2015,1,60.0
143,1.11745841524,1.0,2015,1,60.0
144,1.13345841524,1.0,2015,1,60.0
145,1.04445841524,1.0,2015,1,60.0
146,1.00745841524,1.0,2015,1,60.0
147,1.57045841524,1.0,2015,1,60.0
148,1.12045841524,1.0,2015,1,60.0
149,1.28945841524,1.0,2015,1,60.0
150,0.793458415244,1.0,2015,1,60.0
151,1.02945841524,1.0,2015,1,60.0
152,0.935458415244,1.0,2015,1,65.0
153,0.793458415244,1.0,2015,1,65.0
154,1.17745841524,1.0,2015,1,65.0
155,0.851458415244,1.0,2015,1,65.0
156,1.25645841524,1.0,2015,1,65.0
157,0.743458415244,1.0,2015,1,65.0
158,0.903458415244,1.0,2015,1,100.0
159,1.49545841524,1.0,2015,1,100.0
0,1.176586817,0.0,2016,-1,0.0
1,1.158586817,0.0,2016,-1,0.0
2,1.179586817,0.0,2016,-1,35.0
3,1.439586817,0.0,2016,-1,35.0
4,1.298586817,0.0,2016,-1,35.0
5,1.272586817,0.0,2016,-1,35.0
6,1.289586817,0.0,2016,-1,35.0
7,2.066586817,0.0,2016,-1,35.0
8,1.078586817,0.0,2016,-1,40.0
9,1.645586817,0.0,2016,-1,40.0
10,1.266586817,0.0,2016,-1,40.0
11,1.013586817,0.0,2016,-1,40.0
12,1.283586817,0.0,2016,-1,40.0
13,2.624586817,0.0,2016,-1,40.0
14,1.019586817,0.0,2016,-1,40.0
15,1.463586817,0.0,2016,-1,40.0
16,1.780586817,0.0,2016,-1,40.0
17,1.905586817,0.0,2016,-1,40.0
18,1.24358681701,1.0,2016,-1,45.0
19,1.060586817,0.0,2016,-1,45.0
20,2.010586817,0.0,2016,-1,45.0
21,2.11558681701,1.0,2016,-1,45.0
22,1.262586817,0.0,2016,-1,45.0
23,1.301586817,0.0,2016,-1,45.0
24,1.504586817,0.0,2016,-1,45.0
25,3.571586817,0.0,2016,-1,45.0
26,1.111586817,0.0,2016,-1,45.0
27,1.73558681701,1.0,2016,-1,45.0
28,2.903586817,0.0,2016,-1,45.0
29,3.416586817,0.0,2016,-1,45.0
30,1.999586817,0.0,2016,-1,45.0
31,1.544586817,0.0,2016,-1,45.0
32,1.32758681701,1.0,2016,-1,50.0
33,1.694586817,0.0,2016,-1,50.0
34,1.45258681701,1.0,2016,-1,50.0
35,1.215586817,0.0,2016,-1,50.0
36,1.29858681701,1.0,2016,-1,50.0
37,0.957586817006,1.0,2016,-1,50.0
38,1.499586817,0.0,2016,-1,50.0
39,5.036586817,0.0,2016,-1,50.0
40,2.24958681701,1.0,2016,-1,50.0
41,1.102586817,0.0,2016,-1,50.0
42,2.352586817,0.0,2016,-1,50.0
43,2.03558681701,1.0,2016,-1,50.0
44,1.54658681701,1.0,2016,-1,50.0
45,5.18758681701,1.0,2016,-1,50.0
46,1.147586817,0.0,2016,-1,50.0
47,3.41258681701,1.0,2016,-1,50.0
48,1.23058681701,1.0,2016,-1,55.0
49,2.04858681701,1.0,2016,-1,55.0
50,2.93958681701,1.0,2016,-1,55.0
51,1.10958681701,1.0,2016,-1,55.0
52,1.27958681701,1.0,2016,-1,55.0
53,1.52358681701,1.0,2016,-1,55.0
54,2.56358681701,1.0,2016,-1,55.0
55,1.13758681701,1.0,2016,-1,55.0
56,2.511586817,0.0,2016,-1,55.0
57,1.22258681701,1.0,2016,-1,55.0
58,1.89558681701,1.0,2016,-1,55.0
59,1.36458681701,1.0,2016,-1,55.0
60,1.35158681701,1.0,2016,-1,55.0
61,1.40758681701,1.0,2016,-1,55.0
62,1.08658681701,1.0,2016,-1,60.0
63,1.37758681701,1.0,2016,-1,60.0
64,1.01058681701,1.0,2016,-1,60.0
65,1.10758681701,1.0,2016,-1,60.0
66,1.02858681701,1.0,2016,-1,60.0
67,1.30158681701,1.0,2016,-1,60.0
68,1.40558681701,1.0,2016,-1,60.0
69,1.06158681701,1.0,2016,-1,60.0
70,2.14058681701,1.0,2016,-1,60.0
71,1.55058681701,1.0,2016,-1,60.0
72,1.19958681701,1.0,2016,-1,65.0
73,1.05658681701,1.0,2016,-1,65.0
74,1.50958681701,1.0,2016,-1,65.0
75,2.38258681701,1.0,2016,-1,65.0
76,1.33958681701,1.0,2016,-1,65.0
77,1.17858681701,1.0,2016,-1,65.0
78,1.30858681701,1.0,2016,-1,100.0
79,0.923586817006,1.0,2016,-1,100.0
80,1.321586817,0.0,2016,1,0.0
81,1.095586817,0.0,2016,1,0.0
82,1.600586817,0.0,2016,1,35.0
83,1.753586817,0.0,2016,1,35.0
84,0.931586817002,0.0,2016,1,35.0
85,1.776586817,0.0,2016,1,35.0
86,0.962586817002,0.0,2016,1,35.0
87,1.007586817,0.0,2016,1,35.0
88,0.994586817002,0.0,2016,1,40.0
89,1.227586817,0.0,2016,1,40.0
90,2.531586817,0.0,2016,1,40.0
91,1.316586817,0.0,2016,1,40.0
92,0.954586817002,0.0,2016,1,40.0
93,1.395586817,0.0,2016,1,40.0
94,1.672586817,0.0,2016,1,40.0
95,2.066586817,0.0,2016,1,40.0
96,1.442586817,0.0,2016,1,40.0
97,2.815586817,0.0,2016,1,40.0
98,1.957586817,0.0,2016,1,45.0
99,1.623586817,0.0,2016,1,45.0
100,1.711586817,0.0,2016,1,45.0
101,2.463586817,0.0,2016,1,45.0
102,1.608586817,0.0,2016,1,45.0
103,1.10858681701,1.0,2016,1,45.0
104,5.728586817,0.0,2016,1,45.0
105,2.019586817,0.0,2016,1,45.0
106,0.925586817006,1.0,2016,1,45.0
107,2.88858681701,1.0,2016,1,45.0
108,1.30258681701,1.0,2016,1,45.0
109,1.75658681701,1.0,2016,1,45.0
110,3.78158681701,1.0,2016,1,45.0
111,1.392586817,0.0,2016,1,45.0
112,1.48758681701,1.0,2016,1,50.0
113,1.28758681701,1.0,2016,1,50.0
114,2.203586817,0.0,2016,1,50.0
115,1.26158681701,1.0,2016,1,50.0
116,1.78158681701,1.0,2016,1,50.0
117,1.257586817,0.0,2016,1,50.0
118,0.959586817006,1.0,2016,1,50.0
119,1.09558681701,1.0,2016,1,50.0
120,1.171586817,0.0,2016,1,50.0
121,1.24058681701,1.0,2016,1,50.0
122,1.326586817,0.0,2016,1,50.0
123,1.29058681701,1.0,2016,1,50.0
124,0.963586817006,1.0,2016,1,50.0
125,1.14158681701,1.0,2016,1,50.0
126,1.04558681701,1.0,2016,1,50.0
127,0.936586817006,1.0,2016,1,50.0
128,3.03458681701,1.0,2016,1,55.0
129,1.05458681701,1.0,2016,1,55.0
130,1.45458681701,1.0,2016,1,55.0
131,1.404586817,0.0,2016,1,55.0
132,1.67458681701,1.0,2016,1,55.0
133,1.14158681701,1.0,2016,1,55.0
134,2.144586817,0.0,2016,1,55.0
135,0.906586817006,1.0,2016,1,55.0
136,1.30158681701,1.0,2016,1,55.0
137,1.10258681701,1.0,2016,1,55.0
138,1.31558681701,1.0,2016,1,55.0
139,1.40558681701,1.0,2016,1,55.0
140,2.37258681701,1.0,2016,1,55.0
141,1.47758681701,1.0,2016,1,55.0
142,1.59458681701,1.0,2016,1,60.0
143,1.59758681701,1.0,2016,1,60.0
144,1.01458681701,1.0,2016,1,60.0
145,0.942586817006,1.0,2016,1,60.0
146,0.999586817006,1.0,2016,1,60.0
147,1.07958681701,1.0,2016,1,60.0
148,1.38058681701,1.0,2016,1,60.0
149,1.15858681701,1.0,2016,1,60.0
150,1.26858681701,1.0,2016,1,60.0
151,1.06958681701,1.0,2016,1,60.0
152,1.39158681701,1.0,2016,1,65.0
153,1.06358681701,1.0,2016,1,65.0
154,0.925586817006,1.0,2016,1,65.0
155,1.13958681701,1.0,2016,1,65.0
156,0.928586817006,1.0,2016,1,65.0
157,1.33858681701,1.0,2016,1,65.0
158,1.12258681701,1.0,2016,1,100.0
159,1.26958681701,1.0,2016,1,100.0
0,0.964490082813,0.0,2017,-1,0.0
1,0.981490082813,0.0,2017,-1,0.0
2,1.09949008281,0.0,2017,-1,35.0
3,1.56349008281,0.0,2017,-1,35.0
4,0.916490082813,0.0,2017,-1,35.0
5,0.910490082813,0.0,2017,-1,35.0
6,1.17349008281,0.0,2017,-1,35.0
7,1.00149008281,0.0,2017,-1,35.0
8,2.11749008281,0.0,2017,-1,40.0
9,1.38449008281,0.0,2017,-1,40.0
10,1.23649008281,0.0,2017,-1,40.0
11,1.96549008281,0.0,2017,-1,40.0
12,1.22549008281,0.0,2017,-1,40.0
13,2.28349008281,0.0,2017,-1,40.0
14,1.72349008281,0.0,2017,-1,40.0
15,2.49749008282,1.0,2017,-1,40.0
16,1.21849008281,0.0,2017,-1,40.0
17,1.33949008281,0.0,2017,-1,40.0
18,2.22949008282,1.0,2017,-1,45.0
19,2.43249008281,0.0,2017,-1,45.0
20,3.80549008281,0.0,2017,-1,45.0
21,2.95149008281,0.0,2017,-1,45.0
22,2.25049008281,0.0,2017,-1,45.0
23,1.61749008282,1.0,2017,-1,45.0
24,6.13749008281,0.0,2017,-1,45.0
25,1.25449008281,0.0,2017,-1,45.0
26,3.34549008281,0.0,2017,-1,45.0
27,2.46249008281,0.0,2017,-1,45.0
28,4.40549008281,0.0,2017,-1,45.0
29,1.06649008282,1.0,2017,-1,45.0
30,2.98249008281,0.0,2017,-1,45.0
31,1.04949008281,0.0,2017,-1,45.0
32,1.60349008282,1.0,2017,-1,50.0
33,2.47049008282,1.0,2017,-1,50.0
34,0.966490082813,0.0,2017,-1,50.0
35,1.47349008282,1.0,2017,-1,50.0
36,1.58849008282,1.0,2017,-1,50.0
37,2.14249008282,1.0,2017,-1,50.0
38,6.07949008281,0.0,2017,-1,50.0
39,2.24349008282,1.0,2017,-1,50.0
40,5.80849008282,1.0,2017,-1,50.0
41,1.75049008281,0.0,2017,-1,50.0
42,3.03449008282,1.0,2017,-1,50.0
43,2.06149008282,1.0,2017,-1,50.0
44,0.943490082817,1.0,2017,-1,50.0
45,2.44949008281,0.0,2017,-1,50.0
46,5.44649008281,0.0,2017,-1,50.0
47,2.34549008282,1.0,2017,-1,50.0
48,2.00449008282,1.0,2017,-1,55.0
49,4.54249008282,1.0,2017,-1,55.0
50,1.12549008282,1.0,2017,-1,55.0
51,2.55249008282,1.0,2017,-1,55.0
52,1.08049008281,0.0,2017,-1,55.0
53,1.18149008282,1.0,2017,-1,55.0
54,2.09849008282,1.0,2017,-1,55.0
55,1.95349008282,1.0,2017,-1,55.0
56,0.919490082817,1.0,2017,-1,55.0
57,4.08449008282,1.0,2017,-1,55.0
58,1.06149008282,1.0,2017,-1,55.0
59,1.34349008282,1.0,2017,-1,55.0
60,3.28449008282,1.0,2017,-1,55.0
61,1.39349008282,1.0,2017,-1,55.0
62,1.46949008282,1.0,2017,-1,60.0
63,1.10549008282,1.0,2017,-1,60.0
64,1.29349008282,1.0,2017,-1,60.0
65,3.09349008282,1.0,2017,-1,60.0
66,1.99649008282,1.0,2017,-1,60.0
67,1.26049008282,1.0,2017,-1,60.0
68,1.05549008282,1.0,2017,-1,60.0
69,1.32249008282,1.0,2017,-1,60.0
70,1.03649008282,1.0,2017,-1,60.0
71,1.44849008282,1.0,2017,-1,60.0
72,1.15549008282,1.0,2017,-1,65.0
73,0.948490082817,1.0,2017,-1,65.0
74,1.24949008282,1.0,2017,-1,65.0
75,1.09549008282,1.0,2017,-1,65.0
76,1.78449008282,1.0,2017,-1,65.0
77,0.935490082817,1.0,2017,-1,65.0
78,1.22349008282,1.0,2017,-1,100.0
79,0.863490082817,1.0,2017,-1,100.0
80,0.952490082813,0.0,2017,1,0.0
81,1.29049008281,0.0,2017,1,0.0
82,1.21849008281,0.0,2017,1,35.0
83,0.966490082813,0.0,2017,1,35.0
84,1.09649008281,0.0,2017,1,35.0
85,1.00449008281,0.0,2017,1,35.0
86,1.28749008281,0.0,2017,1,35.0
87,0.891490082813,0.0,2017,1,35.0
88,2.47349008281,0.0,2017,1,40.0
89,1.16049008281,0.0,2017,1,40.0
90,2.34049008282,1.0,2017,1,40.0
91,0.922490082813,0.0,2017,1,40.0
92,1.57649008281,0.0,2017,1,40.0
93,2.91349008282,1.0,2017,1,40.0
94,1.67449008281,0.0,2017,1,40.0
95,3.61349008281,0.0,2017,1,40.0
96,1.12049008281,0.0,2017,1,40.0
97,2.27949008281,0.0,2017,1,40.0
98,1.21549008282,1.0,2017,1,45.0
99,1.05149008281,0.0,2017,1,45.0
100,1.65349008282,1.0,2017,1,45.0
101,2.07649008282,1.0,2017,1,45.0
102,2.07449008281,0.0,2017,1,45.0
103,2.01049008281,0.0,2017,1,45.0
104,1.48449008281,0.0,2017,1,45.0
105,1.39849008281,0.0,2017,1,45.0
106,1.55849008281,0.0,2017,1,45.0
107,4.77649008282,1.0,2017,1,45.0
108,1.43549008281,0.0,2017,1,45.0
109,1.98249008281,0.0,2017,1,45.0
110,1.16149008281,0.0,2017,1,45.0
111,2.77649008281,0.0,2017,1,45.0
112,2.25249008282,1.0,2017,1,50.0
113,2.92349008282,1.0,2017,1,50.0
114,4.17049008281,0.0,2017,1,50.0
115,2.95849008281,0.0,2017,1,50.0
116,0.928490082817,1.0,2017,1,50.0
117,1.70149008282,1.0,2017,1,50.0
118,1.29749008281,0.0,2017,1,50.0
119,5.44449008281,0.0,2017,1,50.0
120,6.19049008282,1.0,2017,1,50.0
121,1.35749008282,1.0,2017,1,50.0
122,2.93249008282,1.0,2017,1,50.0
123,1.14349008281,0.0,2017,1,50.0
124,0.956490082813,0.0,2017,1,50.0
125,1.72149008281,0.0,2017,1,50.0
126,1.14649008281,0.0,2017,1,50.0
127,1.46149008281,0.0,2017,1,50.0
128,1.03149008282,1.0,2017,1,55.0
129,1.45449008282,1.0,2017,1,55.0
130,1.33149008282,1.0,2017,1,55.0
131,2.26449008282,1.0,2017,1,55.0
132,1.98149008282,1.0,2017,1,55.0
133,1.01649008282,1.0,2017,1,55.0
134,1.30649008282,1.0,2017,1,55.0
135,1.79049008282,1.0,2017,1,55.0
136,1.61349008282,1.0,2017,1,55.0
137,1.89949008282,1.0,2017,1,55.0
138,1.53449008282,1.0,2017,1,55.0
139,1.49349008282,1.0,2017,1,55.0
140,1.82349008282,1.0,2017,1,55.0
141,1.85849008282,1.0,2017,1,55.0
142,1.20249008282,1.0,2017,1,60.0
