,rt,response,subj_idx,condition,stim
62,2.03549662414,1.0,2013,-1,60.0
63,1.04849662414,1.0,2013,-1,60.0
64,1.23549662414,1.0,2013,-1,60.0
65,1.31449662414,1.0,2013,-1,60.0
66,1.27949662414,1.0,2013,-1,60.0
67,1.08449662413,0.0,2013,-1,60.0
68,1.04049662414,1.0,2013,-1,60.0
69,1.11149662414,1.0,2013,-1,60.0
70,2.57849662414,1.0,2013,-1,60.0
71,0.867496624138,1.0,2013,-1,60.0
72,0.819496624138,1.0,2013,-1,65.0
73,1.09549662414,1.0,2013,-1,65.0
74,1.35249662414,1.0,2013,-1,65.0
75,1.07349662414,1.0,2013,-1,65.0
76,0.815496624138,1.0,2013,-1,65.0
77,1.58249662414,1.0,2013,-1,65.0
78,1.56249662414,1.0,2013,-1,100.0
79,1.11149662414,1.0,2013,-1,100.0
80,1.35549662413,0.0,2013,1,0.0
81,0.961496624134,0.0,2013,1,0.0
82,1.04249662413,0.0,2013,1,35.0
83,0.937496624134,0.0,2013,1,35.0
84,1.52849662413,0.0,2013,1,35.0
85,1.37249662413,0.0,2013,1,35.0
86,0.826496624134,0.0,2013,1,35.0
87,1.10149662413,0.0,2013,1,35.0
88,1.58149662414,1.0,2013,1,40.0
89,1.53649662413,0.0,2013,1,40.0
90,1.86449662413,0.0,2013,1,40.0
91,1.28349662413,0.0,2013,1,40.0
92,1.08249662413,0.0,2013,1,40.0
93,2.22749662413,0.0,2013,1,40.0
94,0.938496624134,0.0,2013,1,40.0
95,2.83149662413,0.0,2013,1,40.0
96,2.54749662413,0.0,2013,1,40.0
97,1.32149662413,0.0,2013,1,40.0
98,2.92349662414,1.0,2013,1,45.0
99,1.84349662413,0.0,2013,1,45.0
100,5.23649662414,0.0,2013,1,45.0
101,1.65749662413,0.0,2013,1,45.0
102,2.11649662414,1.0,2013,1,45.0
103,2.49549662413,0.0,2013,1,45.0
104,0.977496624134,0.0,2013,1,45.0
105,5.07949662414,0.0,2013,1,45.0
106,1.18249662414,1.0,2013,1,45.0
107,2.64849662414,1.0,2013,1,45.0
108,1.54349662413,0.0,2013,1,45.0
109,1.16849662414,1.0,2013,1,45.0
110,1.99649662414,1.0,2013,1,45.0
111,1.92549662413,0.0,2013,1,45.0
112,1.06249662414,1.0,2013,1,50.0
113,1.66549662414,1.0,2013,1,50.0
114,1.29149662413,0.0,2013,1,50.0
115,1.62049662414,1.0,2013,1,50.0
116,1.32949662414,1.0,2013,1,50.0
117,1.58549662414,1.0,2013,1,50.0
118,2.81149662414,1.0,2013,1,50.0
119,1.63249662414,1.0,2013,1,50.0
120,1.43149662414,1.0,2013,1,50.0
121,1.24849662414,1.0,2013,1,50.0
122,1.74749662414,1.0,2013,1,50.0
123,1.09949662414,1.0,2013,1,50.0
124,1.56749662414,1.0,2013,1,50.0
125,1.32749662414,1.0,2013,1,50.0
126,1.31649662414,1.0,2013,1,50.0
127,5.19749662414,0.0,2013,1,50.0
128,2.36349662413,0.0,2013,1,55.0
129,0.947496624138,1.0,2013,1,55.0
130,0.849496624138,1.0,2013,1,55.0
131,1.34349662414,1.0,2013,1,55.0
132,0.959496624138,1.0,2013,1,55.0
133,1.38449662414,1.0,2013,1,55.0
134,0.867496624138,1.0,2013,1,55.0
135,0.806496624138,1.0,2013,1,55.0
136,1.94249662414,1.0,2013,1,55.0
137,2.35949662413,0.0,2013,1,55.0
138,1.26449662414,1.0,2013,1,55.0
139,1.15749662414,1.0,2013,1,55.0
140,2.06449662413,0.0,2013,1,55.0
141,1.07249662414,1.0,2013,1,55.0
142,0.885496624138,1.0,2013,1,60.0
143,1.59549662414,1.0,2013,1,60.0
144,1.32749662414,1.0,2013,1,60.0
145,0.967496624138,1.0,2013,1,60.0
146,0.856496624138,1.0,2013,1,60.0
147,1.23349662414,1.0,2013,1,60.0
148,0.916496624138,1.0,2013,1,60.0
149,1.74349662414,1.0,2013,1,60.0
150,1.55849662414,1.0,2013,1,60.0
151,0.824496624138,1.0,2013,1,60.0
152,1.36149662414,1.0,2013,1,65.0
153,1.35049662414,1.0,2013,1,65.0
154,0.907496624138,1.0,2013,1,65.0
155,1.69749662414,1.0,2013,1,65.0
156,1.14649662414,1.0,2013,1,65.0
157,0.973496624138,1.0,2013,1,65.0
158,1.01449662414,1.0,2013,1,100.0
159,1.09349662414,1.0,2013,1,100.0
0,1.03645841524,0.0,2015,-1,0.0
1,1.18445841524,0.0,2015,-1,0.0
2,1.57945841524,0.0,2015,-1,35.0
3,1.11245841524,0.0,2015,-1,35.0
4,1.41945841524,0.0,2015,-1,35.0
5,1.56745841524,0.0,2015,-1,35.0
6,1.08845841524,0.0,2015,-1,35.0
7,0.82145841524,0.0,2015,-1,35.0
8,2.78745841524,0.0,2015,-1,40.0
9,1.03045841524,0.0,2015,-1,40.0
10,1.67245841524,0.0,2015,-1,40.0
11,1.77945841524,0.0,2015,-1,40.0
12,1.65145841524,0.0,2015,-1,40.0
13,1.36245841524,0.0,2015,-1,40.0
14,1.02045841524,0.0,2015,-1,40.0
15,1.16445841524,0.0,2015,-1,40.0
16,1.78245841524,0.0,2015,-1,40.0
17,1.93445841524,0.0,2015,-1,40.0
18,3.69145841524,0.0,2015,-1,45.0
19,2.11845841524,0.0,2015,-1,45.0
20,2.08145841524,0.0,2015,-1,45.0
21,1.05645841524,0.0,2015,-1,45.0
22,1.75345841524,0.0,2015,-1,45.0
23,2.40145841524,0.0,2015,-1,45.0
24,1.45045841524,0.0,2015,-1,45.0
25,2.94145841524,0.0,2015,-1,45.0
26,1.86545841524,0.0,2015,-1,45.0
27,3.45845841524,0.0,2015,-1,45.0
28,2.12045841524,1.0,2015,-1,45.0
29,3.14045841524,0.0,2015,-1,45.0
30,2.45145841524,0.0,2015,-1,45.0
31,0.835458415244,1.0,2015,-1,45.0
32,1.69945841524,1.0,2015,-1,50.0
33,1.44145841524,1.0,2015,-1,50.0
34,0.772458415244,1.0,2015,-1,50.0
35,0.867458415244,1.0,2015,-1,50.0
36,1.89245841524,1.0,2015,-1,50.0
37,2.07745841524,0.0,2015,-1,50.0
38,3.09445841524,0.0,2015,-1,50.0
39,1.00545841524,1.0,2015,-1,50.0
40,1.35645841524,0.0,2015,-1,50.0
41,1.29045841524,1.0,2015,-1,50.0
42,1.26345841524,1.0,2015,-1,50.0
43,2.25045841524,1.0,2015,-1,50.0
44,3.58345841524,1.0,2015,-1,50.0
45,0.848458415244,1.0,2015,-1,50.0
46,3.17645841524,1.0,2015,-1,50.0
47,1.88545841524,0.0,2015,-1,50.0
48,0.948458415244,1.0,2015,-1,55.0
49,1.21745841524,1.0,2015,-1,55.0
50,1.50345841524,1.0,2015,-1,55.0
51,1.00645841524,1.0,2015,-1,55.0
52,0.844458415244,1.0,2015,-1,55.0
53,1.18045841524,1.0,2015,-1,55.0
54,0.975458415244,1.0,2015,-1,55.0
55,1.52345841524,1.0,2015,-1,55.0
56,1.95445841524,1.0,2015,-1,55.0
57,0.870458415244,1.0,2015,-1,55.0
58,2.49045841524,1.0,2015,-1,55.0
59,1.51245841524,1.0,2015,-1,55.0
60,1.19745841524,1.0,2015,-1,55.0
61,1.28345841524,1.0,2015,-1,55.0
62,0.944458415244,1.0,2015,-1,60.0
63,2.46045841524,1.0,2015,-1,60.0
64,1.05945841524,1.0,2015,-1,60.0
65,0.974458415244,1.0,2015,-1,60.0
66,0.827458415244,1.0,2015,-1,60.0
67,1.49545841524,1.0,2015,-1,60.0
68,1.36645841524,1.0,2015,-1,60.0
69,1.29645841524,1.0,2015,-1,60.0
70,1.00945841524,1.0,2015,-1,60.0
71,1.91745841524,1.0,2015,-1,60.0
72,0.894458415244,1.0,2015,-1,65.0
73,1.04345841524,1.0,2015,-1,65.0
74,0.829458415244,1.0,2015,-1,65.0
75,0.852458415244,1.0,2015,-1,65.0
76,1.48745841524,1.0,2015,-1,65.0
77,1.15545841524,1.0,2015,-1,65.0
78,0.915458415244,1.0,2015,-1,100.0
79,0.910458415244,1.0,2015,-1,100.0
80,0.93445841524,0.0,2015,1,0.0
81,0.79345841524,0.0,2015,1,0.0
82,1.13945841524,0.0,2015,1,35.0
83,0.98945841524,0.0,2015,1,35.0
84,1.40745841524,0.0,2015,1,35.0
85,2.44445841524,0.0,2015,1,35.0
86,1.08745841524,0.0,2015,1,35.0
87,0.94545841524,0.0,2015,1,35.0
88,1.82745841524,0.0,2015,1,40.0
89,0.98245841524,0.0,2015,1,40.0
90,1.47745841524,0.0,2015,1,40.0
91,3.30945841524,0.0,2015,1,40.0
92,1.53345841524,0.0,2015,1,40.0
93,1.11245841524,0.0,2015,1,40.0
94,1.43645841524,0.0,2015,1,40.0
95,2.04745841524,0.0,2015,1,40.0
96,1.81145841524,0.0,2015,1,40.0
97,2.01645841524,0.0,2015,1,40.0
98,1.33945841524,1.0,2015,1,45.0
99,2.94145841524,1.0,2015,1,45.0
100,1.34245841524,1.0,2015,1,45.0
101,1.04845841524,1.0,2015,1,45.0
102,1.36645841524,1.0,2015,1,45.0
103,3.08445841524,1.0,2015,1,45.0
104,1.82345841524,0.0,2015,1,45.0
105,1.70945841524,0.0,2015,1,45.0
106,1.04445841524,1.0,2015,1,45.0
107,2.33945841524,1.0,2015,1,45.0
108,2.13845841524,1.0,2015,1,45.0
109,1.42645841524,0.0,2015,1,45.0
110,2.91345841524,0.0,2015,1,45.0
111,2.29745841524,1.0,2015,1,45.0
112,2.51645841524,1.0,2015,1,50.0
113,2.28045841524,1.0,2015,1,50.0
114,1.01945841524,1.0,2015,1,50.0
115,2.20045841524,1.0,2015,1,50.0
116,1.12545841524,1.0,2015,1,50.0
117,1.48245841524,1.0,2015,1,50.0
118,1.99345841524,1.0,2015,1,50.0
119,1.23345841524,1.0,2015,1,50.0
120,0.786458415244,1.0,2015,1,50.0
121,1.14045841524,1.0,2015,1,50.0
122,0.880458415244,1.0,2015,1,50.0
123,1.14945841524,1.0,2015,1,50.0
124,0.923458415244,1.0,2015,1,50.0
125,1.29645841524,1.0,2015,1,50.0
126,2.06645841524,1.0,2015,1,50.0
127,1.08745841524,1.0,2015,1,50.0
128,1.26045841524,1.0,2015,1,55.0
129,0.876458415244,1.0,2015,1,55.0
130,0.876458415244,1.0,2015,1,55.0
131,0.782458415244,1.0,2015,1,55.0
132,0.967458415244,1.0,2015,1,55.0
133,1.45845841524,1.0,2015,1,55.0
134,0.952458415244,1.0,2015,1,55.0
135,1.76745841524,0.0,2015,1,55.0
136,2.72845841524,1.0,2015,1,55.0
137,1.96445841524,1.0,2015,1,55.0
138,1.51745841524,1.0,2015,1,55.0
139,1.47645841524,1.0,2015,1,55.0
140,0.919458415244,1.0,2015,1,55.0
141,1.64545841524,1.0,2015,1,55.0
142,1.05445841524,1.0,2015,1,60.0
143,0.900458415244,1.0,2015,1,60.0
144,0.710458415244,1.0,2015,1,60.0
145,1.10545841524,1.0,2015,1,60.0
146,1.13845841524,1.0,2015,1,60.0
147,0.998458415244,1.0,2015,1,60.0
148,0.705458415244,1.0,2015,1,60.0
149,0.838458415244,1.0,2015,1,60.0
150,1.40645841524,1.0,2015,1,60.0
151,1.27745841524,1.0,2015,1,60.0
152,1.00345841524,1.0,2015,1,65.0
153,1.25445841524,1.0,2015,1,65.0
154,1.43245841524,1.0,2015,1,65.0
155,1.00045841524,1.0,2015,1,65.0
156,0.779458415244,1.0,2015,1,65.0
157,0.941458415244,1.0,2015,1,65.0
158,0.796458415244,1.0,2015,1,100.0
159,0.865458415244,1.0,2015,1,100.0
0,1.230586817,0.0,2016,-1,0.0
1,1.254586817,0.0,2016,-1,0.0
2,0.992586817002,0.0,2016,-1,35.0
3,1.181586817,0.0,2016,-1,35.0
4,1.366586817,0.0,2016,-1,35.0
5,1.073586817,0.0,2016,-1,35.0
6,1.162586817,0.0,2016,-1,35.0
7,1.43358681701,1.0,2016,-1,35.0
8,1.496586817,0.0,2016,-1,40.0
9,1.401586817,0.0,2016,-1,40.0
10,0.981586817002,0.0,2016,-1,40.0
11,1.147586817,0.0,2016,-1,40.0
12,1.327586817,0.0,2016,-1,40.0
13,2.369586817,0.0,2016,-1,40.0
14,1.243586817,0.0,2016,-1,40.0
15,1.826586817,0.0,2016,-1,40.0
16,1.469586817,0.0,2016,-1,40.0
17,1.469586817,0.0,2016,-1,40.0
18,0.938586817002,0.0,2016,-1,45.0
19,1.93858681701,1.0,2016,-1,45.0
20,1.22058681701,1.0,2016,-1,45.0
21,4.177586817,0.0,2016,-1,45.0
22,1.68958681701,1.0,2016,-1,45.0
23,1.431586817,0.0,2016,-1,45.0
24,2.345586817,0.0,2016,-1,45.0
25,4.96558681701,1.0,2016,-1,45.0
26,2.783586817,0.0,2016,-1,45.0
27,1.159586817,0.0,2016,-1,45.0
28,3.724586817,0.0,2016,-1,45.0
29,2.067586817,0.0,2016,-1,45.0
30,2.09358681701,1.0,2016,-1,45.0
31,2.19858681701,1.0,2016,-1,45.0
32,2.03758681701,1.0,2016,-1,50.0
33,2.91358681701,1.0,2016,-1,50.0
34,4.530586817,0.0,2016,-1,50.0
35,2.026586817,0.0,2016,-1,50.0
36,1.22458681701,1.0,2016,-1,50.0
37,1.265586817,0.0,2016,-1,50.0
38,1.105586817,0.0,2016,-1,50.0
39,1.255586817,0.0,2016,-1,50.0
40,2.48958681701,1.0,2016,-1,50.0
41,1.09158681701,1.0,2016,-1,50.0
42,1.68658681701,1.0,2016,-1,50.0
43,3.436586817,0.0,2016,-1,50.0
44,1.49658681701,1.0,2016,-1,50.0
45,0.991586817006,1.0,2016,-1,50.0
46,1.220586817,0.0,2016,-1,50.0
47,2.46758681701,1.0,2016,-1,50.0
48,2.46758681701,1.0,2016,-1,55.0
49,2.15358681701,1.0,2016,-1,55.0
50,1.30558681701,1.0,2016,-1,55.0
51,1.23058681701,1.0,2016,-1,55.0
52,1.33758681701,1.0,2016,-1,55.0
53,1.300586817,0.0,2016,-1,55.0
54,1.66058681701,1.0,2016,-1,55.0
55,0.990586817006,1.0,2016,-1,55.0
56,0.915586817006,1.0,2016,-1,55.0
57,1.34658681701,1.0,2016,-1,55.0
58,1.58558681701,1.0,2016,-1,55.0
59,1.81158681701,1.0,2016,-1,55.0
60,0.969586817006,1.0,2016,-1,55.0
61,1.51158681701,1.0,2016,-1,55.0
62,2.15958681701,1.0,2016,-1,60.0
63,1.39058681701,1.0,2016,-1,60.0
64,1.26158681701,1.0,2016,-1,60.0
65,1.09158681701,1.0,2016,-1,60.0
66,1.16158681701,1.0,2016,-1,60.0
67,1.28658681701,1.0,2016,-1,60.0
68,1.25558681701,1.0,2016,-1,60.0
69,1.30158681701,1.0,2016,-1,60.0
70,1.10658681701,1.0,2016,-1,60.0
71,0.970586817006,1.0,2016,-1,60.0
72,0.996586817006,1.0,2016,-1,65.0
73,1.24558681701,1.0,2016,-1,65.0
74,1.61858681701,1.0,2016,-1,65.0
75,1.04458681701,1.0,2016,-1,65.0
76,1.00658681701,1.0,2016,-1,65.0
77,1.49958681701,1.0,2016,-1,65.0
78,1.12958681701,1.0,2016,-1,100.0
79,1.19658681701,1.0,2016,-1,100.0
80,1.162586817,0.0,2016,1,0.0
81,1.280586817,0.0,2016,1,0.0
82,1.091586817,0.0,2016,1,35.0
83,1.122586817,0.0,2016,1,35.0
84,1.467586817,0.0,2016,1,35.0
85,1.444586817,0.0,2016,1,35.0
86,1.279586817,0.0,2016,1,35.0
87,1.610586817,0.0,2016,1,35.0
88,3.195586817,0.0,2016,1,40.0
89,1.659586817,0.0,2016,1,40.0
90,0.948586817002,0.0,2016,1,40.0
91,1.630586817,0.0,2016,1,40.0
92,1.01558681701,1.0,2016,1,40.0
93,1.229586817,0.0,2016,1,40.0
94,1.412586817,0.0,2016,1,40.0
95,1.322586817,0.0,2016,1,40.0
96,1.216586817,0.0,2016,1,40.0
97,1.203586817,0.0,2016,1,40.0
98,2.64858681701,1.0,2016,1,45.0
99,4.31958681701,1.0,2016,1,45.0
100,0.928586817006,1.0,2016,1,45.0
101,1.794586817,0.0,2016,1,45.0
102,2.478586817,0.0,2016,1,45.0
103,4.55458681701,1.0,2016,1,45.0
104,2.557586817,0.0,2016,1,45.0
105,2.07858681701,1.0,2016,1,45.0
106,1.09458681701,1.0,2016,1,45.0
107,1.70558681701,1.0,2016,1,45.0
108,3.46358681701,1.0,2016,1,45.0
109,1.19058681701,1.0,2016,1,45.0
110,1.313586817,0.0,2016,1,45.0
111,1.834586817,0.0,2016,1,45.0
112,2.170586817,0.0,2016,1,50.0
113,0.936586817006,1.0,2016,1,50.0
114,1.16058681701,1.0,2016,1,50.0
115,1.31558681701,1.0,2016,1,50.0
116,1.338586817,0.0,2016,1,50.0
117,2.50258681701,1.0,2016,1,50.0
118,0.958586817006,1.0,2016,1,50.0
119,0.943586817006,1.0,2016,1,50.0
120,1.236586817,0.0,2016,1,50.0
121,1.309586817,0.0,2016,1,50.0
122,2.22358681701,1.0,2016,1,50.0
123,2.06658681701,1.0,2016,1,50.0
124,1.585586817,0.0,2016,1,50.0
125,2.110586817,0.0,2016,1,50.0
126,4.241586817,0.0,2016,1,50.0
127,3.95858681701,1.0,2016,1,50.0
128,2.88358681701,1.0,2016,1,55.0
129,1.55758681701,1.0,2016,1,55.0
130,1.89258681701,1.0,2016,1,55.0
131,2.61558681701,1.0,2016,1,55.0
132,2.663586817,0.0,2016,1,55.0
133,1.02558681701,1.0,2016,1,55.0
134,1.10958681701,1.0,2016,1,55.0
135,2.96958681701,1.0,2016,1,55.0
136,5.04358681701,1.0,2016,1,55.0
137,1.26558681701,1.0,2016,1,55.0
138,1.335586817,0.0,2016,1,55.0
139,0.970586817006,1.0,2016,1,55.0
140,1.13258681701,1.0,2016,1,55.0
141,1.33958681701,1.0,2016,1,55.0
142,1.38558681701,1.0,2016,1,60.0
143,1.10458681701,1.0,2016,1,60.0
144,1.34458681701,1.0,2016,1,60.0
145,1.43858681701,1.0,2016,1,60.0
146,2.09658681701,1.0,2016,1,60.0
147,1.12058681701,1.0,2016,1,60.0
148,1.56358681701,1.0,2016,1,60.0
149,1.00358681701,1.0,2016,1,60.0
150,1.494586817,0.0,2016,1,60.0
151,1.23658681701,1.0,2016,1,60.0
152,1.28358681701,1.0,2016,1,65.0
153,1.11858681701,1.0,2016,1,65.0
154,1.32758681701,1.0,2016,1,65.0
155,0.970586817006,1.0,2016,1,65.0
156,1.41758681701,1.0,2016,1,65.0
157,1.74758681701,1.0,2016,1,65.0
158,0.913586817006,1.0,2016,1,100.0
159,1.09158681701,1.0,2016,1,100.0
0,1.20649008281,0.0,2017,-1,0.0
1,1.00249008281,0.0,2017,-1,0.0
2,0.995490082813,0.0,2017,-1,35.0
3,1.26649008281,0.0,2017,-1,35.0
4,0.939490082813,0.0,2017,-1,35.0
5,0.883490082813,0.0,2017,-1,35.0
6,1.00349008281,0.0,2017,-1,35.0
7,1.07849008281,0.0,2017,-1,35.0
8,2.00749008281,0.0,2017,-1,40.0
9,1.21749008281,0.0,2017,-1,40.0
10,1.57249008281,0.0,2017,-1,40.0
11,1.18849008281,0.0,2017,-1,40.0
12,1.87949008281,0.0,2017,-1,40.0
13,1.07549008281,0.0,2017,-1,40.0
14,1.20349008281,0.0,2017,-1,40.0
15,1.71349008281,0.0,2017,-1,40.0
16,1.89349008281,0.0,2017,-1,40.0
17,1.00749008281,0.0,2017,-1,40.0
18,1.24049008282,1.0,2017,-1,45.0
19,2.92449008281,0.0,2017,-1,45.0
20,1.11049008282,1.0,2017,-1,45.0
21,2.27049008281,0.0,2017,-1,45.0
22,1.06149008281,0.0,2017,-1,45.0
23,1.75749008282,1.0,2017,-1,45.0
24,2.79949008282,1.0,2017,-1,45.0
25,1.04549008281,0.0,2017,-1,45.0
26,1.73449008282,1.0,2017,-1,45.0
27,2.99749008281,0.0,2017,-1,45.0
28,3.59349008281,0.0,2017,-1,45.0
29,3.69849008282,1.0,2017,-1,45.0
30,1.25949008281,0.0,2017,-1,45.0
31,2.99449008282,1.0,2017,-1,45.0
32,1.07949008281,0.0,2017,-1,50.0
33,1.41649008282,1.0,2017,-1,50.0
34,1.92649008281,0.0,2017,-1,50.0
35,1.44249008281,0.0,2017,-1,50.0
36,1.41349008282,1.0,2017,-1,50.0
37,1.32249008282,1.0,2017,-1,50.0
38,1.97149008282,1.0,2017,-1,50.0
39,1.69149008282,1.0,2017,-1,50.0
40,1.08949008281,0.0,2017,-1,50.0
41,1.26749008282,1.0,2017,-1,50.0
42,1.30049008281,0.0,2017,-1,50.0
43,5.71549008281,0.0,2017,-1,50.0
44,1.36649008282,1.0,2017,-1,50.0
45,1.38349008282,1.0,2017,-1,50.0
46,1.40049008281,0.0,2017,-1,50.0
47,1.07949008281,0.0,2017,-1,50.0
48,3.97049008282,1.0,2017,-1,55.0
49,1.64049008282,1.0,2017,-1,55.0
50,1.49249008282,1.0,2017,-1,55.0
51,1.69449008282,1.0,2017,-1,55.0
52,1.18149008282,1.0,2017,-1,55.0
53,1.08249008282,1.0,2017,-1,55.0
54,1.09049008282,1.0,2017,-1,55.0
55,6.43149008281,0.0,2017,-1,55.0
56,1.28049008282,1.0,2017,-1,55.0
57,1.57049008282,1.0,2017,-1,55.0
58,2.23549008282,1.0,2017,-1,55.0
59,2.59649008282,1.0,2017,-1,55.0
60,1.06149008281,0.0,2017,-1,55.0
61,2.45049008282,1.0,2017,-1,55.0
62,2.19749008282,1.0,2017,-1,60.0
63,3.28349008282,1.0,2017,-1,60.0
64,0.832490082817,1.0,2017,-1,60.0
65,1.06149008282,1.0,2017,-1,60.0
66,1.03049008282,1.0,2017,-1,60.0
67,1.30049008282,1.0,2017,-1,60.0
68,1.29149008282,1.0,2017,-1,60.0
69,0.916490082817,1.0,2017,-1,60.0
70,1.64249008282,1.0,2017,-1,60.0
71,1.94949008282,1.0,2017,-1,60.0
72,1.70049008282,1.0,2017,-1,65.0
73,0.870490082817,1.0,2017,-1,65.0
74,1.01749008282,1.0,2017,-1,65.0
75,1.20249008282,1.0,2017,-1,65.0
76,1.37949008282,1.0,2017,-1,65.0
77,1.25749008282,1.0,2017,-1,65.0
78,0.939490082817,1.0,2017,-1,100.0
79,0.920490082817,1.0,2017,-1,100.0
80,1.20849008281,0.0,2017,1,0.0
81,1.39949008281,0.0,2017,1,0.0
82,0.954490082813,0.0,2017,1,35.0
83,0.912490082813,0.0,2017,1,35.0
84,1.15249008281,0.0,2017,1,35.0
85,0.936490082813,0.0,2017,1,35.0
86,1.34849008281,0.0,2017,1,35.0
87,0.945490082813,0.0,2017,1,35.0
88,1.03249008281,0.0,2017,1,40.0
89,1.01649008281,0.0,2017,1,40.0
90,1.05749008281,0.0,2017,1,40.0
91,0.991490082813,0.0,2017,1,40.0
92,3.75549008281,0.0,2017,1,40.0
93,1.77849008282,1.0,2017,1,40.0
94,1.28449008281,0.0,2017,1,40.0
95,2.53949008281,0.0,2017,1,40.0
96,0.996490082813,0.0,2017,1,40.0
97,1.47849008281,0.0,2017,1,40.0
98,1.53549008282,1.0,2017,1,45.0
99,1.24349008282,1.0,2017,1,45.0
100,1.62449008281,0.0,2017,1,45.0
101,1.40749008281,0.0,2017,1,45.0
102,3.65749008281,0.0,2017,1,45.0
103,1.94849008282,1.0,2017,1,45.0
104,1.79449008281,0.0,2017,1,45.0
105,1.42149008281,0.0,2017,1,45.0
106,2.21249008282,1.0,2017,1,45.0
107,1.44549008281,0.0,2017,1,45.0
108,2.15849008282,1.0,2017,1,45.0
109,4.39949008282,1.0,2017,1,45.0
110,1.95949008282,1.0,2017,1,45.0
111,1.75749008281,0.0,2017,1,45.0
112,2.01849008281,0.0,2017,1,50.0
113,2.93849008282,1.0,2017,1,50.0
114,2.10949008282,1.0,2017,1,50.0
115,1.30549008281,0.0,2017,1,50.0
116,2.78949008281,0.0,2017,1,50.0
117,3.63549008281,0.0,2017,1,50.0
118,1.41649008282,1.0,2017,1,50.0
119,1.90649008282,1.0,2017,1,50.0
120,1.52249008281,0.0,2017,1,50.0
121,1.57949008282,1.0,2017,1,50.0
122,1.16349008282,1.0,2017,1,50.0
123,1.58949008282,1.0,2017,1,50.0
124,1.64449008281,0.0,2017,1,50.0
125,2.53349008282,1.0,2017,1,50.0
126,4.83049008281,0.0,2017,1,50.0
127,1.05449008282,1.0,2017,1,50.0
128,2.21049008282,1.0,2017,1,55.0
129,1.17849008282,1.0,2017,1,55.0
130,1.71149008282,1.0,2017,1,55.0
131,0.955490082817,1.0,2017,1,55.0
132,1.39649008282,1.0,2017,1,55.0
133,1.32449008282,1.0,2017,1,55.0
134,1.79649008282,1.0,2017,1,55.0
135,1.10449008282,1.0,2017,1,55.0
136,1.75949008282,1.0,2017,1,55.0
137,1.23949008282,1.0,2017,1,55.0
138,1.43049008282,1.0,2017,1,55.0
139,1.09549008282,1.0,2017,1,55.0
140,1.15849008282,1.0,2017,1,55.0
141,1.22949008282,1.0,2017,1,55.0
