,rt,response,subj_idx,condition,stim
58,1.10445841524,1.0,2015,-1,55.0
59,0.924458415244,1.0,2015,-1,55.0
60,2.40445841524,1.0,2015,-1,55.0
61,0.852458415244,1.0,2015,-1,55.0
62,1.14245841524,1.0,2015,-1,60.0
63,1.37045841524,1.0,2015,-1,60.0
64,0.950458415244,1.0,2015,-1,60.0
65,0.967458415244,1.0,2015,-1,60.0
66,0.959458415244,1.0,2015,-1,60.0
67,1.46145841524,1.0,2015,-1,60.0
68,0.784458415244,1.0,2015,-1,60.0
69,1.92345841524,1.0,2015,-1,60.0
70,1.13345841524,1.0,2015,-1,60.0
71,0.784458415244,1.0,2015,-1,60.0
72,1.83045841524,1.0,2015,-1,65.0
73,1.27345841524,1.0,2015,-1,65.0
74,1.42245841524,0.0,2015,-1,65.0
75,0.928458415244,1.0,2015,-1,65.0
76,0.887458415244,1.0,2015,-1,65.0
77,0.744458415244,1.0,2015,-1,65.0
78,1.01845841524,1.0,2015,-1,100.0
79,0.913458415244,1.0,2015,-1,100.0
80,1.29045841524,0.0,2015,1,0.0
81,1.03545841524,0.0,2015,1,0.0
82,0.98445841524,0.0,2015,1,35.0
83,1.38945841524,0.0,2015,1,35.0
84,1.13845841524,0.0,2015,1,35.0
85,1.32545841524,0.0,2015,1,35.0
86,1.11445841524,0.0,2015,1,35.0
87,0.96945841524,0.0,2015,1,35.0
88,1.33045841524,0.0,2015,1,40.0
89,1.56445841524,1.0,2015,1,40.0
90,1.48345841524,1.0,2015,1,40.0
91,1.02245841524,1.0,2015,1,40.0
92,1.22645841524,1.0,2015,1,40.0
93,1.50145841524,0.0,2015,1,40.0
94,2.42345841524,0.0,2015,1,40.0
95,2.07645841524,0.0,2015,1,40.0
96,1.51845841524,0.0,2015,1,40.0
97,1.59545841524,0.0,2015,1,40.0
98,5.24445841524,0.0,2015,1,45.0
99,2.60245841524,0.0,2015,1,45.0
100,2.83145841524,1.0,2015,1,45.0
101,3.08245841524,1.0,2015,1,45.0
102,4.18845841525,1.0,2015,1,45.0
103,1.32445841524,1.0,2015,1,45.0
104,1.00445841524,1.0,2015,1,45.0
105,1.52945841524,1.0,2015,1,45.0
106,1.08445841524,0.0,2015,1,45.0
107,3.33245841524,0.0,2015,1,45.0
108,1.69545841524,0.0,2015,1,45.0
109,1.44145841524,1.0,2015,1,45.0
110,1.14945841524,0.0,2015,1,45.0
111,1.57245841524,1.0,2015,1,45.0
112,1.16845841524,1.0,2015,1,50.0
113,1.96145841524,1.0,2015,1,50.0
114,1.31645841524,1.0,2015,1,50.0
115,1.21545841524,1.0,2015,1,50.0
116,3.36345841524,1.0,2015,1,50.0
117,0.891458415244,1.0,2015,1,50.0
118,3.80945841525,1.0,2015,1,50.0
119,1.23545841524,1.0,2015,1,50.0
120,1.04745841524,1.0,2015,1,50.0
121,1.65045841524,1.0,2015,1,50.0
122,1.26845841524,1.0,2015,1,50.0
123,1.09945841524,1.0,2015,1,50.0
124,1.95245841524,1.0,2015,1,50.0
125,2.42145841524,1.0,2015,1,50.0
126,1.37545841524,1.0,2015,1,50.0
127,1.77845841524,1.0,2015,1,50.0
128,0.966458415244,1.0,2015,1,55.0
129,0.972458415244,1.0,2015,1,55.0
130,0.963458415244,1.0,2015,1,55.0
131,0.882458415244,1.0,2015,1,55.0
132,1.04545841524,1.0,2015,1,55.0
133,1.45245841524,1.0,2015,1,55.0
134,1.23245841524,1.0,2015,1,55.0
135,0.758458415244,1.0,2015,1,55.0
136,1.30745841524,1.0,2015,1,55.0
137,1.99845841524,1.0,2015,1,55.0
138,1.98145841524,1.0,2015,1,55.0
139,0.819458415244,1.0,2015,1,55.0
140,2.44945841524,1.0,2015,1,55.0
141,0.950458415244,1.0,2015,1,55.0
142,0.901458415244,1.0,2015,1,60.0
143,0.771458415244,1.0,2015,1,60.0
144,1.62345841524,1.0,2015,1,60.0
145,0.962458415244,1.0,2015,1,60.0
146,1.49945841524,1.0,2015,1,60.0
147,1.48145841524,1.0,2015,1,60.0
148,0.995458415244,1.0,2015,1,60.0
149,1.40445841524,1.0,2015,1,60.0
150,1.10245841524,1.0,2015,1,60.0
151,1.22845841524,1.0,2015,1,60.0
152,0.994458415244,1.0,2015,1,65.0
153,1.40645841524,1.0,2015,1,65.0
154,1.16045841524,1.0,2015,1,65.0
155,0.788458415244,1.0,2015,1,65.0
156,0.996458415244,1.0,2015,1,65.0
157,2.11445841524,1.0,2015,1,65.0
158,0.960458415244,1.0,2015,1,100.0
159,1.03645841524,1.0,2015,1,100.0
0,1.640586817,0.0,2016,-1,0.0
1,1.786586817,0.0,2016,-1,0.0
2,1.173586817,0.0,2016,-1,35.0
3,1.103586817,0.0,2016,-1,35.0
4,1.627586817,0.0,2016,-1,35.0
5,1.970586817,0.0,2016,-1,35.0
6,1.411586817,0.0,2016,-1,35.0
7,0.966586817002,0.0,2016,-1,35.0
8,2.278586817,0.0,2016,-1,40.0
9,1.571586817,0.0,2016,-1,40.0
10,1.015586817,0.0,2016,-1,40.0
11,1.904586817,0.0,2016,-1,40.0
12,1.111586817,0.0,2016,-1,40.0
13,1.902586817,0.0,2016,-1,40.0
14,1.245586817,0.0,2016,-1,40.0
15,1.049586817,0.0,2016,-1,40.0
16,1.744586817,0.0,2016,-1,40.0
17,0.962586817002,0.0,2016,-1,40.0
18,2.448586817,0.0,2016,-1,45.0
19,4.505586817,0.0,2016,-1,45.0
20,0.965586817002,0.0,2016,-1,45.0
21,1.833586817,0.0,2016,-1,45.0
22,1.712586817,0.0,2016,-1,45.0
23,1.277586817,0.0,2016,-1,45.0
24,0.954586817006,1.0,2016,-1,45.0
25,1.089586817,0.0,2016,-1,45.0
26,1.42058681701,1.0,2016,-1,45.0
27,1.63758681701,1.0,2016,-1,45.0
28,1.941586817,0.0,2016,-1,45.0
29,1.367586817,0.0,2016,-1,45.0
30,1.287586817,0.0,2016,-1,45.0
31,2.138586817,0.0,2016,-1,45.0
32,3.41858681701,1.0,2016,-1,50.0
33,1.367586817,0.0,2016,-1,50.0
34,1.121586817,0.0,2016,-1,50.0
35,1.50558681701,1.0,2016,-1,50.0
36,2.047586817,0.0,2016,-1,50.0
37,3.31358681701,1.0,2016,-1,50.0
38,1.18458681701,1.0,2016,-1,50.0
39,1.614586817,0.0,2016,-1,50.0
40,1.579586817,0.0,2016,-1,50.0
41,2.83058681701,1.0,2016,-1,50.0
42,1.180586817,0.0,2016,-1,50.0
43,1.628586817,0.0,2016,-1,50.0
44,3.31258681701,1.0,2016,-1,50.0
45,3.829586817,0.0,2016,-1,50.0
46,1.99358681701,1.0,2016,-1,50.0
47,1.538586817,0.0,2016,-1,50.0
48,1.36558681701,1.0,2016,-1,55.0
49,0.978586817006,1.0,2016,-1,55.0
50,1.82558681701,1.0,2016,-1,55.0
51,0.995586817006,1.0,2016,-1,55.0
52,1.375586817,0.0,2016,-1,55.0
53,2.12158681701,1.0,2016,-1,55.0
54,1.52558681701,1.0,2016,-1,55.0
55,1.59358681701,1.0,2016,-1,55.0
56,1.40458681701,1.0,2016,-1,55.0
57,1.07258681701,1.0,2016,-1,55.0
58,1.50958681701,1.0,2016,-1,55.0
59,1.74458681701,1.0,2016,-1,55.0
60,0.965586817006,1.0,2016,-1,55.0
61,1.18258681701,1.0,2016,-1,55.0
62,1.53758681701,1.0,2016,-1,60.0
63,0.926586817006,1.0,2016,-1,60.0
64,1.33158681701,1.0,2016,-1,60.0
65,1.84558681701,1.0,2016,-1,60.0
66,2.09058681701,1.0,2016,-1,60.0
67,1.81158681701,1.0,2016,-1,60.0
68,1.20858681701,1.0,2016,-1,60.0
69,1.73758681701,1.0,2016,-1,60.0
70,1.93558681701,1.0,2016,-1,60.0
71,1.01458681701,1.0,2016,-1,60.0
72,1.62058681701,1.0,2016,-1,65.0
73,1.18458681701,1.0,2016,-1,65.0
74,1.19958681701,1.0,2016,-1,65.0
75,1.18858681701,1.0,2016,-1,65.0
76,1.23758681701,1.0,2016,-1,65.0
77,1.27458681701,1.0,2016,-1,65.0
78,1.01058681701,1.0,2016,-1,100.0
79,1.38958681701,1.0,2016,-1,100.0
80,0.979586817002,0.0,2016,1,0.0
81,1.100586817,0.0,2016,1,0.0
82,1.114586817,0.0,2016,1,35.0
83,1.206586817,0.0,2016,1,35.0
84,1.182586817,0.0,2016,1,35.0
85,1.142586817,0.0,2016,1,35.0
86,1.213586817,0.0,2016,1,35.0
87,1.350586817,0.0,2016,1,35.0
88,1.279586817,0.0,2016,1,40.0
89,2.095586817,0.0,2016,1,40.0
90,1.344586817,0.0,2016,1,40.0
91,1.032586817,0.0,2016,1,40.0
92,1.505586817,0.0,2016,1,40.0
93,1.372586817,0.0,2016,1,40.0
94,1.424586817,0.0,2016,1,40.0
95,1.297586817,0.0,2016,1,40.0
96,1.507586817,0.0,2016,1,40.0
97,1.001586817,0.0,2016,1,40.0
98,1.52058681701,1.0,2016,1,45.0
99,1.255586817,0.0,2016,1,45.0
100,2.25558681701,1.0,2016,1,45.0
101,1.660586817,0.0,2016,1,45.0
102,2.408586817,0.0,2016,1,45.0
103,1.23658681701,1.0,2016,1,45.0
104,1.25958681701,1.0,2016,1,45.0
105,1.55758681701,1.0,2016,1,45.0
106,1.191586817,0.0,2016,1,45.0
107,1.205586817,0.0,2016,1,45.0
108,1.440586817,0.0,2016,1,45.0
109,1.29658681701,1.0,2016,1,45.0
110,1.056586817,0.0,2016,1,45.0
111,1.982586817,0.0,2016,1,45.0
112,2.22558681701,1.0,2016,1,50.0
113,1.414586817,0.0,2016,1,50.0
114,0.992586817006,1.0,2016,1,50.0
115,2.58258681701,1.0,2016,1,50.0
116,2.40458681701,1.0,2016,1,50.0
117,1.32858681701,1.0,2016,1,50.0
118,1.41358681701,1.0,2016,1,50.0
119,2.358586817,0.0,2016,1,50.0
120,1.845586817,0.0,2016,1,50.0
121,1.07158681701,1.0,2016,1,50.0
122,1.579586817,0.0,2016,1,50.0
123,2.45458681701,1.0,2016,1,50.0
124,1.905586817,0.0,2016,1,50.0
125,1.75658681701,1.0,2016,1,50.0
126,1.260586817,0.0,2016,1,50.0
127,1.313586817,0.0,2016,1,50.0
128,1.75158681701,1.0,2016,1,55.0
129,0.943586817006,1.0,2016,1,55.0
130,2.15358681701,1.0,2016,1,55.0
131,1.65158681701,1.0,2016,1,55.0
132,1.20158681701,1.0,2016,1,55.0
133,1.42958681701,1.0,2016,1,55.0
134,1.01458681701,1.0,2016,1,55.0
135,1.57458681701,1.0,2016,1,55.0
136,1.14658681701,1.0,2016,1,55.0
137,2.19358681701,1.0,2016,1,55.0
138,1.22458681701,1.0,2016,1,55.0
139,1.18158681701,1.0,2016,1,55.0
140,1.31858681701,1.0,2016,1,55.0
141,1.17658681701,1.0,2016,1,55.0
142,1.33058681701,1.0,2016,1,60.0
143,1.30658681701,1.0,2016,1,60.0
144,1.21558681701,1.0,2016,1,60.0
145,1.19058681701,1.0,2016,1,60.0
146,2.61458681701,1.0,2016,1,60.0
147,1.26758681701,1.0,2016,1,60.0
148,1.44258681701,1.0,2016,1,60.0
149,1.20158681701,1.0,2016,1,60.0
150,1.10358681701,1.0,2016,1,60.0
151,1.23658681701,1.0,2016,1,60.0
152,1.45858681701,1.0,2016,1,65.0
153,1.15258681701,1.0,2016,1,65.0
154,1.09158681701,1.0,2016,1,65.0
155,1.08358681701,1.0,2016,1,65.0
156,2.67458681701,1.0,2016,1,65.0
157,1.11958681701,1.0,2016,1,65.0
158,0.951586817006,1.0,2016,1,100.0
159,1.54358681701,1.0,2016,1,100.0
0,0.934490082813,0.0,2017,-1,0.0
1,0.838490082813,0.0,2017,-1,0.0
2,0.945490082813,0.0,2017,-1,35.0
3,1.70549008281,0.0,2017,-1,35.0
4,1.05349008281,0.0,2017,-1,35.0
5,0.921490082813,0.0,2017,-1,35.0
6,1.42249008281,0.0,2017,-1,35.0
7,0.956490082813,0.0,2017,-1,35.0
8,1.25649008281,0.0,2017,-1,40.0
9,1.74149008281,0.0,2017,-1,40.0
10,1.51049008281,0.0,2017,-1,40.0
11,1.33549008281,0.0,2017,-1,40.0
12,2.40349008281,0.0,2017,-1,40.0
13,1.10449008281,0.0,2017,-1,40.0
14,1.22049008282,1.0,2017,-1,40.0
15,2.70749008281,0.0,2017,-1,40.0
16,1.23549008281,0.0,2017,-1,40.0
17,1.42449008281,0.0,2017,-1,40.0
18,1.01549008281,0.0,2017,-1,45.0
19,1.34449008282,1.0,2017,-1,45.0
20,1.23549008282,1.0,2017,-1,45.0
21,1.07449008281,0.0,2017,-1,45.0
22,1.49749008281,0.0,2017,-1,45.0
23,1.60349008282,1.0,2017,-1,45.0
24,1.21149008282,1.0,2017,-1,45.0
25,1.44549008281,0.0,2017,-1,45.0
26,3.97149008282,1.0,2017,-1,45.0
27,3.81649008282,1.0,2017,-1,45.0
28,1.73349008282,1.0,2017,-1,45.0
29,1.66249008281,0.0,2017,-1,45.0
30,1.44149008281,0.0,2017,-1,45.0
31,1.97549008281,0.0,2017,-1,45.0
32,2.12949008281,0.0,2017,-1,50.0
33,1.49049008282,1.0,2017,-1,50.0
34,3.16349008282,1.0,2017,-1,50.0
35,1.51049008282,1.0,2017,-1,50.0
36,1.31449008282,1.0,2017,-1,50.0
37,1.73649008282,1.0,2017,-1,50.0
38,1.36549008282,1.0,2017,-1,50.0
39,1.35349008281,0.0,2017,-1,50.0
40,1.24749008281,0.0,2017,-1,50.0
41,1.30349008282,1.0,2017,-1,50.0
42,1.19449008282,1.0,2017,-1,50.0
43,1.72749008282,1.0,2017,-1,50.0
44,1.01649008282,1.0,2017,-1,50.0
45,2.74649008282,1.0,2017,-1,50.0
46,4.56149008281,0.0,2017,-1,50.0
47,1.82949008282,1.0,2017,-1,50.0
48,1.50649008281,0.0,2017,-1,55.0
49,2.09549008282,1.0,2017,-1,55.0
50,2.38149008282,1.0,2017,-1,55.0
51,1.38949008282,1.0,2017,-1,55.0
52,2.09649008282,1.0,2017,-1,55.0
53,1.13749008282,1.0,2017,-1,55.0
54,2.91049008282,1.0,2017,-1,55.0
55,1.56249008282,1.0,2017,-1,55.0
56,0.896490082813,0.0,2017,-1,55.0
57,1.32949008282,1.0,2017,-1,55.0
58,2.34949008282,1.0,2017,-1,55.0
59,0.920490082817,1.0,2017,-1,55.0
60,1.02949008282,1.0,2017,-1,55.0
61,1.64349008282,1.0,2017,-1,55.0
62,1.25649008282,1.0,2017,-1,60.0
63,2.20849008282,1.0,2017,-1,60.0
64,1.61049008282,1.0,2017,-1,60.0
65,0.964490082817,1.0,2017,-1,60.0
66,2.23749008282,1.0,2017,-1,60.0
67,1.88249008282,1.0,2017,-1,60.0
68,0.990490082817,1.0,2017,-1,60.0
69,0.982490082817,1.0,2017,-1,60.0
70,1.61849008282,1.0,2017,-1,60.0
71,1.68649008282,1.0,2017,-1,60.0
72,1.11749008282,1.0,2017,-1,65.0
73,1.10749008282,1.0,2017,-1,65.0
74,0.982490082817,1.0,2017,-1,65.0
75,1.81449008282,1.0,2017,-1,65.0
76,1.12749008282,1.0,2017,-1,65.0
77,1.99249008282,1.0,2017,-1,65.0
78,0.889490082817,1.0,2017,-1,100.0
79,1.09849008282,1.0,2017,-1,100.0
80,1.22349008281,0.0,2017,1,0.0
81,1.24949008281,0.0,2017,1,0.0
82,1.34049008281,0.0,2017,1,35.0
83,1.26849008281,0.0,2017,1,35.0
84,1.13049008281,0.0,2017,1,35.0
85,0.983490082813,0.0,2017,1,35.0
86,0.792490082813,0.0,2017,1,35.0
87,1.21349008281,0.0,2017,1,35.0
88,4.32449008282,1.0,2017,1,40.0
89,2.93849008281,0.0,2017,1,40.0
90,1.90049008281,0.0,2017,1,40.0
91,2.08849008281,0.0,2017,1,40.0
92,1.25049008281,0.0,2017,1,40.0
93,1.30449008281,0.0,2017,1,40.0
94,1.36649008281,0.0,2017,1,40.0
95,1.49949008281,0.0,2017,1,40.0
96,1.02649008281,0.0,2017,1,40.0
97,2.15849008282,1.0,2017,1,40.0
98,1.52349008282,1.0,2017,1,45.0
99,3.46649008281,0.0,2017,1,45.0
100,1.41849008281,0.0,2017,1,45.0
101,0.922490082813,0.0,2017,1,45.0
102,2.28049008282,1.0,2017,1,45.0
103,1.14649008281,0.0,2017,1,45.0
104,5.83449008281,0.0,2017,1,45.0
105,1.71749008281,0.0,2017,1,45.0
106,1.17449008281,0.0,2017,1,45.0
107,4.93749008281,0.0,2017,1,45.0
108,1.64649008281,0.0,2017,1,45.0
109,1.26349008281,0.0,2017,1,45.0
110,1.00849008282,1.0,2017,1,45.0
111,1.81549008281,0.0,2017,1,45.0
112,1.96449008282,1.0,2017,1,50.0
113,1.55149008281,0.0,2017,1,50.0
114,0.884490082817,1.0,2017,1,50.0
115,1.98549008281,0.0,2017,1,50.0
116,1.35849008282,1.0,2017,1,50.0
117,1.27049008282,1.0,2017,1,50.0
118,2.82649008282,1.0,2017,1,50.0
119,4.84149008282,1.0,2017,1,50.0
120,1.25349008281,0.0,2017,1,50.0
121,1.28149008281,0.0,2017,1,50.0
122,3.98649008282,1.0,2017,1,50.0
123,1.74249008281,0.0,2017,1,50.0
124,1.26849008281,0.0,2017,1,50.0
125,1.65549008282,1.0,2017,1,50.0
126,1.64949008282,1.0,2017,1,50.0
127,2.31449008282,1.0,2017,1,50.0
128,1.41749008282,1.0,2017,1,55.0
129,1.69449008282,1.0,2017,1,55.0
130,1.48949008282,1.0,2017,1,55.0
131,2.15249008282,1.0,2017,1,55.0
132,1.38749008282,1.0,2017,1,55.0
133,1.96849008282,1.0,2017,1,55.0
134,1.09249008282,1.0,2017,1,55.0
135,0.914490082817,1.0,2017,1,55.0
136,0.996490082817,1.0,2017,1,55.0
137,1.31649008282,1.0,2017,1,55.0
138,0.994490082817,1.0,2017,1,55.0
139,1.24849008282,1.0,2017,1,55.0
140,2.27349008282,1.0,2017,1,55.0
141,1.86849008282,1.0,2017,1,55.0
142,1.29549008282,1.0,2017,1,60.0
