,rt,response,subj_idx,condition,stim
50,1.74449662414,1.0,2013,-1,55.0
51,0.852496624138,1.0,2013,-1,55.0
52,1.53549662414,1.0,2013,-1,55.0
53,1.92549662414,1.0,2013,-1,55.0
54,4.45949662414,1.0,2013,-1,55.0
55,1.35649662414,1.0,2013,-1,55.0
56,1.03349662414,1.0,2013,-1,55.0
57,0.772496624138,1.0,2013,-1,55.0
58,0.910496624138,1.0,2013,-1,55.0
59,2.15349662414,1.0,2013,-1,55.0
60,2.11949662414,1.0,2013,-1,55.0
61,3.01349662414,1.0,2013,-1,55.0
62,0.838496624138,1.0,2013,-1,60.0
63,1.00149662414,1.0,2013,-1,60.0
64,1.09349662414,1.0,2013,-1,60.0
65,0.959496624138,1.0,2013,-1,60.0
66,1.08349662414,1.0,2013,-1,60.0
67,0.924496624138,1.0,2013,-1,60.0
68,1.53049662414,1.0,2013,-1,60.0
69,2.65049662414,1.0,2013,-1,60.0
70,1.21849662414,1.0,2013,-1,60.0
71,0.899496624138,1.0,2013,-1,60.0
72,2.11349662414,1.0,2013,-1,65.0
73,1.38149662414,1.0,2013,-1,65.0
74,1.44249662414,1.0,2013,-1,65.0
75,2.49249662414,1.0,2013,-1,65.0
76,1.25649662414,1.0,2013,-1,65.0
77,1.71749662414,1.0,2013,-1,65.0
78,0.757496624138,1.0,2013,-1,100.0
79,1.20149662414,1.0,2013,-1,100.0
80,0.900496624134,0.0,2013,1,0.0
81,1.08949662413,0.0,2013,1,0.0
82,1.26649662413,0.0,2013,1,35.0
83,1.22449662413,0.0,2013,1,35.0
84,1.23949662413,0.0,2013,1,35.0
85,1.15149662413,0.0,2013,1,35.0
86,1.08849662413,0.0,2013,1,35.0
87,1.01149662413,0.0,2013,1,35.0
88,1.20049662413,0.0,2013,1,40.0
89,1.83349662413,0.0,2013,1,40.0
90,2.84249662413,0.0,2013,1,40.0
91,1.69449662414,1.0,2013,1,40.0
92,1.75349662414,1.0,2013,1,40.0
93,1.92149662413,0.0,2013,1,40.0
94,5.50049662414,0.0,2013,1,40.0
95,1.71949662413,0.0,2013,1,40.0
96,2.91249662413,0.0,2013,1,40.0
97,1.46949662413,0.0,2013,1,40.0
98,2.31749662413,0.0,2013,1,45.0
99,1.36949662414,1.0,2013,1,45.0
100,1.27149662413,0.0,2013,1,45.0
101,2.58349662413,0.0,2013,1,45.0
102,4.61349662414,0.0,2013,1,45.0
103,1.27949662414,1.0,2013,1,45.0
104,1.26349662413,0.0,2013,1,45.0
105,2.66949662413,0.0,2013,1,45.0
106,1.94549662414,1.0,2013,1,45.0
107,1.18849662414,1.0,2013,1,45.0
108,1.25149662413,0.0,2013,1,45.0
109,1.03249662413,0.0,2013,1,45.0
110,3.53649662413,0.0,2013,1,45.0
111,0.930496624138,1.0,2013,1,45.0
112,1.39849662413,0.0,2013,1,50.0
113,1.33449662414,1.0,2013,1,50.0
114,2.68949662414,1.0,2013,1,50.0
115,1.44949662414,1.0,2013,1,50.0
116,4.76549662414,1.0,2013,1,50.0
117,0.850496624138,1.0,2013,1,50.0
118,1.51749662414,1.0,2013,1,50.0
119,3.27149662414,1.0,2013,1,50.0
120,0.806496624138,1.0,2013,1,50.0
121,1.93249662414,1.0,2013,1,50.0
122,1.09249662414,1.0,2013,1,50.0
123,1.19549662414,1.0,2013,1,50.0
124,0.954496624134,0.0,2013,1,50.0
125,2.10649662413,0.0,2013,1,50.0
126,1.56649662414,1.0,2013,1,50.0
127,1.04449662413,0.0,2013,1,50.0
128,1.99649662414,1.0,2013,1,55.0
129,1.07949662414,1.0,2013,1,55.0
130,2.08749662414,1.0,2013,1,55.0
131,1.42449662414,1.0,2013,1,55.0
132,1.19249662414,1.0,2013,1,55.0
133,1.98349662414,1.0,2013,1,55.0
134,1.18749662414,1.0,2013,1,55.0
135,1.18549662414,1.0,2013,1,55.0
136,0.826496624138,1.0,2013,1,55.0
137,2.41549662414,1.0,2013,1,55.0
138,0.975496624138,1.0,2013,1,55.0
139,1.38749662414,1.0,2013,1,55.0
140,1.30849662414,1.0,2013,1,55.0
141,2.52549662414,1.0,2013,1,55.0
142,0.849496624138,1.0,2013,1,60.0
143,0.989496624138,1.0,2013,1,60.0
144,1.06749662414,1.0,2013,1,60.0
145,0.851496624138,1.0,2013,1,60.0
146,1.11649662414,1.0,2013,1,60.0
147,1.02849662414,1.0,2013,1,60.0
148,0.960496624138,1.0,2013,1,60.0
149,2.07749662414,1.0,2013,1,60.0
150,1.31849662414,1.0,2013,1,60.0
151,1.14849662414,1.0,2013,1,60.0
152,0.892496624138,1.0,2013,1,65.0
153,1.26349662414,1.0,2013,1,65.0
154,1.02649662414,1.0,2013,1,65.0
155,1.84549662414,1.0,2013,1,65.0
156,1.20049662414,1.0,2013,1,65.0
157,1.08249662414,1.0,2013,1,65.0
158,1.36249662414,1.0,2013,1,100.0
159,1.32849662414,1.0,2013,1,100.0
0,1.10045841524,0.0,2015,-1,0.0
1,0.96445841524,0.0,2015,-1,0.0
2,0.79845841524,0.0,2015,-1,35.0
3,0.84045841524,0.0,2015,-1,35.0
4,1.43845841524,0.0,2015,-1,35.0
5,0.95645841524,0.0,2015,-1,35.0
6,0.92445841524,0.0,2015,-1,35.0
7,1.08945841524,0.0,2015,-1,35.0
8,2.38745841524,0.0,2015,-1,40.0
9,1.47945841524,0.0,2015,-1,40.0
10,3.92445841524,0.0,2015,-1,40.0
11,1.27545841524,0.0,2015,-1,40.0
12,0.95545841524,0.0,2015,-1,40.0
13,0.96045841524,0.0,2015,-1,40.0
14,1.16945841524,0.0,2015,-1,40.0
15,3.89645841524,0.0,2015,-1,40.0
16,1.35945841524,0.0,2015,-1,40.0
17,0.812458415244,1.0,2015,-1,40.0
18,4.61645841524,0.0,2015,-1,45.0
19,1.47545841524,1.0,2015,-1,45.0
20,2.12745841524,0.0,2015,-1,45.0
21,1.57845841524,0.0,2015,-1,45.0
22,1.69245841524,0.0,2015,-1,45.0
23,1.22445841524,0.0,2015,-1,45.0
24,1.71145841524,0.0,2015,-1,45.0
25,2.06045841524,0.0,2015,-1,45.0
26,1.22845841524,1.0,2015,-1,45.0
27,1.49845841524,1.0,2015,-1,45.0
28,1.11445841524,1.0,2015,-1,45.0
29,1.11445841524,0.0,2015,-1,45.0
30,1.58045841524,0.0,2015,-1,45.0
31,3.03845841524,0.0,2015,-1,45.0
32,1.48845841524,1.0,2015,-1,50.0
33,2.13245841524,1.0,2015,-1,50.0
34,1.17345841524,1.0,2015,-1,50.0
35,1.84545841524,1.0,2015,-1,50.0
36,1.83045841524,1.0,2015,-1,50.0
37,0.88445841524,0.0,2015,-1,50.0
38,0.978458415244,1.0,2015,-1,50.0
39,1.02245841524,0.0,2015,-1,50.0
40,0.850458415244,1.0,2015,-1,50.0
41,4.73545841525,1.0,2015,-1,50.0
42,2.44745841524,1.0,2015,-1,50.0
43,0.99345841524,0.0,2015,-1,50.0
44,1.97545841524,1.0,2015,-1,50.0
45,1.56345841524,0.0,2015,-1,50.0
46,2.37045841524,1.0,2015,-1,50.0
47,1.24345841524,1.0,2015,-1,50.0
48,1.01745841524,1.0,2015,-1,55.0
49,0.806458415244,1.0,2015,-1,55.0
50,0.982458415244,1.0,2015,-1,55.0
51,1.17645841524,1.0,2015,-1,55.0
52,1.34845841524,1.0,2015,-1,55.0
53,1.77245841524,1.0,2015,-1,55.0
54,1.89745841524,1.0,2015,-1,55.0
55,0.918458415244,1.0,2015,-1,55.0
56,0.797458415244,1.0,2015,-1,55.0
57,1.40545841524,1.0,2015,-1,55.0
58,2.32045841524,1.0,2015,-1,55.0
59,0.963458415244,1.0,2015,-1,55.0
60,1.06945841524,1.0,2015,-1,55.0
61,0.723458415244,1.0,2015,-1,55.0
62,1.28945841524,1.0,2015,-1,60.0
63,0.859458415244,1.0,2015,-1,60.0
64,0.844458415244,1.0,2015,-1,60.0
65,0.869458415244,1.0,2015,-1,60.0
66,1.27845841524,1.0,2015,-1,60.0
67,1.23945841524,1.0,2015,-1,60.0
68,0.942458415244,1.0,2015,-1,60.0
69,1.13745841524,1.0,2015,-1,60.0
70,1.07445841524,1.0,2015,-1,60.0
71,0.778458415244,1.0,2015,-1,60.0
72,1.85345841524,1.0,2015,-1,65.0
73,1.46045841524,1.0,2015,-1,65.0
74,0.934458415244,1.0,2015,-1,65.0
75,0.913458415244,1.0,2015,-1,65.0
76,0.782458415244,1.0,2015,-1,65.0
77,1.48645841524,1.0,2015,-1,65.0
78,0.880458415244,1.0,2015,-1,100.0
79,1.21145841524,1.0,2015,-1,100.0
80,1.90845841524,0.0,2015,1,0.0
81,0.80545841524,0.0,2015,1,0.0
82,0.99145841524,0.0,2015,1,35.0
83,1.75645841524,0.0,2015,1,35.0
84,2.42745841524,0.0,2015,1,35.0
85,1.22945841524,0.0,2015,1,35.0
86,1.31645841524,0.0,2015,1,35.0
87,0.80345841524,0.0,2015,1,35.0
88,4.55745841524,0.0,2015,1,40.0
89,1.89845841524,0.0,2015,1,40.0
90,1.19845841524,0.0,2015,1,40.0
91,1.30745841524,0.0,2015,1,40.0
92,1.42645841524,0.0,2015,1,40.0
93,1.38345841524,1.0,2015,1,40.0
94,1.34845841524,0.0,2015,1,40.0
95,1.54745841524,0.0,2015,1,40.0
96,2.64445841524,0.0,2015,1,40.0
97,1.34145841524,1.0,2015,1,40.0
98,1.05845841524,1.0,2015,1,45.0
99,1.30245841524,1.0,2015,1,45.0
100,0.849458415244,1.0,2015,1,45.0
101,1.68845841524,1.0,2015,1,45.0
102,3.16145841524,1.0,2015,1,45.0
103,0.944458415244,1.0,2015,1,45.0
104,1.29345841524,1.0,2015,1,45.0
105,1.92045841524,1.0,2015,1,45.0
106,2.32145841524,1.0,2015,1,45.0
107,1.31345841524,1.0,2015,1,45.0
108,1.55045841524,1.0,2015,1,45.0
109,1.64245841524,1.0,2015,1,45.0
110,4.00445841525,1.0,2015,1,45.0
111,1.74645841524,0.0,2015,1,45.0
112,2.57845841524,1.0,2015,1,50.0
113,1.26245841524,1.0,2015,1,50.0
114,1.18045841524,1.0,2015,1,50.0
115,1.73445841524,1.0,2015,1,50.0
116,3.47945841524,1.0,2015,1,50.0
117,1.19845841524,1.0,2015,1,50.0
118,1.04145841524,1.0,2015,1,50.0
119,0.837458415244,1.0,2015,1,50.0
120,0.933458415244,1.0,2015,1,50.0
121,0.918458415244,1.0,2015,1,50.0
122,1.72145841524,1.0,2015,1,50.0
123,1.04545841524,1.0,2015,1,50.0
124,1.85145841524,0.0,2015,1,50.0
125,1.18945841524,1.0,2015,1,50.0
126,1.09045841524,1.0,2015,1,50.0
127,0.882458415244,1.0,2015,1,50.0
128,1.27845841524,1.0,2015,1,55.0
129,1.34445841524,1.0,2015,1,55.0
130,1.23745841524,1.0,2015,1,55.0
131,1.00845841524,1.0,2015,1,55.0
132,1.23945841524,1.0,2015,1,55.0
133,0.827458415244,1.0,2015,1,55.0
134,1.48845841524,1.0,2015,1,55.0
135,2.16645841524,1.0,2015,1,55.0
136,0.881458415244,1.0,2015,1,55.0
137,1.00445841524,1.0,2015,1,55.0
138,1.15645841524,1.0,2015,1,55.0
139,1.59845841524,1.0,2015,1,55.0
140,1.01645841524,1.0,2015,1,55.0
141,0.840458415244,1.0,2015,1,55.0
142,1.63445841524,1.0,2015,1,60.0
143,0.822458415244,1.0,2015,1,60.0
144,0.918458415244,1.0,2015,1,60.0
145,2.08045841524,1.0,2015,1,60.0
146,0.974458415244,1.0,2015,1,60.0
147,0.830458415244,1.0,2015,1,60.0
148,1.31545841524,1.0,2015,1,60.0
149,0.860458415244,1.0,2015,1,60.0
150,0.809458415244,1.0,2015,1,60.0
151,1.29045841524,1.0,2015,1,60.0
152,1.02245841524,1.0,2015,1,65.0
153,1.23645841524,1.0,2015,1,65.0
154,1.00445841524,1.0,2015,1,65.0
155,1.26445841524,1.0,2015,1,65.0
156,1.17345841524,1.0,2015,1,65.0
157,1.19045841524,1.0,2015,1,65.0
158,1.24345841524,1.0,2015,1,100.0
159,1.17545841524,1.0,2015,1,100.0
0,1.139586817,0.0,2016,-1,0.0
1,1.459586817,0.0,2016,-1,0.0
2,1.371586817,0.0,2016,-1,35.0
3,1.752586817,0.0,2016,-1,35.0
4,1.040586817,0.0,2016,-1,35.0
5,1.292586817,0.0,2016,-1,35.0
6,1.430586817,0.0,2016,-1,35.0
7,1.668586817,0.0,2016,-1,35.0
8,2.206586817,0.0,2016,-1,40.0
9,1.999586817,0.0,2016,-1,40.0
10,1.377586817,0.0,2016,-1,40.0
11,1.128586817,0.0,2016,-1,40.0
12,1.236586817,0.0,2016,-1,40.0
13,1.119586817,0.0,2016,-1,40.0
14,1.482586817,0.0,2016,-1,40.0
15,0.983586817002,0.0,2016,-1,40.0
16,0.915586817002,0.0,2016,-1,40.0
17,0.981586817002,0.0,2016,-1,40.0
18,2.245586817,0.0,2016,-1,45.0
19,1.085586817,0.0,2016,-1,45.0
20,1.024586817,0.0,2016,-1,45.0
21,2.974586817,0.0,2016,-1,45.0
22,1.224586817,0.0,2016,-1,45.0
23,1.640586817,0.0,2016,-1,45.0
24,1.231586817,0.0,2016,-1,45.0
25,1.26958681701,1.0,2016,-1,45.0
26,1.156586817,0.0,2016,-1,45.0
27,2.31658681701,1.0,2016,-1,45.0
28,1.125586817,0.0,2016,-1,45.0
29,2.708586817,0.0,2016,-1,45.0
30,1.291586817,0.0,2016,-1,45.0
31,1.779586817,0.0,2016,-1,45.0
32,1.15158681701,1.0,2016,-1,50.0
33,1.93258681701,1.0,2016,-1,50.0
34,1.23658681701,1.0,2016,-1,50.0
35,1.34758681701,1.0,2016,-1,50.0
36,1.434586817,0.0,2016,-1,50.0
37,1.300586817,0.0,2016,-1,50.0
38,1.460586817,0.0,2016,-1,50.0
39,2.027586817,0.0,2016,-1,50.0
40,1.436586817,0.0,2016,-1,50.0
41,1.643586817,0.0,2016,-1,50.0
42,3.966586817,0.0,2016,-1,50.0
43,1.20358681701,1.0,2016,-1,50.0
44,2.265586817,0.0,2016,-1,50.0
45,1.01158681701,1.0,2016,-1,50.0
46,1.44658681701,1.0,2016,-1,50.0
47,2.10358681701,1.0,2016,-1,50.0
48,1.88358681701,1.0,2016,-1,55.0
49,1.15358681701,1.0,2016,-1,55.0
50,1.79058681701,1.0,2016,-1,55.0
51,1.29158681701,1.0,2016,-1,55.0
52,1.14358681701,1.0,2016,-1,55.0
53,1.23558681701,1.0,2016,-1,55.0
54,1.23258681701,1.0,2016,-1,55.0
55,1.11458681701,1.0,2016,-1,55.0
56,1.12558681701,1.0,2016,-1,55.0
57,1.66558681701,1.0,2016,-1,55.0
58,1.53358681701,1.0,2016,-1,55.0
59,2.92558681701,1.0,2016,-1,55.0
60,2.07558681701,1.0,2016,-1,55.0
61,1.82658681701,1.0,2016,-1,55.0
62,2.04258681701,1.0,2016,-1,60.0
63,1.93458681701,1.0,2016,-1,60.0
64,1.20358681701,1.0,2016,-1,60.0
65,1.33258681701,1.0,2016,-1,60.0
66,1.10558681701,1.0,2016,-1,60.0
67,1.04358681701,1.0,2016,-1,60.0
68,1.10458681701,1.0,2016,-1,60.0
69,1.07558681701,1.0,2016,-1,60.0
70,1.06658681701,1.0,2016,-1,60.0
71,1.09758681701,1.0,2016,-1,60.0
72,1.08258681701,1.0,2016,-1,65.0
73,1.11858681701,1.0,2016,-1,65.0
74,0.918586817006,1.0,2016,-1,65.0
75,1.19958681701,1.0,2016,-1,65.0
76,1.13158681701,1.0,2016,-1,65.0
77,0.939586817006,1.0,2016,-1,65.0
78,0.896586817006,1.0,2016,-1,100.0
79,1.53358681701,1.0,2016,-1,100.0
80,1.236586817,0.0,2016,1,0.0
81,1.156586817,0.0,2016,1,0.0
82,1.470586817,0.0,2016,1,35.0
83,0.980586817002,0.0,2016,1,35.0
84,1.826586817,0.0,2016,1,35.0
85,1.052586817,0.0,2016,1,35.0
86,1.224586817,0.0,2016,1,35.0
87,0.994586817002,0.0,2016,1,35.0
88,3.532586817,0.0,2016,1,40.0
89,1.158586817,0.0,2016,1,40.0
90,1.395586817,0.0,2016,1,40.0
91,2.324586817,0.0,2016,1,40.0
92,2.092586817,0.0,2016,1,40.0
93,1.191586817,0.0,2016,1,40.0
94,1.237586817,0.0,2016,1,40.0
95,1.095586817,0.0,2016,1,40.0
96,1.717586817,0.0,2016,1,40.0
97,1.055586817,0.0,2016,1,40.0
98,1.646586817,0.0,2016,1,45.0
99,1.48358681701,1.0,2016,1,45.0
100,1.44258681701,1.0,2016,1,45.0
101,1.664586817,0.0,2016,1,45.0
102,1.842586817,0.0,2016,1,45.0
103,1.184586817,0.0,2016,1,45.0
104,1.958586817,0.0,2016,1,45.0
105,1.56358681701,1.0,2016,1,45.0
106,1.713586817,0.0,2016,1,45.0
107,1.038586817,0.0,2016,1,45.0
108,1.817586817,0.0,2016,1,45.0
109,1.52658681701,1.0,2016,1,45.0
110,1.36758681701,1.0,2016,1,45.0
111,1.728586817,0.0,2016,1,45.0
112,0.954586817006,1.0,2016,1,50.0
113,2.673586817,0.0,2016,1,50.0
114,1.91958681701,1.0,2016,1,50.0
115,2.16958681701,1.0,2016,1,50.0
116,1.19558681701,1.0,2016,1,50.0
117,1.46158681701,1.0,2016,1,50.0
118,4.11958681701,1.0,2016,1,50.0
119,1.82858681701,1.0,2016,1,50.0
120,2.42458681701,1.0,2016,1,50.0
121,1.19158681701,1.0,2016,1,50.0
122,5.453586817,0.0,2016,1,50.0
123,1.69858681701,1.0,2016,1,50.0
124,1.00658681701,1.0,2016,1,50.0
125,1.74858681701,1.0,2016,1,50.0
126,3.207586817,0.0,2016,1,50.0
127,2.257586817,0.0,2016,1,50.0
128,1.67658681701,1.0,2016,1,55.0
129,0.943586817006,1.0,2016,1,55.0
130,3.42958681701,1.0,2016,1,55.0
131,1.35758681701,1.0,2016,1,55.0
132,1.09858681701,1.0,2016,1,55.0
133,1.04258681701,1.0,2016,1,55.0
134,3.45758681701,1.0,2016,1,55.0
135,1.74358681701,1.0,2016,1,55.0
136,1.429586817,0.0,2016,1,55.0
137,2.43258681701,1.0,2016,1,55.0
138,2.009586817,0.0,2016,1,55.0
139,1.05858681701,1.0,2016,1,55.0
140,1.22758681701,1.0,2016,1,55.0
141,1.46258681701,1.0,2016,1,55.0
142,1.15758681701,1.0,2016,1,60.0
143,1.55958681701,1.0,2016,1,60.0
144,2.04258681701,1.0,2016,1,60.0
145,1.17758681701,1.0,2016,1,60.0
146,1.49458681701,1.0,2016,1,60.0
147,1.28358681701,1.0,2016,1,60.0
148,1.33958681701,1.0,2016,1,60.0
149,1.13358681701,1.0,2016,1,60.0
150,1.97958681701,1.0,2016,1,60.0
151,1.222586817,0.0,2016,1,60.0
152,1.01358681701,1.0,2016,1,65.0
153,1.43258681701,1.0,2016,1,65.0
154,1.48958681701,1.0,2016,1,65.0
155,1.00358681701,1.0,2016,1,65.0
156,1.75758681701,1.0,2016,1,65.0
157,0.954586817006,1.0,2016,1,65.0
158,1.21058681701,1.0,2016,1,100.0
159,1.03758681701,1.0,2016,1,100.0
0,1.72649008281,0.0,2017,-1,0.0
1,1.07449008281,0.0,2017,-1,0.0
2,1.06049008281,0.0,2017,-1,35.0
3,0.991490082813,0.0,2017,-1,35.0
4,1.19049008281,0.0,2017,-1,35.0
5,1.31249008281,0.0,2017,-1,35.0
6,0.989490082813,0.0,2017,-1,35.0
7,1.26649008281,0.0,2017,-1,35.0
8,1.47149008281,0.0,2017,-1,40.0
9,1.14949008281,0.0,2017,-1,40.0
10,0.807490082813,0.0,2017,-1,40.0
11,0.933490082813,0.0,2017,-1,40.0
12,1.80649008281,0.0,2017,-1,40.0
13,2.27749008281,0.0,2017,-1,40.0
14,1.08849008281,0.0,2017,-1,40.0
15,1.23449008281,0.0,2017,-1,40.0
16,0.932490082813,0.0,2017,-1,40.0
17,0.951490082813,0.0,2017,-1,40.0
18,2.84949008282,1.0,2017,-1,45.0
19,1.29149008282,1.0,2017,-1,45.0
20,0.834490082817,1.0,2017,-1,45.0
21,2.82149008282,1.0,2017,-1,45.0
22,1.24249008282,1.0,2017,-1,45.0
23,3.61749008282,1.0,2017,-1,45.0
24,4.34249008282,1.0,2017,-1,45.0
25,3.27949008282,1.0,2017,-1,45.0
26,2.74249008282,1.0,2017,-1,45.0
27,1.85249008282,1.0,2017,-1,45.0
28,2.44349008282,1.0,2017,-1,45.0
29,1.42949008281,0.0,2017,-1,45.0
30,1.31749008282,1.0,2017,-1,45.0
31,1.92349008282,1.0,2017,-1,45.0
32,1.31049008282,1.0,2017,-1,50.0
33,1.21049008281,0.0,2017,-1,50.0
34,2.60249008282,1.0,2017,-1,50.0
35,2.23949008281,0.0,2017,-1,50.0
36,2.90649008282,1.0,2017,-1,50.0
37,1.88849008281,0.0,2017,-1,50.0
38,2.97149008282,1.0,2017,-1,50.0
39,1.82949008281,0.0,2017,-1,50.0
40,1.27249008282,1.0,2017,-1,50.0
41,1.44949008282,1.0,2017,-1,50.0
42,0.977490082817,1.0,2017,-1,50.0
43,2.43149008282,1.0,2017,-1,50.0
44,1.09049008281,0.0,2017,-1,50.0
45,3.38149008282,1.0,2017,-1,50.0
46,1.24549008282,1.0,2017,-1,50.0
47,1.64149008282,1.0,2017,-1,50.0
48,1.47749008282,1.0,2017,-1,55.0
49,1.24749008282,1.0,2017,-1,55.0
50,1.97849008282,1.0,2017,-1,55.0
51,2.86149008282,1.0,2017,-1,55.0
52,1.92349008282,1.0,2017,-1,55.0
53,0.923490082817,1.0,2017,-1,55.0
54,1.23549008282,1.0,2017,-1,55.0
55,1.89449008282,1.0,2017,-1,55.0
56,0.858490082817,1.0,2017,-1,55.0
57,1.40049008282,1.0,2017,-1,55.0
58,2.47449008282,1.0,2017,-1,55.0
59,1.39849008282,1.0,2017,-1,55.0
60,1.33349008282,1.0,2017,-1,55.0
61,2.39649008282,1.0,2017,-1,55.0
62,1.78849008282,1.0,2017,-1,60.0
63,1.04249008282,1.0,2017,-1,60.0
64,0.952490082817,1.0,2017,-1,60.0
65,1.15149008282,1.0,2017,-1,60.0
66,1.09149008282,1.0,2017,-1,60.0
67,1.06349008282,1.0,2017,-1,60.0
68,1.03849008282,1.0,2017,-1,60.0
69,1.41849008282,1.0,2017,-1,60.0
70,1.82649008282,1.0,2017,-1,60.0
71,3.18049008282,1.0,2017,-1,60.0
72,1.06649008282,1.0,2017,-1,65.0
73,1.39549008282,1.0,2017,-1,65.0
74,1.80249008282,1.0,2017,-1,65.0
75,0.934490082817,1.0,2017,-1,65.0
76,1.12649008282,1.0,2017,-1,65.0
77,1.20149008282,1.0,2017,-1,65.0
78,2.76549008282,1.0,2017,-1,100.0
79,1.07749008282,1.0,2017,-1,100.0
80,0.996490082813,0.0,2017,1,0.0
81,0.884490082813,0.0,2017,1,0.0
82,1.35249008281,0.0,2017,1,35.0
83,0.961490082813,0.0,2017,1,35.0
84,1.08049008281,0.0,2017,1,35.0
85,1.02249008281,0.0,2017,1,35.0
86,2.13749008281,0.0,2017,1,35.0
87,1.06249008281,0.0,2017,1,35.0
88,2.75049008282,1.0,2017,1,40.0
89,1.78549008281,0.0,2017,1,40.0
90,2.08249008281,0.0,2017,1,40.0
91,1.16249008281,0.0,2017,1,40.0
92,1.44449008282,1.0,2017,1,40.0
93,1.06049008281,0.0,2017,1,40.0
94,1.01749008281,0.0,2017,1,40.0
95,2.21649008282,1.0,2017,1,40.0
96,1.10349008281,0.0,2017,1,40.0
97,2.31849008281,0.0,2017,1,40.0
98,1.20949008281,0.0,2017,1,45.0
99,1.91349008282,1.0,2017,1,45.0
100,6.10949008282,1.0,2017,1,45.0
101,2.49149008281,0.0,2017,1,45.0
102,2.04549008281,0.0,2017,1,45.0
103,1.48549008281,0.0,2017,1,45.0
104,1.81049008281,0.0,2017,1,45.0
105,2.02949008281,0.0,2017,1,45.0
106,3.97749008281,0.0,2017,1,45.0
107,1.21249008281,0.0,2017,1,45.0
108,2.17349008281,0.0,2017,1,45.0
109,1.09449008281,0.0,2017,1,45.0
110,4.26949008281,0.0,2017,1,45.0
111,3.01349008281,0.0,2017,1,45.0
112,1.23749008281,0.0,2017,1,50.0
113,4.94049008281,0.0,2017,1,50.0
114,2.01949008281,0.0,2017,1,50.0
115,2.17849008281,0.0,2017,1,50.0
116,1.72349008281,0.0,2017,1,50.0
117,3.36549008282,1.0,2017,1,50.0
118,5.03749008282,1.0,2017,1,50.0
119,1.32449008281,0.0,2017,1,50.0
120,1.46549008282,1.0,2017,1,50.0
121,1.24249008282,1.0,2017,1,50.0
122,1.37549008281,0.0,2017,1,50.0
123,0.906490082817,1.0,2017,1,50.0
124,1.63649008281,0.0,2017,1,50.0
125,1.52449008282,1.0,2017,1,50.0
126,3.24349008282,1.0,2017,1,50.0
127,1.03449008282,1.0,2017,1,50.0
128,1.25849008282,1.0,2017,1,55.0
129,1.84949008282,1.0,2017,1,55.0
130,2.62349008282,1.0,2017,1,55.0
131,1.90749008282,1.0,2017,1,55.0
132,2.26349008282,1.0,2017,1,55.0
133,2.59949008282,1.0,2017,1,55.0
134,0.966490082817,1.0,2017,1,55.0
135,1.02949008282,1.0,2017,1,55.0
136,2.42149008282,1.0,2017,1,55.0
137,1.01849008281,0.0,2017,1,55.0
138,1.10849008282,1.0,2017,1,55.0
139,1.33049008282,1.0,2017,1,55.0
140,4.11849008282,1.0,2017,1,55.0
141,1.37649008282,1.0,2017,1,55.0
142,1.54549008282,1.0,2017,1,60.0
