,rt,response,subj_idx,condition,stim
63,0.842496624138,1.0,2013,-1,60.0
64,1.44049662414,1.0,2013,-1,60.0
65,1.46749662414,1.0,2013,-1,60.0
66,1.11449662414,1.0,2013,-1,60.0
67,1.70449662414,1.0,2013,-1,60.0
68,1.86649662414,1.0,2013,-1,60.0
69,0.968496624138,1.0,2013,-1,60.0
70,2.13849662414,1.0,2013,-1,60.0
71,0.978496624138,1.0,2013,-1,60.0
72,2.05649662414,1.0,2013,-1,65.0
73,0.825496624138,1.0,2013,-1,65.0
74,0.903496624138,1.0,2013,-1,65.0
75,0.920496624138,1.0,2013,-1,65.0
76,2.07849662414,1.0,2013,-1,65.0
77,1.48049662414,1.0,2013,-1,65.0
78,0.831496624138,1.0,2013,-1,100.0
79,0.894496624138,1.0,2013,-1,100.0
80,1.02649662413,0.0,2013,1,0.0
81,1.21249662413,0.0,2013,1,0.0
82,1.17249662413,0.0,2013,1,35.0
83,0.874496624134,0.0,2013,1,35.0
84,0.939496624134,0.0,2013,1,35.0
85,1.51449662413,0.0,2013,1,35.0
86,1.26749662413,0.0,2013,1,35.0
87,0.932496624134,0.0,2013,1,35.0
88,0.953496624134,0.0,2013,1,40.0
89,2.56249662413,0.0,2013,1,40.0
90,0.995496624134,0.0,2013,1,40.0
91,1.48049662413,0.0,2013,1,40.0
92,1.05349662414,1.0,2013,1,40.0
93,1.47649662413,0.0,2013,1,40.0
94,1.68449662413,0.0,2013,1,40.0
95,1.18549662413,0.0,2013,1,40.0
96,1.21349662413,0.0,2013,1,40.0
97,0.896496624138,1.0,2013,1,40.0
98,1.30849662414,1.0,2013,1,45.0
99,3.40749662414,1.0,2013,1,45.0
100,1.99149662413,0.0,2013,1,45.0
101,1.72949662413,0.0,2013,1,45.0
102,2.53249662413,0.0,2013,1,45.0
103,0.904496624134,0.0,2013,1,45.0
104,1.15049662413,0.0,2013,1,45.0
105,1.30449662413,0.0,2013,1,45.0
106,0.834496624134,0.0,2013,1,45.0
107,4.50649662414,0.0,2013,1,45.0
108,1.19449662413,0.0,2013,1,45.0
109,2.25349662413,0.0,2013,1,45.0
110,1.67249662413,0.0,2013,1,45.0
111,1.21949662413,0.0,2013,1,45.0
112,1.11549662414,1.0,2013,1,50.0
113,1.49549662414,1.0,2013,1,50.0
114,1.16649662414,1.0,2013,1,50.0
115,1.62249662414,1.0,2013,1,50.0
116,3.34549662414,1.0,2013,1,50.0
117,2.12849662413,0.0,2013,1,50.0
118,0.751496624138,1.0,2013,1,50.0
119,2.80649662414,1.0,2013,1,50.0
120,1.10949662414,1.0,2013,1,50.0
121,1.41949662414,1.0,2013,1,50.0
122,4.74849662414,1.0,2013,1,50.0
123,1.41749662413,0.0,2013,1,50.0
124,1.31349662414,1.0,2013,1,50.0
125,1.78649662414,1.0,2013,1,50.0
126,4.26449662414,1.0,2013,1,50.0
127,1.08249662414,1.0,2013,1,50.0
128,1.12549662414,1.0,2013,1,55.0
129,1.97549662414,1.0,2013,1,55.0
130,1.71549662414,1.0,2013,1,55.0
131,0.894496624134,0.0,2013,1,55.0
132,0.998496624138,1.0,2013,1,55.0
133,3.59949662414,1.0,2013,1,55.0
134,1.31149662414,1.0,2013,1,55.0
135,1.39749662414,1.0,2013,1,55.0
136,4.55149662414,0.0,2013,1,55.0
137,0.980496624138,1.0,2013,1,55.0
138,1.44849662414,1.0,2013,1,55.0
139,0.918496624138,1.0,2013,1,55.0
140,5.42549662414,1.0,2013,1,55.0
141,1.20749662414,1.0,2013,1,55.0
142,2.32549662414,1.0,2013,1,60.0
143,0.743496624138,1.0,2013,1,60.0
144,1.78749662414,1.0,2013,1,60.0
145,1.58049662414,1.0,2013,1,60.0
146,1.38549662414,1.0,2013,1,60.0
147,1.14849662414,1.0,2013,1,60.0
148,0.938496624138,1.0,2013,1,60.0
149,1.09049662414,1.0,2013,1,60.0
150,2.16949662414,1.0,2013,1,60.0
151,1.40249662414,1.0,2013,1,60.0
152,0.983496624138,1.0,2013,1,65.0
153,1.17249662414,1.0,2013,1,65.0
154,1.10049662414,1.0,2013,1,65.0
155,1.94849662414,1.0,2013,1,65.0
156,0.818496624138,1.0,2013,1,65.0
157,1.08349662414,1.0,2013,1,65.0
158,0.850496624138,1.0,2013,1,100.0
159,1.08449662414,1.0,2013,1,100.0
0,1.15845841524,0.0,2015,-1,0.0
1,1.07945841524,0.0,2015,-1,0.0
2,2.22745841524,0.0,2015,-1,35.0
3,1.42145841524,0.0,2015,-1,35.0
4,0.88945841524,0.0,2015,-1,35.0
5,1.03745841524,0.0,2015,-1,35.0
6,1.38345841524,0.0,2015,-1,35.0
7,0.84045841524,0.0,2015,-1,35.0
8,2.07045841524,0.0,2015,-1,40.0
9,1.24845841524,0.0,2015,-1,40.0
10,1.11545841524,0.0,2015,-1,40.0
11,1.34745841524,0.0,2015,-1,40.0
12,1.50145841524,0.0,2015,-1,40.0
13,1.09345841524,0.0,2015,-1,40.0
14,0.959458415244,1.0,2015,-1,40.0
15,1.52745841524,0.0,2015,-1,40.0
16,1.33545841524,0.0,2015,-1,40.0
17,1.58645841524,0.0,2015,-1,40.0
18,1.11745841524,1.0,2015,-1,45.0
19,1.09545841524,1.0,2015,-1,45.0
20,0.96545841524,0.0,2015,-1,45.0
21,1.89745841524,0.0,2015,-1,45.0
22,1.36145841524,0.0,2015,-1,45.0
23,0.977458415244,1.0,2015,-1,45.0
24,0.92545841524,0.0,2015,-1,45.0
25,1.11745841524,1.0,2015,-1,45.0
26,1.12545841524,1.0,2015,-1,45.0
27,1.89445841524,0.0,2015,-1,45.0
28,1.03045841524,0.0,2015,-1,45.0
29,1.06445841524,1.0,2015,-1,45.0
30,3.32045841524,0.0,2015,-1,45.0
31,0.786458415244,1.0,2015,-1,45.0
32,2.59945841524,1.0,2015,-1,50.0
33,3.19045841524,1.0,2015,-1,50.0
34,0.897458415244,1.0,2015,-1,50.0
35,2.48245841524,1.0,2015,-1,50.0
36,1.59645841524,0.0,2015,-1,50.0
37,1.02345841524,1.0,2015,-1,50.0
38,2.18545841524,0.0,2015,-1,50.0
39,1.36945841524,1.0,2015,-1,50.0
40,1.49945841524,1.0,2015,-1,50.0
41,2.70045841524,1.0,2015,-1,50.0
42,1.65145841524,1.0,2015,-1,50.0
43,1.51445841524,1.0,2015,-1,50.0
44,1.11945841524,0.0,2015,-1,50.0
45,2.53145841524,1.0,2015,-1,50.0
46,1.16145841524,1.0,2015,-1,50.0
47,3.27545841524,1.0,2015,-1,50.0
48,1.41545841524,1.0,2015,-1,55.0
49,0.810458415244,1.0,2015,-1,55.0
50,1.07945841524,1.0,2015,-1,55.0
51,0.882458415244,1.0,2015,-1,55.0
52,2.05945841524,1.0,2015,-1,55.0
53,1.09645841524,0.0,2015,-1,55.0
54,1.23445841524,1.0,2015,-1,55.0
55,0.904458415244,1.0,2015,-1,55.0
56,0.941458415244,1.0,2015,-1,55.0
57,2.12645841524,1.0,2015,-1,55.0
58,0.909458415244,1.0,2015,-1,55.0
59,0.788458415244,1.0,2015,-1,55.0
60,0.893458415244,1.0,2015,-1,55.0
61,0.972458415244,1.0,2015,-1,55.0
62,1.14645841524,1.0,2015,-1,60.0
63,0.974458415244,1.0,2015,-1,60.0
64,1.02545841524,1.0,2015,-1,60.0
65,0.837458415244,1.0,2015,-1,60.0
66,0.779458415244,1.0,2015,-1,60.0
67,1.45045841524,1.0,2015,-1,60.0
68,0.996458415244,1.0,2015,-1,60.0
69,1.18345841524,1.0,2015,-1,60.0
70,0.842458415244,1.0,2015,-1,60.0
71,0.864458415244,1.0,2015,-1,60.0
72,0.938458415244,1.0,2015,-1,65.0
73,1.85745841524,1.0,2015,-1,65.0
74,0.984458415244,1.0,2015,-1,65.0
75,1.22645841524,1.0,2015,-1,65.0
76,1.37145841524,1.0,2015,-1,65.0
77,0.795458415244,1.0,2015,-1,65.0
78,0.836458415244,1.0,2015,-1,100.0
79,1.10045841524,1.0,2015,-1,100.0
80,0.93345841524,0.0,2015,1,0.0
81,1.16545841524,0.0,2015,1,0.0
82,1.11145841524,0.0,2015,1,35.0
83,1.08245841524,0.0,2015,1,35.0
84,1.11845841524,0.0,2015,1,35.0
85,0.90345841524,0.0,2015,1,35.0
86,2.18545841524,0.0,2015,1,35.0
87,1.08945841524,0.0,2015,1,35.0
88,2.40145841524,0.0,2015,1,40.0
89,2.42945841524,0.0,2015,1,40.0
90,2.81745841524,0.0,2015,1,40.0
91,1.26445841524,0.0,2015,1,40.0
92,1.44645841524,0.0,2015,1,40.0
93,2.94045841524,0.0,2015,1,40.0
94,2.13345841524,0.0,2015,1,40.0
95,1.47945841524,0.0,2015,1,40.0
96,1.27345841524,1.0,2015,1,40.0
97,1.50545841524,0.0,2015,1,40.0
98,5.66945841524,0.0,2015,1,45.0
99,1.02745841524,1.0,2015,1,45.0
100,1.18745841524,0.0,2015,1,45.0
101,1.42145841524,0.0,2015,1,45.0
102,1.64445841524,1.0,2015,1,45.0
103,1.88045841524,1.0,2015,1,45.0
104,0.760458415244,1.0,2015,1,45.0
105,1.09745841524,1.0,2015,1,45.0
106,2.89345841524,0.0,2015,1,45.0
107,1.48245841524,0.0,2015,1,45.0
108,1.16645841524,1.0,2015,1,45.0
109,2.89545841524,1.0,2015,1,45.0
110,1.64045841524,1.0,2015,1,45.0
111,0.926458415244,1.0,2015,1,45.0
112,2.30345841524,0.0,2015,1,50.0
113,0.963458415244,1.0,2015,1,50.0
114,1.35445841524,1.0,2015,1,50.0
115,1.11445841524,1.0,2015,1,50.0
116,1.09645841524,1.0,2015,1,50.0
117,0.864458415244,1.0,2015,1,50.0
118,2.72545841524,1.0,2015,1,50.0
119,1.21945841524,1.0,2015,1,50.0
120,1.03745841524,1.0,2015,1,50.0
121,1.46745841524,1.0,2015,1,50.0
122,0.853458415244,1.0,2015,1,50.0
123,1.41945841524,1.0,2015,1,50.0
124,1.05245841524,1.0,2015,1,50.0
125,2.21545841524,1.0,2015,1,50.0
126,0.780458415244,1.0,2015,1,50.0
127,1.67245841524,0.0,2015,1,50.0
128,1.45945841524,1.0,2015,1,55.0
129,0.881458415244,1.0,2015,1,55.0
130,0.892458415244,1.0,2015,1,55.0
131,1.34545841524,1.0,2015,1,55.0
132,1.38245841524,1.0,2015,1,55.0
133,1.74345841524,1.0,2015,1,55.0
134,2.08145841524,1.0,2015,1,55.0
135,0.946458415244,1.0,2015,1,55.0
136,0.811458415244,1.0,2015,1,55.0
137,0.916458415244,1.0,2015,1,55.0
138,2.96345841524,1.0,2015,1,55.0
139,1.09445841524,1.0,2015,1,55.0
140,1.02345841524,1.0,2015,1,55.0
141,1.41445841524,1.0,2015,1,55.0
142,0.996458415244,1.0,2015,1,60.0
143,1.13845841524,1.0,2015,1,60.0
144,0.823458415244,1.0,2015,1,60.0
145,1.10145841524,1.0,2015,1,60.0
146,0.817458415244,1.0,2015,1,60.0
147,0.983458415244,1.0,2015,1,60.0
148,3.68845841525,1.0,2015,1,60.0
149,0.894458415244,1.0,2015,1,60.0
150,1.33745841524,1.0,2015,1,60.0
151,1.19145841524,1.0,2015,1,60.0
152,0.936458415244,1.0,2015,1,65.0
153,0.836458415244,1.0,2015,1,65.0
154,1.22445841524,1.0,2015,1,65.0
155,1.54545841524,1.0,2015,1,65.0
156,1.07645841524,1.0,2015,1,65.0
157,0.802458415244,1.0,2015,1,65.0
158,0.906458415244,1.0,2015,1,100.0
159,0.913458415244,1.0,2015,1,100.0
0,1.297586817,0.0,2016,-1,0.0
1,1.025586817,0.0,2016,-1,0.0
2,1.164586817,0.0,2016,-1,35.0
3,1.096586817,0.0,2016,-1,35.0
4,1.436586817,0.0,2016,-1,35.0
5,0.925586817002,0.0,2016,-1,35.0
6,1.216586817,0.0,2016,-1,35.0
7,1.256586817,0.0,2016,-1,35.0
8,1.172586817,0.0,2016,-1,40.0
9,1.840586817,0.0,2016,-1,40.0
10,1.533586817,0.0,2016,-1,40.0
11,1.332586817,0.0,2016,-1,40.0
12,1.45858681701,1.0,2016,-1,40.0
13,0.953586817002,0.0,2016,-1,40.0
14,1.101586817,0.0,2016,-1,40.0
15,2.35558681701,1.0,2016,-1,40.0
16,1.135586817,0.0,2016,-1,40.0
17,1.23758681701,1.0,2016,-1,40.0
18,1.561586817,0.0,2016,-1,45.0
19,2.019586817,0.0,2016,-1,45.0
20,1.25058681701,1.0,2016,-1,45.0
21,3.094586817,0.0,2016,-1,45.0
22,2.234586817,0.0,2016,-1,45.0
23,2.249586817,0.0,2016,-1,45.0
24,1.57958681701,1.0,2016,-1,45.0
25,2.48958681701,1.0,2016,-1,45.0
26,1.279586817,0.0,2016,-1,45.0
27,3.980586817,0.0,2016,-1,45.0
28,1.368586817,0.0,2016,-1,45.0
29,3.243586817,0.0,2016,-1,45.0
30,3.295586817,0.0,2016,-1,45.0
31,1.167586817,0.0,2016,-1,45.0
32,1.241586817,0.0,2016,-1,50.0
33,1.137586817,0.0,2016,-1,50.0
34,1.493586817,0.0,2016,-1,50.0
35,1.13558681701,1.0,2016,-1,50.0
36,3.272586817,0.0,2016,-1,50.0
37,1.73958681701,1.0,2016,-1,50.0
38,1.276586817,0.0,2016,-1,50.0
39,1.06458681701,1.0,2016,-1,50.0
40,2.888586817,0.0,2016,-1,50.0
41,3.10358681701,1.0,2016,-1,50.0
42,2.371586817,0.0,2016,-1,50.0
43,1.746586817,0.0,2016,-1,50.0
44,1.099586817,0.0,2016,-1,50.0
45,1.67758681701,1.0,2016,-1,50.0
46,1.78458681701,1.0,2016,-1,50.0
47,1.11958681701,1.0,2016,-1,50.0
48,1.05358681701,1.0,2016,-1,55.0
49,1.10958681701,1.0,2016,-1,55.0
50,1.26358681701,1.0,2016,-1,55.0
51,1.14258681701,1.0,2016,-1,55.0
52,1.74958681701,1.0,2016,-1,55.0
53,1.224586817,0.0,2016,-1,55.0
54,1.30658681701,1.0,2016,-1,55.0
55,1.10758681701,1.0,2016,-1,55.0
56,2.39158681701,1.0,2016,-1,55.0
57,1.16258681701,1.0,2016,-1,55.0
58,2.10658681701,1.0,2016,-1,55.0
59,1.00658681701,1.0,2016,-1,55.0
60,1.00958681701,1.0,2016,-1,55.0
61,1.29158681701,1.0,2016,-1,55.0
62,1.07758681701,1.0,2016,-1,60.0
63,1.00858681701,1.0,2016,-1,60.0
64,1.51558681701,1.0,2016,-1,60.0
65,1.07258681701,1.0,2016,-1,60.0
66,0.971586817006,1.0,2016,-1,60.0
67,0.989586817006,1.0,2016,-1,60.0
68,1.08558681701,1.0,2016,-1,60.0
69,1.18458681701,1.0,2016,-1,60.0
70,1.09258681701,1.0,2016,-1,60.0
71,0.994586817006,1.0,2016,-1,60.0
72,1.17858681701,1.0,2016,-1,65.0
73,1.15758681701,1.0,2016,-1,65.0
74,1.17658681701,1.0,2016,-1,65.0
75,1.34258681701,1.0,2016,-1,65.0
76,1.04158681701,1.0,2016,-1,65.0
77,1.18858681701,1.0,2016,-1,65.0
78,1.20058681701,1.0,2016,-1,100.0
79,1.47758681701,1.0,2016,-1,100.0
80,1.046586817,0.0,2016,1,0.0
81,1.660586817,0.0,2016,1,0.0
82,1.041586817,0.0,2016,1,35.0
83,1.344586817,0.0,2016,1,35.0
84,1.123586817,0.0,2016,1,35.0
85,1.512586817,0.0,2016,1,35.0
86,1.459586817,0.0,2016,1,35.0
87,1.129586817,0.0,2016,1,35.0
88,1.58758681701,1.0,2016,1,40.0
89,3.13658681701,1.0,2016,1,40.0
90,1.141586817,0.0,2016,1,40.0
91,0.965586817006,1.0,2016,1,40.0
92,2.022586817,0.0,2016,1,40.0
93,0.951586817002,0.0,2016,1,40.0
94,2.687586817,0.0,2016,1,40.0
95,1.814586817,0.0,2016,1,40.0
96,1.543586817,0.0,2016,1,40.0
97,1.892586817,0.0,2016,1,40.0
98,0.990586817006,1.0,2016,1,45.0
99,2.503586817,0.0,2016,1,45.0
100,3.618586817,0.0,2016,1,45.0
101,1.23558681701,1.0,2016,1,45.0
102,1.76758681701,1.0,2016,1,45.0
103,1.158586817,0.0,2016,1,45.0
104,1.351586817,0.0,2016,1,45.0
105,2.381586817,0.0,2016,1,45.0
106,5.980586817,0.0,2016,1,45.0
107,1.098586817,0.0,2016,1,45.0
108,1.104586817,0.0,2016,1,45.0
109,1.000586817,0.0,2016,1,45.0
110,2.870586817,0.0,2016,1,45.0
111,1.518586817,0.0,2016,1,45.0
112,1.97858681701,1.0,2016,1,50.0
113,1.28658681701,1.0,2016,1,50.0
114,1.83558681701,1.0,2016,1,50.0
115,1.878586817,0.0,2016,1,50.0
116,5.23158681701,1.0,2016,1,50.0
117,1.09158681701,1.0,2016,1,50.0
118,1.694586817,0.0,2016,1,50.0
119,2.19458681701,1.0,2016,1,50.0
120,0.935586817006,1.0,2016,1,50.0
121,1.28658681701,1.0,2016,1,50.0
122,1.20858681701,1.0,2016,1,50.0
123,1.521586817,0.0,2016,1,50.0
124,2.26358681701,1.0,2016,1,50.0
125,1.86358681701,1.0,2016,1,50.0
126,2.94658681701,1.0,2016,1,50.0
127,1.361586817,0.0,2016,1,50.0
128,1.33458681701,1.0,2016,1,55.0
129,1.14458681701,1.0,2016,1,55.0
130,2.05358681701,1.0,2016,1,55.0
131,1.40258681701,1.0,2016,1,55.0
132,0.930586817006,1.0,2016,1,55.0
133,1.03958681701,1.0,2016,1,55.0
134,1.51858681701,1.0,2016,1,55.0
135,1.76758681701,1.0,2016,1,55.0
136,2.03858681701,1.0,2016,1,55.0
137,1.82858681701,1.0,2016,1,55.0
138,1.19758681701,1.0,2016,1,55.0
139,1.58858681701,1.0,2016,1,55.0
140,1.71658681701,1.0,2016,1,55.0
141,1.73758681701,1.0,2016,1,55.0
142,1.40958681701,1.0,2016,1,60.0
143,1.00958681701,1.0,2016,1,60.0
144,1.16658681701,1.0,2016,1,60.0
145,1.84558681701,1.0,2016,1,60.0
146,1.29258681701,1.0,2016,1,60.0
147,1.31258681701,1.0,2016,1,60.0
148,1.18758681701,1.0,2016,1,60.0
149,1.05658681701,1.0,2016,1,60.0
150,1.00758681701,1.0,2016,1,60.0
151,1.48558681701,1.0,2016,1,60.0
152,1.54358681701,1.0,2016,1,65.0
153,1.00358681701,1.0,2016,1,65.0
154,1.31958681701,1.0,2016,1,65.0
155,1.91458681701,1.0,2016,1,65.0
156,0.923586817006,1.0,2016,1,65.0
157,1.10758681701,1.0,2016,1,65.0
158,1.16858681701,1.0,2016,1,100.0
159,1.02358681701,1.0,2016,1,100.0
0,0.971490082813,0.0,2017,-1,0.0
1,1.27549008281,0.0,2017,-1,0.0
2,1.02549008281,0.0,2017,-1,35.0
3,1.25049008281,0.0,2017,-1,35.0
4,1.27349008281,0.0,2017,-1,35.0
5,0.949490082813,0.0,2017,-1,35.0
6,1.08149008281,0.0,2017,-1,35.0
7,1.21849008281,0.0,2017,-1,35.0
8,1.54549008281,0.0,2017,-1,40.0
9,0.960490082813,0.0,2017,-1,40.0
10,1.62949008281,0.0,2017,-1,40.0
11,1.03549008281,0.0,2017,-1,40.0
12,1.04249008281,0.0,2017,-1,40.0
13,1.20249008281,0.0,2017,-1,40.0
14,2.26749008281,0.0,2017,-1,40.0
15,2.18549008281,0.0,2017,-1,40.0
16,1.44649008281,0.0,2017,-1,40.0
17,1.28049008281,0.0,2017,-1,40.0
18,1.22949008282,1.0,2017,-1,45.0
19,4.51849008282,1.0,2017,-1,45.0
20,2.64249008282,1.0,2017,-1,45.0
21,1.65749008281,0.0,2017,-1,45.0
22,1.55149008281,0.0,2017,-1,45.0
23,2.24949008282,1.0,2017,-1,45.0
24,1.54549008281,0.0,2017,-1,45.0
25,3.00449008282,1.0,2017,-1,45.0
26,1.13349008281,0.0,2017,-1,45.0
27,0.998490082817,1.0,2017,-1,45.0
28,1.09549008281,0.0,2017,-1,45.0
29,4.25249008281,0.0,2017,-1,45.0
30,2.29749008282,1.0,2017,-1,45.0
31,1.98649008281,0.0,2017,-1,45.0
32,1.78549008281,0.0,2017,-1,50.0
33,1.51349008282,1.0,2017,-1,50.0
34,5.05449008281,0.0,2017,-1,50.0
35,2.18049008282,1.0,2017,-1,50.0
36,2.49549008282,1.0,2017,-1,50.0
37,2.78949008281,0.0,2017,-1,50.0
38,1.25149008282,1.0,2017,-1,50.0
39,0.956490082817,1.0,2017,-1,50.0
40,1.53849008281,0.0,2017,-1,50.0
41,1.56349008281,0.0,2017,-1,50.0
42,0.945490082817,1.0,2017,-1,50.0
43,1.46949008282,1.0,2017,-1,50.0
44,0.967490082813,0.0,2017,-1,50.0
45,3.26849008281,0.0,2017,-1,50.0
46,1.16849008282,1.0,2017,-1,50.0
47,4.20349008282,1.0,2017,-1,50.0
48,0.853490082817,1.0,2017,-1,55.0
49,2.65549008281,0.0,2017,-1,55.0
50,1.78149008282,1.0,2017,-1,55.0
51,1.53249008282,1.0,2017,-1,55.0
52,1.49049008282,1.0,2017,-1,55.0
53,0.841490082817,1.0,2017,-1,55.0
54,2.92349008282,1.0,2017,-1,55.0
55,1.31149008282,1.0,2017,-1,55.0
56,4.47349008282,1.0,2017,-1,55.0
57,2.52549008282,1.0,2017,-1,55.0
58,1.87749008282,1.0,2017,-1,55.0
59,3.39949008282,1.0,2017,-1,55.0
60,1.29049008282,1.0,2017,-1,55.0
61,1.85449008282,1.0,2017,-1,55.0
62,1.26649008282,1.0,2017,-1,60.0
63,1.05849008282,1.0,2017,-1,60.0
64,1.68249008282,1.0,2017,-1,60.0
65,0.849490082817,1.0,2017,-1,60.0
66,1.38649008282,1.0,2017,-1,60.0
67,1.12349008282,1.0,2017,-1,60.0
68,1.45849008282,1.0,2017,-1,60.0
69,2.13449008282,1.0,2017,-1,60.0
70,2.78049008282,1.0,2017,-1,60.0
71,1.79449008282,1.0,2017,-1,60.0
72,1.01849008282,1.0,2017,-1,65.0
73,1.35749008282,1.0,2017,-1,65.0
74,0.941490082817,1.0,2017,-1,65.0
75,0.970490082817,1.0,2017,-1,65.0
76,1.22549008282,1.0,2017,-1,65.0
77,1.15549008282,1.0,2017,-1,65.0
78,1.25349008282,1.0,2017,-1,100.0
79,1.20049008282,1.0,2017,-1,100.0
80,1.02649008281,0.0,2017,1,0.0
81,1.63749008281,0.0,2017,1,0.0
82,1.14049008281,0.0,2017,1,35.0
83,0.922490082813,0.0,2017,1,35.0
84,0.980490082813,0.0,2017,1,35.0
85,1.03149008281,0.0,2017,1,35.0
86,1.15649008281,0.0,2017,1,35.0
87,0.975490082813,0.0,2017,1,35.0
88,1.51149008281,0.0,2017,1,40.0
89,1.24949008281,0.0,2017,1,40.0
90,3.62749008281,0.0,2017,1,40.0
91,1.08549008281,0.0,2017,1,40.0
92,1.03049008282,1.0,2017,1,40.0
93,1.02449008281,0.0,2017,1,40.0
94,1.41949008281,0.0,2017,1,40.0
95,1.52249008281,0.0,2017,1,40.0
96,2.88849008281,0.0,2017,1,40.0
97,1.39649008282,1.0,2017,1,40.0
98,1.76849008281,0.0,2017,1,45.0
99,2.90649008281,0.0,2017,1,45.0
100,1.69949008282,1.0,2017,1,45.0
101,1.94249008282,1.0,2017,1,45.0
102,4.03349008282,1.0,2017,1,45.0
103,2.38949008281,0.0,2017,1,45.0
104,2.59549008281,0.0,2017,1,45.0
105,1.00849008281,0.0,2017,1,45.0
106,1.21649008282,1.0,2017,1,45.0
107,1.15849008281,0.0,2017,1,45.0
108,1.32449008282,1.0,2017,1,45.0
109,2.39049008281,0.0,2017,1,45.0
110,1.39849008281,0.0,2017,1,45.0
111,3.07849008281,0.0,2017,1,45.0
112,1.07749008281,0.0,2017,1,50.0
113,3.50049008282,1.0,2017,1,50.0
114,3.45749008282,1.0,2017,1,50.0
115,2.48749008282,1.0,2017,1,50.0
116,1.22149008282,1.0,2017,1,50.0
117,2.45649008282,1.0,2017,1,50.0
118,1.65949008281,0.0,2017,1,50.0
119,3.51049008281,0.0,2017,1,50.0
120,4.74549008282,1.0,2017,1,50.0
121,2.55249008281,0.0,2017,1,50.0
122,1.65449008281,0.0,2017,1,50.0
123,4.03949008282,1.0,2017,1,50.0
124,1.81849008281,0.0,2017,1,50.0
125,1.13449008282,1.0,2017,1,50.0
126,2.29849008282,1.0,2017,1,50.0
127,1.65949008282,1.0,2017,1,50.0
128,1.13049008282,1.0,2017,1,55.0
129,1.09749008281,0.0,2017,1,55.0
130,1.89949008282,1.0,2017,1,55.0
131,1.24949008282,1.0,2017,1,55.0
132,1.45049008282,1.0,2017,1,55.0
133,1.95349008282,1.0,2017,1,55.0
134,0.827490082817,1.0,2017,1,55.0
135,1.05349008281,0.0,2017,1,55.0
136,0.901490082817,1.0,2017,1,55.0
137,1.85349008282,1.0,2017,1,55.0
138,1.35849008282,1.0,2017,1,55.0
139,1.28949008282,1.0,2017,1,55.0
140,2.94949008282,1.0,2017,1,55.0
141,1.06449008282,1.0,2017,1,55.0
142,2.31949008282,1.0,2017,1,60.0
