,rt,response,subj_idx,condition,stim
143,1.55649008282,1.0,2017,1,60.0
144,1.60449008282,1.0,2017,1,60.0
145,1.29049008282,1.0,2017,1,60.0
146,0.962490082817,1.0,2017,1,60.0
147,1.07549008282,1.0,2017,1,60.0
148,1.27549008282,1.0,2017,1,60.0
149,1.31149008282,1.0,2017,1,60.0
150,1.42649008282,1.0,2017,1,60.0
151,1.02049008282,1.0,2017,1,60.0
152,1.15549008282,1.0,2017,1,65.0
153,1.11049008282,1.0,2017,1,65.0
154,1.17449008282,1.0,2017,1,65.0
155,1.55749008282,1.0,2017,1,65.0
156,1.42949008282,1.0,2017,1,65.0
157,1.48849008282,1.0,2017,1,65.0
158,1.62849008282,1.0,2017,1,100.0
159,1.39449008282,1.0,2017,1,100.0
0,1.13771851782,0.0,2018,-1,0.0
1,1.08571851782,0.0,2018,-1,0.0
2,1.35471851782,0.0,2018,-1,35.0
3,1.12471851782,0.0,2018,-1,35.0
4,0.985718517823,0.0,2018,-1,35.0
5,0.876718517823,0.0,2018,-1,35.0
6,1.00471851782,0.0,2018,-1,35.0
7,1.15871851782,0.0,2018,-1,35.0
8,1.54071851782,0.0,2018,-1,40.0
9,2.90171851782,0.0,2018,-1,40.0
10,1.41071851782,0.0,2018,-1,40.0
11,1.45571851782,0.0,2018,-1,40.0
12,1.98171851782,0.0,2018,-1,40.0
13,1.02071851782,0.0,2018,-1,40.0
14,1.01371851782,0.0,2018,-1,40.0
15,1.06271851782,0.0,2018,-1,40.0
16,1.57471851782,0.0,2018,-1,40.0
17,1.58171851782,0.0,2018,-1,40.0
18,1.47571851782,0.0,2018,-1,45.0
19,1.39071851782,0.0,2018,-1,45.0
20,0.876718517823,0.0,2018,-1,45.0
21,1.21071851782,0.0,2018,-1,45.0
22,4.40271851782,0.0,2018,-1,45.0
23,1.63671851782,0.0,2018,-1,45.0
24,1.22571851783,1.0,2018,-1,45.0
25,1.75471851782,0.0,2018,-1,45.0
26,1.82671851782,0.0,2018,-1,45.0
27,1.38471851782,0.0,2018,-1,45.0
28,1.77571851782,0.0,2018,-1,45.0
29,1.28971851782,0.0,2018,-1,45.0
30,1.31171851782,0.0,2018,-1,45.0
31,2.15171851782,0.0,2018,-1,45.0
32,1.54071851783,1.0,2018,-1,50.0
33,1.35971851782,0.0,2018,-1,50.0
34,1.68171851782,0.0,2018,-1,50.0
35,0.984718517827,1.0,2018,-1,50.0
36,1.73071851782,0.0,2018,-1,50.0
37,3.04771851783,1.0,2018,-1,50.0
38,1.83971851782,0.0,2018,-1,50.0
39,1.07971851782,0.0,2018,-1,50.0
40,1.39571851783,1.0,2018,-1,50.0
41,1.72271851783,1.0,2018,-1,50.0
42,2.16171851783,1.0,2018,-1,50.0
43,3.18971851782,0.0,2018,-1,50.0
44,3.31071851783,1.0,2018,-1,50.0
45,1.02271851782,0.0,2018,-1,50.0
46,2.38671851783,1.0,2018,-1,50.0
47,1.58671851783,1.0,2018,-1,50.0
48,1.71671851783,1.0,2018,-1,55.0
49,1.51071851783,1.0,2018,-1,55.0
50,4.87871851783,1.0,2018,-1,55.0
51,3.62171851783,1.0,2018,-1,55.0
52,1.83071851783,1.0,2018,-1,55.0
53,1.40871851783,1.0,2018,-1,55.0
54,1.26071851782,0.0,2018,-1,55.0
55,1.38571851783,1.0,2018,-1,55.0
56,0.882718517827,1.0,2018,-1,55.0
57,1.29971851782,0.0,2018,-1,55.0
58,1.25971851783,1.0,2018,-1,55.0
59,2.21571851783,1.0,2018,-1,55.0
60,1.50771851783,1.0,2018,-1,55.0
61,3.65271851783,1.0,2018,-1,55.0
62,1.47271851783,1.0,2018,-1,60.0
63,1.02171851783,1.0,2018,-1,60.0
64,1.02171851783,1.0,2018,-1,60.0
65,1.47771851783,1.0,2018,-1,60.0
66,1.12171851783,1.0,2018,-1,60.0
67,1.17371851783,1.0,2018,-1,60.0
68,1.14471851783,1.0,2018,-1,60.0
69,1.60071851783,1.0,2018,-1,60.0
70,1.20471851783,1.0,2018,-1,60.0
71,1.18571851783,1.0,2018,-1,60.0
72,2.60871851783,1.0,2018,-1,65.0
73,1.26171851783,1.0,2018,-1,65.0
74,1.35071851783,1.0,2018,-1,65.0
75,1.23771851783,1.0,2018,-1,65.0
76,1.72871851783,1.0,2018,-1,65.0
77,1.09671851783,1.0,2018,-1,65.0
78,0.956718517827,1.0,2018,-1,100.0
79,1.45071851783,1.0,2018,-1,100.0
80,1.10671851782,0.0,2018,1,0.0
81,1.63271851782,0.0,2018,1,0.0
82,0.911718517823,0.0,2018,1,35.0
83,1.15771851782,0.0,2018,1,35.0
84,1.56971851782,0.0,2018,1,35.0
85,1.26271851782,0.0,2018,1,35.0
86,1.38871851782,0.0,2018,1,35.0
87,1.10771851782,0.0,2018,1,35.0
88,1.94871851782,0.0,2018,1,40.0
89,1.60571851782,0.0,2018,1,40.0
90,4.34871851782,0.0,2018,1,40.0
91,1.32071851782,0.0,2018,1,40.0
92,2.69171851782,0.0,2018,1,40.0
93,2.08871851782,0.0,2018,1,40.0
94,1.50771851782,0.0,2018,1,40.0
95,1.48171851782,0.0,2018,1,40.0
96,1.53771851782,0.0,2018,1,40.0
97,2.25271851782,0.0,2018,1,40.0
98,1.15671851783,1.0,2018,1,45.0
99,5.10271851782,0.0,2018,1,45.0
100,1.83971851783,1.0,2018,1,45.0
101,1.99471851782,0.0,2018,1,45.0
102,1.89471851782,0.0,2018,1,45.0
103,1.38471851782,0.0,2018,1,45.0
104,3.01171851782,0.0,2018,1,45.0
105,2.01671851782,0.0,2018,1,45.0
106,4.45971851782,0.0,2018,1,45.0
107,0.906718517827,1.0,2018,1,45.0
108,1.73871851782,0.0,2018,1,45.0
109,3.14271851782,0.0,2018,1,45.0
110,1.39371851783,1.0,2018,1,45.0
111,1.42271851783,1.0,2018,1,45.0
112,1.36371851783,1.0,2018,1,50.0
113,1.92571851783,1.0,2018,1,50.0
114,1.58971851783,1.0,2018,1,50.0
115,1.66371851783,1.0,2018,1,50.0
116,1.72371851783,1.0,2018,1,50.0
117,2.18071851783,1.0,2018,1,50.0
118,0.969718517827,1.0,2018,1,50.0
119,1.03971851783,1.0,2018,1,50.0
120,2.91071851783,1.0,2018,1,50.0
121,0.962718517827,1.0,2018,1,50.0
122,0.949718517827,1.0,2018,1,50.0
123,1.11371851783,1.0,2018,1,50.0
124,1.74071851783,1.0,2018,1,50.0
125,1.47571851783,1.0,2018,1,50.0
126,1.36871851783,1.0,2018,1,50.0
127,1.99171851782,0.0,2018,1,50.0
128,1.25571851783,1.0,2018,1,55.0
129,1.12271851783,1.0,2018,1,55.0
130,2.01471851783,1.0,2018,1,55.0
131,1.38271851783,1.0,2018,1,55.0
132,0.943718517827,1.0,2018,1,55.0
133,1.24771851783,1.0,2018,1,55.0
134,1.23471851783,1.0,2018,1,55.0
135,0.927718517827,1.0,2018,1,55.0
136,1.04871851783,1.0,2018,1,55.0
137,1.12871851783,1.0,2018,1,55.0
138,1.36371851783,1.0,2018,1,55.0
139,1.18171851783,1.0,2018,1,55.0
140,1.16071851783,1.0,2018,1,55.0
141,1.15371851783,1.0,2018,1,55.0
142,0.966718517827,1.0,2018,1,60.0
143,1.55471851783,1.0,2018,1,60.0
144,1.47271851783,1.0,2018,1,60.0
145,1.27171851783,1.0,2018,1,60.0
146,0.880718517827,1.0,2018,1,60.0
147,1.15371851783,1.0,2018,1,60.0
148,1.00771851783,1.0,2018,1,60.0
149,1.29771851783,1.0,2018,1,60.0
150,0.899718517827,1.0,2018,1,60.0
151,1.07271851783,1.0,2018,1,60.0
152,1.26171851783,1.0,2018,1,65.0
153,1.00571851783,1.0,2018,1,65.0
154,1.22771851783,1.0,2018,1,65.0
155,1.37771851783,1.0,2018,1,65.0
156,0.818718517827,1.0,2018,1,65.0
157,0.989718517827,1.0,2018,1,65.0
158,0.864718517827,1.0,2018,1,100.0
159,1.03271851783,1.0,2018,1,100.0
0,1.02405518055,0.0,2019,-1,0.0
1,0.924055180548,0.0,2019,-1,0.0
2,1.44905518055,0.0,2019,-1,35.0
3,1.22005518055,0.0,2019,-1,35.0
4,1.50905518055,0.0,2019,-1,35.0
5,0.981055180548,0.0,2019,-1,35.0
6,1.33605518055,0.0,2019,-1,35.0
7,1.10305518055,0.0,2019,-1,35.0
8,0.899055180548,0.0,2019,-1,40.0
9,1.57405518055,0.0,2019,-1,40.0
10,0.996055180548,0.0,2019,-1,40.0
11,0.872055180548,0.0,2019,-1,40.0
12,0.874055180548,0.0,2019,-1,40.0
13,1.81705518055,0.0,2019,-1,40.0
14,1.51605518055,0.0,2019,-1,40.0
15,1.63405518055,0.0,2019,-1,40.0
16,1.08605518055,0.0,2019,-1,40.0
17,1.51705518055,0.0,2019,-1,40.0
18,2.24505518055,0.0,2019,-1,45.0
19,1.97905518055,0.0,2019,-1,45.0
20,2.04605518055,0.0,2019,-1,45.0
21,4.09605518055,0.0,2019,-1,45.0
22,5.18605518055,0.0,2019,-1,45.0
23,1.27405518055,1.0,2019,-1,45.0
24,0.883055180548,0.0,2019,-1,45.0
25,1.57905518055,0.0,2019,-1,45.0
26,2.60205518055,0.0,2019,-1,45.0
27,1.24305518055,1.0,2019,-1,45.0
28,1.01105518055,0.0,2019,-1,45.0
29,2.34705518055,0.0,2019,-1,45.0
30,1.33405518055,1.0,2019,-1,45.0
31,4.49605518055,0.0,2019,-1,45.0
32,1.28905518055,1.0,2019,-1,50.0
33,0.939055180552,1.0,2019,-1,50.0
34,1.66805518055,1.0,2019,-1,50.0
35,1.54505518055,1.0,2019,-1,50.0
36,1.98505518055,1.0,2019,-1,50.0
37,2.22305518055,1.0,2019,-1,50.0
38,2.72605518055,1.0,2019,-1,50.0
39,1.26905518055,1.0,2019,-1,50.0
40,2.45005518055,1.0,2019,-1,50.0
41,1.66005518055,1.0,2019,-1,50.0
42,1.20705518055,1.0,2019,-1,50.0
43,3.04605518055,1.0,2019,-1,50.0
44,2.89905518055,0.0,2019,-1,50.0
45,2.84305518055,0.0,2019,-1,50.0
46,0.882055180552,1.0,2019,-1,50.0
47,1.49505518055,1.0,2019,-1,50.0
48,2.11305518055,1.0,2019,-1,55.0
49,0.967055180552,1.0,2019,-1,55.0
50,0.854055180552,1.0,2019,-1,55.0
51,1.48905518055,1.0,2019,-1,55.0
52,1.46605518055,1.0,2019,-1,55.0
53,2.14205518055,1.0,2019,-1,55.0
54,1.98205518055,1.0,2019,-1,55.0
55,0.971055180552,1.0,2019,-1,55.0
56,1.63205518055,1.0,2019,-1,55.0
57,1.35505518055,1.0,2019,-1,55.0
58,1.11105518055,1.0,2019,-1,55.0
59,1.09005518055,1.0,2019,-1,55.0
60,2.93505518055,1.0,2019,-1,55.0
61,1.07405518055,0.0,2019,-1,55.0
62,1.47505518055,1.0,2019,-1,60.0
63,1.01105518055,1.0,2019,-1,60.0
64,1.50905518055,1.0,2019,-1,60.0
65,1.47005518055,1.0,2019,-1,60.0
66,2.07405518055,1.0,2019,-1,60.0
67,0.826055180552,1.0,2019,-1,60.0
68,2.13405518055,1.0,2019,-1,60.0
69,1.08905518055,1.0,2019,-1,60.0
70,1.83005518055,1.0,2019,-1,60.0
71,1.22205518055,1.0,2019,-1,60.0
72,1.36105518055,1.0,2019,-1,65.0
73,1.04705518055,1.0,2019,-1,65.0
74,1.38705518055,1.0,2019,-1,65.0
75,0.932055180552,1.0,2019,-1,65.0
76,1.07005518055,1.0,2019,-1,65.0
77,2.70705518055,1.0,2019,-1,65.0
78,0.907055180552,1.0,2019,-1,100.0
79,1.52405518055,1.0,2019,-1,100.0
80,1.16505518055,0.0,2019,1,0.0
81,0.906055180548,0.0,2019,1,0.0
82,1.24705518055,0.0,2019,1,35.0
83,1.62105518055,0.0,2019,1,35.0
84,1.14105518055,0.0,2019,1,35.0
85,1.03105518055,0.0,2019,1,35.0
86,1.04205518055,0.0,2019,1,35.0
87,0.943055180548,0.0,2019,1,35.0
88,1.70505518055,0.0,2019,1,40.0
89,1.57205518055,0.0,2019,1,40.0
90,0.833055180548,0.0,2019,1,40.0
91,1.26005518055,0.0,2019,1,40.0
92,1.34605518055,0.0,2019,1,40.0
93,3.42905518055,0.0,2019,1,40.0
94,1.13505518055,0.0,2019,1,40.0
95,0.838055180548,0.0,2019,1,40.0
96,0.970055180548,0.0,2019,1,40.0
97,1.35605518055,0.0,2019,1,40.0
98,2.14605518055,1.0,2019,1,45.0
99,2.92205518055,0.0,2019,1,45.0
100,1.19505518055,1.0,2019,1,45.0
101,3.32505518055,1.0,2019,1,45.0
102,1.37805518055,1.0,2019,1,45.0
103,4.48505518055,1.0,2019,1,45.0
104,2.11105518055,0.0,2019,1,45.0
105,1.23605518055,1.0,2019,1,45.0
106,0.947055180548,0.0,2019,1,45.0
107,0.976055180552,1.0,2019,1,45.0
108,1.24005518055,0.0,2019,1,45.0
109,1.38805518055,0.0,2019,1,45.0
110,1.86305518055,1.0,2019,1,45.0
111,2.39905518055,1.0,2019,1,45.0
112,1.32405518055,0.0,2019,1,50.0
113,4.73305518055,0.0,2019,1,50.0
114,1.66905518055,1.0,2019,1,50.0
115,2.82905518055,1.0,2019,1,50.0
116,2.61205518055,0.0,2019,1,50.0
117,2.78905518055,1.0,2019,1,50.0
118,0.955055180552,1.0,2019,1,50.0
119,1.10305518055,1.0,2019,1,50.0
120,0.903055180552,1.0,2019,1,50.0
121,2.07705518055,1.0,2019,1,50.0
122,1.75005518055,1.0,2019,1,50.0
123,0.793055180552,1.0,2019,1,50.0
124,2.34705518055,1.0,2019,1,50.0
125,3.64105518055,1.0,2019,1,50.0
126,1.89105518055,0.0,2019,1,50.0
127,1.20405518055,1.0,2019,1,50.0
128,3.32705518055,1.0,2019,1,55.0
129,0.913055180552,1.0,2019,1,55.0
130,0.861055180548,0.0,2019,1,55.0
131,1.62405518055,1.0,2019,1,55.0
132,0.921055180552,1.0,2019,1,55.0
133,1.21705518055,1.0,2019,1,55.0
134,1.63605518055,1.0,2019,1,55.0
135,0.996055180552,1.0,2019,1,55.0
136,3.12405518055,1.0,2019,1,55.0
137,1.96105518055,1.0,2019,1,55.0
138,1.98105518055,1.0,2019,1,55.0
139,1.40605518055,1.0,2019,1,55.0
140,2.03605518055,1.0,2019,1,55.0
141,1.61505518055,1.0,2019,1,55.0
142,0.883055180552,1.0,2019,1,60.0
143,1.85105518055,1.0,2019,1,60.0
144,1.74705518055,1.0,2019,1,60.0
145,2.14205518055,1.0,2019,1,60.0
146,2.83205518055,1.0,2019,1,60.0
147,1.68405518055,1.0,2019,1,60.0
148,1.06805518055,1.0,2019,1,60.0
149,1.48705518055,1.0,2019,1,60.0
150,1.05305518055,1.0,2019,1,60.0
151,1.13905518055,1.0,2019,1,60.0
152,1.06605518055,1.0,2019,1,65.0
153,1.83605518055,1.0,2019,1,65.0
154,1.21605518055,1.0,2019,1,65.0
155,0.955055180552,1.0,2019,1,65.0
156,1.19805518055,1.0,2019,1,65.0
157,0.996055180552,1.0,2019,1,65.0
158,1.14105518055,1.0,2019,1,100.0
159,1.77905518055,1.0,2019,1,100.0
0,1.35738283223,0.0,2020,-1,0.0
1,1.15838283223,0.0,2020,-1,0.0
2,1.29838283223,0.0,2020,-1,35.0
3,1.91638283223,0.0,2020,-1,35.0
4,1.23038283223,0.0,2020,-1,35.0
5,1.60338283223,0.0,2020,-1,35.0
6,1.23938283223,0.0,2020,-1,35.0
7,1.02138283223,0.0,2020,-1,35.0
8,1.01138283223,0.0,2020,-1,40.0
9,1.98038283223,0.0,2020,-1,40.0
10,1.04538283223,0.0,2020,-1,40.0
11,1.14438283223,0.0,2020,-1,40.0
12,1.43638283223,0.0,2020,-1,40.0
13,1.05438283223,0.0,2020,-1,40.0
14,1.57538283223,0.0,2020,-1,40.0
15,1.30838283223,0.0,2020,-1,40.0
16,1.42038283223,0.0,2020,-1,40.0
17,1.54638283223,0.0,2020,-1,40.0
18,3.30238283223,0.0,2020,-1,45.0
19,1.18738283223,0.0,2020,-1,45.0
20,1.10538283223,0.0,2020,-1,45.0
21,1.65538283223,0.0,2020,-1,45.0
22,1.33038283223,0.0,2020,-1,45.0
23,1.54438283223,0.0,2020,-1,45.0
24,3.34938283223,0.0,2020,-1,45.0
25,1.51138283223,0.0,2020,-1,45.0
26,1.89238283223,0.0,2020,-1,45.0
27,1.09438283223,0.0,2020,-1,45.0
28,1.03838283223,0.0,2020,-1,45.0
29,1.31638283223,0.0,2020,-1,45.0
30,1.24638283223,0.0,2020,-1,45.0
31,1.64838283223,0.0,2020,-1,45.0
32,2.90038283223,0.0,2020,-1,50.0
33,1.52438283224,1.0,2020,-1,50.0
34,2.58138283223,0.0,2020,-1,50.0
35,3.46838283224,1.0,2020,-1,50.0
36,1.75938283223,0.0,2020,-1,50.0
37,2.70838283224,1.0,2020,-1,50.0
38,2.35338283223,0.0,2020,-1,50.0
39,1.82438283223,0.0,2020,-1,50.0
40,2.51938283223,0.0,2020,-1,50.0
41,2.64338283223,0.0,2020,-1,50.0
42,1.79538283223,0.0,2020,-1,50.0
43,1.48838283223,0.0,2020,-1,50.0
44,1.23038283223,0.0,2020,-1,50.0
45,3.84538283223,0.0,2020,-1,50.0
46,2.52838283223,0.0,2020,-1,50.0
47,2.09038283224,1.0,2020,-1,50.0
48,5.59238283224,1.0,2020,-1,55.0
49,4.00338283224,1.0,2020,-1,55.0
50,1.03038283223,0.0,2020,-1,55.0
51,5.58838283224,1.0,2020,-1,55.0
52,1.18438283224,1.0,2020,-1,55.0
53,1.32338283223,0.0,2020,-1,55.0
54,2.32738283223,0.0,2020,-1,55.0
55,3.86138283224,1.0,2020,-1,55.0
56,1.71138283223,0.0,2020,-1,55.0
57,1.33738283223,0.0,2020,-1,55.0
58,1.13938283223,0.0,2020,-1,55.0
59,1.14238283224,1.0,2020,-1,55.0
60,4.69238283223,0.0,2020,-1,55.0
61,1.88938283223,0.0,2020,-1,55.0
62,1.40938283224,1.0,2020,-1,60.0
63,2.07038283224,1.0,2020,-1,60.0
64,1.54738283224,1.0,2020,-1,60.0
65,2.16238283224,1.0,2020,-1,60.0
66,4.21238283224,1.0,2020,-1,60.0
67,1.26338283224,1.0,2020,-1,60.0
68,2.77438283224,1.0,2020,-1,60.0
69,1.60738283224,1.0,2020,-1,60.0
70,1.51838283224,1.0,2020,-1,60.0
71,2.19338283224,1.0,2020,-1,60.0
72,2.48238283224,1.0,2020,-1,65.0
73,1.29938283224,1.0,2020,-1,65.0
74,1.30338283224,1.0,2020,-1,65.0
75,2.31438283224,1.0,2020,-1,65.0
76,1.20838283224,1.0,2020,-1,65.0
77,1.13638283224,1.0,2020,-1,65.0
78,1.11138283224,1.0,2020,-1,100.0
79,2.04238283224,1.0,2020,-1,100.0
80,2.07938283223,0.0,2020,1,0.0
81,2.10738283223,0.0,2020,1,0.0
82,3.17438283223,0.0,2020,1,35.0
83,2.16038283223,0.0,2020,1,35.0
84,1.31438283223,0.0,2020,1,35.0
85,2.40038283223,0.0,2020,1,35.0
86,1.04238283223,0.0,2020,1,35.0
87,1.75838283223,0.0,2020,1,35.0
88,1.78438283223,0.0,2020,1,40.0
89,1.26438283223,0.0,2020,1,40.0
90,1.88938283223,0.0,2020,1,40.0
91,1.75738283223,0.0,2020,1,40.0
92,2.22938283223,0.0,2020,1,40.0
93,2.18838283223,0.0,2020,1,40.0
94,2.03538283223,0.0,2020,1,40.0
95,1.19638283223,0.0,2020,1,40.0
96,2.05938283223,0.0,2020,1,40.0
97,2.60938283223,0.0,2020,1,40.0
98,2.01638283223,0.0,2020,1,45.0
99,4.65938283224,1.0,2020,1,45.0
100,1.31438283223,0.0,2020,1,45.0
101,2.19738283223,0.0,2020,1,45.0
102,2.16138283223,0.0,2020,1,45.0
103,1.86838283223,0.0,2020,1,45.0
104,1.83638283223,0.0,2020,1,45.0
105,1.64938283223,0.0,2020,1,45.0
106,1.56438283224,1.0,2020,1,45.0
107,1.12338283223,0.0,2020,1,45.0
108,5.10038283223,0.0,2020,1,45.0
109,1.54038283224,1.0,2020,1,45.0
110,4.26938283223,0.0,2020,1,45.0
111,4.13538283223,0.0,2020,1,45.0
112,4.70438283224,1.0,2020,1,50.0
113,2.54538283224,1.0,2020,1,50.0
114,2.13738283224,1.0,2020,1,50.0
115,2.70238283223,0.0,2020,1,50.0
116,2.36238283224,1.0,2020,1,50.0
117,2.18638283223,0.0,2020,1,50.0
118,2.51538283223,0.0,2020,1,50.0
119,2.20038283224,1.0,2020,1,50.0
120,2.73838283223,0.0,2020,1,50.0
121,2.36438283224,1.0,2020,1,50.0
122,1.18838283224,1.0,2020,1,50.0
123,2.06238283224,1.0,2020,1,50.0
124,2.05938283224,1.0,2020,1,50.0
125,2.21238283224,1.0,2020,1,50.0
126,1.23038283224,1.0,2020,1,50.0
127,1.97238283224,1.0,2020,1,50.0
128,1.17338283224,1.0,2020,1,55.0
129,1.16838283224,1.0,2020,1,55.0
130,1.89338283224,1.0,2020,1,55.0
131,1.44838283224,1.0,2020,1,55.0
132,1.84138283224,1.0,2020,1,55.0
133,1.12938283224,1.0,2020,1,55.0
134,1.62838283224,1.0,2020,1,55.0
135,2.12638283224,1.0,2020,1,55.0
136,1.59738283224,1.0,2020,1,55.0
137,1.63138283224,1.0,2020,1,55.0
138,1.40038283224,1.0,2020,1,55.0
139,2.00738283224,1.0,2020,1,55.0
140,1.46738283224,1.0,2020,1,55.0
141,1.12338283224,1.0,2020,1,55.0
142,1.10338283224,1.0,2020,1,60.0
143,4.07638283224,1.0,2020,1,60.0
144,1.25838283224,1.0,2020,1,60.0
145,1.50438283224,1.0,2020,1,60.0
146,1.97838283224,1.0,2020,1,60.0
147,2.03438283224,1.0,2020,1,60.0
148,1.79938283224,1.0,2020,1,60.0
149,0.986382832237,1.0,2020,1,60.0
150,1.11938283224,1.0,2020,1,60.0
151,2.08438283224,1.0,2020,1,60.0
152,1.31138283224,1.0,2020,1,65.0
153,1.10738283224,1.0,2020,1,65.0
154,1.46038283224,1.0,2020,1,65.0
155,2.30738283224,1.0,2020,1,65.0
156,1.09838283224,1.0,2020,1,65.0
157,1.15938283224,1.0,2020,1,65.0
158,1.25038283224,1.0,2020,1,100.0
159,1.11438283224,1.0,2020,1,100.0
0,1.08894509701,0.0,2021,-1,0.0
1,1.20094509701,0.0,2021,-1,0.0
2,1.02094509701,0.0,2021,-1,35.0
3,1.72194509701,0.0,2021,-1,35.0
4,1.06694509701,0.0,2021,-1,35.0
5,1.72994509701,0.0,2021,-1,35.0
6,0.886945097007,0.0,2021,-1,35.0
7,1.97694509701,0.0,2021,-1,35.0
8,1.66794509701,0.0,2021,-1,40.0
9,1.02994509701,0.0,2021,-1,40.0
10,1.61394509701,0.0,2021,-1,40.0
11,1.58494509701,0.0,2021,-1,40.0
12,1.49294509701,0.0,2021,-1,40.0
13,1.10694509701,0.0,2021,-1,40.0
14,2.47594509701,0.0,2021,-1,40.0
15,1.10194509701,0.0,2021,-1,40.0
16,1.11594509701,0.0,2021,-1,40.0
17,1.41794509701,0.0,2021,-1,40.0
18,1.03494509701,0.0,2021,-1,45.0
19,1.93194509701,0.0,2021,-1,45.0
20,0.865945097007,0.0,2021,-1,45.0
21,2.43094509701,0.0,2021,-1,45.0
22,1.73894509701,0.0,2021,-1,45.0
23,1.24494509701,0.0,2021,-1,45.0
24,1.14694509701,0.0,2021,-1,45.0
25,1.25994509701,0.0,2021,-1,45.0
26,1.28894509701,0.0,2021,-1,45.0
27,1.79394509701,0.0,2021,-1,45.0
28,1.01294509701,0.0,2021,-1,45.0
29,1.40794509701,0.0,2021,-1,45.0
30,2.29594509701,0.0,2021,-1,45.0
31,1.04194509701,0.0,2021,-1,45.0
32,1.86594509701,0.0,2021,-1,50.0
33,1.58594509701,0.0,2021,-1,50.0
34,2.00494509701,0.0,2021,-1,50.0
35,0.947945097007,0.0,2021,-1,50.0
36,1.21094509701,0.0,2021,-1,50.0
37,1.71594509701,0.0,2021,-1,50.0
38,1.05394509701,1.0,2021,-1,50.0
39,2.67194509701,0.0,2021,-1,50.0
40,2.50094509701,0.0,2021,-1,50.0
41,2.33894509701,0.0,2021,-1,50.0
42,2.67394509701,1.0,2021,-1,50.0
43,0.966945097007,0.0,2021,-1,50.0
44,1.25994509701,0.0,2021,-1,50.0
45,1.98794509701,0.0,2021,-1,50.0
46,2.00894509701,0.0,2021,-1,50.0
47,2.45394509701,0.0,2021,-1,50.0
48,2.02494509701,1.0,2021,-1,55.0
49,1.45394509701,1.0,2021,-1,55.0
50,2.92294509701,1.0,2021,-1,55.0
51,0.909945097011,1.0,2021,-1,55.0
52,1.48194509701,1.0,2021,-1,55.0
53,1.46894509701,1.0,2021,-1,55.0
54,1.49494509701,1.0,2021,-1,55.0
55,1.73194509701,1.0,2021,-1,55.0
56,1.86794509701,1.0,2021,-1,55.0
57,3.49594509701,1.0,2021,-1,55.0
58,3.13094509701,1.0,2021,-1,55.0
59,1.55494509701,1.0,2021,-1,55.0
60,2.18694509701,1.0,2021,-1,55.0
61,1.38894509701,1.0,2021,-1,55.0
62,1.19494509701,1.0,2021,-1,60.0
63,1.42494509701,1.0,2021,-1,60.0
64,1.21594509701,1.0,2021,-1,60.0
65,1.03494509701,1.0,2021,-1,60.0
66,2.68194509701,1.0,2021,-1,60.0
67,0.938945097011,1.0,2021,-1,60.0
68,2.83094509701,1.0,2021,-1,60.0
69,1.30794509701,1.0,2021,-1,60.0
70,2.56094509701,1.0,2021,-1,60.0
71,2.07094509701,1.0,2021,-1,60.0
72,1.00094509701,1.0,2021,-1,65.0
73,1.32894509701,1.0,2021,-1,65.0
74,1.64494509701,1.0,2021,-1,65.0
75,0.908945097011,1.0,2021,-1,65.0
76,1.35494509701,1.0,2021,-1,65.0
77,1.05094509701,1.0,2021,-1,65.0
78,1.01894509701,1.0,2021,-1,100.0
79,1.57694509701,1.0,2021,-1,100.0
80,1.70794509701,0.0,2021,1,0.0
81,1.46494509701,0.0,2021,1,0.0
82,2.18694509701,0.0,2021,1,35.0
83,0.908945097007,0.0,2021,1,35.0
84,1.20594509701,0.0,2021,1,35.0
85,1.23194509701,0.0,2021,1,35.0
86,1.23694509701,0.0,2021,1,35.0
87,1.39894509701,0.0,2021,1,35.0
88,1.61694509701,0.0,2021,1,40.0
89,1.65194509701,0.0,2021,1,40.0
90,2.06894509701,0.0,2021,1,40.0
91,3.90294509701,0.0,2021,1,40.0
92,2.16394509701,0.0,2021,1,40.0
93,3.34294509701,0.0,2021,1,40.0
94,2.29694509701,0.0,2021,1,40.0
95,1.35394509701,1.0,2021,1,40.0
96,1.10494509701,0.0,2021,1,40.0
97,1.34794509701,0.0,2021,1,40.0
98,2.72994509701,0.0,2021,1,45.0
99,2.08294509701,0.0,2021,1,45.0
100,1.83494509701,0.0,2021,1,45.0
101,2.44994509701,0.0,2021,1,45.0
102,2.05294509701,0.0,2021,1,45.0
103,1.12494509701,0.0,2021,1,45.0
104,0.994945097011,1.0,2021,1,45.0
105,2.43794509701,0.0,2021,1,45.0
106,1.11894509701,0.0,2021,1,45.0
107,4.64194509701,0.0,2021,1,45.0
108,1.30094509701,0.0,2021,1,45.0
109,1.26494509701,0.0,2021,1,45.0
110,1.02894509701,1.0,2021,1,45.0
111,1.86494509701,0.0,2021,1,45.0
112,3.02094509701,1.0,2021,1,50.0
113,1.32494509701,1.0,2021,1,50.0
114,2.57694509701,1.0,2021,1,50.0
115,1.34194509701,1.0,2021,1,50.0
116,4.47394509701,1.0,2021,1,50.0
117,1.59894509701,0.0,2021,1,50.0
118,1.88694509701,0.0,2021,1,50.0
119,1.04594509701,1.0,2021,1,50.0
120,3.15194509701,0.0,2021,1,50.0
121,1.35294509701,0.0,2021,1,50.0
122,2.20194509701,1.0,2021,1,50.0
123,1.98294509701,0.0,2021,1,50.0
