,rt,response,subj_idx,condition,stim
89,2.28545841524,0.0,2015,1,40.0
90,0.899458415244,1.0,2015,1,40.0
91,0.95345841524,0.0,2015,1,40.0
92,0.939458415244,1.0,2015,1,40.0
93,0.985458415244,1.0,2015,1,40.0
94,0.99045841524,0.0,2015,1,40.0
95,1.06745841524,0.0,2015,1,40.0
96,1.57345841524,0.0,2015,1,40.0
97,2.06845841524,0.0,2015,1,40.0
98,1.02445841524,0.0,2015,1,45.0
99,5.74645841525,1.0,2015,1,45.0
100,1.37945841524,0.0,2015,1,45.0
101,2.38445841524,0.0,2015,1,45.0
102,3.10745841524,1.0,2015,1,45.0
103,3.04945841524,1.0,2015,1,45.0
104,1.89745841524,0.0,2015,1,45.0
105,0.979458415244,1.0,2015,1,45.0
106,4.10045841525,1.0,2015,1,45.0
107,2.74545841524,1.0,2015,1,45.0
108,1.77845841524,1.0,2015,1,45.0
109,1.55545841524,1.0,2015,1,45.0
110,2.29445841524,1.0,2015,1,45.0
111,1.35045841524,1.0,2015,1,45.0
112,1.18145841524,1.0,2015,1,50.0
113,0.927458415244,1.0,2015,1,50.0
114,1.83645841524,1.0,2015,1,50.0
115,2.35045841524,1.0,2015,1,50.0
116,0.933458415244,1.0,2015,1,50.0
117,1.77045841524,1.0,2015,1,50.0
118,2.12145841524,1.0,2015,1,50.0
119,1.07545841524,1.0,2015,1,50.0
120,0.903458415244,1.0,2015,1,50.0
121,1.77745841524,1.0,2015,1,50.0
122,1.41645841524,1.0,2015,1,50.0
123,1.46145841524,1.0,2015,1,50.0
124,2.45645841524,1.0,2015,1,50.0
125,3.63245841525,1.0,2015,1,50.0
126,0.954458415244,1.0,2015,1,50.0
127,0.997458415244,1.0,2015,1,50.0
128,0.759458415244,1.0,2015,1,55.0
129,2.27745841524,1.0,2015,1,55.0
130,1.69945841524,1.0,2015,1,55.0
131,0.964458415244,1.0,2015,1,55.0
132,1.28745841524,1.0,2015,1,55.0
133,1.18645841524,1.0,2015,1,55.0
134,2.51645841524,1.0,2015,1,55.0
135,1.04645841524,1.0,2015,1,55.0
136,0.935458415244,1.0,2015,1,55.0
137,2.22645841524,1.0,2015,1,55.0
138,0.871458415244,1.0,2015,1,55.0
139,0.985458415244,1.0,2015,1,55.0
140,1.71145841524,1.0,2015,1,55.0
141,1.94845841524,1.0,2015,1,55.0
142,0.853458415244,1.0,2015,1,60.0
143,0.940458415244,1.0,2015,1,60.0
144,0.872458415244,1.0,2015,1,60.0
145,0.835458415244,1.0,2015,1,60.0
146,1.03845841524,1.0,2015,1,60.0
147,1.18745841524,1.0,2015,1,60.0
148,0.905458415244,1.0,2015,1,60.0
149,1.01845841524,1.0,2015,1,60.0
150,1.10345841524,1.0,2015,1,60.0
151,0.870458415244,1.0,2015,1,60.0
152,0.758458415244,1.0,2015,1,65.0
153,1.05845841524,1.0,2015,1,65.0
154,0.977458415244,1.0,2015,1,65.0
155,1.14845841524,1.0,2015,1,65.0
156,1.05545841524,1.0,2015,1,65.0
157,0.803458415244,1.0,2015,1,65.0
158,0.900458415244,1.0,2015,1,100.0
159,1.43545841524,1.0,2015,1,100.0
0,1.208586817,0.0,2016,-1,0.0
1,1.610586817,0.0,2016,-1,0.0
2,1.597586817,0.0,2016,-1,35.0
3,1.534586817,0.0,2016,-1,35.0
4,1.505586817,0.0,2016,-1,35.0
5,1.369586817,0.0,2016,-1,35.0
6,1.545586817,0.0,2016,-1,35.0
7,1.203586817,0.0,2016,-1,35.0
8,1.330586817,0.0,2016,-1,40.0
9,2.756586817,0.0,2016,-1,40.0
10,1.988586817,0.0,2016,-1,40.0
11,1.250586817,0.0,2016,-1,40.0
12,1.094586817,0.0,2016,-1,40.0
13,1.327586817,0.0,2016,-1,40.0
14,1.055586817,0.0,2016,-1,40.0
15,1.252586817,0.0,2016,-1,40.0
16,1.869586817,0.0,2016,-1,40.0
17,1.469586817,0.0,2016,-1,40.0
18,2.226586817,0.0,2016,-1,45.0
19,1.526586817,0.0,2016,-1,45.0
20,2.395586817,0.0,2016,-1,45.0
21,1.21758681701,1.0,2016,-1,45.0
22,1.689586817,0.0,2016,-1,45.0
23,1.064586817,0.0,2016,-1,45.0
24,2.391586817,0.0,2016,-1,45.0
25,1.21558681701,1.0,2016,-1,45.0
26,1.332586817,0.0,2016,-1,45.0
27,0.953586817002,0.0,2016,-1,45.0
28,1.41658681701,1.0,2016,-1,45.0
29,1.764586817,0.0,2016,-1,45.0
30,1.406586817,0.0,2016,-1,45.0
31,1.153586817,0.0,2016,-1,45.0
32,2.634586817,0.0,2016,-1,50.0
33,1.901586817,0.0,2016,-1,50.0
34,1.52758681701,1.0,2016,-1,50.0
35,1.953586817,0.0,2016,-1,50.0
36,1.75858681701,1.0,2016,-1,50.0
37,1.332586817,0.0,2016,-1,50.0
38,2.82258681701,1.0,2016,-1,50.0
39,1.157586817,0.0,2016,-1,50.0
40,1.205586817,0.0,2016,-1,50.0
41,1.46258681701,1.0,2016,-1,50.0
42,2.30358681701,1.0,2016,-1,50.0
43,1.054586817,0.0,2016,-1,50.0
44,1.19158681701,1.0,2016,-1,50.0
45,1.527586817,0.0,2016,-1,50.0
46,3.549586817,0.0,2016,-1,50.0
47,1.20058681701,1.0,2016,-1,50.0
48,0.932586817006,1.0,2016,-1,55.0
49,1.29258681701,1.0,2016,-1,55.0
50,1.00858681701,1.0,2016,-1,55.0
51,2.00258681701,1.0,2016,-1,55.0
52,1.18858681701,1.0,2016,-1,55.0
53,1.00258681701,1.0,2016,-1,55.0
54,1.59458681701,1.0,2016,-1,55.0
55,1.04858681701,1.0,2016,-1,55.0
56,2.93658681701,1.0,2016,-1,55.0
57,1.38958681701,1.0,2016,-1,55.0
58,2.28058681701,1.0,2016,-1,55.0
59,1.41358681701,1.0,2016,-1,55.0
60,1.07458681701,1.0,2016,-1,55.0
61,1.34658681701,1.0,2016,-1,55.0
62,1.75758681701,1.0,2016,-1,60.0
63,1.26758681701,1.0,2016,-1,60.0
64,1.35058681701,1.0,2016,-1,60.0
65,0.972586817006,1.0,2016,-1,60.0
66,1.45158681701,1.0,2016,-1,60.0
67,1.19058681701,1.0,2016,-1,60.0
68,1.56558681701,1.0,2016,-1,60.0
69,1.16258681701,1.0,2016,-1,60.0
70,1.03558681701,1.0,2016,-1,60.0
71,1.37258681701,1.0,2016,-1,60.0
72,1.10158681701,1.0,2016,-1,65.0
73,1.46958681701,1.0,2016,-1,65.0
74,1.68658681701,1.0,2016,-1,65.0
75,0.929586817006,1.0,2016,-1,65.0
76,0.955586817006,1.0,2016,-1,65.0
77,1.01958681701,1.0,2016,-1,65.0
78,1.14158681701,1.0,2016,-1,100.0
79,1.32558681701,1.0,2016,-1,100.0
80,1.474586817,0.0,2016,1,0.0
81,1.051586817,0.0,2016,1,0.0
82,1.030586817,0.0,2016,1,35.0
83,1.074586817,0.0,2016,1,35.0
84,1.362586817,0.0,2016,1,35.0
85,1.030586817,0.0,2016,1,35.0
86,1.019586817,0.0,2016,1,35.0
87,1.589586817,0.0,2016,1,35.0
88,1.793586817,0.0,2016,1,40.0
89,1.208586817,0.0,2016,1,40.0
90,1.258586817,0.0,2016,1,40.0
91,2.190586817,0.0,2016,1,40.0
92,2.225586817,0.0,2016,1,40.0
93,1.228586817,0.0,2016,1,40.0
94,1.295586817,0.0,2016,1,40.0
95,0.973586817002,0.0,2016,1,40.0
96,1.378586817,0.0,2016,1,40.0
97,1.798586817,0.0,2016,1,40.0
98,1.318586817,0.0,2016,1,45.0
99,1.41258681701,1.0,2016,1,45.0
100,1.123586817,0.0,2016,1,45.0
101,1.29458681701,1.0,2016,1,45.0
102,2.47958681701,1.0,2016,1,45.0
103,1.341586817,0.0,2016,1,45.0
104,2.212586817,0.0,2016,1,45.0
105,1.758586817,0.0,2016,1,45.0
106,2.29558681701,1.0,2016,1,45.0
107,1.925586817,0.0,2016,1,45.0
108,1.557586817,0.0,2016,1,45.0
109,3.571586817,0.0,2016,1,45.0
110,1.783586817,0.0,2016,1,45.0
111,3.62458681701,1.0,2016,1,45.0
112,1.91958681701,1.0,2016,1,50.0
113,1.81758681701,1.0,2016,1,50.0
114,1.06458681701,1.0,2016,1,50.0
115,1.716586817,0.0,2016,1,50.0
116,1.15558681701,1.0,2016,1,50.0
117,1.36758681701,1.0,2016,1,50.0
118,1.35458681701,1.0,2016,1,50.0
119,2.46358681701,1.0,2016,1,50.0
120,1.064586817,0.0,2016,1,50.0
121,1.902586817,0.0,2016,1,50.0
122,1.31358681701,1.0,2016,1,50.0
123,0.982586817006,1.0,2016,1,50.0
124,1.19858681701,1.0,2016,1,50.0
125,1.268586817,0.0,2016,1,50.0
126,1.181586817,0.0,2016,1,50.0
127,3.14058681701,1.0,2016,1,50.0
128,1.288586817,0.0,2016,1,55.0
129,1.29058681701,1.0,2016,1,55.0
130,0.994586817006,1.0,2016,1,55.0
131,1.21458681701,1.0,2016,1,55.0
132,1.57558681701,1.0,2016,1,55.0
133,1.61958681701,1.0,2016,1,55.0
134,1.95158681701,1.0,2016,1,55.0
135,1.11058681701,1.0,2016,1,55.0
136,0.943586817006,1.0,2016,1,55.0
137,2.61358681701,1.0,2016,1,55.0
138,1.13958681701,1.0,2016,1,55.0
139,1.22658681701,1.0,2016,1,55.0
140,0.970586817006,1.0,2016,1,55.0
141,1.83458681701,1.0,2016,1,55.0
142,1.62758681701,1.0,2016,1,60.0
143,1.10458681701,1.0,2016,1,60.0
144,1.20858681701,1.0,2016,1,60.0
145,1.13058681701,1.0,2016,1,60.0
146,1.80958681701,1.0,2016,1,60.0
147,1.53858681701,1.0,2016,1,60.0
148,1.27558681701,1.0,2016,1,60.0
149,1.24958681701,1.0,2016,1,60.0
150,0.981586817006,1.0,2016,1,60.0
151,0.922586817006,1.0,2016,1,60.0
152,1.73658681701,1.0,2016,1,65.0
153,0.961586817006,1.0,2016,1,65.0
154,0.983586817006,1.0,2016,1,65.0
155,1.97958681701,1.0,2016,1,65.0
156,1.02658681701,1.0,2016,1,65.0
157,1.32658681701,1.0,2016,1,65.0
158,1.11058681701,1.0,2016,1,100.0
159,1.13158681701,1.0,2016,1,100.0
0,0.999490082813,0.0,2017,-1,0.0
1,1.40349008281,0.0,2017,-1,0.0
2,0.979490082813,0.0,2017,-1,35.0
3,0.894490082813,0.0,2017,-1,35.0
4,0.915490082813,0.0,2017,-1,35.0
5,1.25149008281,0.0,2017,-1,35.0
6,1.24549008281,0.0,2017,-1,35.0
7,1.27149008281,0.0,2017,-1,35.0
8,1.73349008281,0.0,2017,-1,40.0
9,1.49549008281,0.0,2017,-1,40.0
10,1.69649008281,0.0,2017,-1,40.0
11,1.30249008281,0.0,2017,-1,40.0
12,1.05649008281,0.0,2017,-1,40.0
13,1.12649008281,0.0,2017,-1,40.0
14,1.31049008281,0.0,2017,-1,40.0
15,1.61049008281,0.0,2017,-1,40.0
16,2.48949008281,0.0,2017,-1,40.0
17,2.44649008281,0.0,2017,-1,40.0
18,5.71249008282,1.0,2017,-1,45.0
19,2.37749008282,1.0,2017,-1,45.0
20,2.44449008282,1.0,2017,-1,45.0
21,1.24349008282,1.0,2017,-1,45.0
22,1.23449008281,0.0,2017,-1,45.0
23,2.88649008282,1.0,2017,-1,45.0
24,1.24149008281,0.0,2017,-1,45.0
25,5.05249008282,1.0,2017,-1,45.0
26,0.978490082817,1.0,2017,-1,45.0
27,2.01149008281,0.0,2017,-1,45.0
28,5.82449008282,1.0,2017,-1,45.0
29,3.02449008281,0.0,2017,-1,45.0
30,2.99749008281,0.0,2017,-1,45.0
31,2.61249008281,0.0,2017,-1,45.0
32,2.07949008281,0.0,2017,-1,50.0
33,1.66849008281,0.0,2017,-1,50.0
34,2.04049008282,1.0,2017,-1,50.0
35,1.38249008281,0.0,2017,-1,50.0
36,1.22049008281,0.0,2017,-1,50.0
37,1.77449008282,1.0,2017,-1,50.0
38,2.82049008282,1.0,2017,-1,50.0
39,3.22549008282,1.0,2017,-1,50.0
40,1.44549008281,0.0,2017,-1,50.0
41,0.968490082817,1.0,2017,-1,50.0
42,1.23849008282,1.0,2017,-1,50.0
43,2.68949008282,1.0,2017,-1,50.0
44,2.04549008282,1.0,2017,-1,50.0
45,2.14349008282,1.0,2017,-1,50.0
46,1.75849008282,1.0,2017,-1,50.0
47,1.03349008282,1.0,2017,-1,50.0
48,1.30349008282,1.0,2017,-1,55.0
49,1.78949008282,1.0,2017,-1,55.0
50,1.45749008282,1.0,2017,-1,55.0
51,4.14649008281,0.0,2017,-1,55.0
52,1.68549008282,1.0,2017,-1,55.0
53,2.23649008282,1.0,2017,-1,55.0
54,1.81949008282,1.0,2017,-1,55.0
55,4.73549008282,1.0,2017,-1,55.0
56,5.10349008282,1.0,2017,-1,55.0
57,1.42549008282,1.0,2017,-1,55.0
58,1.45149008282,1.0,2017,-1,55.0
59,1.71949008282,1.0,2017,-1,55.0
60,2.16549008282,1.0,2017,-1,55.0
61,1.43949008282,1.0,2017,-1,55.0
62,0.944490082817,1.0,2017,-1,60.0
63,1.00249008282,1.0,2017,-1,60.0
64,0.953490082817,1.0,2017,-1,60.0
65,1.03449008282,1.0,2017,-1,60.0
66,1.02849008282,1.0,2017,-1,60.0
67,1.64149008282,1.0,2017,-1,60.0
68,2.54649008282,1.0,2017,-1,60.0
69,1.57449008282,1.0,2017,-1,60.0
70,1.15749008282,1.0,2017,-1,60.0
71,2.09549008282,1.0,2017,-1,60.0
72,1.44449008282,1.0,2017,-1,65.0
73,1.51949008282,1.0,2017,-1,65.0
74,1.54549008282,1.0,2017,-1,65.0
75,1.27649008282,1.0,2017,-1,65.0
76,1.29549008282,1.0,2017,-1,65.0
77,1.06549008282,1.0,2017,-1,65.0
78,1.00649008282,1.0,2017,-1,100.0
79,1.19249008282,1.0,2017,-1,100.0
80,0.846490082813,0.0,2017,1,0.0
81,1.47849008281,0.0,2017,1,0.0
82,1.49149008281,0.0,2017,1,35.0
83,1.00349008281,0.0,2017,1,35.0
84,1.45949008281,0.0,2017,1,35.0
85,1.45749008281,0.0,2017,1,35.0
86,0.899490082813,0.0,2017,1,35.0
87,0.963490082813,0.0,2017,1,35.0
88,1.84249008281,0.0,2017,1,40.0
89,1.78849008282,1.0,2017,1,40.0
90,1.82949008281,0.0,2017,1,40.0
91,3.03549008281,0.0,2017,1,40.0
92,3.61949008281,0.0,2017,1,40.0
93,3.47749008281,0.0,2017,1,40.0
94,1.48249008281,0.0,2017,1,40.0
95,2.06149008281,0.0,2017,1,40.0
96,1.00149008281,0.0,2017,1,40.0
97,2.01149008281,0.0,2017,1,40.0
98,2.02749008281,0.0,2017,1,45.0
99,1.57149008281,0.0,2017,1,45.0
100,1.71649008281,0.0,2017,1,45.0
101,1.45449008282,1.0,2017,1,45.0
102,3.63849008282,1.0,2017,1,45.0
103,2.11249008281,0.0,2017,1,45.0
104,2.86849008281,0.0,2017,1,45.0
105,1.46449008282,1.0,2017,1,45.0
106,0.871490082817,1.0,2017,1,45.0
107,1.90349008282,1.0,2017,1,45.0
108,2.54149008282,1.0,2017,1,45.0
109,1.91849008281,0.0,2017,1,45.0
110,2.01749008281,0.0,2017,1,45.0
111,1.87149008281,0.0,2017,1,45.0
112,1.08249008282,1.0,2017,1,50.0
113,1.90949008281,0.0,2017,1,50.0
114,1.39149008281,0.0,2017,1,50.0
115,2.60349008281,0.0,2017,1,50.0
116,4.10249008281,0.0,2017,1,50.0
117,1.09149008282,1.0,2017,1,50.0
118,3.95149008282,1.0,2017,1,50.0
119,3.18349008282,1.0,2017,1,50.0
120,0.876490082817,1.0,2017,1,50.0
121,4.63749008281,0.0,2017,1,50.0
122,1.92549008282,1.0,2017,1,50.0
123,2.29049008282,1.0,2017,1,50.0
124,1.21149008281,0.0,2017,1,50.0
125,1.40649008282,1.0,2017,1,50.0
126,4.31849008281,0.0,2017,1,50.0
127,2.54749008282,1.0,2017,1,50.0
128,1.80249008282,1.0,2017,1,55.0
129,2.03949008282,1.0,2017,1,55.0
130,1.78949008282,1.0,2017,1,55.0
131,4.08149008282,1.0,2017,1,55.0
132,1.75949008282,1.0,2017,1,55.0
133,2.08249008282,1.0,2017,1,55.0
134,1.17249008282,1.0,2017,1,55.0
135,5.00449008281,0.0,2017,1,55.0
136,1.62849008281,0.0,2017,1,55.0
137,3.72949008282,1.0,2017,1,55.0
138,1.99549008282,1.0,2017,1,55.0
139,2.40949008282,1.0,2017,1,55.0
140,1.01549008282,1.0,2017,1,55.0
141,3.52149008282,1.0,2017,1,55.0
142,0.941490082817,1.0,2017,1,60.0
