,rt,response,subj_idx,condition,stim
132,1.56849662414,1.0,2013,1,55.0
133,0.982496624138,1.0,2013,1,55.0
134,1.31649662414,1.0,2013,1,55.0
135,2.84149662414,1.0,2013,1,55.0
136,1.83149662414,1.0,2013,1,55.0
137,1.27949662414,1.0,2013,1,55.0
138,1.52149662414,1.0,2013,1,55.0
139,0.982496624138,1.0,2013,1,55.0
140,0.971496624138,1.0,2013,1,55.0
141,1.06549662414,1.0,2013,1,55.0
142,1.32549662414,1.0,2013,1,60.0
143,1.33949662414,1.0,2013,1,60.0
144,1.69549662414,1.0,2013,1,60.0
145,1.16849662414,1.0,2013,1,60.0
146,1.63149662414,1.0,2013,1,60.0
147,2.51449662414,1.0,2013,1,60.0
148,0.972496624138,1.0,2013,1,60.0
149,1.64449662414,1.0,2013,1,60.0
150,0.758496624138,1.0,2013,1,60.0
151,1.39149662414,1.0,2013,1,60.0
152,1.15849662414,1.0,2013,1,65.0
153,1.06449662414,1.0,2013,1,65.0
154,0.987496624138,1.0,2013,1,65.0
155,1.57549662414,1.0,2013,1,65.0
156,0.910496624138,1.0,2013,1,65.0
157,1.01149662414,1.0,2013,1,65.0
158,1.07449662414,1.0,2013,1,100.0
159,0.920496624138,1.0,2013,1,100.0
0,1.11845841524,0.0,2015,-1,0.0
1,1.04445841524,0.0,2015,-1,0.0
2,0.91945841524,0.0,2015,-1,35.0
3,0.84145841524,0.0,2015,-1,35.0
4,1.32345841524,0.0,2015,-1,35.0
5,1.29945841524,0.0,2015,-1,35.0
6,0.92645841524,0.0,2015,-1,35.0
7,0.91245841524,0.0,2015,-1,35.0
8,1.41845841524,0.0,2015,-1,40.0
9,0.83845841524,0.0,2015,-1,40.0
10,1.28745841524,0.0,2015,-1,40.0
11,1.81445841524,0.0,2015,-1,40.0
12,2.13145841524,0.0,2015,-1,40.0
13,1.03345841524,0.0,2015,-1,40.0
14,1.59845841524,0.0,2015,-1,40.0
15,1.17845841524,0.0,2015,-1,40.0
16,1.10745841524,0.0,2015,-1,40.0
17,1.26045841524,0.0,2015,-1,40.0
18,2.45545841524,0.0,2015,-1,45.0
19,1.65245841524,0.0,2015,-1,45.0
20,1.77345841524,0.0,2015,-1,45.0
21,1.13745841524,0.0,2015,-1,45.0
22,1.46945841524,0.0,2015,-1,45.0
23,2.22445841524,0.0,2015,-1,45.0
24,1.13645841524,0.0,2015,-1,45.0
25,1.31345841524,0.0,2015,-1,45.0
26,2.87245841524,0.0,2015,-1,45.0
27,4.86445841525,1.0,2015,-1,45.0
28,2.80245841524,0.0,2015,-1,45.0
29,1.35245841524,0.0,2015,-1,45.0
30,2.09945841524,0.0,2015,-1,45.0
31,2.42045841524,0.0,2015,-1,45.0
32,2.10745841524,1.0,2015,-1,50.0
33,1.14645841524,1.0,2015,-1,50.0
34,3.37945841524,1.0,2015,-1,50.0
35,2.12145841524,0.0,2015,-1,50.0
36,1.27345841524,1.0,2015,-1,50.0
37,1.58345841524,0.0,2015,-1,50.0
38,3.28445841524,1.0,2015,-1,50.0
39,1.20745841524,1.0,2015,-1,50.0
40,1.33245841524,1.0,2015,-1,50.0
41,1.06045841524,1.0,2015,-1,50.0
42,1.37745841524,1.0,2015,-1,50.0
43,1.47745841524,0.0,2015,-1,50.0
44,3.71645841524,0.0,2015,-1,50.0
45,2.42345841524,1.0,2015,-1,50.0
46,0.910458415244,1.0,2015,-1,50.0
47,1.74045841524,1.0,2015,-1,50.0
48,1.30845841524,1.0,2015,-1,55.0
49,0.914458415244,1.0,2015,-1,55.0
50,0.986458415244,1.0,2015,-1,55.0
51,1.45345841524,1.0,2015,-1,55.0
52,0.864458415244,1.0,2015,-1,55.0
53,1.47645841524,1.0,2015,-1,55.0
54,0.885458415244,1.0,2015,-1,55.0
55,2.07345841524,1.0,2015,-1,55.0
56,1.22145841524,1.0,2015,-1,55.0
57,0.885458415244,1.0,2015,-1,55.0
58,1.19145841524,1.0,2015,-1,55.0
59,1.74545841524,1.0,2015,-1,55.0
60,1.50445841524,1.0,2015,-1,55.0
61,1.02045841524,1.0,2015,-1,55.0
62,1.24445841524,1.0,2015,-1,60.0
63,0.778458415244,1.0,2015,-1,60.0
64,1.05945841524,1.0,2015,-1,60.0
65,0.769458415244,1.0,2015,-1,60.0
66,0.806458415244,1.0,2015,-1,60.0
67,0.842458415244,1.0,2015,-1,60.0
68,1.21545841524,1.0,2015,-1,60.0
69,1.21345841524,1.0,2015,-1,60.0
70,0.989458415244,1.0,2015,-1,60.0
71,1.01945841524,1.0,2015,-1,60.0
72,0.883458415244,1.0,2015,-1,65.0
73,0.884458415244,1.0,2015,-1,65.0
74,0.899458415244,1.0,2015,-1,65.0
75,0.940458415244,1.0,2015,-1,65.0
76,1.15645841524,1.0,2015,-1,65.0
77,1.22545841524,1.0,2015,-1,65.0
78,0.882458415244,1.0,2015,-1,100.0
79,0.989458415244,1.0,2015,-1,100.0
80,1.04045841524,0.0,2015,1,0.0
81,0.98245841524,0.0,2015,1,0.0
82,2.02345841524,0.0,2015,1,35.0
83,1.15645841524,1.0,2015,1,35.0
84,1.69545841524,0.0,2015,1,35.0
85,1.02345841524,0.0,2015,1,35.0
86,1.73645841524,0.0,2015,1,35.0
87,1.04145841524,0.0,2015,1,35.0
88,1.46645841524,0.0,2015,1,40.0
89,1.40745841524,0.0,2015,1,40.0
90,1.72245841524,0.0,2015,1,40.0
91,1.88745841524,1.0,2015,1,40.0
92,1.06145841524,0.0,2015,1,40.0
93,1.36045841524,0.0,2015,1,40.0
94,2.01945841524,0.0,2015,1,40.0
95,1.14745841524,0.0,2015,1,40.0
96,1.91745841524,1.0,2015,1,40.0
97,1.18545841524,0.0,2015,1,40.0
98,1.83645841524,0.0,2015,1,45.0
99,1.69945841524,0.0,2015,1,45.0
100,1.71645841524,0.0,2015,1,45.0
101,3.52945841524,0.0,2015,1,45.0
102,6.01745841524,0.0,2015,1,45.0
103,1.64945841524,1.0,2015,1,45.0
104,4.76545841524,0.0,2015,1,45.0
105,1.69045841524,1.0,2015,1,45.0
106,0.866458415244,1.0,2015,1,45.0
107,1.58045841524,1.0,2015,1,45.0
108,1.19945841524,1.0,2015,1,45.0
109,1.21545841524,1.0,2015,1,45.0
110,3.14345841524,0.0,2015,1,45.0
111,1.93145841524,1.0,2015,1,45.0
112,1.12945841524,1.0,2015,1,50.0
113,2.02145841524,1.0,2015,1,50.0
114,2.03645841524,1.0,2015,1,50.0
115,0.879458415244,1.0,2015,1,50.0
116,1.04945841524,1.0,2015,1,50.0
117,1.46745841524,1.0,2015,1,50.0
118,2.44945841524,1.0,2015,1,50.0
119,1.05645841524,1.0,2015,1,50.0
120,2.64845841524,1.0,2015,1,50.0
121,1.82245841524,1.0,2015,1,50.0
122,1.06845841524,1.0,2015,1,50.0
123,3.75645841525,1.0,2015,1,50.0
124,0.867458415244,1.0,2015,1,50.0
125,1.88445841524,1.0,2015,1,50.0
126,0.767458415244,1.0,2015,1,50.0
127,2.29645841524,1.0,2015,1,50.0
128,1.08545841524,1.0,2015,1,55.0
129,0.755458415244,1.0,2015,1,55.0
130,1.22445841524,1.0,2015,1,55.0
131,1.05045841524,1.0,2015,1,55.0
132,1.74445841524,1.0,2015,1,55.0
133,1.98345841524,1.0,2015,1,55.0
134,1.74945841524,1.0,2015,1,55.0
135,1.12245841524,1.0,2015,1,55.0
136,0.975458415244,1.0,2015,1,55.0
137,1.48845841524,1.0,2015,1,55.0
138,1.11345841524,1.0,2015,1,55.0
139,1.70945841524,1.0,2015,1,55.0
140,0.884458415244,1.0,2015,1,55.0
141,1.31345841524,1.0,2015,1,55.0
142,1.27445841524,1.0,2015,1,60.0
143,0.842458415244,1.0,2015,1,60.0
144,1.03445841524,1.0,2015,1,60.0
145,0.987458415244,1.0,2015,1,60.0
146,0.819458415244,1.0,2015,1,60.0
147,1.38445841524,1.0,2015,1,60.0
148,1.02145841524,1.0,2015,1,60.0
149,1.15545841524,1.0,2015,1,60.0
150,0.875458415244,1.0,2015,1,60.0
151,1.21745841524,1.0,2015,1,60.0
152,0.983458415244,1.0,2015,1,65.0
153,0.831458415244,1.0,2015,1,65.0
154,0.820458415244,1.0,2015,1,65.0
155,1.10445841524,1.0,2015,1,65.0
156,0.791458415244,1.0,2015,1,65.0
157,0.785458415244,1.0,2015,1,65.0
158,1.32845841524,1.0,2015,1,100.0
159,0.859458415244,1.0,2015,1,100.0
0,1.050586817,0.0,2016,-1,0.0
1,1.147586817,0.0,2016,-1,0.0
2,1.244586817,0.0,2016,-1,35.0
3,1.156586817,0.0,2016,-1,35.0
4,1.420586817,0.0,2016,-1,35.0
5,0.949586817002,0.0,2016,-1,35.0
6,1.064586817,0.0,2016,-1,35.0
7,1.088586817,0.0,2016,-1,35.0
8,2.075586817,0.0,2016,-1,40.0
9,1.401586817,0.0,2016,-1,40.0
10,1.588586817,0.0,2016,-1,40.0
11,1.209586817,0.0,2016,-1,40.0
12,1.703586817,0.0,2016,-1,40.0
13,1.696586817,0.0,2016,-1,40.0
14,1.259586817,0.0,2016,-1,40.0
15,0.890586817002,0.0,2016,-1,40.0
16,0.969586817002,0.0,2016,-1,40.0
17,1.473586817,0.0,2016,-1,40.0
18,1.664586817,0.0,2016,-1,45.0
19,1.03858681701,1.0,2016,-1,45.0
20,2.069586817,0.0,2016,-1,45.0
21,2.408586817,0.0,2016,-1,45.0
22,1.772586817,0.0,2016,-1,45.0
23,1.28958681701,1.0,2016,-1,45.0
24,1.091586817,0.0,2016,-1,45.0
25,2.133586817,0.0,2016,-1,45.0
26,1.567586817,0.0,2016,-1,45.0
27,1.599586817,0.0,2016,-1,45.0
28,2.164586817,0.0,2016,-1,45.0
29,2.36258681701,1.0,2016,-1,45.0
30,1.587586817,0.0,2016,-1,45.0
31,1.841586817,0.0,2016,-1,45.0
32,1.523586817,0.0,2016,-1,50.0
33,1.19958681701,1.0,2016,-1,50.0
34,1.434586817,0.0,2016,-1,50.0
35,1.04058681701,1.0,2016,-1,50.0
36,1.091586817,0.0,2016,-1,50.0
37,1.168586817,0.0,2016,-1,50.0
38,1.33058681701,1.0,2016,-1,50.0
39,0.962586817006,1.0,2016,-1,50.0
40,1.205586817,0.0,2016,-1,50.0
41,1.081586817,0.0,2016,-1,50.0
42,1.89158681701,1.0,2016,-1,50.0
43,1.155586817,0.0,2016,-1,50.0
44,1.377586817,0.0,2016,-1,50.0
45,2.02958681701,1.0,2016,-1,50.0
46,1.51358681701,1.0,2016,-1,50.0
47,1.199586817,0.0,2016,-1,50.0
48,2.46558681701,1.0,2016,-1,55.0
49,1.18958681701,1.0,2016,-1,55.0
50,1.47058681701,1.0,2016,-1,55.0
51,1.04458681701,1.0,2016,-1,55.0
52,1.83158681701,1.0,2016,-1,55.0
53,0.922586817006,1.0,2016,-1,55.0
54,1.50058681701,1.0,2016,-1,55.0
55,1.34458681701,1.0,2016,-1,55.0
56,1.22558681701,1.0,2016,-1,55.0
57,1.64458681701,1.0,2016,-1,55.0
58,1.10458681701,1.0,2016,-1,55.0
59,1.69258681701,1.0,2016,-1,55.0
60,1.27658681701,1.0,2016,-1,55.0
61,0.999586817006,1.0,2016,-1,55.0
62,1.01558681701,1.0,2016,-1,60.0
63,1.49558681701,1.0,2016,-1,60.0
64,1.60758681701,1.0,2016,-1,60.0
65,1.04958681701,1.0,2016,-1,60.0
66,1.12758681701,1.0,2016,-1,60.0
67,1.32258681701,1.0,2016,-1,60.0
68,1.28358681701,1.0,2016,-1,60.0
69,1.73858681701,1.0,2016,-1,60.0
70,1.13558681701,1.0,2016,-1,60.0
71,2.02658681701,1.0,2016,-1,60.0
72,1.29658681701,1.0,2016,-1,65.0
73,1.04558681701,1.0,2016,-1,65.0
74,1.20858681701,1.0,2016,-1,65.0
75,1.35158681701,1.0,2016,-1,65.0
76,1.02158681701,1.0,2016,-1,65.0
77,1.22958681701,1.0,2016,-1,65.0
78,1.01158681701,1.0,2016,-1,100.0
79,1.04258681701,1.0,2016,-1,100.0
80,1.733586817,0.0,2016,1,0.0
81,1.125586817,0.0,2016,1,0.0
82,1.087586817,0.0,2016,1,35.0
83,0.994586817002,0.0,2016,1,35.0
84,1.343586817,0.0,2016,1,35.0
85,1.101586817,0.0,2016,1,35.0
86,1.305586817,0.0,2016,1,35.0
87,1.074586817,0.0,2016,1,35.0
88,1.893586817,0.0,2016,1,40.0
89,0.949586817002,0.0,2016,1,40.0
90,1.773586817,0.0,2016,1,40.0
91,1.431586817,0.0,2016,1,40.0
92,1.438586817,0.0,2016,1,40.0
93,1.560586817,0.0,2016,1,40.0
94,0.992586817002,0.0,2016,1,40.0
95,1.784586817,0.0,2016,1,40.0
96,1.267586817,0.0,2016,1,40.0
97,1.429586817,0.0,2016,1,40.0
98,2.487586817,0.0,2016,1,45.0
99,1.241586817,0.0,2016,1,45.0
100,1.617586817,0.0,2016,1,45.0
101,4.01458681701,1.0,2016,1,45.0
102,1.071586817,0.0,2016,1,45.0
103,1.844586817,0.0,2016,1,45.0
104,1.507586817,0.0,2016,1,45.0
105,1.716586817,0.0,2016,1,45.0
106,1.164586817,0.0,2016,1,45.0
107,4.472586817,0.0,2016,1,45.0
108,2.171586817,0.0,2016,1,45.0
109,1.460586817,0.0,2016,1,45.0
110,1.734586817,0.0,2016,1,45.0
111,1.149586817,0.0,2016,1,45.0
112,1.31558681701,1.0,2016,1,50.0
113,3.78758681701,1.0,2016,1,50.0
114,1.68058681701,1.0,2016,1,50.0
115,1.76558681701,1.0,2016,1,50.0
116,1.08758681701,1.0,2016,1,50.0
117,4.372586817,0.0,2016,1,50.0
118,1.29358681701,1.0,2016,1,50.0
119,1.35958681701,1.0,2016,1,50.0
120,2.023586817,0.0,2016,1,50.0
121,1.27458681701,1.0,2016,1,50.0
122,1.37758681701,1.0,2016,1,50.0
123,1.375586817,0.0,2016,1,50.0
124,1.39458681701,1.0,2016,1,50.0
125,2.03058681701,1.0,2016,1,50.0
126,1.234586817,0.0,2016,1,50.0
127,1.71658681701,1.0,2016,1,50.0
128,0.979586817006,1.0,2016,1,55.0
129,2.00858681701,1.0,2016,1,55.0
130,0.990586817006,1.0,2016,1,55.0
131,0.969586817006,1.0,2016,1,55.0
132,1.45358681701,1.0,2016,1,55.0
133,1.56758681701,1.0,2016,1,55.0
134,1.79558681701,1.0,2016,1,55.0
135,0.996586817006,1.0,2016,1,55.0
136,0.891586817006,1.0,2016,1,55.0
137,1.05558681701,1.0,2016,1,55.0
138,1.91058681701,1.0,2016,1,55.0
139,2.42358681701,1.0,2016,1,55.0
140,1.12158681701,1.0,2016,1,55.0
141,2.71558681701,1.0,2016,1,55.0
142,1.03858681701,1.0,2016,1,60.0
143,1.38158681701,1.0,2016,1,60.0
144,1.30258681701,1.0,2016,1,60.0
145,1.18258681701,1.0,2016,1,60.0
146,1.17258681701,1.0,2016,1,60.0
147,0.990586817006,1.0,2016,1,60.0
148,1.03358681701,1.0,2016,1,60.0
149,1.15358681701,1.0,2016,1,60.0
150,0.996586817006,1.0,2016,1,60.0
151,0.961586817006,1.0,2016,1,60.0
152,1.01558681701,1.0,2016,1,65.0
153,0.911586817006,1.0,2016,1,65.0
154,1.26658681701,1.0,2016,1,65.0
155,1.09758681701,1.0,2016,1,65.0
156,1.34558681701,1.0,2016,1,65.0
157,1.49258681701,1.0,2016,1,65.0
158,0.998586817006,1.0,2016,1,100.0
159,1.21058681701,1.0,2016,1,100.0
0,1.61749008281,0.0,2017,-1,0.0
1,0.847490082813,0.0,2017,-1,0.0
2,1.29649008281,0.0,2017,-1,35.0
3,1.16249008281,0.0,2017,-1,35.0
4,1.15249008281,0.0,2017,-1,35.0
5,1.01349008281,0.0,2017,-1,35.0
6,1.05049008281,0.0,2017,-1,35.0
7,1.03149008281,0.0,2017,-1,35.0
8,0.880490082813,0.0,2017,-1,40.0
9,0.895490082813,0.0,2017,-1,40.0
10,2.44249008281,0.0,2017,-1,40.0
11,2.77649008281,0.0,2017,-1,40.0
12,1.21649008281,0.0,2017,-1,40.0
13,1.21249008281,0.0,2017,-1,40.0
14,0.883490082813,0.0,2017,-1,40.0
15,1.19149008281,0.0,2017,-1,40.0
16,1.32449008281,0.0,2017,-1,40.0
17,1.21749008281,0.0,2017,-1,40.0
18,1.78449008282,1.0,2017,-1,45.0
19,2.36449008281,0.0,2017,-1,45.0
20,2.33049008281,0.0,2017,-1,45.0
21,1.03349008281,0.0,2017,-1,45.0
22,1.92349008282,1.0,2017,-1,45.0
23,4.70749008281,0.0,2017,-1,45.0
24,1.54849008281,0.0,2017,-1,45.0
25,1.18949008281,0.0,2017,-1,45.0
26,2.11849008282,1.0,2017,-1,45.0
27,1.17449008281,0.0,2017,-1,45.0
28,2.30949008281,0.0,2017,-1,45.0
29,2.10949008282,1.0,2017,-1,45.0
30,4.02849008282,1.0,2017,-1,45.0
31,1.27349008282,1.0,2017,-1,45.0
32,1.13449008282,1.0,2017,-1,50.0
33,0.862490082813,0.0,2017,-1,50.0
34,0.967490082817,1.0,2017,-1,50.0
35,1.56349008282,1.0,2017,-1,50.0
36,2.00649008282,1.0,2017,-1,50.0
37,5.20749008282,1.0,2017,-1,50.0
38,1.60449008282,1.0,2017,-1,50.0
39,1.45749008282,1.0,2017,-1,50.0
40,1.39649008282,1.0,2017,-1,50.0
41,2.73049008282,1.0,2017,-1,50.0
42,1.09949008282,1.0,2017,-1,50.0
43,2.20649008282,1.0,2017,-1,50.0
44,1.48149008282,1.0,2017,-1,50.0
45,3.00749008281,0.0,2017,-1,50.0
46,1.64549008282,1.0,2017,-1,50.0
47,1.21349008282,1.0,2017,-1,50.0
48,3.06149008282,1.0,2017,-1,55.0
49,1.57849008282,1.0,2017,-1,55.0
50,2.64149008282,1.0,2017,-1,55.0
51,2.75849008282,1.0,2017,-1,55.0
52,3.45749008282,1.0,2017,-1,55.0
53,0.949490082817,1.0,2017,-1,55.0
54,1.97849008282,1.0,2017,-1,55.0
55,1.70449008282,1.0,2017,-1,55.0
56,1.34249008282,1.0,2017,-1,55.0
57,1.47349008282,1.0,2017,-1,55.0
58,1.14049008282,1.0,2017,-1,55.0
59,1.38849008282,1.0,2017,-1,55.0
60,2.52349008282,1.0,2017,-1,55.0
61,1.79649008282,1.0,2017,-1,55.0
62,1.14349008282,1.0,2017,-1,60.0
63,1.23949008282,1.0,2017,-1,60.0
64,1.32549008282,1.0,2017,-1,60.0
65,1.26349008282,1.0,2017,-1,60.0
66,2.08249008282,1.0,2017,-1,60.0
67,1.46049008282,1.0,2017,-1,60.0
68,1.75749008282,1.0,2017,-1,60.0
69,1.42549008282,1.0,2017,-1,60.0
70,1.51949008282,1.0,2017,-1,60.0
71,1.24249008282,1.0,2017,-1,60.0
72,1.06049008282,1.0,2017,-1,65.0
73,1.65549008282,1.0,2017,-1,65.0
74,1.96449008282,1.0,2017,-1,65.0
75,1.26849008282,1.0,2017,-1,65.0
76,1.05749008282,1.0,2017,-1,65.0
77,1.15749008282,1.0,2017,-1,65.0
78,1.30249008282,1.0,2017,-1,100.0
79,1.02649008282,1.0,2017,-1,100.0
80,0.892490082813,0.0,2017,1,0.0
81,1.68249008281,0.0,2017,1,0.0
82,0.862490082813,0.0,2017,1,35.0
83,1.41649008281,0.0,2017,1,35.0
84,1.20249008281,0.0,2017,1,35.0
85,0.904490082813,0.0,2017,1,35.0
86,1.25849008281,0.0,2017,1,35.0
87,0.819490082813,0.0,2017,1,35.0
88,1.98849008281,0.0,2017,1,40.0
89,2.83849008281,0.0,2017,1,40.0
90,4.31249008281,0.0,2017,1,40.0
91,1.04249008281,0.0,2017,1,40.0
92,1.21449008281,0.0,2017,1,40.0
93,1.97949008281,0.0,2017,1,40.0
94,1.23949008281,0.0,2017,1,40.0
95,2.53849008281,0.0,2017,1,40.0
96,1.35649008281,0.0,2017,1,40.0
97,1.71749008281,0.0,2017,1,40.0
98,6.27849008282,1.0,2017,1,45.0
99,1.80149008282,1.0,2017,1,45.0
100,1.20249008281,0.0,2017,1,45.0
101,1.64849008282,1.0,2017,1,45.0
102,2.42549008281,0.0,2017,1,45.0
103,2.85049008281,0.0,2017,1,45.0
104,1.41649008282,1.0,2017,1,45.0
105,1.00249008282,1.0,2017,1,45.0
106,2.59749008281,0.0,2017,1,45.0
107,2.90549008281,0.0,2017,1,45.0
108,0.913490082813,0.0,2017,1,45.0
109,3.73049008281,0.0,2017,1,45.0
110,0.988490082813,0.0,2017,1,45.0
111,3.25049008282,1.0,2017,1,45.0
112,1.82549008282,1.0,2017,1,50.0
113,2.26149008282,1.0,2017,1,50.0
114,1.46649008282,1.0,2017,1,50.0
115,1.32049008281,0.0,2017,1,50.0
116,1.27049008282,1.0,2017,1,50.0
117,2.08549008281,0.0,2017,1,50.0
118,1.81049008281,0.0,2017,1,50.0
119,2.99249008282,1.0,2017,1,50.0
120,2.38649008282,1.0,2017,1,50.0
121,3.88749008282,1.0,2017,1,50.0
122,2.82049008282,1.0,2017,1,50.0
123,3.21449008282,1.0,2017,1,50.0
124,1.63749008282,1.0,2017,1,50.0
125,1.82149008282,1.0,2017,1,50.0
126,1.77849008282,1.0,2017,1,50.0
127,0.910490082813,0.0,2017,1,50.0
128,1.51049008282,1.0,2017,1,55.0
129,1.16149008282,1.0,2017,1,55.0
130,1.53849008282,1.0,2017,1,55.0
131,1.21749008282,1.0,2017,1,55.0
132,1.47849008282,1.0,2017,1,55.0
133,1.95449008282,1.0,2017,1,55.0
134,0.990490082817,1.0,2017,1,55.0
135,1.17549008282,1.0,2017,1,55.0
136,2.33349008282,1.0,2017,1,55.0
137,1.73649008282,1.0,2017,1,55.0
138,1.19749008282,1.0,2017,1,55.0
139,1.08949008282,1.0,2017,1,55.0
140,1.23349008282,1.0,2017,1,55.0
141,1.20949008282,1.0,2017,1,55.0
142,2.32549008282,1.0,2017,1,60.0
