,rt,response,subj_idx,condition,stim
3,1.191586817,0.0,2016,-1,35.0
4,1.063586817,0.0,2016,-1,35.0
5,1.183586817,0.0,2016,-1,35.0
6,1.401586817,0.0,2016,-1,35.0
7,1.108586817,0.0,2016,-1,35.0
8,3.823586817,0.0,2016,-1,40.0
9,1.089586817,0.0,2016,-1,40.0
10,1.297586817,0.0,2016,-1,40.0
11,1.279586817,0.0,2016,-1,40.0
12,1.243586817,0.0,2016,-1,40.0
13,2.201586817,0.0,2016,-1,40.0
14,1.320586817,0.0,2016,-1,40.0
15,1.260586817,0.0,2016,-1,40.0
16,1.554586817,0.0,2016,-1,40.0
17,1.211586817,0.0,2016,-1,40.0
18,1.942586817,0.0,2016,-1,45.0
19,1.137586817,0.0,2016,-1,45.0
20,1.28258681701,1.0,2016,-1,45.0
21,3.094586817,0.0,2016,-1,45.0
22,1.081586817,0.0,2016,-1,45.0
23,3.29958681701,1.0,2016,-1,45.0
24,1.01658681701,1.0,2016,-1,45.0
25,3.546586817,0.0,2016,-1,45.0
26,3.545586817,0.0,2016,-1,45.0
27,1.543586817,0.0,2016,-1,45.0
28,3.041586817,0.0,2016,-1,45.0
29,1.082586817,0.0,2016,-1,45.0
30,1.36758681701,1.0,2016,-1,45.0
31,1.704586817,0.0,2016,-1,45.0
32,1.302586817,0.0,2016,-1,50.0
33,1.033586817,0.0,2016,-1,50.0
34,1.57458681701,1.0,2016,-1,50.0
35,1.471586817,0.0,2016,-1,50.0
36,1.105586817,0.0,2016,-1,50.0
37,1.20358681701,1.0,2016,-1,50.0
38,1.544586817,0.0,2016,-1,50.0
39,2.46158681701,1.0,2016,-1,50.0
40,1.972586817,0.0,2016,-1,50.0
41,1.579586817,0.0,2016,-1,50.0
42,2.038586817,0.0,2016,-1,50.0
43,2.64958681701,1.0,2016,-1,50.0
44,1.407586817,0.0,2016,-1,50.0
45,1.261586817,0.0,2016,-1,50.0
46,1.718586817,0.0,2016,-1,50.0
47,1.02058681701,1.0,2016,-1,50.0
48,1.10258681701,1.0,2016,-1,55.0
49,1.47058681701,1.0,2016,-1,55.0
50,1.47058681701,1.0,2016,-1,55.0
51,1.04458681701,1.0,2016,-1,55.0
52,1.32858681701,1.0,2016,-1,55.0
53,1.90158681701,1.0,2016,-1,55.0
54,2.68358681701,1.0,2016,-1,55.0
55,1.60958681701,1.0,2016,-1,55.0
56,3.857586817,0.0,2016,-1,55.0
57,2.13558681701,1.0,2016,-1,55.0
58,2.26458681701,1.0,2016,-1,55.0
59,1.16958681701,1.0,2016,-1,55.0
60,1.04758681701,1.0,2016,-1,55.0
61,1.02358681701,1.0,2016,-1,55.0
62,1.22058681701,1.0,2016,-1,60.0
63,1.35458681701,1.0,2016,-1,60.0
64,1.18958681701,1.0,2016,-1,60.0
65,1.32258681701,1.0,2016,-1,60.0
66,1.10458681701,1.0,2016,-1,60.0
67,1.090586817,0.0,2016,-1,60.0
68,1.399586817,0.0,2016,-1,60.0
69,1.40458681701,1.0,2016,-1,60.0
70,1.12158681701,1.0,2016,-1,60.0
71,1.31458681701,1.0,2016,-1,60.0
72,1.04658681701,1.0,2016,-1,65.0
73,1.14158681701,1.0,2016,-1,65.0
74,2.66158681701,1.0,2016,-1,65.0
75,1.50058681701,1.0,2016,-1,65.0
76,0.954586817006,1.0,2016,-1,65.0
77,0.995586817006,1.0,2016,-1,65.0
78,1.28858681701,1.0,2016,-1,100.0
79,1.29458681701,1.0,2016,-1,100.0
80,1.607586817,0.0,2016,1,0.0
81,0.977586817002,0.0,2016,1,0.0
82,1.313586817,0.0,2016,1,35.0
83,1.218586817,0.0,2016,1,35.0
84,1.343586817,0.0,2016,1,35.0
85,1.463586817,0.0,2016,1,35.0
86,1.148586817,0.0,2016,1,35.0
87,1.398586817,0.0,2016,1,35.0
88,0.988586817002,0.0,2016,1,40.0
89,1.816586817,0.0,2016,1,40.0
90,1.031586817,0.0,2016,1,40.0
91,1.743586817,0.0,2016,1,40.0
92,2.687586817,0.0,2016,1,40.0
93,1.523586817,0.0,2016,1,40.0
94,2.369586817,0.0,2016,1,40.0
95,1.297586817,0.0,2016,1,40.0
96,2.358586817,0.0,2016,1,40.0
97,1.160586817,0.0,2016,1,40.0
98,2.009586817,0.0,2016,1,45.0
99,1.18558681701,1.0,2016,1,45.0
100,1.54558681701,1.0,2016,1,45.0
101,3.276586817,0.0,2016,1,45.0
102,2.591586817,0.0,2016,1,45.0
103,1.383586817,0.0,2016,1,45.0
104,1.71858681701,1.0,2016,1,45.0
105,1.202586817,0.0,2016,1,45.0
106,2.99958681701,1.0,2016,1,45.0
107,3.24458681701,1.0,2016,1,45.0
108,1.17358681701,1.0,2016,1,45.0
109,2.37158681701,1.0,2016,1,45.0
110,4.260586817,0.0,2016,1,45.0
111,2.77958681701,1.0,2016,1,45.0
112,0.958586817006,1.0,2016,1,50.0
113,1.57358681701,1.0,2016,1,50.0
114,0.965586817006,1.0,2016,1,50.0
115,1.775586817,0.0,2016,1,50.0
116,1.96958681701,1.0,2016,1,50.0
117,1.90458681701,1.0,2016,1,50.0
118,6.149586817,0.0,2016,1,50.0
119,2.43658681701,1.0,2016,1,50.0
120,1.27258681701,1.0,2016,1,50.0
121,1.73458681701,1.0,2016,1,50.0
122,0.997586817006,1.0,2016,1,50.0
123,2.46158681701,1.0,2016,1,50.0
124,1.231586817,0.0,2016,1,50.0
125,1.39258681701,1.0,2016,1,50.0
126,1.78158681701,1.0,2016,1,50.0
127,1.02358681701,1.0,2016,1,50.0
128,2.41558681701,1.0,2016,1,55.0
129,1.43458681701,1.0,2016,1,55.0
130,2.36558681701,1.0,2016,1,55.0
131,1.62658681701,1.0,2016,1,55.0
132,1.36858681701,1.0,2016,1,55.0
133,1.39758681701,1.0,2016,1,55.0
134,1.43758681701,1.0,2016,1,55.0
135,1.92758681701,1.0,2016,1,55.0
136,1.65558681701,1.0,2016,1,55.0
137,1.50858681701,1.0,2016,1,55.0
138,2.05558681701,1.0,2016,1,55.0
139,1.43558681701,1.0,2016,1,55.0
140,1.03958681701,1.0,2016,1,55.0
141,1.14758681701,1.0,2016,1,55.0
142,1.75758681701,1.0,2016,1,60.0
143,1.41158681701,1.0,2016,1,60.0
144,1.34158681701,1.0,2016,1,60.0
145,0.943586817006,1.0,2016,1,60.0
146,0.975586817006,1.0,2016,1,60.0
147,1.07158681701,1.0,2016,1,60.0
148,1.13258681701,1.0,2016,1,60.0
149,1.08458681701,1.0,2016,1,60.0
150,1.01558681701,1.0,2016,1,60.0
151,1.96258681701,1.0,2016,1,60.0
152,1.33558681701,1.0,2016,1,65.0
153,1.06058681701,1.0,2016,1,65.0
154,1.16458681701,1.0,2016,1,65.0
155,0.977586817006,1.0,2016,1,65.0
156,1.92158681701,1.0,2016,1,65.0
157,1.14758681701,1.0,2016,1,65.0
158,1.26858681701,1.0,2016,1,100.0
159,1.04258681701,1.0,2016,1,100.0
0,1.11049008281,0.0,2017,-1,0.0
1,1.62949008281,0.0,2017,-1,0.0
2,1.07749008281,0.0,2017,-1,35.0
3,1.19349008281,0.0,2017,-1,35.0
4,1.40749008281,0.0,2017,-1,35.0
5,1.00949008281,0.0,2017,-1,35.0
6,1.22749008281,0.0,2017,-1,35.0
7,1.21049008281,0.0,2017,-1,35.0
8,1.00249008281,0.0,2017,-1,40.0
9,2.54849008281,0.0,2017,-1,40.0
10,2.42749008281,0.0,2017,-1,40.0
11,1.17749008281,0.0,2017,-1,40.0
12,2.23149008281,0.0,2017,-1,40.0
13,1.49149008281,0.0,2017,-1,40.0
14,2.14749008281,0.0,2017,-1,40.0
15,1.08349008281,0.0,2017,-1,40.0
16,1.08149008281,0.0,2017,-1,40.0
17,1.02049008281,0.0,2017,-1,40.0
18,1.93949008281,0.0,2017,-1,45.0
19,1.23249008281,0.0,2017,-1,45.0
20,2.17749008282,1.0,2017,-1,45.0
21,6.36949008282,1.0,2017,-1,45.0
22,1.22949008281,0.0,2017,-1,45.0
23,2.54949008282,1.0,2017,-1,45.0
24,1.21649008281,0.0,2017,-1,45.0
25,3.43949008282,1.0,2017,-1,45.0
26,1.89149008281,0.0,2017,-1,45.0
27,6.34949008281,0.0,2017,-1,45.0
28,1.54449008282,1.0,2017,-1,45.0
29,1.32549008281,0.0,2017,-1,45.0
30,1.38649008282,1.0,2017,-1,45.0
31,3.56049008281,0.0,2017,-1,45.0
32,3.31549008282,1.0,2017,-1,50.0
33,4.77849008282,1.0,2017,-1,50.0
34,1.75349008282,1.0,2017,-1,50.0
35,1.90649008281,0.0,2017,-1,50.0
36,1.67249008282,1.0,2017,-1,50.0
37,1.82549008281,0.0,2017,-1,50.0
38,2.43149008282,1.0,2017,-1,50.0
39,2.43349008282,1.0,2017,-1,50.0
40,2.92449008281,0.0,2017,-1,50.0
41,2.10049008282,1.0,2017,-1,50.0
42,1.65949008282,1.0,2017,-1,50.0
43,1.85449008281,0.0,2017,-1,50.0
44,1.72449008282,1.0,2017,-1,50.0
45,2.12049008282,1.0,2017,-1,50.0
46,3.28949008282,1.0,2017,-1,50.0
47,1.15749008281,0.0,2017,-1,50.0
48,1.31249008282,1.0,2017,-1,55.0
49,1.07549008282,1.0,2017,-1,55.0
50,1.25349008282,1.0,2017,-1,55.0
51,2.45949008282,1.0,2017,-1,55.0
52,1.59449008282,1.0,2017,-1,55.0
53,2.59049008282,1.0,2017,-1,55.0
54,1.32649008282,1.0,2017,-1,55.0
55,1.72849008281,0.0,2017,-1,55.0
56,1.76749008281,0.0,2017,-1,55.0
57,1.13849008282,1.0,2017,-1,55.0
58,1.10849008282,1.0,2017,-1,55.0
59,2.18249008282,1.0,2017,-1,55.0
60,1.86449008282,1.0,2017,-1,55.0
61,3.33449008282,1.0,2017,-1,55.0
62,1.97149008281,0.0,2017,-1,60.0
63,1.36549008282,1.0,2017,-1,60.0
64,1.05249008282,1.0,2017,-1,60.0
65,3.82349008282,1.0,2017,-1,60.0
66,0.888490082817,1.0,2017,-1,60.0
67,1.29949008282,1.0,2017,-1,60.0
68,1.22949008282,1.0,2017,-1,60.0
69,1.40349008282,1.0,2017,-1,60.0
70,1.27249008282,1.0,2017,-1,60.0
71,0.945490082817,1.0,2017,-1,60.0
72,1.04649008282,1.0,2017,-1,65.0
73,1.24449008282,1.0,2017,-1,65.0
74,1.48249008282,1.0,2017,-1,65.0
75,1.71549008282,1.0,2017,-1,65.0
76,0.997490082817,1.0,2017,-1,65.0
77,1.55649008282,1.0,2017,-1,65.0
78,1.24049008282,1.0,2017,-1,100.0
79,1.17149008282,1.0,2017,-1,100.0
80,1.11149008281,0.0,2017,1,0.0
81,1.62249008281,0.0,2017,1,0.0
82,1.31549008281,0.0,2017,1,35.0
83,1.89349008281,0.0,2017,1,35.0
84,0.886490082813,0.0,2017,1,35.0
85,0.905490082813,0.0,2017,1,35.0
86,1.21749008281,0.0,2017,1,35.0
87,0.895490082813,0.0,2017,1,35.0
88,3.21549008281,0.0,2017,1,40.0
89,0.965490082813,0.0,2017,1,40.0
90,2.73549008281,0.0,2017,1,40.0
91,2.40249008282,1.0,2017,1,40.0
92,1.24249008281,0.0,2017,1,40.0
93,2.88849008281,0.0,2017,1,40.0
94,1.25149008281,0.0,2017,1,40.0
95,2.57749008282,1.0,2017,1,40.0
96,1.94049008281,0.0,2017,1,40.0
97,2.68649008281,0.0,2017,1,40.0
98,3.46949008281,0.0,2017,1,45.0
99,1.73949008281,0.0,2017,1,45.0
100,1.25749008281,0.0,2017,1,45.0
101,2.79549008281,0.0,2017,1,45.0
102,2.27549008282,1.0,2017,1,45.0
103,3.44749008281,0.0,2017,1,45.0
104,1.73449008281,0.0,2017,1,45.0
105,1.95249008281,0.0,2017,1,45.0
106,2.48749008281,0.0,2017,1,45.0
107,3.84349008282,1.0,2017,1,45.0
108,1.11549008282,1.0,2017,1,45.0
109,1.44549008282,1.0,2017,1,45.0
110,1.66149008282,1.0,2017,1,45.0
111,2.05849008281,0.0,2017,1,45.0
112,1.98549008281,0.0,2017,1,50.0
113,3.22549008282,1.0,2017,1,50.0
114,1.33949008282,1.0,2017,1,50.0
115,1.89149008282,1.0,2017,1,50.0
116,2.27649008282,1.0,2017,1,50.0
117,2.75649008282,1.0,2017,1,50.0
118,0.952490082813,0.0,2017,1,50.0
119,2.12249008281,0.0,2017,1,50.0
120,1.61749008281,0.0,2017,1,50.0
121,1.67149008281,0.0,2017,1,50.0
122,2.05249008282,1.0,2017,1,50.0
123,1.13549008282,1.0,2017,1,50.0
124,1.38849008281,0.0,2017,1,50.0
125,4.39049008282,1.0,2017,1,50.0
126,1.26049008282,1.0,2017,1,50.0
127,4.69849008282,1.0,2017,1,50.0
128,1.28749008282,1.0,2017,1,55.0
129,2.05849008282,1.0,2017,1,55.0
130,2.30749008282,1.0,2017,1,55.0
131,1.05549008281,0.0,2017,1,55.0
132,2.35349008282,1.0,2017,1,55.0
133,0.948490082817,1.0,2017,1,55.0
134,1.41749008282,1.0,2017,1,55.0
135,1.23249008282,1.0,2017,1,55.0
136,1.97049008282,1.0,2017,1,55.0
137,0.894490082817,1.0,2017,1,55.0
138,1.49549008282,1.0,2017,1,55.0
139,0.941490082817,1.0,2017,1,55.0
140,1.67049008282,1.0,2017,1,55.0
141,1.39849008282,1.0,2017,1,55.0
142,1.29149008282,1.0,2017,1,60.0
