,rt,response,subj_idx,condition,stim
143,1.29249008282,1.0,2017,1,60.0
144,1.05049008282,1.0,2017,1,60.0
145,2.47549008282,1.0,2017,1,60.0
146,2.16249008282,1.0,2017,1,60.0
147,1.44349008282,1.0,2017,1,60.0
148,2.16049008282,1.0,2017,1,60.0
149,1.84549008282,1.0,2017,1,60.0
150,1.02549008282,1.0,2017,1,60.0
151,0.863490082817,1.0,2017,1,60.0
152,1.59849008282,1.0,2017,1,65.0
153,1.11349008282,1.0,2017,1,65.0
154,1.15549008282,1.0,2017,1,65.0
155,1.46549008282,1.0,2017,1,65.0
156,1.04849008282,1.0,2017,1,65.0
157,0.916490082817,1.0,2017,1,65.0
158,0.922490082817,1.0,2017,1,100.0
159,0.969490082817,1.0,2017,1,100.0
0,1.38571851782,0.0,2018,-1,0.0
1,1.17671851782,0.0,2018,-1,0.0
2,1.21371851782,0.0,2018,-1,35.0
3,1.36271851782,0.0,2018,-1,35.0
4,1.40471851782,0.0,2018,-1,35.0
5,1.64571851782,0.0,2018,-1,35.0
6,1.12371851782,0.0,2018,-1,35.0
7,1.02571851782,0.0,2018,-1,35.0
8,1.39971851782,0.0,2018,-1,40.0
9,1.18871851782,0.0,2018,-1,40.0
10,1.07371851782,0.0,2018,-1,40.0
11,1.14271851782,0.0,2018,-1,40.0
12,1.42271851782,0.0,2018,-1,40.0
13,3.37371851782,0.0,2018,-1,40.0
14,1.26671851782,0.0,2018,-1,40.0
15,1.12971851782,0.0,2018,-1,40.0
16,0.963718517823,0.0,2018,-1,40.0
17,2.59671851782,0.0,2018,-1,40.0
18,1.66771851782,0.0,2018,-1,45.0
19,0.939718517823,0.0,2018,-1,45.0
20,1.38671851782,0.0,2018,-1,45.0
21,2.46871851782,0.0,2018,-1,45.0
22,1.28271851782,0.0,2018,-1,45.0
23,1.12371851782,0.0,2018,-1,45.0
24,0.962718517823,0.0,2018,-1,45.0
25,1.16271851782,0.0,2018,-1,45.0
26,1.74771851782,0.0,2018,-1,45.0
27,1.22971851782,0.0,2018,-1,45.0
28,1.94371851782,0.0,2018,-1,45.0
29,1.60571851782,0.0,2018,-1,45.0
30,4.12571851782,0.0,2018,-1,45.0
31,2.94271851782,0.0,2018,-1,45.0
32,1.02671851782,0.0,2018,-1,50.0
33,2.07371851783,1.0,2018,-1,50.0
34,5.70171851782,0.0,2018,-1,50.0
35,1.64671851782,0.0,2018,-1,50.0
36,2.70871851783,1.0,2018,-1,50.0
37,4.48471851782,0.0,2018,-1,50.0
38,1.48771851783,1.0,2018,-1,50.0
39,2.75771851783,1.0,2018,-1,50.0
40,4.55371851783,1.0,2018,-1,50.0
41,2.64171851782,0.0,2018,-1,50.0
42,1.34171851783,1.0,2018,-1,50.0
43,1.56271851783,1.0,2018,-1,50.0
44,2.59371851782,0.0,2018,-1,50.0
45,2.22371851783,1.0,2018,-1,50.0
46,3.75271851782,0.0,2018,-1,50.0
47,1.78771851783,1.0,2018,-1,50.0
48,1.44271851783,1.0,2018,-1,55.0
49,1.58471851782,0.0,2018,-1,55.0
50,1.05171851783,1.0,2018,-1,55.0
51,1.24371851783,1.0,2018,-1,55.0
52,1.95471851783,1.0,2018,-1,55.0
53,0.943718517827,1.0,2018,-1,55.0
54,1.14371851783,1.0,2018,-1,55.0
55,4.39371851783,1.0,2018,-1,55.0
56,2.19071851782,0.0,2018,-1,55.0
57,2.05571851783,1.0,2018,-1,55.0
58,3.02871851783,1.0,2018,-1,55.0
59,2.59971851783,1.0,2018,-1,55.0
60,2.63771851783,1.0,2018,-1,55.0
61,2.00971851783,1.0,2018,-1,55.0
62,1.29271851783,1.0,2018,-1,60.0
63,0.933718517827,1.0,2018,-1,60.0
64,1.06271851783,1.0,2018,-1,60.0
65,1.46371851783,1.0,2018,-1,60.0
66,0.953718517827,1.0,2018,-1,60.0
67,1.24871851783,1.0,2018,-1,60.0
68,1.68871851783,1.0,2018,-1,60.0
69,0.990718517827,1.0,2018,-1,60.0
70,1.08871851783,1.0,2018,-1,60.0
71,1.32171851783,1.0,2018,-1,60.0
72,1.01571851783,1.0,2018,-1,65.0
73,1.04971851783,1.0,2018,-1,65.0
74,1.15871851783,1.0,2018,-1,65.0
75,1.85871851783,1.0,2018,-1,65.0
76,1.44871851783,1.0,2018,-1,65.0
77,1.53571851783,1.0,2018,-1,65.0
78,1.29871851783,1.0,2018,-1,100.0
79,1.64571851783,1.0,2018,-1,100.0
80,1.92271851782,0.0,2018,1,0.0
81,1.28171851782,0.0,2018,1,0.0
82,1.33671851782,0.0,2018,1,35.0
83,1.28271851782,0.0,2018,1,35.0
84,2.05271851782,0.0,2018,1,35.0
85,1.06671851782,0.0,2018,1,35.0
86,1.14671851782,0.0,2018,1,35.0
87,1.13771851782,0.0,2018,1,35.0
88,2.95071851782,0.0,2018,1,40.0
89,3.63071851782,0.0,2018,1,40.0
90,2.60971851782,0.0,2018,1,40.0
91,1.19271851783,1.0,2018,1,40.0
92,2.04571851783,1.0,2018,1,40.0
93,2.25871851782,0.0,2018,1,40.0
94,0.982718517823,0.0,2018,1,40.0
95,3.46671851782,0.0,2018,1,40.0
96,3.09271851782,0.0,2018,1,40.0
97,1.55571851782,0.0,2018,1,40.0
98,1.11471851782,0.0,2018,1,45.0
99,2.53371851782,0.0,2018,1,45.0
100,1.01671851783,1.0,2018,1,45.0
101,3.09271851782,0.0,2018,1,45.0
102,4.24571851782,0.0,2018,1,45.0
103,1.72571851782,0.0,2018,1,45.0
104,1.23471851783,1.0,2018,1,45.0
105,3.66971851782,0.0,2018,1,45.0
106,2.04471851783,1.0,2018,1,45.0
107,1.46671851782,0.0,2018,1,45.0
108,1.37071851782,0.0,2018,1,45.0
109,2.34771851782,0.0,2018,1,45.0
110,1.31271851782,0.0,2018,1,45.0
111,1.76771851782,0.0,2018,1,45.0
112,1.27271851783,1.0,2018,1,50.0
113,1.68871851783,1.0,2018,1,50.0
114,1.49471851783,1.0,2018,1,50.0
115,1.90671851782,0.0,2018,1,50.0
116,1.78471851783,1.0,2018,1,50.0
117,1.48171851782,0.0,2018,1,50.0
118,3.72671851783,1.0,2018,1,50.0
119,1.55271851783,1.0,2018,1,50.0
120,1.21971851782,0.0,2018,1,50.0
121,1.50171851783,1.0,2018,1,50.0
122,0.985718517827,1.0,2018,1,50.0
123,2.58371851783,1.0,2018,1,50.0
124,0.990718517823,0.0,2018,1,50.0
125,1.85571851782,0.0,2018,1,50.0
126,1.62271851783,1.0,2018,1,50.0
127,1.09071851783,1.0,2018,1,50.0
128,0.973718517827,1.0,2018,1,55.0
129,1.05571851783,1.0,2018,1,55.0
130,0.888718517827,1.0,2018,1,55.0
131,0.999718517827,1.0,2018,1,55.0
132,1.85271851783,1.0,2018,1,55.0
133,1.27071851783,1.0,2018,1,55.0
134,1.76071851783,1.0,2018,1,55.0
135,1.19171851783,1.0,2018,1,55.0
136,1.75471851783,1.0,2018,1,55.0
137,2.12171851783,1.0,2018,1,55.0
138,2.16171851783,1.0,2018,1,55.0
139,3.17171851783,1.0,2018,1,55.0
140,0.844718517827,1.0,2018,1,55.0
141,1.79471851783,1.0,2018,1,55.0
142,1.53571851783,1.0,2018,1,60.0
143,1.05871851783,1.0,2018,1,60.0
144,0.894718517827,1.0,2018,1,60.0
145,1.09871851783,1.0,2018,1,60.0
146,1.16371851783,1.0,2018,1,60.0
147,1.43071851783,1.0,2018,1,60.0
148,0.977718517827,1.0,2018,1,60.0
149,1.15871851783,1.0,2018,1,60.0
150,0.921718517827,1.0,2018,1,60.0
151,2.17471851783,1.0,2018,1,60.0
152,1.38371851783,1.0,2018,1,65.0
153,0.873718517827,1.0,2018,1,65.0
154,1.17171851783,1.0,2018,1,65.0
155,1.42571851783,1.0,2018,1,65.0
156,1.43371851783,1.0,2018,1,65.0
157,0.956718517827,1.0,2018,1,65.0
158,1.02371851783,1.0,2018,1,100.0
159,1.00971851783,1.0,2018,1,100.0
0,1.09105518055,0.0,2019,-1,0.0
1,1.11705518055,0.0,2019,-1,0.0
2,1.02905518055,0.0,2019,-1,35.0
3,1.17205518055,0.0,2019,-1,35.0
4,1.78305518055,0.0,2019,-1,35.0
5,1.07005518055,0.0,2019,-1,35.0
6,1.01105518055,0.0,2019,-1,35.0
7,0.911055180548,0.0,2019,-1,35.0
8,1.20405518055,0.0,2019,-1,40.0
9,2.46705518055,0.0,2019,-1,40.0
10,1.53505518055,0.0,2019,-1,40.0
11,1.07305518055,0.0,2019,-1,40.0
12,0.966055180548,0.0,2019,-1,40.0
13,2.41605518055,0.0,2019,-1,40.0
14,1.17905518055,0.0,2019,-1,40.0
15,1.06905518055,0.0,2019,-1,40.0
16,1.53605518055,0.0,2019,-1,40.0
17,1.88305518055,0.0,2019,-1,40.0
18,3.24505518055,1.0,2019,-1,45.0
19,2.10405518055,0.0,2019,-1,45.0
20,1.32505518055,0.0,2019,-1,45.0
21,1.31905518055,1.0,2019,-1,45.0
22,3.35705518055,0.0,2019,-1,45.0
23,1.32705518055,1.0,2019,-1,45.0
24,2.34505518055,0.0,2019,-1,45.0
25,1.27205518055,0.0,2019,-1,45.0
26,1.40405518055,0.0,2019,-1,45.0
27,2.03905518055,0.0,2019,-1,45.0
28,1.76905518055,0.0,2019,-1,45.0
29,1.34005518055,1.0,2019,-1,45.0
30,2.78605518055,0.0,2019,-1,45.0
31,3.71905518055,0.0,2019,-1,45.0
32,0.918055180552,1.0,2019,-1,50.0
33,2.41205518055,1.0,2019,-1,50.0
34,1.08105518055,0.0,2019,-1,50.0
35,1.42705518055,1.0,2019,-1,50.0
36,0.869055180552,1.0,2019,-1,50.0
37,1.73305518055,1.0,2019,-1,50.0
38,1.16705518055,1.0,2019,-1,50.0
39,4.46105518055,1.0,2019,-1,50.0
40,1.46605518055,1.0,2019,-1,50.0
41,1.07905518055,1.0,2019,-1,50.0
42,1.70405518055,1.0,2019,-1,50.0
43,1.01205518055,1.0,2019,-1,50.0
44,1.48305518055,1.0,2019,-1,50.0
45,1.36905518055,1.0,2019,-1,50.0
46,1.09505518055,0.0,2019,-1,50.0
47,2.46705518055,1.0,2019,-1,50.0
48,1.05205518055,1.0,2019,-1,55.0
49,0.874055180552,1.0,2019,-1,55.0
50,1.85205518055,1.0,2019,-1,55.0
51,1.05505518055,1.0,2019,-1,55.0
52,2.57405518055,1.0,2019,-1,55.0
53,1.90205518055,1.0,2019,-1,55.0
54,0.937055180552,1.0,2019,-1,55.0
55,1.17105518055,1.0,2019,-1,55.0
56,1.04705518055,0.0,2019,-1,55.0
57,1.19005518055,0.0,2019,-1,55.0
58,1.55105518055,1.0,2019,-1,55.0
59,3.85205518055,0.0,2019,-1,55.0
60,1.86905518055,1.0,2019,-1,55.0
61,3.71405518055,1.0,2019,-1,55.0
62,2.03705518055,1.0,2019,-1,60.0
63,1.08305518055,1.0,2019,-1,60.0
64,1.44305518055,1.0,2019,-1,60.0
65,1.30805518055,1.0,2019,-1,60.0
66,1.57305518055,1.0,2019,-1,60.0
67,0.898055180552,1.0,2019,-1,60.0
68,1.13305518055,1.0,2019,-1,60.0
69,0.856055180552,1.0,2019,-1,60.0
70,1.01105518055,0.0,2019,-1,60.0
71,1.64705518055,1.0,2019,-1,60.0
72,1.04005518055,1.0,2019,-1,65.0
73,0.890055180552,1.0,2019,-1,65.0
74,2.11905518055,1.0,2019,-1,65.0
75,1.42505518055,1.0,2019,-1,65.0
76,0.831055180552,1.0,2019,-1,65.0
77,1.05905518055,1.0,2019,-1,65.0
78,0.966055180552,1.0,2019,-1,100.0
79,1.35505518055,1.0,2019,-1,100.0
80,0.912055180548,0.0,2019,1,0.0
81,0.895055180548,0.0,2019,1,0.0
82,1.07505518055,0.0,2019,1,35.0
83,0.909055180548,0.0,2019,1,35.0
84,1.06205518055,0.0,2019,1,35.0
85,1.36105518055,0.0,2019,1,35.0
86,1.69505518055,0.0,2019,1,35.0
87,0.890055180548,0.0,2019,1,35.0
88,1.35405518055,1.0,2019,1,40.0
89,1.61805518055,0.0,2019,1,40.0
90,1.20905518055,0.0,2019,1,40.0
91,2.88205518055,0.0,2019,1,40.0
92,2.51305518055,0.0,2019,1,40.0
93,1.74505518055,0.0,2019,1,40.0
94,2.28305518055,0.0,2019,1,40.0
95,1.19105518055,0.0,2019,1,40.0
96,1.40105518055,0.0,2019,1,40.0
97,0.778055180548,0.0,2019,1,40.0
98,2.41605518055,1.0,2019,1,45.0
99,1.68805518055,0.0,2019,1,45.0
100,1.88505518055,0.0,2019,1,45.0
101,1.13605518055,0.0,2019,1,45.0
102,0.955055180548,0.0,2019,1,45.0
103,2.08605518055,1.0,2019,1,45.0
104,4.31705518055,1.0,2019,1,45.0
105,1.98605518055,1.0,2019,1,45.0
106,1.64105518055,1.0,2019,1,45.0
107,2.78705518055,0.0,2019,1,45.0
108,1.54205518055,0.0,2019,1,45.0
109,0.976055180548,0.0,2019,1,45.0
110,3.46605518055,0.0,2019,1,45.0
111,1.05505518055,1.0,2019,1,45.0
112,1.36105518055,1.0,2019,1,50.0
113,1.30705518055,1.0,2019,1,50.0
114,0.960055180552,1.0,2019,1,50.0
115,1.01805518055,1.0,2019,1,50.0
116,1.84205518055,1.0,2019,1,50.0
117,3.23605518055,1.0,2019,1,50.0
118,0.927055180552,1.0,2019,1,50.0
119,1.09105518055,1.0,2019,1,50.0
120,1.00505518055,1.0,2019,1,50.0
121,5.26405518055,1.0,2019,1,50.0
122,1.37605518055,0.0,2019,1,50.0
123,1.43605518055,1.0,2019,1,50.0
124,1.02905518055,0.0,2019,1,50.0
125,1.54305518055,1.0,2019,1,50.0
126,1.54305518055,1.0,2019,1,50.0
127,0.833055180552,1.0,2019,1,50.0
128,0.986055180552,1.0,2019,1,55.0
129,1.52105518055,1.0,2019,1,55.0
130,1.56105518055,1.0,2019,1,55.0
131,1.70405518055,1.0,2019,1,55.0
132,2.74705518055,1.0,2019,1,55.0
133,0.863055180552,1.0,2019,1,55.0
134,1.15305518055,1.0,2019,1,55.0
135,2.63105518055,1.0,2019,1,55.0
136,2.57105518055,1.0,2019,1,55.0
137,1.26205518055,1.0,2019,1,55.0
138,1.46105518055,1.0,2019,1,55.0
139,1.26505518055,1.0,2019,1,55.0
140,2.79505518055,1.0,2019,1,55.0
141,1.19705518055,1.0,2019,1,55.0
142,2.23605518055,1.0,2019,1,60.0
143,1.85805518055,1.0,2019,1,60.0
144,0.799055180552,1.0,2019,1,60.0
145,1.16805518055,1.0,2019,1,60.0
146,1.93805518055,1.0,2019,1,60.0
147,0.779055180552,1.0,2019,1,60.0
148,1.07405518055,1.0,2019,1,60.0
149,1.47505518055,1.0,2019,1,60.0
150,1.13905518055,1.0,2019,1,60.0
151,1.60605518055,1.0,2019,1,60.0
152,0.917055180552,1.0,2019,1,65.0
153,1.10305518055,1.0,2019,1,65.0
154,1.87405518055,1.0,2019,1,65.0
155,1.90905518055,1.0,2019,1,65.0
156,1.03105518055,1.0,2019,1,65.0
157,1.49705518055,1.0,2019,1,65.0
158,1.02805518055,1.0,2019,1,100.0
159,0.919055180552,1.0,2019,1,100.0
0,1.01438283223,0.0,2020,-1,0.0
1,1.39338283223,0.0,2020,-1,0.0
2,1.96338283223,0.0,2020,-1,35.0
3,2.02138283223,0.0,2020,-1,35.0
4,1.32938283223,0.0,2020,-1,35.0
5,1.15638283223,0.0,2020,-1,35.0
6,1.28838283223,0.0,2020,-1,35.0
7,1.20238283223,0.0,2020,-1,35.0
8,1.38438283223,0.0,2020,-1,40.0
9,1.15038283223,0.0,2020,-1,40.0
10,1.39138283223,0.0,2020,-1,40.0
11,2.21338283223,0.0,2020,-1,40.0
12,1.09638283223,0.0,2020,-1,40.0
13,2.21238283223,0.0,2020,-1,40.0
14,2.40438283223,0.0,2020,-1,40.0
15,1.81538283224,1.0,2020,-1,40.0
16,1.54738283223,0.0,2020,-1,40.0
17,1.31838283223,0.0,2020,-1,40.0
18,1.96038283223,0.0,2020,-1,45.0
19,1.49438283223,0.0,2020,-1,45.0
20,3.38738283223,0.0,2020,-1,45.0
21,2.63438283223,0.0,2020,-1,45.0
22,2.18538283223,0.0,2020,-1,45.0
23,2.22038283223,0.0,2020,-1,45.0
24,1.05238283223,0.0,2020,-1,45.0
25,1.61938283224,1.0,2020,-1,45.0
26,1.44738283223,0.0,2020,-1,45.0
27,2.88638283223,0.0,2020,-1,45.0
28,1.50038283223,0.0,2020,-1,45.0
29,1.84138283223,0.0,2020,-1,45.0
30,1.51438283223,0.0,2020,-1,45.0
31,1.31838283223,0.0,2020,-1,45.0
32,4.57238283223,0.0,2020,-1,50.0
33,1.72638283223,0.0,2020,-1,50.0
34,2.78738283223,0.0,2020,-1,50.0
35,2.63338283223,0.0,2020,-1,50.0
36,1.34138283223,0.0,2020,-1,50.0
37,2.48138283223,0.0,2020,-1,50.0
38,2.96938283224,1.0,2020,-1,50.0
39,2.34138283224,1.0,2020,-1,50.0
40,1.23538283223,0.0,2020,-1,50.0
41,1.91738283223,0.0,2020,-1,50.0
42,2.07738283223,0.0,2020,-1,50.0
43,2.05538283223,0.0,2020,-1,50.0
44,3.59038283223,0.0,2020,-1,50.0
45,1.95838283223,0.0,2020,-1,50.0
46,1.84338283223,0.0,2020,-1,50.0
47,1.22938283223,0.0,2020,-1,50.0
48,1.91138283224,1.0,2020,-1,55.0
49,4.99038283224,1.0,2020,-1,55.0
50,1.20438283223,0.0,2020,-1,55.0
51,3.54138283224,1.0,2020,-1,55.0
52,3.73938283223,0.0,2020,-1,55.0
53,2.96338283223,0.0,2020,-1,55.0
54,1.19438283223,0.0,2020,-1,55.0
55,1.22138283224,1.0,2020,-1,55.0
56,2.41438283223,0.0,2020,-1,55.0
57,1.70938283224,1.0,2020,-1,55.0
58,2.84138283223,0.0,2020,-1,55.0
59,6.82338283224,1.0,2020,-1,55.0
60,1.99638283223,0.0,2020,-1,55.0
61,2.19938283224,1.0,2020,-1,55.0
62,1.57838283224,1.0,2020,-1,60.0
63,1.23238283224,1.0,2020,-1,60.0
64,1.47838283224,1.0,2020,-1,60.0
65,3.09638283224,1.0,2020,-1,60.0
66,4.84038283224,1.0,2020,-1,60.0
67,1.56538283224,1.0,2020,-1,60.0
68,1.99038283224,1.0,2020,-1,60.0
69,1.99738283224,1.0,2020,-1,60.0
70,1.26638283224,1.0,2020,-1,60.0
71,3.57438283224,1.0,2020,-1,60.0
72,1.92738283224,1.0,2020,-1,65.0
73,1.56838283224,1.0,2020,-1,65.0
74,1.68138283224,1.0,2020,-1,65.0
75,1.09638283224,1.0,2020,-1,65.0
76,1.27338283224,1.0,2020,-1,65.0
77,1.77138283224,1.0,2020,-1,65.0
78,1.65238283224,1.0,2020,-1,100.0
79,1.24538283224,1.0,2020,-1,100.0
80,1.41738283223,0.0,2020,1,0.0
81,1.35238283223,0.0,2020,1,0.0
82,3.58438283223,0.0,2020,1,35.0
83,1.25838283223,0.0,2020,1,35.0
84,1.12438283223,0.0,2020,1,35.0
85,2.33738283223,0.0,2020,1,35.0
86,1.87538283223,0.0,2020,1,35.0
87,1.63438283223,0.0,2020,1,35.0
88,1.29438283223,0.0,2020,1,40.0
89,1.45138283223,0.0,2020,1,40.0
90,1.37238283223,0.0,2020,1,40.0
91,2.33038283223,0.0,2020,1,40.0
92,1.28938283223,0.0,2020,1,40.0
93,1.20538283223,0.0,2020,1,40.0
94,2.00138283223,0.0,2020,1,40.0
95,1.56738283223,0.0,2020,1,40.0
96,1.29338283223,0.0,2020,1,40.0
97,1.15838283223,0.0,2020,1,40.0
98,1.63638283223,0.0,2020,1,45.0
99,1.03338283224,1.0,2020,1,45.0
100,1.60938283223,0.0,2020,1,45.0
101,1.39538283224,1.0,2020,1,45.0
102,3.59438283223,0.0,2020,1,45.0
103,2.04538283223,0.0,2020,1,45.0
104,2.08938283223,0.0,2020,1,45.0
105,1.80338283223,0.0,2020,1,45.0
106,5.65938283223,0.0,2020,1,45.0
107,1.17438283223,0.0,2020,1,45.0
108,2.60538283223,0.0,2020,1,45.0
109,1.71138283223,0.0,2020,1,45.0
110,2.30338283223,0.0,2020,1,45.0
111,1.65538283223,0.0,2020,1,45.0
112,2.56738283224,1.0,2020,1,50.0
113,6.45138283223,0.0,2020,1,50.0
114,1.44838283224,1.0,2020,1,50.0
115,1.47938283224,1.0,2020,1,50.0
116,3.64138283223,0.0,2020,1,50.0
117,1.61638283224,1.0,2020,1,50.0
118,1.42938283224,1.0,2020,1,50.0
119,6.86138283223,0.0,2020,1,50.0
120,2.70438283223,0.0,2020,1,50.0
121,3.15138283224,1.0,2020,1,50.0
122,2.91838283224,1.0,2020,1,50.0
123,2.60938283224,1.0,2020,1,50.0
124,3.81938283224,1.0,2020,1,50.0
125,2.16838283224,1.0,2020,1,50.0
126,5.34138283223,0.0,2020,1,50.0
127,2.68438283224,1.0,2020,1,50.0
128,2.77638283224,1.0,2020,1,55.0
129,1.97238283224,1.0,2020,1,55.0
130,1.62538283224,1.0,2020,1,55.0
131,1.07338283224,1.0,2020,1,55.0
132,1.21238283224,1.0,2020,1,55.0
133,1.20838283224,1.0,2020,1,55.0
134,1.39338283224,1.0,2020,1,55.0
135,1.63638283224,1.0,2020,1,55.0
136,4.68238283224,1.0,2020,1,55.0
137,1.73438283224,1.0,2020,1,55.0
138,1.97838283224,1.0,2020,1,55.0
139,1.15938283224,1.0,2020,1,55.0
140,1.43338283224,1.0,2020,1,55.0
141,2.21938283223,0.0,2020,1,55.0
142,2.37438283224,1.0,2020,1,60.0
143,1.12538283224,1.0,2020,1,60.0
144,1.27638283224,1.0,2020,1,60.0
145,2.12838283224,1.0,2020,1,60.0
146,1.32538283224,1.0,2020,1,60.0
147,1.49738283224,1.0,2020,1,60.0
148,1.24138283224,1.0,2020,1,60.0
149,1.64138283224,1.0,2020,1,60.0
150,2.46238283224,1.0,2020,1,60.0
151,1.25238283224,1.0,2020,1,60.0
152,1.20038283224,1.0,2020,1,65.0
153,1.47738283224,1.0,2020,1,65.0
154,1.69938283224,1.0,2020,1,65.0
155,1.30238283224,1.0,2020,1,65.0
156,1.44738283224,1.0,2020,1,65.0
157,1.08238283224,1.0,2020,1,65.0
158,1.06138283224,1.0,2020,1,100.0
159,1.09138283224,1.0,2020,1,100.0
0,1.11094509701,0.0,2021,-1,0.0
1,1.28094509701,0.0,2021,-1,0.0
2,1.46694509701,0.0,2021,-1,35.0
3,1.24094509701,0.0,2021,-1,35.0
4,1.15694509701,0.0,2021,-1,35.0
5,0.940945097007,0.0,2021,-1,35.0
6,1.61594509701,0.0,2021,-1,35.0
7,1.19494509701,0.0,2021,-1,35.0
8,0.961945097007,0.0,2021,-1,40.0
9,1.25994509701,0.0,2021,-1,40.0
10,1.66094509701,0.0,2021,-1,40.0
11,1.45994509701,1.0,2021,-1,40.0
12,0.962945097007,0.0,2021,-1,40.0
13,1.76594509701,0.0,2021,-1,40.0
14,1.43294509701,0.0,2021,-1,40.0
15,1.25294509701,0.0,2021,-1,40.0
16,1.00894509701,0.0,2021,-1,40.0
17,0.900945097007,0.0,2021,-1,40.0
18,1.15794509701,0.0,2021,-1,45.0
19,1.62794509701,0.0,2021,-1,45.0
20,1.47794509701,0.0,2021,-1,45.0
21,3.34794509701,0.0,2021,-1,45.0
22,1.17394509701,0.0,2021,-1,45.0
23,1.10794509701,0.0,2021,-1,45.0
24,1.11694509701,0.0,2021,-1,45.0
25,1.31594509701,0.0,2021,-1,45.0
26,1.29794509701,0.0,2021,-1,45.0
27,2.03494509701,0.0,2021,-1,45.0
28,0.959945097011,1.0,2021,-1,45.0
29,1.36994509701,0.0,2021,-1,45.0
30,3.92994509701,0.0,2021,-1,45.0
31,2.11894509701,0.0,2021,-1,45.0
32,2.15594509701,0.0,2021,-1,50.0
33,1.13694509701,0.0,2021,-1,50.0
34,3.32294509701,0.0,2021,-1,50.0
35,2.69394509701,0.0,2021,-1,50.0
36,1.41894509701,0.0,2021,-1,50.0
37,5.01794509701,1.0,2021,-1,50.0
38,1.42494509701,1.0,2021,-1,50.0
39,1.23794509701,0.0,2021,-1,50.0
40,1.73894509701,0.0,2021,-1,50.0
41,2.33594509701,0.0,2021,-1,50.0
42,2.84694509701,0.0,2021,-1,50.0
43,3.58994509701,0.0,2021,-1,50.0
44,1.49194509701,0.0,2021,-1,50.0
45,3.24194509701,0.0,2021,-1,50.0
46,0.926945097007,0.0,2021,-1,50.0
47,1.35094509701,0.0,2021,-1,50.0
48,2.28694509701,0.0,2021,-1,55.0
49,3.31894509701,1.0,2021,-1,55.0
50,1.71294509701,1.0,2021,-1,55.0
51,2.41894509701,1.0,2021,-1,55.0
52,0.850945097007,0.0,2021,-1,55.0
53,1.23694509701,1.0,2021,-1,55.0
54,1.43994509701,1.0,2021,-1,55.0
55,1.14194509701,1.0,2021,-1,55.0
56,1.84494509701,1.0,2021,-1,55.0
57,2.37394509701,1.0,2021,-1,55.0
58,2.76794509701,1.0,2021,-1,55.0
59,1.81094509701,0.0,2021,-1,55.0
60,0.975945097011,1.0,2021,-1,55.0
61,3.45794509701,1.0,2021,-1,55.0
62,1.27494509701,1.0,2021,-1,60.0
63,1.08294509701,1.0,2021,-1,60.0
64,1.10694509701,0.0,2021,-1,60.0
65,1.33694509701,1.0,2021,-1,60.0
66,1.84694509701,1.0,2021,-1,60.0
67,2.44094509701,1.0,2021,-1,60.0
68,2.72094509701,1.0,2021,-1,60.0
69,2.66394509701,1.0,2021,-1,60.0
70,1.18494509701,1.0,2021,-1,60.0
71,1.48994509701,1.0,2021,-1,60.0
72,1.25894509701,1.0,2021,-1,65.0
73,1.56494509701,1.0,2021,-1,65.0
74,1.56694509701,1.0,2021,-1,65.0
75,1.31994509701,1.0,2021,-1,65.0
76,1.24994509701,1.0,2021,-1,65.0
77,1.16994509701,1.0,2021,-1,65.0
78,1.38594509701,1.0,2021,-1,100.0
79,1.26494509701,1.0,2021,-1,100.0
80,1.26294509701,0.0,2021,1,0.0
81,0.987945097007,0.0,2021,1,0.0
82,1.46494509701,0.0,2021,1,35.0
83,3.13094509701,0.0,2021,1,35.0
84,1.51194509701,0.0,2021,1,35.0
85,2.89394509701,0.0,2021,1,35.0
86,1.59994509701,0.0,2021,1,35.0
87,1.20394509701,0.0,2021,1,35.0
88,1.17994509701,0.0,2021,1,40.0
89,2.86294509701,1.0,2021,1,40.0
90,3.38694509701,0.0,2021,1,40.0
91,3.96394509701,0.0,2021,1,40.0
92,1.74294509701,0.0,2021,1,40.0
93,2.95194509701,0.0,2021,1,40.0
94,2.61494509701,0.0,2021,1,40.0
95,3.67894509701,0.0,2021,1,40.0
96,2.43094509701,0.0,2021,1,40.0
97,4.94994509701,0.0,2021,1,40.0
98,5.33794509701,0.0,2021,1,45.0
99,3.06494509701,0.0,2021,1,45.0
100,2.69394509701,1.0,2021,1,45.0
101,3.80594509701,0.0,2021,1,45.0
102,1.68994509701,0.0,2021,1,45.0
103,1.25894509701,0.0,2021,1,45.0
104,2.37594509701,1.0,2021,1,45.0
105,2.38594509701,0.0,2021,1,45.0
106,1.07694509701,1.0,2021,1,45.0
107,0.991945097007,0.0,2021,1,45.0
108,0.847945097007,0.0,2021,1,45.0
109,1.88394509701,0.0,2021,1,45.0
110,2.12894509701,0.0,2021,1,45.0
111,3.79394509701,0.0,2021,1,45.0
112,1.18894509701,1.0,2021,1,50.0
113,1.67894509701,1.0,2021,1,50.0
114,2.90994509701,1.0,2021,1,50.0
115,2.25294509701,1.0,2021,1,50.0
116,1.96194509701,1.0,2021,1,50.0
117,1.27294509701,1.0,2021,1,50.0
118,1.57294509701,1.0,2021,1,50.0
119,2.25794509701,0.0,2021,1,50.0
120,1.12794509701,0.0,2021,1,50.0
121,2.63394509701,1.0,2021,1,50.0
122,5.08694509701,1.0,2021,1,50.0
123,2.91294509701,0.0,2021,1,50.0
