,rt,response,subj_idx,condition,stim
89,0.992496624134,0.0,2013,1,40.0
90,0.960496624134,0.0,2013,1,40.0
91,4.25349662414,0.0,2013,1,40.0
92,1.82449662413,0.0,2013,1,40.0
93,1.55349662413,0.0,2013,1,40.0
94,1.36249662413,0.0,2013,1,40.0
95,2.28249662413,0.0,2013,1,40.0
96,1.07449662413,0.0,2013,1,40.0
97,1.25449662413,0.0,2013,1,40.0
98,2.78549662413,0.0,2013,1,45.0
99,2.05249662413,0.0,2013,1,45.0
100,1.50849662413,0.0,2013,1,45.0
101,1.79349662414,1.0,2013,1,45.0
102,2.20649662413,0.0,2013,1,45.0
103,1.50249662413,0.0,2013,1,45.0
104,1.85449662413,0.0,2013,1,45.0
105,3.69149662414,0.0,2013,1,45.0
106,2.18849662413,0.0,2013,1,45.0
107,1.36849662413,0.0,2013,1,45.0
108,0.942496624134,0.0,2013,1,45.0
109,4.03349662414,1.0,2013,1,45.0
110,1.65949662413,0.0,2013,1,45.0
111,1.38549662413,0.0,2013,1,45.0
112,2.87549662414,1.0,2013,1,50.0
113,1.37349662414,1.0,2013,1,50.0
114,1.34049662414,1.0,2013,1,50.0
115,2.18049662414,1.0,2013,1,50.0
116,2.14849662414,1.0,2013,1,50.0
117,1.24849662414,1.0,2013,1,50.0
118,1.35949662414,1.0,2013,1,50.0
119,3.05749662414,1.0,2013,1,50.0
120,1.16249662414,1.0,2013,1,50.0
121,1.54849662414,1.0,2013,1,50.0
122,1.84249662414,1.0,2013,1,50.0
123,2.63749662414,1.0,2013,1,50.0
124,1.76749662414,1.0,2013,1,50.0
125,2.57449662414,1.0,2013,1,50.0
126,1.52749662414,1.0,2013,1,50.0
127,1.94149662413,0.0,2013,1,50.0
128,2.71049662414,1.0,2013,1,55.0
129,1.18649662414,1.0,2013,1,55.0
130,1.29349662414,1.0,2013,1,55.0
131,2.07849662414,1.0,2013,1,55.0
132,1.73549662414,1.0,2013,1,55.0
133,2.03249662414,1.0,2013,1,55.0
134,0.996496624138,1.0,2013,1,55.0
135,4.63049662414,1.0,2013,1,55.0
136,0.908496624138,1.0,2013,1,55.0
137,2.75849662414,1.0,2013,1,55.0
138,1.50049662414,1.0,2013,1,55.0
139,2.76549662414,1.0,2013,1,55.0
140,1.05349662414,1.0,2013,1,55.0
141,1.01449662414,1.0,2013,1,55.0
142,0.882496624138,1.0,2013,1,60.0
143,0.763496624138,1.0,2013,1,60.0
144,1.10649662414,1.0,2013,1,60.0
145,1.74349662414,1.0,2013,1,60.0
146,1.62649662414,1.0,2013,1,60.0
147,1.53149662414,1.0,2013,1,60.0
148,1.37849662414,1.0,2013,1,60.0
149,1.56749662414,1.0,2013,1,60.0
150,3.26849662414,1.0,2013,1,60.0
151,1.06049662414,1.0,2013,1,60.0
152,0.995496624138,1.0,2013,1,65.0
153,0.938496624138,1.0,2013,1,65.0
154,1.34849662414,1.0,2013,1,65.0
155,0.928496624138,1.0,2013,1,65.0
156,1.74849662414,1.0,2013,1,65.0
157,1.05949662414,1.0,2013,1,65.0
158,1.10249662414,1.0,2013,1,100.0
159,1.09249662414,1.0,2013,1,100.0
0,1.05045841524,0.0,2015,-1,0.0
1,1.14645841524,0.0,2015,-1,0.0
2,1.11645841524,0.0,2015,-1,35.0
3,1.41845841524,0.0,2015,-1,35.0
4,1.41045841524,0.0,2015,-1,35.0
5,1.22145841524,0.0,2015,-1,35.0
6,0.91145841524,0.0,2015,-1,35.0
7,1.52345841524,0.0,2015,-1,35.0
8,1.49645841524,0.0,2015,-1,40.0
9,2.17445841524,0.0,2015,-1,40.0
10,1.16645841524,0.0,2015,-1,40.0
11,1.16045841524,0.0,2015,-1,40.0
12,1.76545841524,0.0,2015,-1,40.0
13,1.07145841524,0.0,2015,-1,40.0
14,2.63445841524,0.0,2015,-1,40.0
15,1.51645841524,0.0,2015,-1,40.0
16,1.06145841524,0.0,2015,-1,40.0
17,1.08245841524,0.0,2015,-1,40.0
18,2.82445841524,0.0,2015,-1,45.0
19,2.21145841524,0.0,2015,-1,45.0
20,2.32545841524,1.0,2015,-1,45.0
21,1.54745841524,0.0,2015,-1,45.0
22,2.42145841524,1.0,2015,-1,45.0
23,2.34245841524,0.0,2015,-1,45.0
24,1.14545841524,0.0,2015,-1,45.0
25,4.20445841524,0.0,2015,-1,45.0
26,1.33145841524,0.0,2015,-1,45.0
27,2.79945841524,0.0,2015,-1,45.0
28,1.36445841524,0.0,2015,-1,45.0
29,1.67345841524,0.0,2015,-1,45.0
30,2.66745841524,1.0,2015,-1,45.0
31,1.28645841524,1.0,2015,-1,45.0
32,2.83345841524,1.0,2015,-1,50.0
33,1.41745841524,1.0,2015,-1,50.0
34,1.27845841524,1.0,2015,-1,50.0
35,2.03045841524,1.0,2015,-1,50.0
36,3.42945841524,1.0,2015,-1,50.0
37,2.76045841524,1.0,2015,-1,50.0
38,3.59745841524,1.0,2015,-1,50.0
39,1.36745841524,1.0,2015,-1,50.0
40,1.01645841524,1.0,2015,-1,50.0
41,2.91945841524,0.0,2015,-1,50.0
42,1.19145841524,1.0,2015,-1,50.0
43,1.35345841524,0.0,2015,-1,50.0
44,4.32745841525,1.0,2015,-1,50.0
45,1.35045841524,1.0,2015,-1,50.0
46,0.997458415244,1.0,2015,-1,50.0
47,2.15445841524,1.0,2015,-1,50.0
48,0.802458415244,1.0,2015,-1,55.0
49,1.23945841524,1.0,2015,-1,55.0
50,1.88945841524,1.0,2015,-1,55.0
51,2.70145841524,1.0,2015,-1,55.0
52,0.919458415244,1.0,2015,-1,55.0
53,0.768458415244,1.0,2015,-1,55.0
54,1.14745841524,1.0,2015,-1,55.0
55,1.50445841524,1.0,2015,-1,55.0
56,1.47545841524,1.0,2015,-1,55.0
57,0.835458415244,1.0,2015,-1,55.0
58,2.66545841524,1.0,2015,-1,55.0
59,0.989458415244,1.0,2015,-1,55.0
60,0.816458415244,1.0,2015,-1,55.0
61,0.863458415244,1.0,2015,-1,55.0
62,1.59745841524,1.0,2015,-1,60.0
63,0.912458415244,1.0,2015,-1,60.0
64,1.13645841524,1.0,2015,-1,60.0
65,1.31245841524,1.0,2015,-1,60.0
66,0.848458415244,1.0,2015,-1,60.0
67,1.86445841524,1.0,2015,-1,60.0
68,1.28545841524,1.0,2015,-1,60.0
69,0.801458415244,1.0,2015,-1,60.0
70,0.826458415244,1.0,2015,-1,60.0
71,1.19445841524,1.0,2015,-1,60.0
72,1.31545841524,1.0,2015,-1,65.0
73,1.26245841524,1.0,2015,-1,65.0
74,0.921458415244,1.0,2015,-1,65.0
75,0.894458415244,1.0,2015,-1,65.0
76,1.04945841524,1.0,2015,-1,65.0
77,0.974458415244,1.0,2015,-1,65.0
78,1.54845841524,1.0,2015,-1,100.0
79,1.14645841524,1.0,2015,-1,100.0
80,0.90845841524,0.0,2015,1,0.0
81,1.15045841524,0.0,2015,1,0.0
82,0.85445841524,0.0,2015,1,35.0
83,1.66645841524,0.0,2015,1,35.0
84,1.10545841524,0.0,2015,1,35.0
85,1.02945841524,0.0,2015,1,35.0
86,1.08945841524,0.0,2015,1,35.0
87,1.60145841524,0.0,2015,1,35.0
88,1.35845841524,0.0,2015,1,40.0
89,1.56345841524,0.0,2015,1,40.0
90,2.08845841524,0.0,2015,1,40.0
91,2.27145841524,0.0,2015,1,40.0
92,1.84545841524,0.0,2015,1,40.0
93,4.91745841524,0.0,2015,1,40.0
94,1.84045841524,0.0,2015,1,40.0
95,1.50545841524,0.0,2015,1,40.0
96,1.50645841524,0.0,2015,1,40.0
97,2.81145841524,0.0,2015,1,40.0
98,3.10545841524,1.0,2015,1,45.0
99,0.948458415244,1.0,2015,1,45.0
100,1.59545841524,1.0,2015,1,45.0
101,1.17045841524,1.0,2015,1,45.0
102,0.943458415244,1.0,2015,1,45.0
103,1.75045841524,1.0,2015,1,45.0
104,1.81745841524,1.0,2015,1,45.0
105,0.899458415244,1.0,2015,1,45.0
106,1.36945841524,0.0,2015,1,45.0
107,1.35245841524,0.0,2015,1,45.0
108,0.93845841524,0.0,2015,1,45.0
109,5.03445841524,0.0,2015,1,45.0
110,1.10045841524,1.0,2015,1,45.0
111,1.40645841524,1.0,2015,1,45.0
112,1.11445841524,1.0,2015,1,50.0
113,1.17345841524,1.0,2015,1,50.0
114,1.70145841524,1.0,2015,1,50.0
115,1.18045841524,1.0,2015,1,50.0
116,3.91445841524,0.0,2015,1,50.0
117,1.29845841524,0.0,2015,1,50.0
118,0.689458415244,1.0,2015,1,50.0
119,1.28545841524,1.0,2015,1,50.0
120,0.736458415244,1.0,2015,1,50.0
121,0.715458415244,1.0,2015,1,50.0
122,1.28745841524,1.0,2015,1,50.0
123,1.21445841524,1.0,2015,1,50.0
124,2.29845841524,0.0,2015,1,50.0
125,0.969458415244,1.0,2015,1,50.0
126,0.894458415244,1.0,2015,1,50.0
127,1.80345841524,1.0,2015,1,50.0
128,1.95845841524,1.0,2015,1,55.0
129,1.14045841524,1.0,2015,1,55.0
130,1.75145841524,1.0,2015,1,55.0
131,0.789458415244,1.0,2015,1,55.0
132,1.72145841524,1.0,2015,1,55.0
133,1.20545841524,1.0,2015,1,55.0
134,1.15045841524,1.0,2015,1,55.0
135,0.835458415244,1.0,2015,1,55.0
136,0.845458415244,1.0,2015,1,55.0
137,0.895458415244,1.0,2015,1,55.0
138,1.96845841524,1.0,2015,1,55.0
139,2.69245841524,1.0,2015,1,55.0
140,0.910458415244,1.0,2015,1,55.0
141,1.78545841524,1.0,2015,1,55.0
142,1.08645841524,1.0,2015,1,60.0
143,1.26245841524,1.0,2015,1,60.0
144,1.04145841524,1.0,2015,1,60.0
145,1.02845841524,1.0,2015,1,60.0
146,0.823458415244,1.0,2015,1,60.0
147,0.986458415244,1.0,2015,1,60.0
148,1.26745841524,1.0,2015,1,60.0
149,1.04045841524,1.0,2015,1,60.0
150,1.11245841524,1.0,2015,1,60.0
151,2.17545841524,1.0,2015,1,60.0
152,1.00745841524,1.0,2015,1,65.0
153,0.842458415244,1.0,2015,1,65.0
154,0.902458415244,1.0,2015,1,65.0
155,0.913458415244,1.0,2015,1,65.0
156,0.769458415244,1.0,2015,1,65.0
157,0.948458415244,1.0,2015,1,65.0
158,0.749458415244,1.0,2015,1,100.0
159,0.744458415244,1.0,2015,1,100.0
0,1.706586817,0.0,2016,-1,0.0
1,0.970586817002,0.0,2016,-1,0.0
2,1.116586817,0.0,2016,-1,35.0
3,1.190586817,0.0,2016,-1,35.0
4,1.967586817,0.0,2016,-1,35.0
5,1.273586817,0.0,2016,-1,35.0
6,1.212586817,0.0,2016,-1,35.0
7,1.203586817,0.0,2016,-1,35.0
8,1.435586817,0.0,2016,-1,40.0
9,1.163586817,0.0,2016,-1,40.0
10,1.205586817,0.0,2016,-1,40.0
11,1.231586817,0.0,2016,-1,40.0
12,1.721586817,0.0,2016,-1,40.0
13,1.935586817,0.0,2016,-1,40.0
14,1.461586817,0.0,2016,-1,40.0
15,1.170586817,0.0,2016,-1,40.0
16,1.056586817,0.0,2016,-1,40.0
17,1.764586817,0.0,2016,-1,40.0
18,1.351586817,0.0,2016,-1,45.0
19,1.193586817,0.0,2016,-1,45.0
20,1.633586817,0.0,2016,-1,45.0
21,1.067586817,0.0,2016,-1,45.0
22,1.843586817,0.0,2016,-1,45.0
23,1.488586817,0.0,2016,-1,45.0
24,0.945586817002,0.0,2016,-1,45.0
25,1.515586817,0.0,2016,-1,45.0
26,1.215586817,0.0,2016,-1,45.0
27,1.763586817,0.0,2016,-1,45.0
28,1.205586817,0.0,2016,-1,45.0
29,1.954586817,0.0,2016,-1,45.0
30,0.990586817002,0.0,2016,-1,45.0
31,1.078586817,0.0,2016,-1,45.0
32,2.43858681701,1.0,2016,-1,50.0
33,1.157586817,0.0,2016,-1,50.0
34,1.40558681701,1.0,2016,-1,50.0
35,1.37258681701,1.0,2016,-1,50.0
36,1.79558681701,1.0,2016,-1,50.0
37,1.92158681701,1.0,2016,-1,50.0
38,1.135586817,0.0,2016,-1,50.0
39,1.02258681701,1.0,2016,-1,50.0
40,1.07058681701,1.0,2016,-1,50.0
41,2.01458681701,1.0,2016,-1,50.0
42,1.92058681701,1.0,2016,-1,50.0
43,1.100586817,0.0,2016,-1,50.0
44,2.694586817,0.0,2016,-1,50.0
45,1.59558681701,1.0,2016,-1,50.0
46,1.96158681701,1.0,2016,-1,50.0
47,1.444586817,0.0,2016,-1,50.0
48,1.09058681701,1.0,2016,-1,55.0
49,1.02258681701,1.0,2016,-1,55.0
50,1.52158681701,1.0,2016,-1,55.0
51,2.07958681701,1.0,2016,-1,55.0
52,1.09358681701,1.0,2016,-1,55.0
53,1.12558681701,1.0,2016,-1,55.0
54,1.25858681701,1.0,2016,-1,55.0
55,0.882586817006,1.0,2016,-1,55.0
56,2.62558681701,1.0,2016,-1,55.0
57,0.932586817006,1.0,2016,-1,55.0
58,1.24358681701,1.0,2016,-1,55.0
59,1.10158681701,1.0,2016,-1,55.0
60,0.994586817006,1.0,2016,-1,55.0
61,1.37558681701,1.0,2016,-1,55.0
62,1.33258681701,1.0,2016,-1,60.0
63,1.26358681701,1.0,2016,-1,60.0
64,1.03958681701,1.0,2016,-1,60.0
65,1.32158681701,1.0,2016,-1,60.0
66,1.50658681701,1.0,2016,-1,60.0
67,1.13658681701,1.0,2016,-1,60.0
68,1.24858681701,1.0,2016,-1,60.0
69,1.09658681701,1.0,2016,-1,60.0
70,1.06858681701,1.0,2016,-1,60.0
71,1.16358681701,1.0,2016,-1,60.0
72,1.11658681701,1.0,2016,-1,65.0
73,0.942586817006,1.0,2016,-1,65.0
74,1.10858681701,1.0,2016,-1,65.0
75,2.22858681701,1.0,2016,-1,65.0
76,1.31858681701,1.0,2016,-1,65.0
77,1.32158681701,1.0,2016,-1,65.0
78,1.07058681701,1.0,2016,-1,100.0
79,0.980586817006,1.0,2016,-1,100.0
80,1.449586817,0.0,2016,1,0.0
81,1.043586817,0.0,2016,1,0.0
82,1.009586817,0.0,2016,1,35.0
83,1.504586817,0.0,2016,1,35.0
84,1.365586817,0.0,2016,1,35.0
85,0.948586817002,0.0,2016,1,35.0
86,1.055586817,0.0,2016,1,35.0
87,1.345586817,0.0,2016,1,35.0
88,0.964586817002,0.0,2016,1,40.0
89,1.09458681701,1.0,2016,1,40.0
90,4.269586817,0.0,2016,1,40.0
91,1.147586817,0.0,2016,1,40.0
92,2.156586817,0.0,2016,1,40.0
93,1.919586817,0.0,2016,1,40.0
94,1.664586817,0.0,2016,1,40.0
95,2.596586817,0.0,2016,1,40.0
96,1.039586817,0.0,2016,1,40.0
97,1.252586817,0.0,2016,1,40.0
98,3.639586817,0.0,2016,1,45.0
99,1.308586817,0.0,2016,1,45.0
100,2.357586817,0.0,2016,1,45.0
101,2.49958681701,1.0,2016,1,45.0
102,1.968586817,0.0,2016,1,45.0
103,1.394586817,0.0,2016,1,45.0
104,1.63658681701,1.0,2016,1,45.0
105,1.613586817,0.0,2016,1,45.0
106,2.334586817,0.0,2016,1,45.0
107,5.376586817,0.0,2016,1,45.0
108,1.483586817,0.0,2016,1,45.0
109,1.033586817,0.0,2016,1,45.0
110,2.867586817,0.0,2016,1,45.0
111,2.79458681701,1.0,2016,1,45.0
112,3.17558681701,1.0,2016,1,50.0
113,3.20258681701,1.0,2016,1,50.0
114,1.225586817,0.0,2016,1,50.0
115,1.319586817,0.0,2016,1,50.0
116,1.46758681701,1.0,2016,1,50.0
117,1.114586817,0.0,2016,1,50.0
118,1.47458681701,1.0,2016,1,50.0
119,1.34358681701,1.0,2016,1,50.0
120,1.365586817,0.0,2016,1,50.0
121,1.32158681701,1.0,2016,1,50.0
122,1.054586817,0.0,2016,1,50.0
123,3.124586817,0.0,2016,1,50.0
124,1.80858681701,1.0,2016,1,50.0
125,1.42058681701,1.0,2016,1,50.0
126,1.39758681701,1.0,2016,1,50.0
127,2.861586817,0.0,2016,1,50.0
128,1.25258681701,1.0,2016,1,55.0
129,1.30758681701,1.0,2016,1,55.0
130,2.57358681701,1.0,2016,1,55.0
131,1.65258681701,1.0,2016,1,55.0
132,2.44958681701,1.0,2016,1,55.0
133,2.27858681701,1.0,2016,1,55.0
134,1.09758681701,1.0,2016,1,55.0
135,1.45558681701,1.0,2016,1,55.0
136,0.968586817006,1.0,2016,1,55.0
137,1.79558681701,1.0,2016,1,55.0
138,2.18558681701,1.0,2016,1,55.0
139,1.25358681701,1.0,2016,1,55.0
140,1.10858681701,1.0,2016,1,55.0
141,2.30258681701,1.0,2016,1,55.0
142,1.24158681701,1.0,2016,1,60.0
143,1.02958681701,1.0,2016,1,60.0
144,1.12358681701,1.0,2016,1,60.0
145,1.69258681701,1.0,2016,1,60.0
146,1.17258681701,1.0,2016,1,60.0
147,1.46058681701,1.0,2016,1,60.0
148,1.24058681701,1.0,2016,1,60.0
149,0.953586817006,1.0,2016,1,60.0
150,1.44358681701,1.0,2016,1,60.0
151,1.47158681701,1.0,2016,1,60.0
152,0.899586817006,1.0,2016,1,65.0
153,1.26858681701,1.0,2016,1,65.0
154,0.967586817006,1.0,2016,1,65.0
155,1.06758681701,1.0,2016,1,65.0
156,1.02758681701,1.0,2016,1,65.0
157,1.01958681701,1.0,2016,1,65.0
158,1.06858681701,1.0,2016,1,100.0
159,1.08258681701,1.0,2016,1,100.0
0,0.928490082813,0.0,2017,-1,0.0
1,0.999490082813,0.0,2017,-1,0.0
2,0.800490082813,0.0,2017,-1,35.0
3,2.02049008281,0.0,2017,-1,35.0
4,1.54449008281,0.0,2017,-1,35.0
5,1.01749008281,0.0,2017,-1,35.0
6,0.967490082813,0.0,2017,-1,35.0
7,1.05049008281,0.0,2017,-1,35.0
8,1.05149008281,0.0,2017,-1,40.0
9,1.06449008281,0.0,2017,-1,40.0
10,1.05849008281,0.0,2017,-1,40.0
11,1.28349008281,0.0,2017,-1,40.0
12,1.43649008281,0.0,2017,-1,40.0
13,1.01749008281,0.0,2017,-1,40.0
14,1.29249008281,0.0,2017,-1,40.0
15,1.16449008281,0.0,2017,-1,40.0
16,1.37249008281,0.0,2017,-1,40.0
17,0.930490082813,0.0,2017,-1,40.0
18,5.13649008282,1.0,2017,-1,45.0
19,2.74749008281,0.0,2017,-1,45.0
20,1.27549008282,1.0,2017,-1,45.0
21,1.90949008281,0.0,2017,-1,45.0
22,1.27149008282,1.0,2017,-1,45.0
23,3.87649008281,0.0,2017,-1,45.0
24,0.904490082813,0.0,2017,-1,45.0
25,1.26249008282,1.0,2017,-1,45.0
26,2.09749008281,0.0,2017,-1,45.0
27,2.88349008282,1.0,2017,-1,45.0
28,1.58949008281,0.0,2017,-1,45.0
29,2.98749008282,1.0,2017,-1,45.0
30,1.32549008281,0.0,2017,-1,45.0
31,1.40049008281,0.0,2017,-1,45.0
32,3.38249008282,1.0,2017,-1,50.0
33,2.74149008282,1.0,2017,-1,50.0
34,2.79149008282,1.0,2017,-1,50.0
35,3.07249008282,1.0,2017,-1,50.0
36,1.90849008281,0.0,2017,-1,50.0
37,2.80649008281,0.0,2017,-1,50.0
38,1.65649008281,0.0,2017,-1,50.0
39,3.26249008282,1.0,2017,-1,50.0
40,2.99449008282,1.0,2017,-1,50.0
41,2.53449008282,1.0,2017,-1,50.0
42,2.65149008282,1.0,2017,-1,50.0
43,1.50749008282,1.0,2017,-1,50.0
44,1.63049008282,1.0,2017,-1,50.0
45,3.20049008281,0.0,2017,-1,50.0
46,3.36449008282,1.0,2017,-1,50.0
47,1.46049008282,1.0,2017,-1,50.0
48,1.63949008282,1.0,2017,-1,55.0
49,1.06449008282,1.0,2017,-1,55.0
50,3.09049008282,1.0,2017,-1,55.0
51,2.77349008282,1.0,2017,-1,55.0
52,1.94949008282,1.0,2017,-1,55.0
53,1.49549008282,1.0,2017,-1,55.0
54,2.89049008281,0.0,2017,-1,55.0
55,2.20349008282,1.0,2017,-1,55.0
56,2.31349008282,1.0,2017,-1,55.0
57,1.48849008282,1.0,2017,-1,55.0
58,2.44749008282,1.0,2017,-1,55.0
59,1.65549008281,0.0,2017,-1,55.0
60,1.91249008282,1.0,2017,-1,55.0
61,2.31849008281,0.0,2017,-1,55.0
62,0.971490082817,1.0,2017,-1,60.0
63,1.02449008282,1.0,2017,-1,60.0
64,1.07249008281,0.0,2017,-1,60.0
65,1.54249008282,1.0,2017,-1,60.0
66,0.945490082817,1.0,2017,-1,60.0
67,1.26049008282,1.0,2017,-1,60.0
68,1.65849008282,1.0,2017,-1,60.0
69,1.10749008282,1.0,2017,-1,60.0
70,2.31749008282,1.0,2017,-1,60.0
71,2.22949008282,1.0,2017,-1,60.0
72,1.67449008282,1.0,2017,-1,65.0
73,0.920490082817,1.0,2017,-1,65.0
74,1.04549008282,1.0,2017,-1,65.0
75,1.08949008282,1.0,2017,-1,65.0
76,1.89149008282,1.0,2017,-1,65.0
77,1.15149008282,1.0,2017,-1,65.0
78,1.14649008282,1.0,2017,-1,100.0
79,0.936490082817,1.0,2017,-1,100.0
80,1.09549008281,0.0,2017,1,0.0
81,1.01849008281,0.0,2017,1,0.0
82,0.844490082813,0.0,2017,1,35.0
83,1.22449008281,0.0,2017,1,35.0
84,1.23849008281,0.0,2017,1,35.0
85,1.25749008281,0.0,2017,1,35.0
86,0.851490082813,0.0,2017,1,35.0
87,1.02349008281,0.0,2017,1,35.0
88,1.71049008281,0.0,2017,1,40.0
89,3.93349008281,0.0,2017,1,40.0
90,1.39049008281,0.0,2017,1,40.0
91,1.04349008281,0.0,2017,1,40.0
92,1.58149008281,0.0,2017,1,40.0
93,2.19849008282,1.0,2017,1,40.0
94,1.53949008281,0.0,2017,1,40.0
95,0.925490082813,0.0,2017,1,40.0
96,1.30449008281,0.0,2017,1,40.0
97,1.05649008281,0.0,2017,1,40.0
98,6.52049008281,0.0,2017,1,45.0
99,4.78349008281,0.0,2017,1,45.0
100,1.85449008281,0.0,2017,1,45.0
101,1.82049008282,1.0,2017,1,45.0
102,1.07849008281,0.0,2017,1,45.0
103,0.949490082813,0.0,2017,1,45.0
104,1.37549008281,0.0,2017,1,45.0
105,2.06149008281,0.0,2017,1,45.0
106,3.46549008282,1.0,2017,1,45.0
107,2.21649008282,1.0,2017,1,45.0
108,4.75849008281,0.0,2017,1,45.0
109,1.10849008281,0.0,2017,1,45.0
110,2.75449008281,0.0,2017,1,45.0
111,2.44049008282,1.0,2017,1,45.0
112,1.39549008282,1.0,2017,1,50.0
113,2.36249008282,1.0,2017,1,50.0
114,1.43049008282,1.0,2017,1,50.0
115,1.70449008282,1.0,2017,1,50.0
116,1.80249008282,1.0,2017,1,50.0
117,1.21049008282,1.0,2017,1,50.0
118,2.00149008282,1.0,2017,1,50.0
119,1.97949008282,1.0,2017,1,50.0
120,1.47949008281,0.0,2017,1,50.0
121,1.71149008281,0.0,2017,1,50.0
122,3.95749008282,1.0,2017,1,50.0
123,1.69449008281,0.0,2017,1,50.0
124,1.23949008282,1.0,2017,1,50.0
125,1.23349008282,1.0,2017,1,50.0
126,2.42249008282,1.0,2017,1,50.0
127,2.58349008282,1.0,2017,1,50.0
128,1.02849008282,1.0,2017,1,55.0
129,2.30349008282,1.0,2017,1,55.0
130,1.48849008282,1.0,2017,1,55.0
131,1.60849008282,1.0,2017,1,55.0
132,1.84549008282,1.0,2017,1,55.0
133,1.04249008282,1.0,2017,1,55.0
134,1.12449008282,1.0,2017,1,55.0
135,1.50249008282,1.0,2017,1,55.0
136,0.956490082817,1.0,2017,1,55.0
137,1.68149008282,1.0,2017,1,55.0
138,1.05549008281,0.0,2017,1,55.0
139,1.35649008282,1.0,2017,1,55.0
140,3.94649008282,1.0,2017,1,55.0
141,1.02949008282,1.0,2017,1,55.0
142,0.871490082817,1.0,2017,1,60.0
